date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-28,0.9386,85,0.826,76,1.3624,92,1.7712,99,0.7591,62,0.7082,47,1.3488,90,1.1274,87
2022-02-25,0.8641,81,0.7873,72,1.4761,95,1.3026,90,0.7581,62,0.7055,47,1.3141,89,1.0952,85
2022-02-24,0.9734,87,0.7436,67,2.4251,100,1.7585,98,0.7586,62,0.7018,46,1.7551,99,1.2979,93
2022-02-23,0.7664,73,0.6048,43,1.7251,98,1.2433,87,0.7527,60,0.6943,45,1.3596,91,1.1114,86
2022-02-22,0.6477,60,0.5521,32,1.589,97,1.4616,95,0.7452,57,0.6906,44,1.4066,92,1.1427,88
2022-02-18,0.6473,60,0.6364,49,2.2002,100,1.8454,99,0.7457,57,0.6908,44,1.1627,84,0.9148,66
2022-02-17,0.8267,79,0.6866,57,1.5941,97,1.1979,85,0.7477,59,0.6916,44,1.1363,83,0.9318,69
2022-02-16,0.6686,63,0.6503,51,1.5675,96,1.7066,98,0.7471,59,0.6897,44,1.1351,83,0.9692,74
2022-02-15,0.7907,76,0.6925,59,1.9819,99,1.4681,95,0.748,59,0.6888,44,1.6015,98,1.1693,89
2022-02-14,0.7574,72,0.6954,60,1.5995,97,1.501,96,0.7426,57,0.6881,44,1.4895,96,0.9689,74
2022-02-11,0.7128,67,0.6849,57,1.8006,98,1.568,97,0.7421,57,0.6873,43,1.7186,99,0.9609,72
2022-02-10,0.872,82,0.7178,63,2.1071,100,1.5475,97,0.7426,57,0.6862,43,1.7111,98,0.9232,67
2022-02-09,0.8609,81,0.6799,57,1.2206,86,1.2084,86,0.7431,57,0.6814,42,1.3256,90,0.9688,73
2022-02-08,0.7729,74,0.6499,51,1.5124,95,1.5791,97,0.7348,54,0.6787,41,1.1976,86,0.9307,69
2022-02-07,0.7398,71,0.6682,55,1.614,97,1.3859,93,0.7346,54,0.6777,41,1.5579,97,0.8448,53
2022-02-04,0.575,50,0.6135,45,1.1399,81,1.1991,85,0.7253,51,0.6737,39,1.7316,99,0.8242,48
2022-02-03,0.515,40,0.6573,53,0.8232,39,1.1913,85,0.7253,51,0.6734,39,1.7235,99,0.9336,69
2022-02-02,0.5154,40,0.6759,56,1.3814,93,1.387,93,0.7283,52,0.6738,39,1.6119,98,0.7345,31
2022-02-01,0.5191,41,0.7222,64,1.1428,81,1.283,89,0.725,51,0.6724,39,1.1071,81,0.8853,61
2022-01-31,0.5534,47,0.7026,61,1.0859,76,1.2324,87,0.725,51,0.6703,38,1.6058,98,0.853,54
2022-01-28,0.6006,54,0.746,68,1.1145,79,1.2843,89,0.7246,51,0.6765,40,1.636,98,0.8042,44
2022-01-27,0.6612,62,0.7802,72,1.2638,88,0.9739,66,0.7363,54,0.6793,41,1.2257,87,0.7524,34
2022-01-26,0.9906,87,0.9109,83,1.2524,88,1.2125,86,0.7371,55,0.6784,41,1.6784,98,0.9404,70
2022-01-25,1.1058,91,0.9653,86,1.1943,84,1.2027,85,0.736,54,0.6747,39,1.5649,97,0.8452,53
2022-01-24,1.1101,92,0.9559,86,0.7501,27,0.9552,63,0.736,54,0.6734,39,1.4217,93,0.9068,64
2022-01-21,1.0128,88,0.9045,83,0.8106,36,0.7986,37,0.7346,54,0.6697,38,1.8074,99,0.9944,76
2022-01-20,1.1798,93,1.0057,89,1.2344,87,1.9732,99,0.7342,54,0.6697,38,1.6122,98,0.9228,67
2022-01-19,1.1454,93,0.9785,87,1.5173,96,1.7218,98,0.7309,53,0.666,37,1.3514,91,0.9127,65
2022-01-18,1.1069,91,0.9611,86,1.6467,97,1.121,81,0.729,52,0.6639,37,1.6813,98,0.9681,73
2022-01-14,2.1215,99,1.6978,99,1.3201,91,1.1788,85,0.708,46,0.6538,35,1.2016,86,0.9103,65
2022-01-13,1.9973,99,1.6671,99,1.2898,89,1.1508,83,0.7079,46,0.648,35,1.3959,92,0.9256,67
2022-01-12,2.0181,99,1.6652,99,1.3552,92,1.2857,89,0.7075,46,0.6481,35,1.5268,97,0.9352,70
2022-01-11,2.1563,99,1.6766,99,1.0724,74,1.2708,88,0.7027,44,0.6472,34,1.4354,94,0.9514,71
2022-01-10,2.0466,99,1.6084,99,1.6734,97,1.3972,93,0.694,41,0.6373,32,1.6417,98,1.0139,78
2022-01-07,2.038,99,1.6027,99,1.4967,95,1.149,83,0.6939,41,0.636,32,1.8669,99,0.9381,70
2022-01-06,2.0208,99,1.5776,99,1.7794,98,1.3543,92,0.6951,41,0.6341,32,1.3028,89,0.9047,64
2022-01-05,0.638,59,0.5889,39,1.4045,93,1.1498,83,0.5264,11,0.5275,13,1.2515,87,1.0006,77
2022-01-04,0.5685,49,0.5124,25,1.2074,85,1.3038,90,0.5217,10,0.5227,12,0.957,67,0.9919,76
2022-01-03,0.606,54,0.5244,27,1.1209,79,1.342,92,0.5229,10,0.523,12,1.115,81,0.8661,57
2021-12-31,0.4007,22,0.4843,19,1.2446,88,1.1574,84,0.5169,10,0.5256,12,1.2971,89,0.6717,20
2021-12-30,0.4021,22,0.4794,18,1.2316,87,1.1984,85,0.5187,10,0.527,13,1.3268,90,0.7007,25
2021-12-29,0.4135,23,0.51,24,1.1815,83,0.9901,68,0.5192,10,0.5259,13,1.1973,86,0.8926,62
2021-12-28,0.5652,48,0.6509,52,1.2391,87,1.1685,84,0.522,10,0.5287,13,1.3004,89,0.7316,30
2021-12-27,0.6349,59,0.6477,51,1.131,80,1.1317,82,0.5212,10,0.5264,13,1.1162,81,0.5886,6
2021-12-23,0.5874,52,0.7006,60,1.0594,73,1.1436,83,0.5327,11,0.5347,13,1.4079,92,0.7647,36
2021-12-22,0.6891,65,0.6916,59,1.2006,85,1.2626,88,0.5334,11,0.5349,13,0.8828,56,0.7349,31
2021-12-21,0.6807,64,0.6758,56,1.3366,91,1.1522,83,0.5322,11,0.5338,13,1.0149,73,0.884,60
2021-12-20,0.7193,68,0.7131,62,1.32,91,1.1832,85,0.5321,11,0.5343,13,1.3735,91,0.9774,74
2021-12-17,0.777,75,0.6992,60,1.3031,90,1.2607,88,0.5319,11,0.5339,13,1.2537,87,0.9285,68
2021-12-16,0.6145,56,0.5824,38,1.2816,89,1.2264,87,0.5219,10,0.5253,12,2.1382,100,0.9044,64
2021-12-15,0.6295,57,0.5668,35,1.2243,86,1.0751,77,0.5186,10,0.5267,13,1.3918,92,0.905,64
2021-12-14,0.6209,57,0.5434,30,1.4929,95,1.3646,92,0.513,10,0.5244,12,1.129,82,0.7904,41
2021-12-13,0.6794,64,0.5953,41,1.2348,87,1.2573,88,0.5103,10,0.5241,12,2.246,100,1.0109,78
2021-12-10,0.6852,64,0.5914,40,1.3527,92,1.0955,79,0.5102,10,0.5248,12,2.054,99,1.0736,83
2021-12-09,0.6991,66,0.5918,40,1.3273,91,1.0278,73,0.5088,10,0.5239,12,1.3621,91,0.8874,61
2021-12-08,0.624,57,0.5939,40,1.1215,79,1.2329,87,0.5107,10,0.5244,12,1.4366,94,1.4004,95
2021-12-07,0.6961,66,0.6116,44,1.339,91,1.2051,85,0.51,10,0.5272,13,1.0296,74,0.9078,64
2021-12-06,0.6344,59,0.6148,45,1.5202,96,1.143,83,0.823,73,0.5653,16,1.2805,88,1.0918,84
2021-12-03,0.5023,38,0.5743,37,1.2169,86,1.2384,87,0.8194,73,0.5649,16,1.4058,92,1.3564,94
2021-12-02,0.4022,22,0.5135,25,1.6863,98,1.1175,81,0.8219,73,0.5675,16,1.1598,84,0.8923,62
2021-12-01,0.3673,17,0.5321,28,1.4207,94,0.7804,34,0.8226,73,0.5752,18,1.286,89,0.6108,9
2021-11-30,0.3346,13,0.4932,21,1.349,92,1.0368,74,0.8227,73,0.5742,18,1.3442,90,0.6932,23
2021-11-29,0.3203,11,0.5015,23,1.1737,83,1.0591,76,0.8223,73,0.5728,17,1.3489,90,0.907,64
2021-11-26,0.2572,5,0.4704,17,1.3324,91,0.9721,65,0.82,73,0.571,17,1.1419,83,0.9929,76
2021-11-24,0.226,3,0.4415,12,1.4767,95,0.9225,59,0.82,73,0.5699,17,1.4901,96,0.6723,20
2021-11-23,0.188,1,0.4498,14,1.1343,80,1.0963,79,0.82,73,0.5705,17,1.1273,82,1.4279,95
2021-11-22,0.1627,1,0.4828,19,1.3732,93,0.8654,50,0.822,73,0.5711,17,1.12,82,0.8762,59
2021-11-19,0.2539,5,0.4697,17,0.9834,63,0.9091,57,0.8224,73,0.569,17,1.0961,80,1.0309,80
2021-11-18,0.4612,31,0.6137,45,0.9352,56,0.9495,63,0.8225,73,0.5681,17,1.0366,74,0.8442,52
2021-11-17,0.5074,39,0.6221,46,0.921,53,0.8789,52,0.8226,73,0.5678,16,0.9106,60,1.0473,81
2021-11-16,0.5195,41,0.6396,49,0.8912,49,0.8973,55,0.8216,73,0.568,17,1.242,87,0.9401,70
2021-11-15,0.5401,44,0.6753,56,0.9505,57,0.8878,54,0.8219,73,0.5687,17,1.3329,90,1.0131,78
2021-11-12,0.5849,51,0.7019,61,0.9359,56,0.9539,63,0.8216,73,0.5678,16,1.2142,86,0.8734,57
2021-11-11,0.5987,53,0.6864,57,0.7512,27,0.8686,51,0.8213,73,0.5687,17,1.0883,79,0.9328,69
2021-11-10,0.5749,50,0.6779,57,0.9299,55,0.838,46,0.821,73,0.568,17,1.0974,80,0.8792,59
2021-11-09,0.6792,64,0.6253,47,1.0006,66,1.3002,90,0.8331,74,0.5721,17,1.3151,89,0.9889,75
2021-11-08,0.6529,61,0.5961,41,1.4912,95,1.3271,91,0.8332,74,0.5768,18,1.1218,82,0.9758,74
2021-11-05,0.6322,57,0.5719,36,1.1972,85,1.2893,89,0.8852,79,0.5899,21,0.9848,70,0.9013,63
2021-11-04,0.6019,54,0.5327,28,1.3067,90,1.2151,86,1.1457,95,0.8091,63,0.9693,68,0.792,41
2021-11-03,0.5351,44,0.5137,25,1.21,85,1.1755,84,1.1433,95,0.8095,63,1.1626,84,0.9468,71
2021-11-02,0.5796,51,0.5136,25,1.1721,83,0.7797,33,1.1454,95,0.8101,63,1.0725,78,0.9025,63
2021-11-01,0.5858,52,0.5128,25,1.1515,82,1.111,80,1.1462,95,0.8097,63,1.0288,74,0.9325,69
2021-10-29,0.3073,10,0.4016,7,1.4111,93,1.1655,84,1.1424,95,0.8072,63,1.0127,73,0.9133,65
2021-10-28,0.298,9,0.3951,7,1.343,92,1.1182,81,1.1417,95,0.8074,63,1.118,81,1.0572,82
2021-10-27,0.3595,16,0.4157,9,1.066,74,1.1106,80,1.1417,95,0.8077,63,0.9975,71,1.0112,78
2021-10-26,0.4266,25,0.4154,9,1.1915,84,1.0878,78,1.1439,95,0.8102,63,0.9934,71,0.9817,75
2021-10-25,0.4589,31,0.4288,11,1.1231,80,1.0656,77,1.143,95,0.809,63,1.0675,78,0.9497,71
2021-10-22,0.4119,23,0.4285,11,0.9183,52,1.0483,75,1.1419,95,0.8085,63,1.0058,72,0.9326,69
2021-10-21,0.4089,23,0.4346,12,0.939,56,1.0323,74,1.1427,95,0.813,64,1.2167,87,1.071,83
2021-10-20,0.403,22,0.4325,11,0.9892,65,1.0212,72,1.1425,95,0.8135,64,1.2142,86,0.9667,73
2021-10-19,0.3693,17,0.4191,9,1.0084,67,1.0106,70,1.1422,95,0.8135,64,1.1458,83,0.8458,53
2021-10-18,0.3515,15,0.4207,10,1.0373,70,0.9455,62,1.1417,95,0.8128,64,1.0973,80,0.9285,68
2021-10-15,0.3075,10,0.4456,13,0.9848,64,0.9793,66,1.1413,95,0.8152,64,0.8955,57,0.9252,67
2021-10-14,0.3991,21,0.4459,13,0.9757,62,0.9888,68,1.1425,95,0.8175,65,0.8543,50,0.7628,36
2021-10-13,0.4621,31,0.4601,15,0.9741,61,0.9912,68,1.1445,95,0.8216,66,1.0958,80,0.8978,63
2021-10-12,0.4745,33,0.4535,14,1.1567,82,0.9116,57,1.1543,96,0.8254,66,0.9242,63,0.8462,53
2021-10-11,0.5292,43,0.4846,19,0.9871,64,1.0061,70,1.1572,96,0.8291,67,0.8208,44,1.1585,89
2021-10-08,0.5355,44,0.4963,22,0.9447,57,0.9473,63,1.1581,96,0.8303,67,0.9767,69,1.0197,79
2021-10-07,0.5394,44,0.5001,22,1.024,69,0.8797,53,1.1598,96,0.8328,68,0.8879,57,0.8619,56
2021-10-06,0.617,56,0.5121,25,0.9715,61,0.8848,54,1.1621,96,0.836,68,0.8658,52,1.0365,80
2021-10-05,0.629,57,0.5037,23,0.9766,62,1.0319,73,1.1619,96,0.8392,69,0.9551,67,1.1117,86
2021-10-04,0.6563,61,0.4833,19,0.9913,65,0.9287,60,1.1615,96,0.8386,68,0.9136,61,0.9935,76
2021-10-01,0.6579,62,0.4855,19,0.7867,32,0.8951,55,1.1615,96,0.8384,68,0.9992,71,0.9297,68
2021-09-30,0.6358,59,0.4601,15,0.9456,57,0.8762,52,1.1606,96,0.8378,68,1.0391,75,1.0196,79
2021-09-29,0.6484,61,0.4505,14,0.8994,50,0.8666,51,1.1631,96,0.8405,69,1.0758,78,1.2235,91
2021-09-28,0.735,70,0.4878,20,0.9457,57,0.8983,56,1.1651,96,0.8411,69,0.9437,66,0.9364,70
2021-09-27,0.6482,60,0.4753,18,0.9134,52,0.9065,57,1.1643,96,0.8448,70,0.9599,68,1.0672,83
2021-09-24,0.5433,45,0.4276,11,0.9301,55,0.8192,42,1.1616,96,0.845,70,0.9792,69,0.8252,49
2021-09-23,0.4707,33,0.42,9,0.878,48,0.8923,54,1.1599,96,0.8465,70,0.9041,60,0.9865,75
2021-09-22,0.53,43,0.439,12,0.9175,52,0.7834,34,1.1598,96,0.8492,71,0.8933,57,1.0089,77
2021-09-21,0.5159,40,0.4881,20,0.9131,52,0.9315,60,1.1603,96,0.8518,71,0.9179,62,1.0547,82
2021-09-20,0.6074,55,0.5504,32,0.8589,45,0.9043,56,1.1769,97,0.8602,72,1.0516,76,0.9697,74
2021-09-17,0.4643,32,0.5034,23,0.9187,52,0.9448,62,1.1831,97,0.8654,73,1.0159,73,1.1618,89
2021-09-16,0.489,36,0.4926,21,0.8922,49,0.9308,60,1.1925,97,0.8689,73,0.9618,68,1.0617,82
2021-09-15,0.4874,36,0.5196,26,1.0476,71,0.8958,55,1.1949,97,0.8728,74,0.9225,63,1.0762,83
2021-09-14,0.491,36,0.5235,27,0.9872,64,0.9015,56,1.2017,97,0.8802,76,0.9565,67,1.0095,78
2021-09-13,0.4451,28,0.4915,21,1.0932,76,1.0665,77,1.201,97,0.8804,76,0.9949,71,0.9617,72
2021-09-10,0.4252,25,0.4509,14,0.9955,65,1.0475,75,1.2013,97,0.8879,76,1.0024,72,0.9982,76
2021-09-09,0.3763,18,0.4234,10,1.0496,72,0.9276,59,1.2006,97,0.8885,76,1.0241,73,1.0477,81
2021-09-08,0.3964,21,0.4182,9,0.9438,57,0.8993,56,1.2007,97,0.8895,77,1.0149,73,1.0115,78
2021-09-07,0.4576,30,0.4335,11,0.8703,47,0.8568,49,1.201,97,0.891,77,1.0219,73,1.0176,78
2021-09-03,0.4643,32,0.4152,9,0.8166,38,0.7645,31,1.2038,97,0.8917,77,0.9851,70,1.0039,77
2021-09-02,0.3506,14,0.4316,11,0.8123,37,0.8422,47,1.2038,97,0.8923,77,0.9899,71,1.004,77
2021-09-01,0.3486,14,0.4612,15,0.8101,36,0.8928,54,1.2092,97,0.8965,78,1.0345,74,1.0298,79
2021-08-31,0.3616,16,0.4733,17,0.8618,46,0.8823,53,1.2116,97,0.8984,79,0.9994,71,1.0236,79
2021-08-30,0.3584,15,0.4553,15,0.8559,44,0.8707,51,1.2115,97,0.9053,80,1.0207,73,1.1068,86
2021-08-27,0.4933,36,0.4647,16,0.7849,32,0.8261,43,1.2143,97,0.9133,81,1.0051,72,1.0634,83
2021-08-26,0.511,40,0.4408,12,0.8143,37,0.8627,50,1.2137,97,0.9136,81,1.0098,72,0.9993,76
2021-08-25,0.4949,37,0.4433,13,0.799,34,0.8301,44,1.2142,97,0.9135,81,1.0299,74,1.0172,78
2021-08-24,0.543,45,0.4207,10,0.7966,34,0.8648,50,1.217,97,0.9135,81,0.9938,71,1.0043,77
2021-08-23,0.5466,45,0.397,7,0.8301,40,0.8565,49,1.2162,97,0.9145,81,1.0116,73,1.0705,83
2021-08-20,0.3446,14,0.3647,4,0.9663,60,0.9209,57,1.2131,97,0.9155,81,1.0515,76,1.0414,80
2021-08-19,0.3597,16,0.3373,2,1.0612,73,1.0031,69,1.2133,97,0.9156,81,0.9904,71,1.0097,78
2021-08-18,0.4436,28,0.3634,4,0.9759,62,0.8217,43,1.2138,97,0.919,81,1.0545,76,1.0245,79
2021-08-17,0.4545,30,0.385,5,1.0669,74,1.0757,77,1.2136,97,0.9191,81,1.0414,75,1.0258,79
2021-08-16,0.556,47,0.4271,10,0.9706,61,0.9429,62,1.2138,97,0.9194,81,1.0811,79,0.9761,74
2021-08-13,0.5213,41,0.444,13,0.9066,51,0.8055,39,1.2153,97,0.9208,81,1.0738,78,1.0533,81
2021-08-12,0.4715,33,0.6062,43,0.9035,51,0.6953,21,1.2169,97,0.9228,82,1.0075,72,0.9895,76
2021-08-11,0.8376,80,0.6948,59,0.9082,51,0.7983,37,1.2171,97,0.924,82,1.058,77,1.0951,85
2021-08-10,0.8292,79,0.6991,60,0.9276,54,0.9175,57,1.2165,97,0.9257,82,1.0118,73,1.0909,84
2021-08-09,0.769,74,0.6799,57,0.8972,50,0.9318,60,1.2253,97,0.9319,82,1.0815,79,0.9222,67
2021-08-06,0.6918,65,0.6688,55,0.8372,42,0.9217,59,1.2238,97,0.9333,82,1.1334,82,0.9391,70
2021-08-05,0.7769,75,0.6762,56,0.9463,57,0.9364,61,1.2227,97,0.9326,82,1.0868,79,1.046,81
2021-08-04,0.7764,75,0.6926,59,0.8478,43,1.0702,77,1.2231,97,0.934,82,0.9394,65,0.9868,75
2021-08-03,0.7424,71,0.5543,33,1.0341,70,1.0025,69,1.2224,97,0.9291,82,1.0367,74,1.0571,82
2021-08-02,0.4492,28,0.4942,21,0.9667,60,0.9597,64,1.2147,97,0.9262,82,1.0566,77,1.041,80
2021-07-30,0.435,27,0.4953,21,0.959,59,1.0134,71,1.2148,97,0.9268,82,1.0413,75,1.0625,82
2021-07-29,0.5707,49,0.5526,32,0.989,64,0.9661,65,1.2147,97,0.9278,82,1.0519,76,1.0367,80
2021-07-28,0.549,46,0.5674,35,1.0148,68,0.9701,65,1.2147,97,0.9293,82,1.0778,79,1.0614,82
2021-07-27,0.4553,30,0.5428,30,0.9752,61,1.0245,72,1.2274,97,0.9372,83,1.1608,84,1.1075,86
2021-07-26,0.4396,27,0.5094,24,0.9722,61,1.0127,71,1.2275,97,0.9393,83,1.0713,78,1.0564,82
2021-07-23,0.4396,27,0.5153,25,0.9444,57,1.0109,70,1.2364,97,0.944,83,1.0617,77,1.0625,82
2021-07-22,0.5051,39,0.5041,23,1.0057,67,0.9557,63,1.2363,97,0.9485,83,1.0368,74,0.9885,75
2021-07-21,0.5074,39,0.4901,21,0.9251,54,0.9317,60,1.2395,97,0.9517,83,1.0721,78,1.0563,82
2021-07-20,0.3088,10,0.426,10,0.873,47,0.9624,64,1.2361,97,0.9508,83,1.1628,84,1.0052,77
2021-07-19,0.3509,15,0.4236,10,0.9799,63,0.9736,65,1.2371,97,0.952,83,1.1869,85,1.0807,84
2021-07-16,0.5124,40,0.5335,28,0.987,64,0.9616,64,1.2403,97,0.9545,84,1.134,83,1.2781,92
2021-07-15,0.5477,46,0.5602,34,1.0215,68,0.9617,64,1.2412,97,0.9583,84,0.8291,45,1.1162,87
2021-07-14,0.5531,47,0.5492,31,1.0921,76,1.0249,72,1.2473,98,0.9622,85,1.1294,82,1.1025,85
2021-07-13,0.5382,44,0.5638,34,1.0499,72,1.0006,69,1.2566,98,0.9729,86,1.1529,84,1.1408,88
2021-07-12,0.5378,44,0.5706,36,1.0408,71,0.8936,55,1.259,98,0.9769,87,1.1359,83,1.1314,88
2021-07-09,0.7298,69,0.6981,60,0.8146,37,0.8429,47,1.2599,98,0.985,87,1.1449,83,1.1318,88
2021-07-08,0.7808,75,0.7057,61,0.7875,32,0.8821,53,1.2607,98,0.9889,87,1.1283,82,1.1549,89
2021-07-07,0.6939,65,0.6224,46,0.8437,43,1.0737,77,1.2637,98,0.9891,87,1.1532,84,1.1312,88
2021-07-06,0.6711,63,0.6059,43,0.818,38,0.8351,45,1.2659,98,0.9898,87,1.2493,87,1.123,87
2021-07-02,0.6649,62,0.6416,50,0.8537,44,0.7637,30,1.2657,98,0.9932,88,1.1658,84,1.1397,88
2021-07-01,0.5914,53,0.6007,42,0.8272,39,0.8396,46,1.2645,98,0.9949,88,1.1371,83,1.158,89
2021-06-30,0.5957,53,0.6518,52,0.8601,45,0.8398,46,1.2723,98,0.9991,88,1.1712,85,1.0922,85
2021-06-29,0.3315,12,0.5471,31,0.841,42,1.0634,76,1.2688,98,0.996,88,1.1267,82,1.1538,89
2021-06-28,0.1744,1,0.5238,27,0.835,41,0.8266,44,1.2679,98,0.996,88,1.161,84,1.1774,90
2021-06-25,0.1663,1,0.5366,28,0.8187,38,0.7566,28,1.2688,98,0.9981,88,1.0881,79,1.095,85
2021-06-24,0.1702,1,0.5593,33,0.7701,28,0.832,44,1.2689,98,1.02,90,1.0724,78,1.1174,87
2021-06-23,0.3817,19,0.5566,33,0.8174,38,0.818,42,1.2688,98,1.0193,90,1.1464,84,1.148,89
2021-06-22,0.3755,18,0.6122,44,0.851,43,0.8447,47,1.2716,98,1.0246,91,1.1704,85,1.1443,88
2021-06-21,2.7307,100,1.0334,90,0.8691,46,0.8526,49,1.2719,98,1.0248,91,1.1745,85,1.1443,88
2021-06-18,2.6949,100,1.0372,90,0.869,46,0.8869,54,1.2718,98,1.0309,92,1.1636,84,1.0608,82
2021-06-17,2.656,100,1.0932,92,0.9751,61,0.9244,59,1.2717,98,1.0312,92,1.168,85,1.1597,89
2021-06-16,2.5985,100,1.1547,93,1.0773,75,1.0176,71,1.273,98,1.0327,92,1.1712,85,1.1729,90
2021-06-15,2.6371,100,1.1532,93,1.108,78,1.0529,75,1.2782,98,1.035,93,1.1947,86,1.1632,89
2021-06-14,2.6798,100,1.1374,93,1.2798,89,1.3003,90,1.2757,98,1.0352,93,1.1989,86,1.1355,88
2021-06-11,2.6714,100,1.1068,92,1.3675,92,1.2829,89,1.2769,98,1.0437,94,1.1738,85,1.1097,86
2021-06-10,0.525,42,0.6855,57,2.637,100,2.5149,100,1.0936,90,1.0255,91,1.4971,96,1.0207,79
2021-06-09,0.5338,43,0.666,54,2.0124,99,1.9619,99,1.0947,90,1.0413,94,1.0941,80,1.08,84
2021-06-08,0.3755,18,0.578,37,1.8593,99,1.8382,99,1.1108,92,1.0499,95,1.039,75,1.0534,81
2021-06-07,0.2136,2,0.397,7,1.7132,98,1.7399,98,2.4191,100,1.1046,98,1.0701,78,1.0536,81
2021-06-04,0.1995,2,0.3456,3,1.5051,95,1.4783,96,2.4531,100,1.2124,99,1.0629,77,1.0396,80
2021-06-03,0.2891,8,0.3884,6,1.4624,94,1.4378,95,2.4553,100,1.2197,99,1.0554,76,1.0435,80
2021-06-02,0.3231,11,0.4025,7,1.4283,94,1.4298,94,2.4561,100,1.2304,99,1.0562,77,1.0452,80
2021-06-01,0.3582,15,0.4148,9,1.4315,94,1.3785,93,2.4709,100,1.2714,100,1.0608,77,1.054,81
2021-05-28,0.3582,15,0.3849,5,1.2887,89,1.313,91,2.4713,100,1.2731,100,1.0454,75,1.0241,79
2021-05-27,0.2801,7,0.4312,11,1.296,90,1.2796,89,2.4712,100,1.273,100,1.0561,76,1.048,81
2021-05-26,0.2632,5,0.4463,13,1.2983,90,1.2764,89,2.4716,100,1.2735,100,1.0711,78,1.0537,81
2021-05-25,0.7468,71,0.6765,56,1.2786,89,1.2838,89,2.4717,100,1.2736,100,1.0875,79,1.0653,83
2021-05-24,0.7398,71,0.7538,69,1.3063,90,1.3105,91,2.4708,100,1.2745,100,1.0713,78,1.0649,83
2021-05-21,1.5764,97,0.9272,84,1.3568,92,1.3062,90,2.4703,100,1.2748,100,1.0912,80,1.0724,83
2021-05-20,3.4977,100,2.5147,100,1.3649,92,1.3688,92,2.4695,100,1.2743,100,1.0898,79,1.1088,86
2021-05-19,3.4916,100,2.5278,100,1.0227,68,1.3761,93,2.4694,100,1.2742,100,1.1011,80,1.0869,84
2021-05-18,3.5222,100,2.5228,100,1.0458,71,1.1553,84,2.4688,100,1.2732,100,1.0611,77,1.0977,85
2021-05-17,3.5108,100,2.5215,100,1.3716,93,1.422,94,2.4688,100,1.2737,100,1.1126,81,1.105,85
2021-05-14,3.5231,100,2.4769,100,1.2518,88,1.2532,88,2.4659,100,1.268,100,1.0974,80,1.1014,85
2021-05-13,3.5364,100,2.4514,100,1.2218,86,1.2106,86,2.4658,100,1.2649,100,1.0848,79,1.111,86
2021-05-12,3.089,100,2.3919,100,2.1129,100,2.1692,100,2.4421,100,1.2582,100,1.1524,84,1.1557,89
2021-05-11,0.4969,37,0.5615,34,1.5092,95,1.8585,99,2.3422,100,1.1302,98,1.4592,95,1.3381,93
2021-05-10,0.4774,34,0.4998,22,1.5756,96,1.8959,99,2.3427,100,1.1295,98,1.3059,89,1.3013,93
