date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-09,0.5608,89,0.4748,86,0.5566,85,0.5654,85,0.4875,77,0.4268,74,0.546,92,0.4988,75
2019-04-08,0.7285,95,0.5795,94,0.7592,97,0.5392,81,0.4873,77,0.426,74,0.5238,88,0.5392,86
2019-04-05,0.8025,96,0.5594,93,0.5482,84,0.5412,82,0.4817,75,0.4214,73,0.5094,85,0.5412,86
2019-04-04,0.7503,95,0.5708,94,0.5935,87,0.5742,86,0.4799,75,0.4196,73,0.541,91,0.5268,83
2019-04-03,0.9296,99,0.6674,97,0.691,94,0.5451,82,0.4797,75,0.4193,73,0.5455,91,0.5451,87
2019-04-02,1.0146,100,0.6809,97,0.5449,83,0.562,84,0.4793,75,0.4182,72,0.5487,92,0.556,89
2019-04-01,1.0185,100,0.6822,97,0.6547,92,0.6047,89,0.4789,74,0.4175,72,0.5852,96,0.5574,90
2019-03-29,0.919,99,0.6602,97,0.5643,86,0.6208,91,0.4687,73,0.414,72,0.5644,94,0.575,92
2019-03-28,0.5871,90,0.5835,94,0.7643,97,0.8647,99,0.4462,71,0.4054,70,0.5954,97,0.6265,97
2019-03-27,0.6063,91,0.5527,93,0.9109,99,0.9137,99,0.4435,71,0.4022,70,0.6238,99,0.6469,98
2019-03-26,0.5917,90,0.5488,93,0.8019,98,0.6655,94,0.4438,71,0.3996,70,0.5862,96,0.5853,93
2019-03-25,0.487,84,0.4701,85,0.704,95,0.5918,88,0.4316,70,0.3907,68,0.5456,91,0.5512,89
2019-03-22,0.4029,74,0.4576,83,0.7387,96,0.7247,96,0.4243,68,0.3881,67,0.5531,93,0.5755,92
2019-03-21,0.3539,65,0.4589,83,0.7274,96,0.5473,83,0.4235,68,0.3869,67,0.5372,91,0.5473,88
2019-03-20,0.3486,64,0.4418,81,0.7066,95,0.5439,82,0.4245,68,0.3861,66,0.555,93,0.5103,79
2019-03-19,0.2696,42,0.4351,80,0.7534,97,0.6116,90,0.418,66,0.3838,65,0.5408,91,0.5399,86
2019-03-18,0.3273,57,0.428,79,0.556,85,0.5524,83,0.418,66,0.3829,65,0.5074,84,0.5524,89
2019-03-14,0.3042,52,0.3524,62,0.7928,98,0.6041,89,0.4155,65,0.3771,63,0.5378,91,0.5187,82
2019-03-13,0.3105,54,0.357,64,0.7405,96,0.6447,93,0.4156,65,0.3754,63,0.5514,92,0.555,89
2019-03-12,0.4385,79,0.4215,78,0.7324,96,0.6192,91,0.4148,65,0.374,62,0.5543,93,0.561,90
2019-03-11,0.4845,84,0.4911,88,0.6991,94,0.6313,92,0.4145,65,0.3732,62,0.5273,89,0.5679,91
2019-03-08,0.4817,83,0.5289,91,1.5415,100,0.6958,95,0.4124,65,0.3717,62,0.5708,95,0.5597,90
2019-03-07,0.4763,83,0.5295,91,1.1986,100,0.7169,96,0.4113,65,0.3713,62,0.5496,92,0.5639,91
2019-03-06,0.4577,81,0.5327,92,0.7257,95,0.6129,90,0.4108,65,0.3703,62,0.5362,90,0.5442,87
2019-03-05,0.6486,92,0.593,95,0.7446,97,0.6132,90,0.411,65,0.3697,61,0.5393,91,0.5683,92
2019-03-04,0.6537,93,0.614,96,0.8387,99,0.5982,89,0.4112,65,0.3677,61,0.5516,93,0.5577,90
2019-03-01,0.9781,99,0.7035,98,0.7409,96,0.6508,93,0.4044,64,0.3623,59,0.5686,94,0.5624,91
2019-02-28,1.0201,100,0.7354,99,0.6524,92,0.6333,92,0.3991,63,0.3564,56,0.5601,94,0.5567,90
2019-02-27,1.009,100,0.6943,98,0.6848,94,0.5773,86,0.3989,62,0.3515,55,0.5648,94,0.5494,88
2019-02-26,0.9859,99,0.6947,98,0.706,95,0.6534,94,0.3983,62,0.3513,55,0.5451,91,0.5358,85
2019-02-25,1.0055,100,0.6828,97,0.6462,92,0.6429,93,0.4008,63,0.3511,55,0.5207,88,0.5433,87
2019-02-22,0.8264,96,0.629,96,0.5695,86,0.5136,76,0.3889,60,0.3451,53,0.4758,76,0.5136,80
2019-02-21,0.7905,96,0.5856,95,0.43,48,0.6531,94,0.3891,60,0.3409,52,0.43,56,0.589,94
2019-02-20,0.4286,77,0.3976,75,0.5087,77,0.5061,73,0.3463,46,0.3252,47,0.4738,76,0.4601,57
2019-02-19,0.2214,28,0.2038,10,0.5115,78,0.4836,66,0.3341,42,0.3155,42,0.4718,75,0.4607,59
2019-02-15,0.2272,31,0.2209,15,0.4952,73,0.4917,69,0.3352,42,0.3155,42,0.4428,62,0.4569,57
2019-02-14,0.1605,15,0.2186,14,0.5861,87,0.4879,68,0.3333,42,0.3152,42,0.4794,78,0.4492,53
2019-02-13,0.1253,8,0.2341,19,0.4964,73,0.4726,61,0.3348,42,0.3154,42,0.462,71,0.4399,47
2019-02-12,0.1253,8,0.2303,18,0.484,69,0.4919,69,0.3385,44,0.3175,43,0.4776,77,0.4449,50
2019-02-11,0.1262,8,0.2275,17,0.4973,74,0.4769,63,0.3389,44,0.3176,43,0.4638,72,0.4626,60
2019-02-08,0.1331,9,0.2261,16,0.4801,68,0.4912,69,0.3399,45,0.3182,44,0.4267,55,0.4493,53
2019-02-07,0.104,4,0.2264,17,0.4588,60,0.5001,72,0.3397,45,0.3182,44,0.4424,62,0.4735,65
2019-02-06,0.3175,56,0.315,51,0.4603,61,0.4706,60,0.34,45,0.3173,43,0.4618,71,0.4554,56
2019-02-05,0.4369,78,0.3527,63,0.4763,67,0.4774,63,0.3405,45,0.317,43,0.4634,72,0.4559,56
2019-02-04,0.4827,83,0.3506,62,0.4688,64,0.5794,86,0.3404,45,0.3161,43,0.4512,66,0.4468,51
2019-02-01,0.4836,83,0.3672,68,0.4722,65,0.466,57,0.3402,45,0.3159,43,0.4436,63,0.4573,57
2019-01-31,0.4932,85,0.3724,69,0.4822,69,0.4816,66,0.3403,45,0.3159,43,0.4462,64,0.4816,69
2019-01-30,0.4944,85,0.3823,72,0.4703,64,0.476,62,0.3403,45,0.3156,42,0.4714,75,0.4563,57
2019-01-29,0.5424,87,0.4147,78,0.4837,69,0.4746,61,0.3403,45,0.3153,42,0.4702,74,0.4762,66
2019-01-28,0.436,78,0.3813,72,0.4342,50,0.478,63,0.3322,41,0.3098,41,0.424,53,0.4604,59
2019-01-25,0.3774,70,0.3398,59,0.4704,64,0.4851,67,0.3268,37,0.3071,40,0.4463,64,0.4647,61
2019-01-24,0.3134,55,0.3441,61,0.499,75,0.4563,54,0.3234,35,0.3066,40,0.4789,77,0.4495,53
2019-01-23,0.3134,55,0.3337,57,0.4823,69,0.6409,93,0.3243,36,0.3055,39,0.4697,74,0.4642,61
2019-01-22,0.3306,59,0.3527,63,0.4889,71,0.4686,59,0.3246,36,0.3058,39,0.4876,80,0.5026,77
2019-01-18,0.3502,64,0.3433,60,0.444,54,0.4774,63,0.3244,36,0.3049,38,0.444,63,0.4774,67
2019-01-17,0.2695,42,0.299,45,0.4502,56,0.4576,55,0.3201,34,0.3029,38,0.4502,66,0.4576,57
2019-01-16,0.2262,30,0.2696,34,0.4706,64,0.4555,54,0.3184,34,0.2998,36,0.4706,74,0.4555,56
2019-01-15,0.366,68,0.3691,68,0.4739,66,0.4703,60,0.3181,34,0.3,36,0.4486,65,0.4703,63
2019-01-14,0.4179,76,0.4214,78,0.4808,68,0.5173,77,0.318,33,0.299,35,0.4808,78,0.5173,81
2019-01-11,0.4182,76,0.4236,79,0.4772,67,0.5126,75,0.318,33,0.2983,35,0.4772,77,0.538,86
2019-01-10,0.3483,64,0.4193,78,0.4554,59,0.5253,78,0.3165,33,0.2967,34,0.4548,68,0.3747,20
2019-01-09,0.3843,71,0.4265,79,0.4669,63,0.4596,56,0.3154,33,0.2963,33,0.4414,62,0.4596,57
2019-01-08,0.4018,74,0.451,82,0.4323,49,0.4702,60,0.3148,32,0.2963,33,0.4323,57,0.4702,63
2019-01-07,0.4256,77,0.4647,84,0.3311,9,0.4842,67,0.3148,32,0.2955,32,0.3304,11,0.4842,70
2019-01-04,0.4076,74,0.4373,81,0.4751,66,0.5095,75,0.3053,30,0.2894,27,0.4751,76,0.5095,79
2019-01-03,0.3563,66,0.405,77,0.4805,68,0.769,97,0.2983,28,0.2846,23,0.4805,78,0.5218,82
2019-01-02,0.4442,79,0.4532,83,0.5084,77,0.6233,91,0.2998,28,0.2846,23,0.5084,85,0.4965,74
2018-12-31,0.674,93,0.605,95,0.484,69,0.4783,64,0.2998,28,0.2832,21,0.484,79,0.4783,68
2018-12-28,0.6938,94,0.6051,95,0.4901,71,0.8373,99,0.2997,28,0.2821,20,0.4901,81,0.4865,71
2018-12-26,0.7738,96,0.6066,96,0.4736,65,0.4915,69,0.2993,28,0.2769,16,0.4736,75,0.4915,73
2018-12-24,0.6258,92,0.5746,94,0.4829,69,0.651,93,0.2908,25,0.273,14,0.4829,79,0.5295,84
2018-12-21,0.6671,93,0.5643,93,0.4052,36,0.634,92,0.2896,24,0.2707,13,0.5218,88,0.634,97
2018-12-20,0.6546,93,0.5437,92,0.5226,80,0.4966,71,0.283,21,0.2663,13,0.5018,83,0.5014,76
2018-12-19,0.4695,82,0.3628,66,0.5133,78,0.4498,52,0.2564,14,0.2505,7,0.4672,73,0.4498,53
2018-12-18,0.457,81,0.3705,69,0.4966,73,0.4847,67,0.2577,15,0.251,7,0.4837,79,0.4674,62
2018-12-17,0.464,81,0.4007,76,0.4843,69,0.4666,57,0.2594,15,0.2519,7,0.4649,72,0.5027,77
2018-12-14,0.291,49,0.3548,63,0.6995,95,0.6116,90,0.2467,10,0.2498,6,0.5328,90,0.4404,47
2018-12-12,0.2707,43,0.339,59,0.4806,68,0.4176,37,0.2514,13,0.2518,7,0.4333,57,0.4176,35
2018-12-11,0.2608,39,0.2965,44,0.4907,72,0.4515,52,0.2501,12,0.2505,7,0.4158,50,0.4353,44
2018-12-10,0.2324,32,0.2863,40,0.4439,54,0.4467,51,0.2586,15,0.2544,9,0.4371,59,0.4467,51
2018-12-07,0.2348,33,0.255,28,0.4566,59,0.4436,49,0.2588,15,0.2528,8,0.4163,50,0.4436,49
2018-11-28,0.3361,60,0.3041,47,0.4091,38,0.4094,33,0.2544,14,0.2488,6,0.4006,41,0.4094,32
2018-11-23,0.2395,34,0.2473,24,0.3998,34,0.4163,36,0.2486,12,0.243,4,0.3855,32,0.4123,33
2018-11-21,0.1964,23,0.24,22,0.4412,53,0.3747,19,0.2492,12,0.243,4,0.3904,34,0.3716,18
2018-11-20,0.2119,26,0.244,23,0.4931,72,0.4157,36,0.2493,12,0.244,5,0.4519,67,0.4157,34
2018-11-19,0.1826,19,0.2489,25,0.4806,68,0.383,22,0.2457,10,0.2431,5,0.4142,49,0.383,21
2018-11-16,0.3114,54,0.2885,41,0.4235,45,0.3817,21,0.2467,10,0.2435,5,0.4235,53,0.3817,21
2018-11-14,0.3118,54,0.2957,43,0.3959,32,0.4017,30,0.2466,10,0.2455,5,0.3867,33,0.4017,28
2018-11-13,0.2993,51,0.2532,27,0.3965,32,0.3925,26,0.247,10,0.2445,5,0.392,36,0.3925,25
2018-11-12,0.3549,66,0.2799,38,0.4537,57,0.3407,10,0.2479,11,0.2466,5,0.4248,54,0.3407,12
2018-11-02,0.3385,61,0.3241,54,0.4615,61,0.3926,26,0.2513,13,0.2517,7,0.4111,48,0.3926,25
2018-11-01,0.3058,53,0.3122,50,0.3998,34,0.4033,30,0.2512,13,0.2524,7,0.3613,23,0.4033,30
2018-10-30,0.2592,39,0.2607,31,0.398,33,0.4244,40,0.2497,12,0.2509,7,0.3774,28,0.4147,34
2018-10-29,0.3288,57,0.2751,36,0.4869,70,0.3887,25,0.2485,12,0.2501,6,0.4249,54,0.3887,23
2018-10-26,0.3498,64,0.2833,39,0.4575,59,0.409,33,0.2485,12,0.2492,6,0.3946,38,0.409,31
2018-10-25,0.3915,72,0.287,41,0.3798,25,0.4047,31,0.2459,10,0.2489,6,0.3581,21,0.3932,25
2018-10-23,0.4417,79,0.3196,52,0.4,34,0.5019,72,0.244,9,0.2475,5,0.3943,37,0.5019,77
2018-10-19,0.4438,79,0.3347,57,0.3376,10,0.4023,30,0.2476,11,0.2502,6,0.3499,18,0.4023,28
2018-10-18,0.4565,81,0.3926,74,0.5523,84,0.4101,33,0.2424,9,0.2487,6,0.421,52,0.4101,32
2018-10-03,0.0987,4,0.1885,6,0.4023,35,0.3728,19,0.2316,7,0.2467,5,0.359,22,0.3728,19
2018-09-28,0.1975,23,0.1998,9,0.3281,8,0.3525,13,0.2338,8,0.251,7,0.3474,17,0.3525,15
2018-09-27,0.1936,22,0.1953,8,0.3401,11,0.3536,14,0.2345,8,0.2542,8,0.3632,23,0.3536,15
2018-09-25,0.171,18,0.1784,4,0.369,21,0.3412,10,0.2435,9,0.2674,13,0.3769,28,0.3412,12
2018-09-10,0.1339,9,0.1549,2,0.3929,31,0.3588,15,0.3309,41,0.3521,55,0.3721,26,0.3588,16
2018-08-14,0.1056,4,0.1869,6,0.3163,6,0.3472,12,0.3946,61,0.4111,71,0.3361,14,0.3472,14
2018-08-09,0.1031,4,0.1372,1,0.38,25,0.3648,16,0.3947,61,0.4126,71,0.3666,24,0.3648,17
2018-08-02,0.1728,18,0.1664,3,0.4939,72,0.3834,22,0.3999,63,0.4229,73,0.3992,41,0.3834,21
2018-08-01,0.167,16,0.1703,3,0.6159,89,0.3864,23,0.4001,63,0.424,74,0.3821,31,0.3839,21
2018-07-30,0.168,16,0.194,8,0.4767,67,0.3951,27,0.4012,63,0.4268,74,0.3875,33,0.3951,26
2018-07-27,0.1667,16,0.1971,8,0.3941,32,0.3782,20,0.4023,64,0.4304,75,0.3921,36,0.3782,20
2018-07-26,0.169,17,0.1935,8,0.4442,54,0.4009,28,0.4021,64,0.432,75,0.4099,48,0.4009,28
2018-07-24,0.0704,1,0.1653,3,0.4102,39,0.4047,31,0.4025,64,0.4351,76,0.4057,45,0.4047,30
2018-07-13,0.1197,7,0.1921,7,0.4187,43,0.4341,45,0.4179,66,0.4497,77,0.4006,41,0.4341,43
2018-06-20,0.4595,81,0.3807,72,0.4358,50,0.3958,27,0.4922,79,0.5154,90,0.4136,49,0.3958,26
2018-06-15,0.3167,56,0.2883,41,0.4133,40,0.4326,44,0.4953,80,0.5161,90,0.3959,39,0.4326,42
2018-06-14,0.3052,52,0.2686,33,0.4208,44,0.4608,56,0.4952,80,0.5157,90,0.4507,66,0.4608,59
2018-06-13,0.1541,13,0.1785,4,0.4847,69,0.4738,61,0.4911,79,0.5134,89,0.4675,73,0.4738,65
2018-06-12,0.1343,9,0.1887,7,0.4568,59,0.4853,67,0.4913,79,0.5135,89,0.4768,77,0.4853,70
2018-06-11,0.1172,6,0.1806,5,0.4613,61,0.4828,66,0.4915,79,0.5134,89,0.47,74,0.4828,69
2018-06-08,0.1011,4,0.1825,5,0.4464,55,0.4632,57,0.4919,79,0.5141,89,0.4625,71,0.4632,60
2018-06-07,0.1662,16,0.1987,9,0.4588,60,0.4626,56,0.493,80,0.5144,89,0.4778,77,0.4626,60
2018-06-06,0.1622,15,0.2165,13,0.454,57,0.4824,66,0.496,81,0.5167,90,0.4688,74,0.4824,69
2018-06-05,0.1621,15,0.2073,10,0.4827,69,0.4829,66,0.4973,81,0.517,90,0.4873,80,0.4829,70
2018-06-04,0.1791,19,0.2145,13,0.4546,57,0.475,62,0.4983,81,0.5173,91,0.4731,75,0.475,66
2018-06-01,0.1787,19,0.2362,20,0.4372,51,0.4914,69,0.4984,82,0.5171,90,0.4506,66,0.4914,72
2018-05-29,0.2007,24,0.297,44,0.4641,62,0.489,68,0.4996,82,0.5181,91,0.4625,71,0.489,72
2018-05-25,0.2953,50,0.3223,53,0.483,69,0.4749,62,0.4995,82,0.5177,91,0.458,70,0.4749,65
2018-05-24,0.3496,64,0.3552,64,0.4733,65,0.4899,69,0.4996,82,0.5178,91,0.4597,70,0.4899,72
2018-05-23,0.3363,60,0.3475,61,0.4469,55,0.4855,67,0.499,82,0.5176,91,0.4636,72,0.4855,70
2018-05-22,0.3842,71,0.3534,63,0.4734,65,0.4709,60,0.5001,83,0.5173,91,0.4669,73,0.4709,64
2018-05-21,0.3775,70,0.3608,66,0.4413,53,0.4536,53,0.5,83,0.518,91,0.454,68,0.4536,55
2018-05-18,0.3303,59,0.3571,64,0.44,52,0.4367,46,0.4992,82,0.5176,91,0.4542,68,0.4634,60
2018-05-17,0.3986,73,0.3609,66,0.4594,61,0.4675,59,0.4988,82,0.5172,90,0.4568,69,0.4675,62
2018-05-16,0.3583,67,0.3473,61,0.4314,48,0.4869,68,0.4999,82,0.5168,90,0.4444,63,0.4869,71
2018-05-15,0.286,47,0.3199,52,0.4592,60,0.4718,61,0.4984,82,0.5157,90,0.4715,75,0.4868,71
2018-05-14,0.2855,47,0.3231,53,0.437,51,0.464,57,0.4986,82,0.5159,90,0.4791,77,0.4819,69
2018-05-11,0.2469,36,0.2998,45,0.4619,62,0.4926,70,0.4976,81,0.5157,90,0.4751,76,0.4926,73
2018-05-10,0.2446,35,0.2971,44,0.4545,57,0.4782,64,0.508,84,0.5208,92,0.4876,80,0.4905,72
2018-05-09,0.2367,33,0.2775,37,0.4055,37,0.4782,64,0.5084,84,0.5224,92,0.464,72,0.4999,76
2018-05-08,0.135,9,0.2316,18,0.5133,78,0.5125,75,0.5091,84,0.5221,92,0.502,83,0.5165,81
2018-05-07,0.1259,8,0.2138,13,0.4927,72,0.5062,73,0.5126,84,0.525,92,0.4911,81,0.5138,80
2018-05-04,0.2158,27,0.248,25,0.5365,82,0.4781,63,0.5131,84,0.5253,92,0.4789,77,0.4833,70
2018-05-03,0.2123,27,0.2513,27,0.6783,94,0.4855,67,0.513,84,0.5256,92,0.4859,79,0.5094,79
2018-05-02,0.2685,42,0.2814,38,0.7223,95,0.4808,65,0.5127,84,0.5259,92,0.4839,79,0.4833,70
