date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-18,0.2685,,0.2853,,0.4378,,0.5047,,0.3802,,0.2509,,0.425,,0.4396,
2014-03-17,0.2849,,0.3123,,0.4856,,0.4683,,0.3786,,0.2507,,0.4626,,0.441,
2014-03-14,0.301,,0.3128,,0.4959,,0.4748,,0.3788,,0.2506,,0.4653,,0.442,
2014-03-13,0.352,,0.347,,0.452,,0.5232,,0.3787,,0.2507,,0.434,,0.4706,
2014-03-12,0.3687,,0.3352,,0.424,,0.5087,,0.3781,,0.2495,,0.4267,,0.481,
2014-03-11,0.3553,,0.3147,,0.4612,,0.4577,,0.3765,,0.2483,,0.4541,,0.4514,
2014-03-10,0.3553,,0.2905,,0.4795,,0.4204,,0.3766,,0.2461,,0.4795,,0.4249,
2014-03-07,0.3015,,0.2825,,0.484,,0.4478,,0.3754,,0.2449,,0.4857,,0.4492,
2014-03-06,0.2428,,0.249,,0.4222,,0.4821,,0.3744,,0.2424,,0.4263,,0.4595,
2014-03-05,0.2623,,0.2478,,0.4108,,0.4752,,0.3737,,0.2438,,0.428,,0.4787,
2014-03-04,0.1906,,0.1949,,0.4202,,0.4612,,0.371,,0.2416,,0.4202,,0.4597,
2014-03-03,0.1216,,0.1999,,0.4883,,0.4546,,0.3698,,0.2419,,0.4763,,0.4581,
2014-02-28,0.1219,,0.1953,,0.473,,0.4375,,0.3705,,0.2416,,0.5004,,0.4515,
2014-02-27,0.1555,,0.2076,,0.4735,,0.4699,,0.3707,,0.2411,,0.4551,,0.4757,
2014-02-26,0.1271,,0.1901,,0.5067,,0.4251,,0.3708,,0.2429,,0.4703,,0.4382,
2014-02-25,0.1307,,0.1692,,0.5039,,0.4256,,0.3709,,0.243,,0.4582,,0.4371,
2014-02-24,0.1277,,0.1735,,0.4676,,0.4439,,0.3733,,0.2648,,0.4497,,0.4494,
2014-02-21,0.1166,,0.1823,,0.4646,,0.4566,,0.3733,,0.2654,,0.4646,,0.4566,
2014-02-20,0.1605,,0.1726,,0.4687,,0.4522,,0.3735,,0.2653,,0.4687,,0.4522,
2014-02-19,0.164,,0.1846,,0.4879,,0.4369,,0.3746,,0.2653,,0.4879,,0.4369,
2014-02-18,0.1372,,0.1824,,0.4965,,0.4597,,0.3738,,0.2648,,0.4965,,0.4597,
2014-02-14,0.2203,,0.2394,,0.4444,,0.4586,,0.3741,,0.2649,,0.4444,,0.4586,
2014-02-13,1.2571,,0.3553,,0.4612,,0.4464,,0.3742,,0.2654,,0.4612,,0.4464,
2014-02-12,1.2717,,0.3565,,0.4688,,0.4557,,0.3742,,0.2652,,0.4688,,0.4557,
2014-02-11,1.2739,,0.4061,,0.4585,,0.4674,,0.374,,0.2653,,0.4585,,0.4674,
2014-02-10,1.2467,,0.4151,,0.455,,0.4664,,0.3735,,0.2659,,0.455,,0.4664,
2014-02-07,1.2595,,0.4088,,0.4599,,0.4214,,0.3736,,0.2653,,0.4599,,0.4214,
2014-02-06,1.217,,0.4047,,0.4479,,0.4047,,0.3735,,0.266,,0.4479,,0.4047,
2014-02-05,1.2521,,0.3751,,0.4511,,0.4473,,0.3722,,0.2635,,0.4511,,0.4473,
2014-01-31,0.2192,,0.1862,,0.3798,,0.4687,,0.2119,,0.2519,,0.3798,,0.3806,
2014-01-30,0.2403,,0.1634,,0.3895,,0.4519,,0.2127,,0.2526,,0.3895,,0.3887,
2014-01-29,0.2202,,0.1617,,0.3994,,0.3605,,0.2134,,0.2545,,0.3994,,0.3696,
2014-01-28,0.1994,,0.1581,,0.3585,,0.5151,,0.2118,,0.2556,,0.3585,,0.4034,
2014-01-27,0.1866,,0.1667,,0.4064,,0.3587,,0.2118,,0.2576,,0.4064,,0.375,
2014-01-24,0.149,,0.1767,,0.422,,0.3608,,0.2135,,0.2589,,0.422,,0.3509,
2014-01-23,0.1159,,0.1723,,0.3819,,0.482,,0.212,,0.2592,,0.3819,,0.371,
2014-01-22,0.1188,,0.1809,,0.3728,,0.4056,,0.2132,,0.2594,,0.3728,,0.3767,
2014-01-21,0.1448,,0.2275,,0.3806,,0.3592,,0.2132,,0.2594,,0.3806,,0.3627,
2014-01-17,0.1799,,0.244,,0.3961,,0.4317,,0.2132,,0.2608,,0.3961,,0.3505,
2014-01-16,0.1899,,0.2442,,0.3876,,0.3425,,0.2163,,0.2621,,0.3876,,0.3451,
2014-01-15,0.1923,,0.2416,,0.3721,,0.3341,,0.2184,,0.2627,,0.3721,,0.3315,
2014-01-14,0.1786,,0.2642,,0.3838,,0.3525,,0.2181,,0.2631,,0.3838,,0.3732,
2014-01-13,0.1758,,0.2757,,0.3671,,0.4461,,0.2189,,0.2634,,0.3671,,0.3575,
2014-01-09,0.1911,,0.249,,0.3842,,0.3382,,0.2179,,0.2632,,0.3842,,0.3398,
2014-01-02,0.1316,,0.1864,,0.3553,,0.392,,0.2219,,0.2632,,0.3553,,0.3557,
2013-12-31,0.1921,,0.1858,,0.3737,,0.3453,,0.2235,,0.2627,,0.3737,,0.3324,
2013-12-30,0.1596,,0.1767,,0.3536,,0.3996,,0.2232,,0.2624,,0.3536,,0.3688,
2013-12-27,0.1584,,0.1821,,0.358,,0.3915,,0.2242,,0.2629,,0.358,,0.3597,
2013-12-26,0.1558,,0.1834,,0.3518,,0.4033,,0.2263,,0.2633,,0.3518,,0.3647,
2013-12-24,0.1668,,0.1883,,0.363,,0.3862,,0.2314,,0.2673,,0.363,,0.3621,
2013-12-23,0.1699,,0.1753,,0.3741,,0.356,,0.2314,,0.2674,,0.3741,,0.3643,
2013-12-20,0.1933,,0.1609,,0.3363,,0.4349,,0.2401,,0.2704,,0.3363,,0.3787,
2013-12-05,0.1267,,0.1497,,0.3543,,0.3692,,0.238,,0.2773,,0.3543,,0.3423,
2013-12-04,0.1076,,0.139,,0.3448,,0.4039,,0.2378,,0.2812,,0.3448,,0.3637,
2013-12-02,0.1217,,0.209,,0.4041,,0.3456,,0.2384,,0.2828,,0.3957,,0.3517,
2013-11-29,0.1019,,0.2247,,0.364,,0.3528,,0.2372,,0.2831,,0.364,,0.3345,
2013-11-27,0.2063,,0.2721,,0.3664,,0.362,,0.2374,,0.2832,,0.3664,,0.3648,
2013-11-26,0.208,,0.2939,,0.3636,,0.3148,,0.2375,,0.2837,,0.3636,,0.3517,
2013-11-25,0.2156,,0.3034,,0.3687,,0.3666,,0.2375,,0.2861,,0.3687,,0.3637,
2013-11-22,0.2386,,0.3163,,0.348,,0.3979,,0.2376,,0.2869,,0.348,,0.3795,
2013-11-21,0.4489,,0.3922,,0.3751,,0.3658,,0.2394,,0.2878,,0.3751,,0.364,
2013-11-20,0.4513,,0.3626,,0.3473,,0.3626,,0.2404,,0.2854,,0.3473,,0.3567,
2013-11-19,0.4467,,0.3528,,0.3383,,0.3515,,0.2403,,0.2844,,0.3383,,0.3719,
2013-11-18,0.4031,,0.3602,,0.3741,,0.3277,,0.2375,,0.2821,,0.3741,,0.3592,
2013-10-29,0.1735,,0.1941,,0.3553,,0.3798,,0.2349,,0.2738,,0.3553,,0.4698,
2013-10-28,0.2486,,0.2146,,0.3621,,0.3432,,0.2367,,0.2745,,0.3621,,0.3676,
2013-10-25,0.2457,,0.2197,,0.3913,,0.3167,,0.2368,,0.2746,,0.3913,,0.3278,
2013-10-24,0.181,,0.2146,,0.9639,,0.3587,,0.2368,,0.2749,,0.9639,,0.3219,
2013-10-23,0.2213,,0.2133,,0.3968,,0.6148,,0.2477,,0.2806,,0.3968,,0.3722,
2013-10-22,0.2032,,0.2226,,0.3625,,0.3922,,0.2476,,0.2808,,0.3625,,0.3681,
2013-10-21,0.2029,,0.2093,,0.3454,,0.4215,,0.2483,,0.2823,,0.3454,,0.3848,
2013-10-18,0.205,,0.1925,,0.3066,,0.4328,,0.2474,,0.2815,,0.3066,,0.3962,
2013-10-17,0.1426,,0.1835,,0.3515,,0.4032,,0.2437,,0.2812,,0.3515,,0.3856,
2013-10-16,0.1785,,0.1826,,0.3684,,0.3538,,0.247,,0.2834,,0.3684,,0.3609,
2013-10-11,0.2156,,0.1765,,0.372,,0.3434,,0.248,,0.2866,,0.357,,0.3871,
2013-08-30,0.2613,,0.5013,,0.4019,,0.3645,,0.2725,,0.2984,,0.3731,,0.3645,
2013-07-30,0.3141,,0.2733,,0.4135,,0.4899,,0.2883,,0.288,,0.364,,0.3686,
2013-07-26,0.2747,,0.2626,,0.3705,,0.382,,0.2881,,0.2876,,0.3897,,0.382,
2013-07-16,0.2377,,0.2759,,0.4183,,0.3798,,0.2867,,0.2863,,0.3547,,0.3921,
2013-06-27,0.4833,,0.3921,,0.3342,,0.4269,,0.2882,,0.2873,,0.359,,0.4269,
2013-06-26,0.3699,,0.3482,,0.4591,,0.3754,,0.2811,,0.2844,,0.4253,,0.3754,
2013-06-25,0.3584,,0.363,,0.3503,,0.4103,,0.2793,,0.2844,,0.3503,,0.4103,
2013-06-21,0.1739,,0.2503,,0.3412,,0.4112,,0.2734,,0.2787,,0.3632,,0.4112,
2013-06-20,0.1706,,0.2489,,0.3885,,0.3939,,0.2735,,0.2785,,0.3793,,0.3939,
2013-06-19,0.1587,,0.3207,,0.3739,,0.3849,,0.2725,,0.2795,,0.37,,0.3849,
2013-06-18,0.1558,,0.3319,,0.3171,,0.4384,,0.2742,,0.2818,,0.3602,,0.3936,
2013-06-17,0.1707,,0.3413,,0.386,,0.4174,,0.2743,,0.2821,,0.3931,,0.3706,
2013-06-14,0.1515,,0.319,,0.4296,,0.3642,,0.2741,,0.2803,,0.394,,0.3642,
2013-06-13,0.1091,,0.3064,,0.3254,,0.3967,,0.2737,,0.2816,,0.369,,0.3967,
2013-06-12,0.1063,,0.3026,,0.3693,,0.4083,,0.2736,,0.2812,,0.3582,,0.4083,
2013-06-11,0.1092,,0.3321,,0.3791,,0.3882,,0.2735,,0.2812,,0.3724,,0.3882,
2013-06-07,0.1681,,0.2758,,0.3834,,0.3979,,0.2778,,0.2781,,0.3626,,0.3979,
2013-06-06,0.1871,,0.2642,,0.3257,,0.4297,,0.2773,,0.2772,,0.3583,,0.4297,
2013-06-05,0.2041,,0.2525,,0.4055,,0.3656,,0.2773,,0.2775,,0.3976,,0.3656,
2013-06-03,0.2469,,0.2889,,0.3795,,0.3857,,0.2775,,0.2788,,0.3835,,0.3857,
2013-05-31,0.2833,,0.2814,,0.4139,,0.3828,,0.2813,,0.2801,,0.3774,,0.3828,
2013-05-30,0.2927,,0.2786,,0.3517,,0.4138,,0.2822,,0.2794,,0.3478,,0.4138,
2013-05-29,0.2678,,0.263,,0.3705,,0.3718,,0.2807,,0.2787,,0.3907,,0.3718,
2013-05-28,0.2381,,0.2659,,0.3755,,0.393,,0.2805,,0.2795,,0.3587,,0.393,
2013-05-24,0.2379,,0.2799,,0.3798,,0.3782,,0.2825,,0.2805,,0.3525,,0.3782,
2013-05-23,0.2203,,0.2874,,0.3777,,0.3911,,0.2821,,0.2807,,0.3824,,0.389,
2013-05-22,0.213,,0.2497,,0.3767,,0.3942,,0.2806,,0.2788,,0.3894,,0.3924,
2013-05-21,0.2786,,0.2462,,0.3541,,0.4084,,0.28,,0.2779,,0.3876,,0.4106,
2013-05-20,0.2625,,0.234,,0.3409,,0.4131,,0.2791,,0.2773,,0.3493,,0.4131,
2013-05-17,0.2636,,0.2431,,0.3586,,0.405,,0.2791,,0.278,,0.3586,,0.405,
2013-05-16,0.2577,,0.2464,,0.3902,,0.3652,,0.2794,,0.2782,,0.3902,,0.3652,
2013-05-15,0.3872,,0.2837,,0.3882,,0.3901,,0.2794,,0.2778,,0.3882,,0.3901,
2013-05-14,0.3871,,0.2749,,0.3697,,0.3984,,0.2794,,0.2783,,0.3697,,0.3984,
2013-05-13,0.3888,,0.2794,,0.4089,,0.3729,,0.278,,0.2787,,0.4089,,0.3729,
2013-05-10,0.2991,,0.2498,,0.3584,,0.3838,,0.2743,,0.2777,,0.3979,,0.3838,
2013-05-09,0.3407,,0.2603,,0.4004,,0.3767,,0.2746,,0.279,,0.4004,,0.3767,
2013-05-08,0.4252,,0.3469,,0.4211,,0.3849,,0.2751,,0.2793,,0.4053,,0.3849,
2013-05-07,0.4198,,0.3489,,0.3369,,0.4126,,0.2757,,0.2798,,0.3369,,0.4126,
2013-05-06,0.3821,,0.3348,,0.3777,,0.3924,,0.2679,,0.2771,,0.3777,,0.3924,
2013-05-03,0.3823,,0.3361,,0.3478,,0.413,,0.2679,,0.2774,,0.3478,,0.413,
2013-05-02,0.3659,,0.3354,,0.468,,0.3603,,0.2705,,0.28,,0.456,,0.3603,
2013-05-01,0.399,,0.3668,,0.4205,,0.3839,,0.2717,,0.2817,,0.3859,,0.3839,
2013-04-30,0.3733,,0.3866,,0.5425,,0.3832,,0.3735,,0.2936,,0.3934,,0.3832,
2013-04-29,0.2345,,0.3113,,0.4029,,0.4,,0.3655,,0.2882,,0.4029,,0.405,
2013-04-26,0.2561,,0.3274,,0.4591,,0.3776,,0.3659,,0.288,,0.4406,,0.3776,
2013-04-25,0.29,,0.3351,,0.4453,,0.3781,,0.3706,,0.2878,,0.4072,,0.3862,
2013-04-24,0.3007,,0.3449,,0.4324,,0.3745,,0.3711,,0.2884,,0.4324,,0.3745,
2013-04-23,0.3154,,0.3475,,0.3868,,0.4251,,0.3713,,0.2884,,0.3868,,0.3982,
2013-04-22,0.2553,,0.3162,,0.3682,,0.4938,,0.3681,,0.2867,,0.3682,,0.4307,
2013-04-18,0.2781,,0.2787,,0.4467,,0.3562,,0.3711,,0.2872,,0.4467,,0.3779,
2013-04-17,0.2965,,0.2567,,0.4339,,0.3841,,0.3716,,0.2866,,0.4339,,0.4341,
2013-04-16,0.2599,,0.2035,,0.3828,,0.3949,,0.3703,,0.2864,,0.3828,,0.4121,
2013-04-15,0.25,,0.186,,0.4143,,0.4084,,0.3699,,0.2857,,0.4143,,0.3994,
2013-04-12,0.2632,,0.1683,,0.4318,,0.3299,,0.37,,0.2857,,0.4318,,0.3886,
2013-04-11,0.2571,,0.1952,,0.388,,0.398,,0.3687,,0.286,,0.388,,0.4186,
2013-04-10,0.2525,,0.2111,,0.3691,,0.3935,,0.3692,,0.2867,,0.3691,,0.4161,
2013-04-09,0.2414,,0.2136,,0.3898,,0.4048,,0.3679,,0.2866,,0.3898,,0.4049,
2013-04-08,0.2086,,0.2117,,0.4173,,0.3866,,0.3682,,0.2879,,0.4173,,0.3974,
2013-04-04,0.2713,,0.249,,0.3785,,0.4344,,0.3694,,0.2895,,0.3785,,0.4243,
2013-03-22,0.1719,,0.2191,,0.3716,,0.4143,,0.3834,,0.2953,,0.3716,,0.4143,
2013-03-21,0.2055,,0.237,,0.4236,,0.4191,,0.385,,0.2953,,0.4236,,0.4191,
2013-03-20,0.2063,,0.2429,,0.4268,,0.4201,,0.388,,0.2965,,0.4268,,0.4201,
2013-03-19,0.2103,,0.2261,,0.4377,,0.3762,,0.388,,0.2956,,0.4377,,0.3762,
2013-03-18,0.3466,,0.2494,,0.4505,,0.3897,,0.3875,,0.2952,,0.4297,,0.3897,
2013-03-15,0.3258,,0.2605,,0.4054,,0.3885,,0.3861,,0.2963,,0.4054,,0.3885,
2013-03-14,0.3283,,0.2683,,0.4111,,0.4194,,0.386,,0.2968,,0.4035,,0.4194,
2013-03-13,0.3942,,0.3008,,0.4549,,0.3893,,0.3862,,0.2968,,0.4251,,0.3893,
2013-03-08,0.4109,,0.3597,,0.3587,,0.4467,,0.3831,,0.2959,,0.3669,,0.4467,
2013-03-07,0.3837,,0.3372,,0.3957,,0.4138,,0.3803,,0.2943,,0.4019,,0.4138,
2013-03-06,0.3954,,0.3337,,0.415,,0.4045,,0.3803,,0.2942,,0.3912,,0.4045,
2013-03-05,0.4273,,0.3433,,0.3788,,0.4235,,0.3802,,0.294,,0.3919,,0.4235,
2013-03-04,0.4119,,0.3409,,0.3756,,0.4186,,0.3772,,0.2925,,0.4154,,0.4258,
2013-03-01,0.4099,,0.3424,,0.3951,,0.4487,,0.3772,,0.2922,,0.401,,0.4471,
2013-02-28,0.2739,,0.2708,,0.4363,,0.3961,,0.3708,,0.2871,,0.449,,0.4223,
2013-02-27,0.2585,,0.2757,,0.4212,,0.4182,,0.3708,,0.2872,,0.4315,,0.4364,
2013-02-26,0.2603,,0.2687,,0.4168,,0.4186,,0.3714,,0.287,,0.4382,,0.4244,
2013-02-25,0.2628,,0.2637,,0.4667,,0.4111,,0.3712,,0.2869,,0.4331,,0.4065,
2013-02-22,0.1951,,0.2379,,0.3843,,0.4539,,0.3695,,0.2875,,0.396,,0.437,
2013-02-21,0.1182,,0.2088,,0.4444,,0.3983,,0.3676,,0.2857,,0.4422,,0.441,
2013-02-20,0.1209,,0.2347,,0.4378,,0.4043,,0.3679,,0.2859,,0.4347,,0.4117,
2013-02-19,0.1143,,0.225,,0.4377,,0.4082,,0.3676,,0.2851,,0.4193,,0.4117,
2013-02-15,0.0978,,0.22,,0.457,,0.443,,0.3677,,0.2847,,0.457,,0.443,
2013-02-14,0.1168,,0.2279,,0.3888,,0.4408,,0.3697,,0.2877,,0.3888,,0.4408,
2013-02-13,0.2219,,0.2849,,0.4263,,0.4405,,0.3695,,0.2876,,0.4263,,0.4405,
2013-02-12,0.2776,,0.3059,,0.4214,,0.4359,,0.3696,,0.2876,,0.4214,,0.4359,
2013-02-11,0.2793,,0.3027,,0.3826,,0.4558,,0.3694,,0.2876,,0.3826,,0.4558,
2013-02-08,0.2774,,0.2855,,0.3946,,0.4625,,0.3693,,0.286,,0.3946,,0.4625,
2013-02-07,0.3447,,0.2969,,0.4002,,0.453,,0.3686,,0.2858,,0.4002,,0.453,
2013-02-06,0.3426,,0.2924,,0.3919,,0.4798,,0.3683,,0.2865,,0.3919,,0.4798,
2013-02-05,0.3495,,0.2927,,0.4336,,0.4201,,0.3685,,0.2873,,0.4336,,0.4201,
2013-02-01,0.222,,0.2184,,0.4405,,0.4814,,0.3782,,0.2915,,0.4405,,0.4501,
2013-01-31,0.1944,,0.2141,,0.4526,,0.3953,,0.3775,,0.2925,,0.4526,,0.3953,
2013-01-28,0.2406,,0.229,,0.4262,,0.4035,,0.38,,0.2937,,0.4262,,0.4281,
2013-01-25,0.2313,,0.2486,,0.3796,,0.4631,,0.3845,,0.2965,,0.3796,,0.4542,
2013-01-24,0.2427,,0.2668,,0.4273,,0.4741,,0.3851,,0.2979,,0.4273,,0.4549,
2013-01-23,0.2429,,0.2557,,0.4381,,0.4211,,0.3853,,0.298,,0.4381,,0.4312,
2013-01-18,0.1867,,0.2452,,0.4695,,0.4224,,0.3862,,0.2981,,0.4695,,0.4224,
2013-01-17,0.2368,,0.2568,,0.4378,,0.4285,,0.3859,,0.298,,0.4378,,0.4538,
2013-01-16,0.2443,,0.2635,,0.4464,,0.4538,,0.3858,,0.2979,,0.4464,,0.4441,
2013-01-15,0.2547,,0.2441,,0.4219,,0.4241,,0.3867,,0.2974,,0.4219,,0.4328,
2013-01-14,0.2325,,0.2373,,0.4297,,0.4416,,0.3864,,0.2969,,0.4297,,0.4309,
2013-01-11,0.3624,,0.2952,,0.4105,,0.4582,,0.3864,,0.2973,,0.4105,,0.4455,
2013-01-10,0.3805,,0.3038,,0.4114,,0.4655,,0.3874,,0.2979,,0.4114,,0.4476,
2013-01-08,0.3452,,0.3069,,0.4633,,0.45,,0.3871,,0.2993,,0.4633,,0.4421,
2013-01-04,0.3861,,0.34,,0.4337,,0.4747,,0.389,,0.3049,,0.4337,,0.454,
2013-01-03,0.3878,,0.3411,,0.4408,,0.4175,,0.392,,0.3054,,0.4408,,0.4437,
2013-01-02,0.2889,,0.3001,,0.4397,,0.444,,0.388,,0.3027,,0.4397,,0.4331,
2012-12-31,0.2368,,0.3059,,0.4048,,0.4561,,0.3862,,0.3029,,0.4048,,0.4647,
2012-12-27,0.2759,,0.3135,,0.4194,,0.5468,,0.3925,,0.3028,,0.4194,,0.4499,
2012-12-24,0.1916,,0.3029,,0.427,,0.4595,,0.3932,,0.302,,0.427,,0.4748,
2012-12-21,0.1976,,0.2965,,0.4101,,0.4921,,0.393,,0.3016,,0.4101,,0.465,
2012-12-20,0.1999,,0.2973,,0.4336,,0.4874,,0.3948,,0.3015,,0.4336,,0.4679,
2012-12-19,0.2059,,0.2927,,0.4074,,0.4514,,0.3978,,0.3027,,0.4074,,0.4325,
2012-12-17,0.2356,,0.2618,,0.4784,,0.4293,,0.3976,,0.3018,,0.4784,,0.4249,
2012-12-14,0.2011,,0.2732,,0.418,,0.4561,,0.398,,0.302,,0.418,,0.4791,
2012-11-08,1.0312,,0.4643,,0.5559,,0.3984,,0.3963,,0.3042,,0.4495,,0.4168,
2012-07-27,0.3881,,0.312,,0.4137,,0.4606,,0.3037,,0.2914,,0.4137,,0.4606,
2012-07-26,0.2888,,0.2666,,0.441,,0.4358,,0.3179,,0.3011,,0.441,,0.4358,
2012-07-25,0.2404,,0.2454,,0.4269,,0.4558,,0.3174,,0.3,,0.4269,,0.4558,
2012-07-24,0.2542,,0.2402,,0.4363,,0.4349,,0.3185,,0.3008,,0.4363,,0.4349,
2012-07-23,0.3023,,0.2389,,0.4176,,0.4448,,0.3176,,0.3,,0.4176,,0.4448,
2012-07-20,0.2893,,0.2821,,0.4438,,0.4251,,0.3148,,0.2993,,0.4411,,0.4251,
2012-07-19,0.2927,,0.2821,,0.42,,0.4307,,0.3141,,0.2989,,0.4268,,0.4307,
2012-07-18,0.3131,,0.3696,,0.4143,,0.4347,,0.3141,,0.2993,,0.4167,,0.4347,
2012-07-17,0.3038,,0.3739,,0.4196,,0.4476,,0.3134,,0.2988,,0.4184,,0.4476,
2012-07-16,0.344,,0.3836,,0.4194,,0.4353,,0.3139,,0.2988,,0.4274,,0.4353,
2012-07-13,0.327,,0.3806,,0.4007,,0.4496,,0.3148,,0.2996,,0.4182,,0.4496,
2012-07-12,0.2281,,0.3805,,0.4289,,0.4351,,0.3134,,0.3005,,0.4289,,0.4351,
2012-07-11,0.261,,0.3454,,0.4301,,0.4474,,0.3219,,0.3059,,0.4265,,0.4474,
2012-07-10,0.4525,,0.3628,,0.4444,,0.4545,,0.3211,,0.3059,,0.45,,0.4545,
2012-07-09,0.4413,,0.2894,,0.4426,,0.4493,,0.3199,,0.3012,,0.4311,,0.4493,
2012-07-06,0.4334,,0.29,,0.4331,,0.4477,,0.3179,,0.3015,,0.4251,,0.4477,
2012-07-05,0.3115,,0.2743,,0.4134,,0.4423,,0.3133,,0.3008,,0.4219,,0.4423,
2012-06-01,0.2422,,0.2633,,0.4301,,0.4605,,0.3282,,0.3225,,0.4238,,0.4605,
2012-05-31,0.2301,,0.2568,,0.4537,,0.4655,,0.3278,,0.323,,0.4476,,0.4655,
2012-04-05,0.2958,,0.2493,,0.4609,,0.4836,,0.4372,,0.3733,,0.4278,,0.4836,
2012-04-04,0.2847,,0.2436,,0.4953,,0.512,,0.4383,,0.3742,,0.4346,,0.512,
2012-04-03,0.2625,,0.2584,,0.4793,,0.4906,,0.438,,0.3752,,0.4352,,0.4906,
2012-04-02,0.2297,,0.2607,,0.4539,,0.514,,0.4374,,0.3775,,0.4196,,0.514,
2012-03-29,0.1907,,0.2507,,0.4933,,0.5197,,0.4579,,0.395,,0.4223,,0.5197,
2012-03-28,0.1315,,0.2046,,0.4848,,0.5119,,0.4564,,0.3952,,0.4278,,0.5119,
2012-03-27,0.1631,,0.2269,,0.5095,,0.4933,,0.4566,,0.3986,,0.4284,,0.4933,
2012-03-26,0.1701,,0.229,,0.4981,,0.5196,,0.4585,,0.4032,,0.4276,,0.5196,
2012-03-23,0.1716,,0.2072,,0.4753,,0.5159,,0.4586,,0.4041,,0.4327,,0.5159,
2012-03-22,0.1708,,0.2226,,0.4847,,0.5163,,0.4586,,0.4068,,0.42,,0.4302,
2012-03-21,0.3099,,0.2618,,0.4788,,0.5106,,0.4586,,0.4095,,0.4231,,0.5106,
2012-03-20,0.3193,,0.2591,,0.5086,,0.5171,,0.4585,,0.4113,,0.4382,,0.4154,
2012-03-16,0.2911,,0.2476,,0.426,,0.4169,,0.4636,,0.417,,0.426,,0.4169,
