date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.2227,42,0.2354,55,0.2502,49,0.246,33,0.2777,53,0.248,54,0.2362,54,0.3581,71
2023-04-13,0.1895,30,0.2164,40,0.2528,50,0.2753,49,0.2776,53,0.2495,55,0.2432,59,0.3652,74
2023-04-12,0.1985,34,0.229,49,0.2497,48,0.2601,40,0.28,55,0.2545,62,0.2342,51,0.3532,69
2023-04-11,0.1698,22,0.2185,42,0.257,52,0.24,28,0.2784,53,0.2536,61,0.2336,51,0.3517,68
2023-04-10,0.1734,24,0.2099,36,0.2445,44,0.2772,50,0.2803,56,0.2553,64,0.2389,56,0.3778,80
2023-04-06,0.209,38,0.2048,34,0.2476,47,0.2981,59,0.2805,56,0.2556,64,0.2351,53,0.3786,80
2023-04-05,0.2054,37,0.2002,31,0.2552,51,0.2778,50,0.2839,60,0.2562,64,0.2432,59,0.3806,81
2023-04-04,0.1942,32,0.1959,28,0.2608,54,0.2913,56,0.2869,61,0.2571,65,0.238,55,0.3691,76
2023-04-03,0.2341,47,0.2149,39,0.2498,48,0.2622,41,0.2891,62,0.2576,65,0.2366,55,0.3628,73
2023-03-31,0.1907,31,0.204,33,0.236,40,0.2537,38,0.2887,62,0.2581,65,0.2286,46,0.3726,77
2023-03-30,0.3266,74,0.2145,39,0.2531,50,0.2676,44,0.2928,63,0.2599,66,0.2383,56,0.3683,76
2023-03-29,0.3229,74,0.2223,45,0.2871,65,0.2774,50,0.2927,63,0.2604,67,0.2397,57,0.3658,75
2023-03-28,0.3009,68,0.2242,46,0.3037,71,0.2992,59,0.2946,64,0.2613,67,0.2455,61,0.3853,83
2023-03-27,0.3547,80,0.2649,70,0.2962,69,0.2904,55,0.2965,65,0.2628,68,0.2539,65,0.3729,77
2023-03-24,0.355,80,0.2713,72,0.3077,73,0.307,61,0.299,66,0.265,69,0.3132,85,0.3536,69
2023-03-23,0.2696,59,0.2624,69,0.3357,81,0.3106,63,0.2998,67,0.2663,69,0.255,66,0.3768,80
2023-03-22,0.271,59,0.2727,72,0.3218,77,0.3005,60,0.3,67,0.2668,70,0.2573,67,0.3748,78
2023-03-21,0.2161,40,0.2683,71,0.3122,74,0.2925,57,0.2968,65,0.2664,69,0.2561,66,0.3794,81
2023-03-20,0.4494,89,0.4206,94,0.3116,74,0.3245,67,0.2969,65,0.267,70,0.2448,61,0.3935,85
2023-03-17,0.4158,86,0.4284,94,0.3455,83,0.3565,77,0.2991,66,0.2676,71,0.2726,72,0.3841,83
2023-03-16,0.4294,88,0.4063,93,0.3334,80,0.3205,66,0.2965,65,0.2659,69,0.2643,70,0.3742,78
2023-03-15,0.4489,89,0.4265,94,0.3353,81,0.3307,69,0.2964,65,0.2654,69,0.2314,49,0.3808,82
2023-03-14,0.4457,89,0.4196,94,0.3648,86,0.3741,80,0.2988,66,0.2659,69,0.2664,70,0.3771,80
2023-03-13,0.4855,91,0.409,93,0.4363,91,0.4365,87,0.2992,66,0.2654,69,0.2748,73,0.3825,82
2023-03-10,0.4927,92,0.4022,92,0.3768,88,0.3272,68,0.3015,68,0.2649,68,0.2723,72,0.3742,78
2023-03-09,0.3175,73,0.2474,62,0.2862,65,0.2662,43,0.2858,61,0.2529,60,0.2001,20,0.3229,55
2023-03-08,0.2966,66,0.2356,55,0.2436,44,0.2632,42,0.2865,61,0.2534,61,0.1883,13,0.3043,46
2023-03-07,0.2834,64,0.2561,67,0.2247,32,0.2215,20,0.2863,61,0.2534,61,0.191,14,0.303,45
2023-03-06,0.225,44,0.2071,35,0.2133,26,0.2223,20,0.2839,60,0.2514,57,0.1976,18,0.2903,39
2023-03-03,0.2259,44,0.2164,40,0.2195,28,0.2058,13,0.2844,61,0.2514,57,0.1912,14,0.2873,38
2023-03-02,0.1608,19,0.2395,57,0.229,35,0.2319,25,0.2838,60,0.2526,60,0.1911,14,0.3069,47
2023-03-01,0.1154,6,0.2378,57,0.2437,44,0.2362,27,0.2836,60,0.2525,59,0.1966,17,0.3059,47
2023-02-28,0.1661,21,0.231,51,0.2296,36,0.2249,22,0.2826,59,0.2521,59,0.1958,17,0.2961,41
2023-02-27,0.1718,23,0.2645,70,0.2236,32,0.2587,40,0.283,59,0.2525,59,0.194,16,0.3082,48
2023-02-24,0.1915,31,0.2406,57,0.2303,37,0.2438,32,0.2828,59,0.2512,57,0.218,37,0.3198,54
2023-02-23,0.2145,39,0.2486,63,0.2139,27,0.2239,21,0.283,59,0.2519,57,0.1871,12,0.2924,40
2023-02-22,0.2169,40,0.2357,55,0.229,35,0.2413,30,0.2835,60,0.2515,57,0.1731,7,0.2415,8
2023-02-21,0.2345,48,0.2204,44,0.2421,43,0.2346,26,0.2823,59,0.2505,57,0.1964,17,0.2877,38
2023-02-17,0.2212,42,0.2357,55,0.2129,25,0.2083,14,0.2845,61,0.2528,60,0.1923,15,0.2824,35
2023-02-16,0.2112,38,0.2394,57,0.2184,28,0.2211,19,0.2843,60,0.2523,59,0.1915,14,0.3042,46
2023-02-15,0.211,38,0.2039,33,0.2131,26,0.2222,20,0.2846,61,0.2502,56,0.1818,11,0.2849,36
2023-02-14,0.2079,38,0.2265,48,0.252,50,0.2211,19,0.2846,61,0.2508,57,0.1979,18,0.2762,31
2023-02-13,0.1774,26,0.2112,37,0.2677,57,0.2607,40,0.282,57,0.2501,56,0.2049,25,0.2825,35
2023-02-10,0.2813,63,0.2367,56,0.2439,44,0.2423,31,0.282,57,0.2503,56,0.1934,15,0.2884,38
2023-02-09,0.2597,57,0.2363,55,0.2538,51,0.2534,37,0.2814,57,0.2498,55,0.2451,61,0.2387,7
2023-02-08,0.2647,57,0.2186,43,0.2391,42,0.2414,30,0.2821,57,0.2489,54,0.2395,57,0.2323,4
2023-02-07,0.2748,61,0.2058,35,0.2419,43,0.3791,82,0.2826,59,0.249,54,0.2392,56,0.2374,6
2023-02-06,0.278,62,0.1983,30,0.2242,32,0.3839,82,0.2841,60,0.2489,54,0.2416,57,0.24,7
2023-02-03,0.274,60,0.2071,35,0.2595,53,0.2909,56,0.2845,61,0.2494,55,0.2365,54,0.2399,7
2023-02-02,0.2232,43,0.1891,27,0.2629,55,0.272,46,0.2852,61,0.2491,54,0.2329,51,0.2388,7
2023-02-01,0.1496,15,0.1648,14,0.24,42,0.3395,72,0.2822,57,0.2485,54,0.1724,7,0.2838,35
2023-01-31,0.1766,25,0.173,19,0.2289,35,0.348,75,0.2822,57,0.2484,54,0.1682,5,0.2917,40
2023-01-30,0.1702,23,0.173,19,0.2503,49,0.3277,68,0.2823,59,0.2494,55,0.1824,11,0.2981,43
2023-01-27,0.1366,11,0.1684,16,0.218,28,0.2983,59,0.2819,57,0.2501,56,0.1744,8,0.2914,40
2023-01-26,0.1565,17,0.1769,22,0.2312,38,0.3135,64,0.2816,57,0.2501,56,0.1684,5,0.2966,42
2023-01-25,0.1504,15,0.1621,13,0.2221,31,0.3123,63,0.2815,57,0.2497,55,0.1739,8,0.296,41
2023-01-24,0.1607,19,0.1608,12,0.226,33,0.3047,60,0.2831,60,0.2504,56,0.1803,10,0.3003,44
2023-01-23,0.1676,21,0.1663,15,0.2169,28,0.3001,60,0.2831,60,0.2504,56,0.1782,9,0.2979,42
2023-01-20,0.252,54,0.1745,20,0.2238,32,0.3069,61,0.2821,57,0.2498,55,0.1943,16,0.3165,53
2023-01-19,0.2534,54,0.1712,18,0.2377,41,0.3113,63,0.2819,57,0.2496,55,0.1882,12,0.3189,53
2023-01-18,0.2782,62,0.1774,22,0.2191,28,0.3123,63,0.2819,57,0.2499,55,0.1979,18,0.316,52
2023-01-17,0.3163,72,0.1905,27,0.2223,31,0.2229,20,0.282,57,0.2503,56,0.1891,13,0.3118,50
2023-01-13,0.3425,78,0.2024,32,0.2323,39,0.188,5,0.2821,57,0.2508,57,0.2013,21,0.3162,52
2023-01-12,0.3778,83,0.2326,52,0.2249,33,0.1956,8,0.2827,59,0.2509,57,0.2024,22,0.3131,51
2023-01-11,0.3786,83,0.2429,60,0.2332,39,0.2332,25,0.2828,59,0.2511,57,0.1925,15,0.3132,51
2023-01-10,0.3473,78,0.2262,47,0.237,41,0.2426,31,0.2792,54,0.2506,57,0.2004,20,0.3053,46
2023-01-09,0.3488,79,0.2313,51,0.2653,56,0.2414,30,0.2792,54,0.2525,59,0.215,34,0.3411,62
2023-01-06,0.3701,82,0.2522,65,0.2451,45,0.2302,24,0.279,54,0.2528,60,0.1886,13,0.3281,57
2023-01-05,0.3374,77,0.2371,56,0.2612,54,0.2562,39,0.2758,51,0.2522,59,0.1984,19,0.3345,60
2023-01-04,0.3044,69,0.2342,53,0.247,46,0.2548,38,0.2748,49,0.2517,57,0.1953,16,0.3281,57
2023-01-03,0.234,47,0.2221,45,0.2663,57,0.256,39,0.27,47,0.2506,57,0.2212,39,0.3382,62
2022-12-30,0.228,45,0.2105,36,0.2468,46,0.2402,28,0.2692,46,0.2501,56,0.2187,37,0.3421,63
2022-12-29,0.2297,46,0.2085,36,0.243,44,0.2363,27,0.2693,47,0.2503,56,0.2304,48,0.3435,64
2022-12-28,0.1994,34,0.2141,39,0.2619,54,0.2468,34,0.268,46,0.2515,57,0.2135,33,0.3463,65
2022-12-27,0.1586,18,0.1979,30,0.2503,49,0.2344,26,0.2684,46,0.2513,57,0.2254,43,0.3379,61
2022-12-23,0.1524,16,0.2004,31,0.2349,40,0.2225,20,0.2683,46,0.252,59,0.2301,47,0.3451,65
2022-12-22,0.1304,9,0.2077,35,0.2372,41,0.2399,28,0.2688,46,0.2521,59,0.2175,37,0.3384,62
2022-12-21,0.1652,21,0.236,55,0.2299,36,0.2336,26,0.2704,47,0.2531,60,0.222,40,0.3448,65
2022-12-20,0.1374,12,0.2351,54,0.2462,45,0.2396,28,0.2699,47,0.2537,61,0.2312,49,0.3454,65
2022-12-19,0.1376,12,0.2346,54,0.2469,46,0.2431,32,0.2734,48,0.2548,63,0.2276,45,0.3497,67
2022-12-16,0.141,13,0.2284,48,0.2598,53,0.236,27,0.2731,48,0.2545,62,0.2329,51,0.3252,56
2022-12-15,0.1579,18,0.2211,44,0.2513,49,0.2478,35,0.2728,48,0.2554,64,0.2279,45,0.3325,59
2022-12-14,0.1619,20,0.2256,47,0.2496,48,0.2355,26,0.2754,50,0.2566,64,0.2598,68,0.3436,64
2022-12-13,0.162,20,0.2166,40,0.2978,69,0.2391,28,0.2754,50,0.257,65,0.2162,35,0.3566,71
2022-12-12,0.1242,8,0.1702,17,0.2773,62,0.3334,70,0.2753,50,0.2556,64,0.2233,41,0.3574,71
2022-12-09,0.1228,8,0.1844,25,0.275,61,0.2824,52,0.2806,57,0.2583,65,0.1971,18,0.3493,67
2022-12-08,0.211,38,0.2151,39,0.2783,62,0.2735,47,0.2829,59,0.2601,66,0.2349,52,0.3558,70
2022-12-07,0.2906,65,0.2479,62,0.3033,71,0.2729,47,0.2974,65,0.2631,68,0.2306,48,0.3382,62
2022-12-06,0.3157,72,0.2657,71,0.2715,59,0.2769,50,0.2969,65,0.2634,68,0.2344,52,0.3546,70
2022-12-05,0.3082,70,0.256,67,0.2475,47,0.2662,43,0.3073,70,0.2668,70,0.2271,44,0.3466,66
2022-12-02,0.3079,70,0.2563,67,0.2358,40,0.2245,21,0.314,73,0.2689,73,0.2165,36,0.3264,57
2022-12-01,0.3077,70,0.2515,64,0.2355,40,0.2457,33,0.3143,73,0.2692,73,0.2298,47,0.3467,66
2022-11-30,0.3132,72,0.2446,61,0.2323,39,0.2408,28,0.3144,73,0.2687,73,0.2191,38,0.339,62
2022-11-29,0.2962,66,0.2344,54,0.2508,49,0.2468,34,0.3137,72,0.2678,72,0.2234,41,0.3215,55
2022-11-28,0.2439,51,0.2016,32,0.2625,55,0.273,47,0.31,71,0.2668,70,0.2359,54,0.3452,65
2022-11-25,0.2433,51,0.1929,28,0.218,28,0.2376,28,0.3085,71,0.2664,69,0.2301,47,0.3734,78
2022-11-23,0.2605,57,0.1991,30,0.2235,32,0.2424,31,0.3087,71,0.2666,70,0.211,31,0.3347,60
2022-11-22,0.3131,72,0.2118,37,0.2478,47,0.2435,32,0.3109,71,0.2671,70,0.231,49,0.3493,67
2022-11-21,0.3086,70,0.2181,42,0.2675,57,0.27,45,0.3107,71,0.2673,71,0.2287,46,0.3533,69
2022-11-18,0.4644,90,0.2419,59,0.2611,54,0.277,50,0.309,71,0.2671,70,0.2348,52,0.3574,71
2022-11-17,0.471,90,0.2349,54,0.3045,72,0.2781,50,0.3085,71,0.2674,71,0.2376,55,0.3648,74
2022-11-16,0.468,90,0.2427,60,0.3059,72,0.2835,53,0.3085,71,0.2673,71,0.244,60,0.3495,67
2022-11-15,0.4267,87,0.2296,49,0.2786,62,0.3257,67,0.3066,70,0.2675,71,0.2463,62,0.3545,70
2022-11-14,0.4229,87,0.2575,68,0.3162,76,0.2924,56,0.3076,70,0.2686,72,0.248,62,0.3627,73
2022-11-11,0.3564,80,0.2886,76,0.2855,64,0.2427,31,0.3077,70,0.2689,73,0.2425,59,0.3543,70
2022-11-10,0.3702,82,0.3507,88,0.2568,52,0.2498,36,0.3096,71,0.2696,73,0.2349,52,0.3484,66
2022-11-09,0.1538,16,0.3302,85,0.2987,69,0.3091,63,0.2974,65,0.2681,72,0.2451,61,0.3617,73
2022-11-08,0.1252,8,0.3245,83,0.3252,77,0.2921,56,0.2975,65,0.2678,72,0.2491,63,0.363,73
2022-11-07,0.1909,31,0.3421,86,0.2857,64,0.2771,50,0.2977,65,0.2672,71,0.2462,62,0.3613,72
2022-11-04,0.1939,32,0.3483,87,0.284,64,0.3087,62,0.2978,66,0.2675,71,0.3152,86,0.3137,51
2022-11-03,0.1974,33,0.3351,85,0.2947,68,0.2835,53,0.2986,66,0.2678,72,0.3144,86,0.3109,49
2022-11-02,0.2664,57,0.3199,82,0.3073,73,0.3155,64,0.299,66,0.266,69,0.3145,86,0.3031,45
2022-11-01,0.2743,61,0.2736,72,0.3477,84,0.3414,73,0.2997,67,0.2623,67,0.3141,86,0.3119,50
2022-10-31,0.2779,61,0.2811,74,0.2858,65,0.4204,86,0.3014,68,0.2633,68,0.3159,86,0.3018,44
2022-10-28,0.2832,63,0.2894,76,0.3322,80,0.3379,72,0.3029,69,0.268,72,0.3271,88,0.3092,48
2022-10-27,0.2964,66,0.2699,72,0.286,65,0.3969,84,0.3019,68,0.2669,70,0.2405,57,0.3877,83
2022-10-26,0.3081,70,0.2631,69,0.2757,61,0.3945,83,0.3026,68,0.2691,73,0.2271,44,0.3913,85
2022-10-25,0.3405,77,0.2559,67,0.2916,67,0.4023,84,0.3079,70,0.2709,74,0.2442,60,0.3912,85
2022-10-24,0.2892,65,0.2767,73,0.3157,75,0.4479,88,0.3038,69,0.2701,74,0.2383,56,0.3905,84
2022-10-21,0.3302,75,0.3288,84,0.3124,74,0.4336,87,0.3039,69,0.2689,73,0.3889,92,0.3673,75
2022-10-20,0.3307,75,0.3271,84,0.3147,75,0.4715,91,0.3039,69,0.2684,72,0.24,57,0.3583,72
2022-10-19,0.3584,80,0.3478,87,0.3254,77,0.3751,81,0.3039,69,0.2687,73,0.2565,67,0.3802,81
2022-10-18,0.3152,72,0.3458,87,0.3531,85,0.3882,83,0.304,70,0.2683,72,0.2415,57,0.3522,68
2022-10-17,0.3874,84,0.355,89,0.3882,89,0.3924,83,0.3031,69,0.2681,72,0.2765,73,0.4562,92
2022-10-14,0.3876,84,0.3695,90,0.3729,87,0.3743,81,0.3011,67,0.2681,72,0.2696,71,0.4048,87
2022-10-13,0.3954,85,0.3455,87,0.3662,86,0.38,82,0.3004,67,0.2655,69,0.281,75,0.4033,86
2022-10-12,0.3403,77,0.2932,76,0.4282,91,0.4013,84,0.2977,65,0.2606,67,0.2488,63,0.3695,76
2022-10-11,0.4395,89,0.3247,83,0.4075,90,0.4078,85,0.2977,65,0.2603,66,0.2552,66,0.4044,86
2022-10-10,0.4081,86,0.301,79,0.4064,90,0.3771,81,0.2945,64,0.2582,65,0.2485,63,0.3982,86
2022-10-07,0.4386,88,0.3079,80,0.3624,86,0.3763,81,0.2945,64,0.258,65,0.248,62,0.4001,86
2022-10-06,0.4459,89,0.3173,82,0.3686,87,0.373,80,0.2921,63,0.2574,65,0.2507,64,0.3931,85
2022-10-05,0.4383,88,0.3344,85,0.3524,85,0.3466,74,0.2898,63,0.256,64,0.2466,62,0.3906,84
2022-10-04,0.4653,90,0.3557,89,0.3313,79,0.3259,68,0.2882,62,0.2552,64,0.2474,62,0.3857,83
2022-10-03,0.4645,90,0.3488,88,0.357,85,0.3457,74,0.2916,63,0.2558,64,0.2544,66,0.3818,82
2022-09-30,0.3794,83,0.3263,84,0.3563,85,0.3601,78,0.288,62,0.2545,62,0.25,64,0.3755,79
2022-09-29,0.3407,78,0.3336,85,0.3767,88,0.3569,77,0.2872,62,0.254,61,0.2458,61,0.3707,77
2022-09-28,0.3332,75,0.3303,85,0.3516,84,0.354,76,0.2858,61,0.2532,60,0.2576,68,0.3776,80
2022-09-27,0.2244,43,0.3156,81,0.3593,86,0.3775,81,0.2838,60,0.2521,59,0.2433,59,0.388,84
2022-09-26,0.2334,47,0.2784,74,0.3668,87,0.3344,70,0.282,57,0.2494,55,0.2461,61,0.3667,75
2022-09-23,0.2062,37,0.2562,67,0.3041,71,0.3132,64,0.2803,56,0.2472,53,0.2196,38,0.3439,64
2022-09-22,0.2063,37,0.2479,62,0.3021,71,0.2856,53,0.2804,56,0.2463,52,0.2243,42,0.3655,75
2022-09-21,0.1842,28,0.2399,57,0.3156,75,0.2872,54,0.2814,57,0.2455,51,0.2333,51,0.3774,80
2022-09-20,0.2305,46,0.2176,41,0.3146,75,0.2879,54,0.2821,57,0.2445,50,0.1812,10,0.3522,68
2022-09-19,0.3076,70,0.2283,48,0.2696,57,0.2853,53,0.2792,54,0.2437,50,0.2142,33,0.3537,69
2022-09-16,0.3054,69,0.223,46,0.2883,65,0.2892,55,0.2793,55,0.2431,49,0.1845,12,0.3459,65
2022-09-15,0.3525,79,0.2311,51,0.2942,68,0.2834,52,0.2793,55,0.243,49,0.2052,25,0.3549,70
2022-09-14,0.3121,72,0.2068,35,0.2947,68,0.3099,63,0.2768,52,0.2419,48,0.2214,39,0.3502,67
2022-09-13,0.3183,73,0.2227,45,0.2819,63,0.2692,45,0.2764,51,0.2419,48,0.1666,4,0.3412,63
2022-09-12,0.2402,49,0.2196,43,0.2622,54,0.2529,37,0.2748,49,0.2421,48,0.2198,38,0.2992,43
2022-09-09,0.2455,52,0.2317,51,0.2214,30,0.1734,2,0.2751,49,0.2425,49,0.146,1,0.3439,64
2022-09-08,0.2294,46,0.2185,42,0.2468,46,0.2539,38,0.2724,48,0.2412,47,0.2164,35,0.3571,71
2022-09-07,0.2288,45,0.2153,39,0.2452,45,0.2565,39,0.2724,48,0.2413,47,0.2094,28,0.3519,68
2022-09-06,0.1889,30,0.2186,43,0.2622,54,0.2756,49,0.2709,47,0.2414,47,0.1874,12,0.332,59
2022-09-02,0.1882,28,0.2179,41,0.2225,31,0.2623,41,0.2703,47,0.2415,47,0.2377,55,0.3104,49
2022-09-01,0.187,28,0.1982,30,0.2351,40,0.2757,49,0.2694,47,0.2413,47,0.1911,14,0.3194,54
2022-08-31,0.2485,53,0.2445,61,0.2617,54,0.2521,37,0.2714,48,0.2418,48,0.2262,43,0.3424,63
2022-08-30,0.2499,53,0.2351,54,0.263,55,0.2649,42,0.2737,49,0.2427,49,0.2226,40,0.3415,63
2022-08-29,0.2443,51,0.2228,46,0.2611,54,0.2446,33,0.2749,49,0.2425,49,0.2165,36,0.3282,57
2022-08-26,0.247,52,0.2256,47,0.2933,68,0.2416,30,0.2772,52,0.2434,50,0.2231,41,0.325,56
2022-08-25,0.2248,43,0.2122,37,0.2197,28,0.2485,35,0.276,51,0.2433,49,0.2164,35,0.325,56
2022-08-24,0.2006,35,0.2136,38,0.2269,34,0.2291,24,0.2765,52,0.2436,50,0.2163,35,0.2331,4
2022-08-23,0.1835,28,0.2058,35,0.2375,41,0.2199,19,0.2787,54,0.2441,50,0.2222,40,0.3345,60
2022-08-22,0.1564,17,0.1439,4,0.2383,42,0.2382,28,0.275,49,0.2423,48,0.2172,37,0.3205,54
2022-08-19,0.1778,26,0.1671,15,0.223,31,0.2146,17,0.2779,53,0.2448,51,0.2115,31,0.3173,53
2022-08-18,0.213,39,0.1723,18,0.2133,26,0.2056,13,0.2776,53,0.2448,51,0.2151,34,0.3204,54
2022-08-17,0.2197,41,0.1808,24,0.2294,36,0.2162,17,0.2777,53,0.2447,50,0.2099,30,0.3119,50
2022-08-16,0.2431,51,0.191,28,0.208,23,0.2221,20,0.2777,53,0.2445,50,0.2145,33,0.316,52
2022-08-15,0.2491,53,0.1996,31,0.2078,23,0.2204,19,0.2777,53,0.2447,50,0.2068,27,0.3145,51
2022-08-12,0.2425,50,0.2082,35,0.1735,5,0.2264,22,0.2777,53,0.2452,51,0.21,30,0.3202,54
2022-08-11,0.2589,56,0.2288,49,0.2292,36,0.2475,34,0.2763,51,0.2456,52,0.2001,20,0.3159,52
2022-08-10,0.2461,52,0.2275,48,0.2247,32,0.201,10,0.276,51,0.2456,52,0.1836,11,0.285,36
2022-08-09,0.2186,41,0.2232,46,0.2946,68,0.2315,24,0.2769,52,0.2466,53,0.192,15,0.3102,49
2022-08-08,0.2053,36,0.2134,38,0.2512,49,0.2185,18,0.2784,53,0.2464,52,0.2569,67,0.3234,55
2022-08-05,0.1803,26,0.2158,39,0.2301,37,0.241,30,0.2756,50,0.246,52,0.28,74,0.2445,10
2022-08-04,0.183,27,0.2099,36,0.2446,45,0.2664,44,0.2762,51,0.2462,52,0.2973,81,0.2526,13
2022-08-03,0.1819,27,0.2053,34,0.2137,26,0.3553,76,0.279,54,0.2473,53,0.2798,74,0.2658,23
2022-08-02,0.1555,17,0.177,22,0.2407,42,0.3775,81,0.2798,55,0.2466,53,0.2845,76,0.273,28
2022-08-01,0.132,10,0.1636,14,0.2321,38,0.3367,71,0.2796,55,0.246,52,0.2924,79,0.2734,28
2022-07-29,0.1277,9,0.184,24,0.2332,39,0.3269,68,0.2802,56,0.2469,53,0.2959,80,0.2493,11
2022-07-28,0.1465,14,0.1885,26,0.2292,36,0.301,60,0.2807,57,0.2472,53,0.2463,62,0.3096,48
2022-07-27,0.1266,8,0.1758,21,0.2465,45,0.3351,71,0.28,55,0.2498,55,0.2595,68,0.3172,53
2022-07-26,0.1492,15,0.1844,25,0.2495,48,0.3558,77,0.2801,55,0.2506,57,0.254,65,0.3273,57
2022-07-25,0.164,21,0.1929,28,0.2645,56,0.3555,77,0.2805,56,0.2523,59,0.2575,67,0.324,55
2022-07-22,0.1698,22,0.235,54,0.2407,42,0.339,72,0.281,57,0.2539,61,0.2416,57,0.3331,60
2022-07-21,0.2096,38,0.2389,57,0.2398,42,0.3486,75,0.2808,57,0.255,63,0.2353,53,0.3234,55
2022-07-20,0.1953,33,0.2305,50,0.2495,48,0.3349,71,0.2801,55,0.2541,61,0.2528,65,0.3358,61
2022-07-19,0.1923,31,0.2227,45,0.2508,49,0.3459,74,0.2814,57,0.2548,63,0.2501,64,0.3342,60
2022-07-18,0.1601,19,0.2266,48,0.2734,60,0.3445,74,0.2802,56,0.2548,63,0.2574,67,0.3394,62
2022-07-15,0.1554,17,0.2226,45,0.262,54,0.3553,76,0.2801,55,0.2546,63,0.2604,68,0.3499,67
2022-07-14,0.1219,8,0.2216,44,0.3157,75,0.3647,79,0.279,54,0.2542,62,0.2694,71,0.3534,69
2022-07-13,0.1265,8,0.2113,37,0.3102,73,0.3616,79,0.2794,55,0.2524,59,0.2709,72,0.35,67
2022-07-12,0.1843,28,0.225,46,0.3008,70,0.3581,77,0.2788,54,0.2519,57,0.2694,71,0.3572,71
2022-07-11,0.1842,28,0.2328,52,0.3011,70,0.3314,69,0.2788,54,0.2518,57,0.2684,71,0.3539,69
2022-07-08,0.1977,33,0.2412,59,0.2897,66,0.2928,57,0.2787,54,0.2518,57,0.2711,72,0.3433,64
2022-07-07,0.2452,51,0.2681,71,0.3003,70,0.2934,57,0.2786,54,0.2515,57,0.2847,76,0.3616,73
2022-07-06,0.2436,51,0.2767,73,0.3275,79,0.3119,63,0.2786,54,0.2513,57,0.2826,75,0.3473,66
2022-07-05,0.2985,67,0.2896,76,0.3271,78,0.3255,67,0.2793,55,0.2514,57,0.2756,73,0.357,71
2022-07-01,0.2814,63,0.2698,71,0.2686,57,0.2848,53,0.2802,56,0.2502,56,0.2602,68,0.344,64
2022-06-30,0.256,55,0.275,73,0.2969,69,0.3071,62,0.2773,52,0.2497,55,0.2778,74,0.35,67
2022-06-29,0.2834,64,0.286,75,0.2957,69,0.2973,57,0.2773,52,0.2488,54,0.2683,71,0.3561,70
2022-06-28,0.282,63,0.2948,77,0.3134,74,0.2999,59,0.2763,51,0.2483,54,0.2791,74,0.3507,68
2022-06-27,0.2399,49,0.2796,74,0.2987,69,0.2926,57,0.2752,49,0.2466,53,0.273,73,0.344,64
2022-06-24,0.2777,61,0.3123,81,0.2891,66,0.2777,50,0.2754,50,0.2457,52,0.2555,66,0.3356,61
2022-06-23,0.3431,78,0.3205,82,0.3223,77,0.3257,67,0.2724,48,0.2449,51,0.2859,77,0.3661,75
2022-06-22,0.5504,93,0.3618,90,0.3352,81,0.3158,64,0.2722,48,0.2446,50,0.286,77,0.357,71
2022-06-21,0.5429,93,0.3504,88,0.3301,79,0.3197,65,0.2717,48,0.2433,49,0.2823,75,0.3546,70
2022-06-17,0.5597,94,0.3813,92,0.3567,85,0.3516,75,0.2689,46,0.2417,47,0.2978,81,0.3693,76
2022-06-16,0.5564,94,0.3979,92,0.3824,88,0.3939,83,0.2687,46,0.2411,47,0.3088,85,0.3857,83
2022-06-15,0.5896,95,0.3934,92,0.3834,88,0.4014,84,0.2687,46,0.2408,46,0.2829,75,0.363,73
2022-06-14,0.433,88,0.3621,90,0.433,91,0.4722,91,0.2625,44,0.2378,44,0.2977,81,0.374,78
2022-06-13,0.4357,88,0.3442,86,0.4143,90,0.4333,87,0.2614,43,0.2363,43,0.2842,76,0.3692,76
2022-06-10,0.3766,83,0.3101,81,0.3215,77,0.3067,61,0.2465,36,0.2337,39,0.2611,69,0.3121,50
2022-06-09,0.3771,83,0.3148,81,0.5177,95,0.2574,39,0.2478,36,0.2343,40,0.2438,60,0.282,34
2022-06-08,0.2741,61,0.2526,65,0.2478,47,0.2721,46,0.2355,33,0.2304,37,0.2282,46,0.2937,41
2022-06-07,0.2466,52,0.221,44,0.2818,63,0.2417,30,0.2272,28,0.2277,35,0.2244,42,0.2804,33
2022-06-06,0.2321,47,0.2138,38,0.2357,40,0.2417,30,0.2273,28,0.2276,35,0.2251,43,0.3155,52
2022-06-03,0.2345,48,0.2108,37,0.2567,51,0.253,37,0.2273,28,0.2272,34,0.2306,48,0.2894,39
2022-06-02,0.2041,36,0.2259,47,0.242,43,0.2456,33,0.2271,28,0.2275,34,0.2296,47,0.2863,37
2022-06-01,0.2041,36,0.213,38,0.2721,60,0.2442,32,0.2271,28,0.2268,34,0.237,55,0.2832,35
2022-05-31,0.1878,28,0.218,42,0.2661,57,0.2464,34,0.2309,31,0.227,34,0.2362,54,0.2721,28
2022-05-27,0.243,51,0.2407,59,0.2225,31,0.2184,17,0.2307,31,0.2295,36,0.2286,46,0.2738,30
2022-05-26,0.2157,40,0.2484,63,0.263,55,0.2518,37,0.2331,32,0.2302,36,0.2426,59,0.2851,36
2022-05-25,0.283,63,0.2634,70,0.2932,67,0.2929,57,0.2332,32,0.2302,36,0.232,50,0.2964,42
