date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-21,0.1878,,0.2722,,0.4353,,0.4498,,0.5937,,0.0,,0.4555,,0.463,
2006-03-20,0.1846,,0.2873,,0.4426,,0.4462,,0.5947,,0.0,,0.4544,,0.4677,
2006-03-17,0.2039,,0.2828,,0.4385,,0.4557,,0.5947,,0.0,,0.4583,,0.4755,
2006-03-16,0.2026,,0.2845,,0.4556,,0.463,,0.5958,,0.0,,0.4621,,0.4773,
2006-03-15,0.205,,0.3014,,0.4496,,0.4576,,0.5963,,0.0,,0.4619,,0.4728,
2006-03-14,0.1996,,0.3218,,0.4707,,0.4701,,0.596,,0.0,,0.4842,,0.4837,
2006-03-13,0.2678,,0.3504,,0.4704,,0.4703,,0.5975,,0.0,,0.4843,,0.4914,
2006-03-10,0.2648,,0.334,,0.4549,,0.4786,,0.5981,,0.0,,0.4721,,0.487,
2006-03-09,0.2944,,0.3407,,0.4629,,0.4734,,0.5986,,0.0,,0.4784,,0.4871,
2006-03-08,0.2948,,0.3488,,0.4687,,0.4794,,0.5988,,0.0,,0.4842,,0.4873,
2006-03-07,0.2753,,0.3605,,0.4734,,0.4859,,0.5981,,0.0,,0.4876,,0.4909,
2006-03-06,0.2762,,0.3648,,0.4674,,0.4801,,0.5983,,0.0,,0.4895,,0.4985,
2006-03-03,0.6519,,0.5589,,0.4664,,0.4777,,0.5986,,0.0,,0.4841,,0.4982,
2006-03-02,0.6891,,0.5806,,0.441,,0.4739,,0.5977,,0.0,,0.4884,,0.4947,
2006-03-01,0.691,,0.5762,,0.4264,,0.4779,,0.5974,,0.0,,0.4776,,0.5008,
2006-02-28,0.6763,,0.0,,0.435,,0.4856,,0.5971,,0.0,,0.4887,,0.5041,
2006-02-27,0.68,,0.0,,0.4208,,0.4635,,0.5971,,0.0,,0.4756,,0.4938,
2006-02-24,0.6752,,0.0,,0.4395,,0.4724,,0.598,,0.0,,0.479,,0.4966,
2006-02-23,0.6766,,0.0,,0.418,,0.4871,,0.598,,0.0,,0.4829,,0.4988,
2006-02-22,0.179,,0.0,,0.563,,0.5424,,0.579,,0.0,,0.4823,,0.4936,
2006-02-21,0.1049,,0.0,,0.5156,,0.5254,,0.578,,0.0,,0.4826,,0.4904,
2006-02-17,0.1511,,0.2881,,0.5722,,0.4908,,0.5787,,0.0,,0.4834,,0.4899,
2006-02-16,0.1694,,0.2908,,0.5631,,0.4921,,0.5787,,0.0,,0.4856,,0.4912,
2006-02-15,0.1617,,0.3047,,0.5628,,0.4944,,0.5787,,0.0,,0.489,,0.4959,
2006-02-14,0.1562,,0.3177,,0.5648,,0.4941,,0.5789,,0.0,,0.4852,,0.4944,
2006-02-13,0.2012,,0.3336,,0.5635,,0.4998,,0.5793,,0.0,,0.4891,,0.4985,
2006-02-10,0.2334,,0.3336,,0.5406,,0.5036,,0.5795,,0.0,,0.479,,0.4996,
2006-02-09,0.2307,,0.3047,,0.5388,,0.4965,,0.5789,,0.0,,0.4849,,0.4924,
2006-02-08,0.2815,,0.3113,,0.5475,,0.4956,,0.5797,,0.0,,0.4814,,0.4956,
2006-02-07,0.2625,,0.305,,0.5649,,0.4945,,0.5799,,0.0,,0.4889,,0.4925,
2006-02-06,0.3656,,0.3065,,0.4921,,0.5655,,0.5797,,0.0,,0.4847,,0.4955,
2006-02-03,0.3685,,0.2957,,0.4908,,0.544,,0.5801,,0.0,,0.4842,,0.4966,
2006-02-02,0.315,,0.2703,,0.493,,0.5386,,0.5788,,0.0,,0.479,,0.4946,
2006-02-01,0.2208,,0.2336,,0.4767,,0.5451,,0.578,,0.0,,0.4799,,0.4931,
2006-01-31,0.2009,,0.2213,,0.4729,,0.5405,,0.5779,,0.0,,0.4757,,0.4984,
2006-01-30,0.3021,,0.2241,,0.4747,,0.5152,,0.5774,,0.0,,0.4786,,0.4891,
2006-01-27,0.3012,,0.2244,,0.4689,,0.5085,,0.5775,,0.0,,0.4749,,0.4875,
2006-01-26,0.2111,,0.2081,,0.4864,,0.522,,0.576,,0.0,,0.4815,,0.498,
2006-01-25,0.2116,,0.2141,,0.485,,0.5175,,0.576,,0.0,,0.4884,,0.4894,
2006-01-24,0.2121,,0.0,,0.4788,,0.5174,,0.5764,,0.0,,0.4839,,0.4967,
2006-01-23,0.2109,,0.0,,0.4942,,0.5075,,0.5834,,0.0,,0.4848,,0.4943,
2006-01-20,0.2055,,0.0,,0.4954,,0.519,,0.5865,,0.0,,0.4954,,0.4968,
2006-01-19,0.1907,,0.0,,0.4823,,0.518,,0.585,,0.0,,0.4823,,0.4983,
2006-01-18,0.2376,,0.0,,0.4866,,0.5248,,0.585,,0.0,,0.4866,,0.5005,
2006-01-17,0.2674,,0.0,,0.4767,,0.5278,,0.5911,,0.0,,0.4767,,0.4943,
2006-01-13,0.6818,,0.4086,,0.492,,0.5001,,0.5946,,0.0,,0.492,,0.4986,
2006-01-12,0.6642,,0.4308,,0.4769,,0.5039,,0.6011,,0.0,,0.4769,,0.4964,
2006-01-11,0.6706,,0.441,,0.4822,,0.5098,,0.6084,,0.0,,0.4822,,0.5019,
2006-01-10,0.6761,,0.0,,0.4796,,0.434,,0.6074,,0.0,,0.4796,,0.4953,
2006-01-09,0.6439,,0.0,,0.4945,,0.4502,,0.6069,,0.0,,0.4945,,0.4987,
2006-01-06,0.644,,0.0,,0.4277,,0.4218,,0.6098,,0.0,,0.5031,,0.4877,
2006-01-05,0.642,,0.0,,0.4779,,0.4466,,0.61,,0.0,,0.4779,,0.4979,
2006-01-04,0.2921,,0.0,,0.5215,,0.4569,,0.5903,,0.0,,0.4927,,0.4884,
2006-01-03,0.2522,,0.0,,0.4579,,0.4896,,0.5892,,0.0,,0.4849,,0.4896,
2005-12-30,0.2516,,0.0,,0.455,,0.4883,,0.6054,,0.0,,0.488,,0.4883,
2005-12-29,0.2488,,0.0,,0.455,,0.4894,,0.6054,,0.0,,0.4894,,0.4894,
2005-12-28,0.1373,,0.0,,0.4573,,0.5049,,0.6179,,0.0,,0.4887,,0.5029,
2005-12-27,0.1375,,0.0,,0.445,,0.5032,,0.6177,,0.0,,0.4869,,0.5032,
2005-12-23,0.1544,,0.2882,,0.4892,,0.4515,,0.6194,,0.0,,0.4859,,0.4882,
2005-12-22,0.1661,,0.2902,,0.4803,,0.4818,,0.6194,,0.0,,0.4829,,0.497,
2005-12-21,0.2025,,0.3266,,0.4827,,0.4637,,0.6206,,0.0,,0.4754,,0.4899,
2005-12-20,0.209,,0.3077,,0.4863,,0.4647,,0.6206,,0.0,,0.4753,,0.4857,
2005-12-19,0.2104,,0.2767,,0.4505,,0.4568,,0.6206,,0.0,,0.4829,,0.4909,
2005-12-16,0.2462,,0.2743,,0.5082,,0.4975,,0.624,,0.0,,0.4987,,0.5017,
2005-12-15,0.2415,,0.2865,,0.5116,,0.5109,,0.6241,,0.0,,0.4982,,0.5053,
2005-12-14,0.2594,,0.2963,,0.5069,,0.5189,,0.624,,0.0,,0.4927,,0.5047,
2005-12-13,0.4308,,0.3958,,0.5008,,0.5171,,0.6247,,0.0,,0.497,,0.5076,
2005-12-12,0.412,,0.3858,,0.514,,0.5132,,0.6264,,0.0,,0.4955,,0.5055,
2005-12-09,0.3762,,0.394,,0.4406,,0.5158,,0.6265,,0.0,,0.4986,,0.5097,
2005-12-08,0.3296,,0.4251,,0.431,,0.5159,,0.6265,,0.0,,0.4848,,0.5131,
2005-12-07,0.3635,,0.4145,,0.5153,,0.5148,,0.6253,,0.0,,0.4994,,0.5093,
2005-12-06,0.462,,0.4314,,0.4431,,0.5103,,0.6286,,0.0,,0.5006,,0.5099,
2005-12-05,0.4652,,0.4237,,0.4385,,0.5067,,0.6321,,0.0,,0.4997,,0.5101,
2005-12-02,0.3635,,0.0,,0.5093,,0.4559,,0.6314,,0.0,,0.5049,,0.5107,
2005-12-01,0.3182,,0.0,,0.442,,0.513,,0.63,,0.0,,0.4994,,0.5076,
2005-11-30,0.2814,,0.0,,0.4537,,0.5222,,0.6307,,0.0,,0.4857,,0.5018,
2005-11-29,0.2381,,0.0,,0.5194,,0.5206,,0.6299,,0.0,,0.4987,,0.5073,
2005-11-28,0.282,,0.0,,0.4655,,0.5183,,0.6299,,0.0,,0.507,,0.5075,
2005-11-25,0.2506,,0.0,,0.4567,,0.5147,,0.6279,,0.0,,0.5014,,0.5124,
2005-11-23,0.2716,,0.2541,,0.4561,,0.5074,,0.6285,,0.0,,0.5146,,0.5108,
2005-11-22,0.2998,,0.2733,,0.4639,,0.5124,,0.6286,,0.0,,0.5113,,0.5153,
2005-11-21,0.3137,,0.2807,,0.4675,,0.5148,,0.6286,,0.0,,0.5078,,0.5177,
2005-11-18,0.3175,,0.2827,,0.4527,,0.5162,,0.6283,,0.0,,0.5162,,0.5127,
2005-11-17,0.3496,,0.2991,,0.4656,,0.5196,,0.6277,,0.0,,0.5072,,0.5211,
2005-11-16,0.3207,,0.3266,,0.5132,,0.5246,,0.6259,,0.0,,0.5088,,0.5337,
2005-11-15,0.3084,,0.3585,,0.5182,,0.5269,,0.6296,,0.0,,0.5101,,0.5207,
2005-11-14,0.4383,,0.4811,,0.5102,,0.5315,,0.6296,,0.0,,0.5148,,0.5255,
2005-11-11,1.8847,,0.9695,,0.4836,,0.5257,,0.6293,,0.0,,0.5192,,0.5349,
2005-11-10,1.9435,,0.9816,,0.5044,,0.5332,,0.6289,,0.0,,0.5295,,0.5379,
2005-11-09,2.0169,,1.0277,,0.5259,,0.5367,,0.6273,,0.0,,0.5263,,0.535,
2005-11-08,2.0566,,1.0307,,0.5212,,0.5283,,0.631,,0.0,,0.5184,,0.5273,
2005-11-07,2.0488,,1.0229,,0.5313,,0.5369,,0.6316,,0.0,,0.5182,,0.5298,
2005-11-04,2.0364,,1.0295,,0.5394,,0.5376,,0.6317,,0.0,,0.5241,,0.5343,
2005-11-03,2.0478,,0.9794,,0.6483,,0.5339,,0.6289,,0.0,,0.5353,,0.5366,
2005-11-02,0.5532,,0.5044,,0.5126,,0.6438,,0.4547,,0.0,,0.5159,,0.5318,
2005-11-01,0.5307,,0.5327,,0.6218,,0.5306,,0.4489,,0.0,,0.5266,,0.5346,
2005-10-31,0.4064,,0.4294,,0.5647,,0.5867,,0.4376,,0.0,,0.5395,,0.5516,
2005-10-28,0.3811,,0.419,,0.5305,,0.5707,,0.435,,0.0,,0.5411,,0.5521,
2005-10-27,0.404,,0.4293,,0.5414,,0.5607,,0.4347,,0.0,,0.5455,,0.5499,
2005-10-26,0.2541,,0.3815,,0.5638,,0.5828,,0.4327,,0.0,,0.5405,,0.5492,
2005-10-25,0.2595,,0.37,,0.548,,0.5647,,0.4337,,0.0,,0.5355,,0.5528,
2005-10-24,0.26,,0.3654,,0.5415,,0.5691,,0.434,,0.0,,0.5358,,0.5507,
2005-10-21,0.3013,,0.3118,,0.5422,,0.6144,,0.4308,,0.0,,0.5422,,0.5511,
2005-10-20,0.3013,,0.3028,,0.545,,0.6308,,0.4308,,0.0,,0.545,,0.5461,
2005-10-19,0.4813,,0.4156,,0.539,,0.6511,,0.4341,,0.0,,0.539,,0.5566,
2005-10-18,0.5083,,0.4999,,0.6177,,0.5619,,0.436,,0.0,,0.5389,,0.5442,
2005-10-17,0.4942,,0.5075,,0.5602,,0.557,,0.4411,,0.0,,0.536,,0.5443,
2005-10-14,0.4676,,0.5198,,0.5636,,0.5487,,0.4416,,0.0,,0.5358,,0.5485,
2005-10-13,0.6781,,0.5264,,0.5609,,0.5479,,0.4415,,0.0,,0.5422,,0.5496,
2005-10-12,0.6708,,0.5177,,0.5282,,0.5423,,0.4403,,0.0,,0.5282,,0.5393,
2005-10-11,0.662,,0.526,,0.5531,,0.547,,0.4477,,0.0,,0.5448,,0.5358,
2005-10-10,0.5897,,0.4284,,0.5116,,0.5209,,0.4401,,0.0,,0.5149,,0.5265,
2005-10-07,0.5118,,0.3185,,0.4956,,0.5259,,0.4332,,0.0,,0.5193,,0.5259,
2005-10-06,0.5326,,0.3144,,0.4865,,0.5282,,0.4328,,0.0,,0.5184,,0.5282,
2005-10-05,0.525,,0.2943,,0.4742,,0.5319,,0.4336,,0.0,,0.5222,,0.5319,
2005-10-04,0.3607,,0.2831,,0.4693,,0.4846,,0.4238,,0.0,,0.5197,,0.5302,
2005-10-03,0.3549,,0.2976,,0.4713,,0.4714,,0.4267,,0.0,,0.5127,,0.5146,
2005-09-30,0.3576,,0.2911,,0.4723,,0.515,,0.4266,,0.0,,0.5092,,0.515,
2005-09-29,0.3968,,0.3308,,0.4516,,0.522,,0.4259,,0.0,,0.5071,,0.522,
2005-09-28,0.3723,,0.3354,,0.4672,,0.4575,,0.425,,0.0,,0.5188,,0.5178,
2005-09-27,0.3623,,0.3397,,0.4619,,0.5201,,0.4237,,0.0,,0.5181,,0.5201,
2005-09-26,0.3785,,0.3347,,0.4468,,0.5204,,0.4237,,0.0,,0.51,,0.5204,
2005-09-23,0.2936,,0.3228,,0.4532,,0.4703,,0.4215,,0.0,,0.5248,,0.5304,
2005-09-22,0.228,,0.3279,,0.4664,,0.4765,,0.4209,,0.0,,0.5203,,0.5326,
2005-09-21,0.2959,,0.3172,,0.458,,0.4665,,0.4209,,0.0,,0.5251,,0.5258,
2005-09-20,0.3051,,0.303,,0.4476,,0.5267,,0.4187,,0.0,,0.5244,,0.5267,
2005-09-19,0.2517,,0.276,,0.3659,,0.5173,,0.417,,0.0,,0.5132,,0.5173,
2005-09-16,0.1972,,0.2657,,0.483,,0.4098,,0.4171,,0.0,,0.5095,,0.5237,
2005-09-15,0.2193,,0.2844,,0.4775,,0.4086,,0.4191,,0.0,,0.5319,,0.5263,
2005-09-14,0.2467,,0.2915,,0.4832,,0.4114,,0.4191,,0.0,,0.5233,,0.5327,
2005-09-13,0.2164,,0.0,,0.4917,,0.417,,0.4229,,0.0,,0.5228,,0.5261,
2005-09-12,0.2277,,0.0,,0.4742,,0.4235,,0.4328,,0.0,,0.5245,,0.5248,
2005-09-09,0.1864,,0.0,,0.4138,,0.4918,,0.4317,,0.0,,0.5287,,0.5362,
2005-09-08,0.2117,,0.0,,0.4098,,0.4867,,0.4322,,0.0,,0.5358,,0.5436,
2005-09-07,0.2138,,0.0,,0.4442,,0.4995,,0.4329,,0.0,,0.5307,,0.5374,
2005-09-06,0.1863,,0.0,,0.4277,,0.5005,,0.4329,,0.0,,0.526,,0.5421,
2005-09-02,0.1493,,0.2698,,0.4447,,0.4972,,0.4347,,0.0,,0.5315,,0.5367,
2005-09-01,0.1643,,0.2968,,0.4466,,0.4984,,0.4345,,0.0,,0.527,,0.5397,
2005-08-31,0.1995,,0.2969,,0.4407,,0.4952,,0.4345,,0.0,,0.5144,,0.5249,
2005-08-30,0.1721,,0.2771,,0.4447,,0.496,,0.4341,,0.0,,0.5207,,0.5364,
2005-08-29,0.2239,,0.2825,,0.4511,,0.4967,,0.4352,,0.0,,0.5207,,0.5352,
2005-08-26,0.2365,,0.2893,,0.4523,,0.5095,,0.4359,,0.0,,0.5177,,0.545,
2005-08-25,0.24,,0.2901,,0.4531,,0.5083,,0.4372,,0.0,,0.5242,,0.5395,
2005-08-24,0.2403,,0.2979,,0.46,,0.5029,,0.4377,,0.0,,0.529,,0.533,
2005-08-23,0.1573,,0.2644,,0.4553,,0.5084,,0.461,,0.0,,0.5097,,0.5255,
2005-08-22,0.1701,,0.2659,,0.4538,,0.5047,,0.4618,,0.0,,0.5113,,0.5327,
2005-08-19,0.1808,,0.2558,,0.5142,,0.5112,,0.4618,,0.0,,0.5201,,0.5272,
2005-08-18,0.1619,,0.2598,,0.4705,,0.4944,,0.4655,,0.0,,0.4811,,0.4892,
2005-08-17,0.1799,,0.2643,,0.4719,,0.4919,,0.4652,,0.0,,0.4762,,0.4878,
2005-08-16,0.1873,,0.2928,,0.4821,,0.4908,,0.4665,,0.0,,0.482,,0.4827,
2005-08-15,0.1747,,0.2893,,0.4942,,0.4651,,0.4693,,0.0,,0.4764,,0.4937,
2005-08-12,0.1801,,0.3568,,0.4979,,0.4883,,0.4723,,0.0,,0.5072,,0.5191,
2005-08-11,0.386,,0.4771,,0.5069,,0.4881,,0.4713,,0.0,,0.5047,,0.5233,
2005-08-10,0.5095,,0.5692,,0.5073,,0.4843,,0.4713,,0.0,,0.5051,,0.5191,
2005-08-09,0.5096,,0.5661,,0.4852,,0.4834,,0.4713,,0.0,,0.4893,,0.5117,
2005-08-08,0.4957,,0.5744,,0.5127,,0.4787,,0.4735,,0.0,,0.506,,0.5095,
2005-08-05,0.6371,,0.6145,,0.5018,,0.5038,,0.473,,0.0,,0.486,,0.504,
2005-08-04,0.6665,,0.6242,,0.4992,,0.4947,,0.4728,,0.0,,0.4916,,0.5074,
2005-08-03,0.6864,,0.6017,,0.5037,,0.5052,,0.4723,,0.0,,0.4912,,0.507,
2005-08-02,0.55,,0.5522,,0.4546,,0.5201,,0.4628,,0.0,,0.4803,,0.4951,
2005-08-01,0.7457,,0.5466,,0.7772,,0.691,,0.4606,,0.0,,0.5033,,0.5153,
2005-07-29,0.7659,,0.5459,,0.7639,,0.6781,,0.4621,,0.0,,0.5004,,0.5056,
2005-07-28,0.7645,,0.5334,,0.7352,,0.7425,,0.4622,,0.0,,0.4927,,0.5025,
2005-07-27,0.7286,,0.5192,,0.6064,,0.6802,,0.4567,,0.0,,0.4704,,0.4736,
2005-07-26,0.6518,,0.5089,,0.6115,,0.6422,,0.4538,,0.0,,0.4687,,0.4802,
2005-07-25,0.6528,,0.4935,,0.6184,,0.6901,,0.4522,,0.0,,0.4709,,0.4795,
2005-07-22,0.4035,,0.4557,,0.6694,,0.4911,,0.4439,,0.0,,0.4598,,0.4679,
2005-07-21,0.5685,,0.5218,,0.5845,,0.5802,,0.4334,,0.0,,0.4498,,0.4598,
2005-07-20,0.6066,,0.5268,,0.5361,,0.5534,,0.4321,,0.0,,0.4495,,0.4662,
2005-07-19,0.6171,,0.5326,,0.5582,,0.5726,,0.4324,,0.0,,0.4574,,0.4788,
2005-07-18,0.7419,,0.5347,,0.5269,,0.5471,,0.4315,,0.0,,0.488,,0.5014,
2005-07-15,0.7735,,0.566,,0.6647,,0.5808,,0.4324,,0.0,,0.5145,,0.5295,
2005-07-14,0.759,,0.5854,,0.5538,,0.575,,0.4482,,0.0,,0.5204,,0.5261,
2005-07-13,0.8094,,0.5807,,0.5302,,0.5549,,0.4486,,0.0,,0.4997,,0.5295,
2005-07-12,0.6318,,0.0,,0.5737,,0.5848,,0.4267,,0.0,,0.4787,,0.4945,
2005-07-11,0.6586,,0.0,,0.565,,0.5608,,0.4274,,0.0,,0.4878,,0.4867,
2005-07-08,0.6503,,0.0,,0.5411,,0.5402,,0.4273,,0.0,,0.4624,,0.4704,
2005-07-07,0.2954,,0.0,,0.428,,0.4504,,0.4034,,0.0,,0.429,,0.4476,
2005-07-06,0.3932,,0.0,,0.4242,,0.4301,,0.4035,,0.0,,0.4399,,0.448,
2005-07-05,0.362,,0.0,,0.3943,,0.4334,,0.4004,,0.0,,0.4259,,0.4471,
2005-07-01,0.3569,,0.282,,0.4237,,0.4305,,0.4059,,0.0,,0.4211,,0.4258,
2005-06-30,0.3814,,0.3144,,0.4569,,0.4376,,0.4067,,0.0,,0.4313,,0.435,
2005-06-29,0.3922,,0.318,,0.4365,,0.4426,,0.4186,,0.0,,0.434,,0.4374,
2005-06-28,0.391,,0.3221,,0.432,,0.45,,0.42,,0.0,,0.426,,0.4419,
2005-06-27,0.3019,,0.3057,,0.4499,,0.4136,,0.416,,0.0,,0.4337,,0.4377,
2005-06-24,0.3316,,0.3193,,0.4397,,0.4501,,0.4532,,0.0,,0.4277,,0.4373,
2005-06-23,0.3811,,0.3374,,0.4534,,0.4126,,0.4532,,0.0,,0.4241,,0.4302,
2005-06-22,0.4311,,0.3741,,0.4623,,0.443,,0.4622,,0.0,,0.4098,,0.4324,
2005-06-21,0.4276,,0.3397,,0.4476,,0.4969,,0.4811,,0.0,,0.4447,,0.4546,
2005-06-20,0.3539,,0.3369,,0.4567,,0.5129,,0.481,,0.0,,0.4245,,0.455,
2005-06-17,0.3342,,0.3361,,0.5237,,0.4712,,0.481,,0.0,,0.4314,,0.4426,
2005-06-16,0.3293,,0.3134,,0.5054,,0.4748,,0.4816,,0.0,,0.4351,,0.4412,
2005-06-15,0.342,,0.2724,,0.3969,,0.4275,,0.4782,,0.0,,0.4097,,0.4294,
2005-06-14,0.3746,,0.3052,,0.4056,,0.4253,,0.4741,,0.0,,0.4121,,0.4322,
2005-06-13,0.2577,,0.257,,0.3852,,0.4354,,0.4704,,0.0,,0.4211,,0.4399,
2005-06-10,0.2507,,0.2796,,0.3938,,0.4379,,0.4702,,0.0,,0.423,,0.4413,
2005-06-09,0.1527,,0.2919,,0.4311,,0.4425,,0.4692,,0.0,,0.4298,,0.4504,
2005-06-08,0.1536,,0.3288,,0.4067,,0.4452,,0.4695,,0.0,,0.4358,,0.4516,
2005-06-07,0.15,,0.0,,0.4337,,0.4489,,0.4705,,0.0,,0.4383,,0.4571,
2005-06-06,0.1453,,0.0,,0.3997,,0.449,,0.4707,,0.0,,0.4396,,0.4544,
2005-06-03,0.3149,,0.0,,0.3881,,0.4441,,0.4695,,0.0,,0.4383,,0.4508,
2005-06-02,0.3095,,0.0,,0.3975,,0.4314,,0.4707,,0.0,,0.4455,,0.4365,
2005-06-01,0.3244,,0.0,,0.3981,,0.4354,,0.4714,,0.0,,0.4479,,0.45,
2005-05-31,0.3228,,0.0,,0.3818,,0.4512,,0.4715,,0.0,,0.4361,,0.4522,
2005-05-27,0.4074,,0.374,,0.3888,,0.4321,,0.4766,,0.0,,0.438,,0.4421,
2005-05-26,0.391,,0.3773,,0.4362,,0.3578,,0.4802,,0.0,,0.4372,,0.4401,
2005-05-25,0.3666,,0.3025,,0.4196,,0.4627,,0.4763,,0.0,,0.4589,,0.4735,
2005-05-24,0.3637,,0.3484,,0.4174,,0.4692,,0.4763,,0.0,,0.4604,,0.469,
