date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-24,0.1987,57,0.2149,72,0.1457,8,0.1373,7,0.364,94,0.2677,88,0.1421,5,0.1701,25
2014-07-23,0.6981,98,0.2985,85,0.162,11,0.1451,8,0.3642,94,0.2679,88,0.142,5,0.1695,25
2014-07-22,0.7266,98,0.3123,86,0.1569,10,0.1611,10,0.3645,94,0.2679,88,0.1402,5,0.1741,28
2014-07-21,0.8023,100,0.3348,89,0.1526,9,0.1646,11,0.3648,94,0.268,88,0.136,5,0.1768,28
2014-07-18,0.8017,99,0.3606,91,0.1493,9,0.145,8,0.3647,94,0.2681,88,0.1342,4,0.1752,28
2014-07-17,0.8019,100,0.3457,90,0.0487,1,0.4432,92,0.3652,94,0.2669,87,0.1129,4,0.196,37
2014-07-16,0.7755,99,0.3346,89,0.1999,28,0.2013,28,0.3637,94,0.2659,86,0.1424,5,0.1721,27
2014-07-15,0.7741,99,0.3241,87,0.2257,43,0.2363,49,0.3636,94,0.2646,85,0.1566,7,0.1692,25
2014-07-14,0.4136,93,0.3425,90,0.3868,85,0.4059,87,0.3257,89,0.2599,85,0.1492,6,0.2038,40
2014-07-11,0.4186,93,0.328,88,0.3544,82,0.3653,83,0.3249,89,0.2589,84,0.1581,7,0.2122,45
2014-07-10,0.3438,88,0.3223,87,0.4536,93,0.4461,92,0.3191,87,0.2572,84,0.2076,17,0.2519,69
2014-07-09,0.3532,89,0.2947,84,0.3668,83,0.3654,83,0.3191,87,0.2549,83,0.1984,15,0.2472,67
2014-07-08,0.3545,89,0.2949,84,0.3463,81,0.3349,79,0.3191,87,0.2549,83,0.1922,14,0.2422,63
2014-07-07,0.3368,87,0.314,86,0.3036,74,0.2946,72,0.3198,88,0.2549,83,0.1755,11,0.2302,56
2014-07-03,0.3621,90,0.3113,86,0.2998,73,0.3035,75,0.3195,88,0.2544,83,0.1765,11,0.2414,63
2014-07-02,0.1811,49,0.22,73,0.2934,71,0.2853,68,0.3115,84,0.2483,81,0.2103,18,0.2661,78
2014-07-01,0.2102,61,0.2361,76,0.3007,73,0.2959,72,0.3116,84,0.2485,81,0.2103,18,0.2576,72
2014-06-30,0.2484,72,0.2168,72,0.2908,70,0.3072,75,0.3124,84,0.2475,81,0.2138,18,0.2629,76
2014-06-27,0.2611,74,0.2106,70,0.2854,68,0.2918,71,0.312,84,0.247,80,0.2087,17,0.2653,78
2014-06-26,0.3492,89,0.2146,72,0.2928,71,0.2873,69,0.312,84,0.247,80,0.205,17,0.2587,73
2014-06-25,0.3423,88,0.1853,59,0.2895,70,0.277,65,0.3118,84,0.2452,80,0.1975,15,0.2546,71
2014-06-24,0.3278,86,0.2039,68,0.2839,67,0.279,66,0.3102,83,0.2449,80,0.1988,15,0.2486,68
2014-06-23,0.289,80,0.2005,66,0.3085,75,0.3022,74,0.3086,83,0.244,79,0.198,15,0.2416,63
2014-06-20,0.1912,55,0.1854,59,0.3302,78,0.3318,78,0.306,82,0.2433,79,0.1693,9,0.2466,66
2014-06-19,0.2253,65,0.1962,65,0.2828,67,0.3022,74,0.3055,82,0.2429,79,0.2018,16,0.2477,67
2014-06-18,0.2255,65,0.2085,70,0.3238,77,0.3289,78,0.3055,82,0.243,79,0.2033,16,0.2544,70
2014-06-17,0.1479,36,0.221,73,0.336,79,0.3327,78,0.3025,81,0.2435,79,0.2036,16,0.2618,75
2014-06-16,0.1365,30,0.2156,72,0.3427,80,0.3446,80,0.3026,81,0.2432,79,0.2077,17,0.259,73
2014-06-13,0.1438,34,0.1924,63,0.2972,72,0.3067,75,0.3024,81,0.2421,78,0.2075,17,0.2622,75
2014-06-12,0.1293,27,0.1814,56,0.3015,73,0.3044,75,0.3021,81,0.2414,78,0.209,17,0.2593,74
2014-06-11,0.1772,48,0.1908,62,0.318,76,0.3163,76,0.3022,81,0.2414,78,0.2053,17,0.2613,75
2014-06-10,0.2345,68,0.194,64,0.3319,78,0.3357,79,0.3018,80,0.2409,78,0.2092,18,0.2486,68
2014-06-09,0.3082,83,0.2212,74,0.3346,79,0.3379,79,0.3018,80,0.2403,78,0.2091,18,0.2598,74
2014-06-06,0.3341,87,0.221,73,0.2926,71,0.2824,67,0.3015,80,0.2394,77,0.1951,14,0.241,63
2014-06-05,0.3372,87,0.2329,76,0.2906,70,0.2991,74,0.3014,80,0.2393,77,0.2014,16,0.2536,70
2014-06-04,0.3352,87,0.233,76,0.2858,68,0.2881,69,0.3015,80,0.2394,77,0.1954,15,0.2509,68
2014-06-03,0.3419,88,0.244,77,0.2824,67,0.2786,66,0.3016,80,0.2394,77,0.2079,17,0.2503,68
2014-06-02,0.4587,94,0.3008,85,0.2932,71,0.2914,71,0.3006,80,0.239,77,0.1908,13,0.2471,66
2014-05-30,0.7297,99,0.4976,97,0.2791,66,0.282,67,0.2985,80,0.2384,76,0.1893,13,0.2444,65
2014-05-29,0.7301,99,0.4796,96,0.2932,71,0.2984,73,0.2955,80,0.2363,76,0.1967,15,0.2447,65
2014-05-28,0.7275,98,0.4774,96,0.2834,67,0.2814,67,0.2939,79,0.2354,75,0.1967,15,0.2458,66
2014-05-27,0.7219,98,0.4747,96,0.3128,75,0.2717,64,0.2936,79,0.2357,75,0.207,17,0.2369,60
2014-05-23,0.7319,99,0.4817,97,0.2783,66,0.3041,75,0.2938,79,0.2358,75,0.2137,18,0.2356,59
2014-05-22,0.7407,99,0.4778,96,0.3302,78,0.28,66,0.2935,79,0.2351,75,0.1937,14,0.2447,65
2014-05-21,0.6561,98,0.5201,98,0.3573,82,0.341,80,0.2843,77,0.2315,73,0.2072,17,0.2308,56
2014-05-20,0.1951,56,0.3275,88,0.2604,59,0.2856,69,0.2474,70,0.2107,67,0.246,35,0.2522,69
2014-05-19,0.1955,57,0.3319,89,0.2587,59,0.276,65,0.2471,70,0.2106,67,0.2297,24,0.257,72
2014-05-16,0.2125,61,0.3261,88,0.1217,5,0.2816,67,0.247,70,0.2098,67,0.2239,22,0.2496,68
2014-05-15,0.2106,61,0.3264,88,0.2654,61,0.2848,68,0.2466,70,0.2094,66,0.2194,20,0.2461,66
2014-05-14,0.1984,57,0.3155,87,0.2772,65,0.2642,61,0.2457,69,0.2085,66,0.2276,23,0.23,55
2014-05-13,0.1794,49,0.3105,86,0.2663,62,0.3092,76,0.2447,69,0.2084,66,0.2414,32,0.2476,67
2014-05-12,0.16,41,0.1438,30,0.3247,77,0.3209,77,0.244,69,0.198,62,0.216,19,0.2493,68
2014-05-09,0.1358,30,0.1521,37,0.2448,53,0.2585,57,0.2433,68,0.1977,62,0.2186,20,0.2416,63
2014-05-08,0.238,69,0.2049,68,0.2641,61,0.2661,61,0.243,68,0.198,62,0.2072,17,0.2519,69
2014-05-07,0.3235,85,0.2676,80,0.2624,60,0.2627,60,0.2437,69,0.1986,63,0.2195,20,0.2467,66
2014-05-06,0.3321,86,0.2802,82,0.2689,63,0.2646,61,0.2434,68,0.1981,62,0.2226,21,0.2404,62
2014-05-05,0.3156,85,0.2831,82,0.2908,70,0.2989,74,0.2433,68,0.1982,62,0.2184,20,0.243,64
2014-05-02,0.292,81,0.3067,86,0.2824,67,0.2961,73,0.243,68,0.1982,62,0.2096,18,0.2482,67
2014-05-01,0.3633,90,0.3151,86,0.2892,70,0.2883,69,0.243,68,0.1982,62,0.2163,19,0.2388,61
2014-04-30,0.347,89,0.3122,86,0.3063,74,0.3067,75,0.2427,67,0.1979,62,0.2177,20,0.2582,73
2014-04-29,0.3144,84,0.2752,81,0.248,55,0.2471,54,0.2387,63,0.1949,60,0.2206,21,0.2548,71
2014-04-28,0.2436,70,0.2201,73,0.2351,49,0.2367,49,0.232,61,0.1903,56,0.2315,25,0.2537,70
2014-04-25,0.2224,64,0.1919,63,0.2381,50,0.2326,47,0.2318,60,0.1898,55,0.2102,18,0.2601,74
2014-04-24,0.2281,66,0.1888,61,0.26,59,0.2615,59,0.2318,60,0.1894,54,0.2071,17,0.256,72
2014-04-23,0.2432,70,0.1535,38,0.3018,73,0.292,71,0.2317,60,0.1874,53,0.2369,28,0.2476,67
2014-04-22,0.1477,36,0.1339,23,0.2677,62,0.2634,60,0.2291,57,0.1865,52,0.2009,16,0.2632,76
2014-04-21,0.1524,38,0.1464,33,0.2687,63,0.2702,63,0.2299,59,0.1867,52,0.2283,23,0.2761,84
2014-04-17,0.2525,72,0.1786,55,0.2725,64,0.2693,63,0.2299,59,0.1868,52,0.2195,20,0.271,82
2014-04-16,0.2217,64,0.1697,49,0.1921,24,0.2141,37,0.2283,56,0.1862,52,0.2413,32,0.2764,84
2014-04-15,0.21,61,0.1775,54,0.2597,59,0.2547,57,0.2284,56,0.187,52,0.2332,26,0.2628,76
2014-04-14,0.244,70,0.1819,57,0.2739,64,0.2827,68,0.2286,57,0.1871,53,0.2477,37,0.2766,85
2014-04-11,0.2864,80,0.2227,74,0.2553,57,0.2544,57,0.2282,56,0.1879,53,0.2561,41,0.2651,78
2014-04-10,0.2872,80,0.219,73,0.2811,66,0.2663,62,0.2298,59,0.189,54,0.2581,42,0.2581,73
2014-04-09,0.2857,80,0.2086,70,0.2707,63,0.2591,57,0.2298,59,0.1881,53,0.2623,44,0.2659,78
2014-04-08,0.2575,73,0.1887,61,0.284,67,0.2791,66,0.2331,61,0.1885,53,0.2402,31,0.2708,82
2014-04-07,0.256,73,0.1851,59,0.2853,68,0.2799,66,0.2334,61,0.1888,53,0.2463,36,0.265,77
2014-04-04,0.2585,74,0.1794,55,0.2538,57,0.2518,56,0.2344,62,0.1888,53,0.2246,22,0.267,79
2014-04-03,0.2555,73,0.1993,66,0.2572,57,0.2504,55,0.2329,61,0.1886,53,0.2323,25,0.258,73
2014-04-02,0.1396,32,0.1462,33,0.261,60,0.2581,57,0.2292,57,0.1863,52,0.215,19,0.2605,74
2014-04-01,0.1391,32,0.1478,34,0.2558,57,0.2548,57,0.2293,57,0.1865,52,0.213,18,0.2618,75
2014-03-31,0.1369,30,0.1508,36,0.2805,66,0.2808,67,0.2293,57,0.1863,52,0.2176,20,0.2671,79
2014-03-28,0.1404,33,0.1518,37,0.2791,66,0.2749,65,0.2287,57,0.1862,52,0.2309,25,0.2691,81
2014-03-27,0.2188,63,0.1854,59,0.286,68,0.2872,69,0.2292,57,0.1863,52,0.2344,27,0.2586,73
2014-03-26,0.2152,62,0.1873,60,0.2968,72,0.2896,70,0.2292,57,0.1869,52,0.2444,34,0.2651,78
2014-03-25,0.1882,53,0.1683,48,0.2827,67,0.2762,65,0.2281,56,0.1854,51,0.2382,28,0.2642,77
2014-03-24,0.2093,60,0.1836,57,0.2867,69,0.2843,68,0.2284,56,0.1855,51,0.2387,30,0.2626,76
2014-03-21,0.2116,61,0.1864,60,0.2338,49,0.2647,61,0.2286,57,0.1855,51,0.2707,46,0.2653,78
2014-03-20,0.2531,73,0.2009,66,0.2559,57,0.2599,57,0.2287,57,0.1854,51,0.2477,37,0.2773,85
2014-03-19,0.2463,71,0.2123,71,0.2666,62,0.261,59,0.2279,56,0.185,51,0.2605,43,0.2663,79
2014-03-18,0.2108,61,0.191,63,0.2345,49,0.2425,51,0.2253,54,0.1835,49,0.238,28,0.2629,76
2014-03-17,0.2197,64,0.1901,62,0.2911,70,0.2938,72,0.2253,54,0.1837,49,0.2421,33,0.269,81
2014-03-14,0.2405,70,0.1991,66,0.2986,73,0.2983,73,0.2255,54,0.1833,48,0.2503,38,0.2734,82
2014-03-13,0.2422,70,0.2072,69,0.2804,66,0.2692,63,0.2248,53,0.1826,47,0.26,43,0.2665,79
2014-03-12,0.3492,89,0.2691,80,0.2612,60,0.2673,62,0.2254,54,0.1826,47,0.2413,32,0.2559,72
2014-03-11,0.6528,98,0.391,93,0.2914,70,0.2873,69,0.2245,53,0.1817,46,0.2561,41,0.2568,72
2014-03-10,0.6285,98,0.3831,93,0.3522,81,0.3519,81,0.223,52,0.1806,45,0.2472,36,0.2802,86
2014-03-07,0.6234,98,0.3873,93,0.3702,84,0.3528,81,0.223,52,0.1803,45,0.2382,28,0.2578,73
2014-03-06,0.6438,98,0.3914,93,0.3229,77,0.3253,77,0.2226,52,0.1803,45,0.2524,39,0.2475,67
2014-03-05,0.6032,97,0.3859,93,0.3726,84,0.3635,83,0.2213,51,0.18,45,0.2429,33,0.2526,69
2014-03-04,0.5108,95,0.3777,93,0.4002,87,0.3906,86,0.2164,46,0.1789,44,0.2044,16,0.2681,80
2014-03-03,0.5272,95,0.3347,89,0.4006,87,0.4078,88,0.2133,43,0.1744,33,0.2149,19,0.2643,77
2014-02-28,0.173,46,0.1824,57,0.243,53,0.2415,51,0.1735,12,0.1598,16,0.1818,12,0.3341,93
2014-02-27,0.1719,46,0.1894,62,0.2185,39,0.2239,42,0.1732,12,0.1596,16,0.2022,16,0.3558,96
2014-02-26,0.1863,52,0.1816,57,0.2049,32,0.2072,32,0.172,11,0.1591,16,0.1817,12,0.3451,94
2014-02-25,0.1647,43,0.1783,54,0.2409,52,0.2022,28,0.1723,12,0.1586,16,0.2715,46,0.2801,86
2014-02-24,0.1476,36,0.1909,62,0.1975,27,0.1927,22,0.1716,11,0.1583,15,0.252,39,0.2184,48
2014-02-21,0.3502,89,0.2955,84,0.2038,31,0.2065,31,0.1716,11,0.1579,15,0.2623,44,0.2621,75
2014-02-20,0.3627,90,0.3052,86,0.2502,56,0.2168,38,0.1738,13,0.159,16,0.2701,46,0.2687,80
2014-02-19,0.3382,87,0.2958,84,0.202,30,0.2061,31,0.1735,12,0.1577,15,0.2703,46,0.2576,72
2014-02-18,0.3782,92,0.2958,84,0.2304,47,0.218,38,0.1736,13,0.1573,15,0.2717,47,0.2542,70
2014-02-14,0.3807,92,0.2937,84,0.1877,21,0.1847,19,0.1722,12,0.1573,15,0.2984,52,0.2603,74
2014-02-13,0.4043,93,0.3001,85,0.2031,31,0.197,25,0.1725,12,0.1571,15,0.2687,45,0.2659,78
2014-02-12,0.4183,93,0.2929,84,0.2234,42,0.2228,42,0.1729,12,0.1559,15,0.2899,50,0.2955,90
2014-02-11,0.2944,82,0.2017,67,0.2853,68,0.3018,74,0.16,9,0.1469,9,0.2658,45,0.2612,75
2014-02-10,0.2891,80,0.2098,70,0.32,76,0.3174,76,0.1595,9,0.1458,8,0.2583,42,0.2548,71
2014-02-07,0.2893,80,0.2004,66,0.2975,72,0.2999,74,0.1595,9,0.1454,8,0.2565,42,0.2503,68
2014-02-06,0.2607,74,0.2006,66,0.3171,76,0.3178,76,0.1565,8,0.1446,8,0.2604,43,0.2596,74
2014-02-05,0.2608,74,0.2024,67,0.3221,77,0.3239,77,0.1556,8,0.1444,8,0.2628,44,0.2168,47
2014-02-04,0.2267,66,0.1908,62,0.2755,65,0.2751,65,0.1524,8,0.1434,8,0.2535,40,0.2556,71
2014-02-03,0.1978,57,0.1868,60,0.2794,66,0.2816,67,0.151,8,0.1429,8,0.2577,42,0.2461,66
2014-01-31,0.1651,43,0.1671,47,0.2479,55,0.2475,54,0.1473,7,0.1415,8,0.2568,42,0.2409,62
2014-01-30,0.1927,56,0.1497,35,0.2355,49,0.2413,51,0.1474,7,0.1394,7,0.2422,33,0.2273,53
2014-01-29,0.2196,63,0.1483,34,0.2379,50,0.2461,53,0.1474,7,0.1397,7,0.2475,37,0.2411,63
2014-01-28,0.1991,57,0.1368,25,0.2306,47,0.2318,47,0.1466,7,0.1391,7,0.2466,36,0.2441,64
2014-01-27,0.1795,49,0.1288,19,0.2414,52,0.2454,53,0.1477,7,0.1399,7,0.2618,43,0.234,57
2014-01-24,0.1711,45,0.1212,15,0.2382,51,0.2314,46,0.1471,7,0.1398,7,0.2504,38,0.2335,57
2014-01-23,0.1406,33,0.1131,11,0.2159,38,0.2184,39,0.1471,7,0.1399,7,0.2478,37,0.2215,49
2014-01-22,0.1196,22,0.1085,9,0.2256,43,0.2256,43,0.148,8,0.1428,8,0.243,34,0.234,57
2014-01-21,0.1034,15,0.0869,3,0.1925,24,0.1979,26,0.1472,7,0.1453,8,0.2307,24,0.2301,55
2014-01-17,0.0452,1,0.0896,4,0.1918,24,0.1969,25,0.146,7,0.1465,8,0.2364,28,0.2254,51
2014-01-16,0.1249,24,0.1037,7,0.1895,23,0.1481,8,0.1603,9,0.149,9,0.239,30,0.2218,49
2014-01-15,0.138,31,0.1066,8,0.1769,17,0.1773,15,0.1607,9,0.1494,9,0.2363,28,0.2287,54
2014-01-14,0.1382,31,0.1113,10,0.1782,17,0.1788,15,0.1607,9,0.1495,9,0.2369,28,0.226,52
2014-01-13,0.1374,30,0.1183,13,0.1877,21,0.1912,22,0.1609,9,0.1498,9,0.2377,28,0.2311,56
2014-01-10,0.1522,38,0.131,21,0.1669,12,0.1728,13,0.1609,9,0.1498,9,0.242,33,0.2272,53
2014-01-09,0.1495,37,0.1303,20,0.1806,18,0.1814,17,0.1609,9,0.15,10,0.2419,33,0.2292,55
2014-01-08,0.1525,38,0.1302,20,0.1849,20,0.1848,19,0.1609,9,0.1499,10,0.2391,31,0.2289,54
2014-01-07,0.1109,18,0.1135,11,0.1698,13,0.1666,11,0.1585,8,0.1496,9,0.24,31,0.2269,53
2014-01-06,0.093,11,0.1118,11,0.1752,16,0.1764,14,0.1593,9,0.1497,9,0.2377,28,0.2577,73
2014-01-03,0.0951,12,0.1075,9,0.1658,12,0.1706,12,0.1592,8,0.1516,11,0.2382,28,0.2282,54
2014-01-02,0.1015,14,0.1021,6,0.1698,13,0.1671,11,0.1591,8,0.1514,10,0.2398,31,0.2227,50
2013-12-31,0.0275,1,0.0845,2,0.1537,9,0.1596,10,0.1632,9,0.1525,11,0.2397,31,0.2049,41
2013-12-30,0.044,1,0.0963,4,0.1586,10,0.16,10,0.1632,9,0.1534,13,0.2341,26,0.206,41
2013-12-27,0.062,5,0.1252,16,0.1536,9,0.1533,9,0.1633,9,0.1533,12,0.2504,38,0.2174,47
2013-12-26,0.0795,8,0.1289,19,0.1558,10,0.1551,9,0.1638,10,0.1537,13,0.2404,32,0.2344,57
2013-12-24,0.0983,13,0.1317,21,0.1529,9,0.156,9,0.1639,10,0.1545,14,0.2206,21,0.2592,74
2013-12-23,0.1011,14,0.1316,21,0.1555,10,0.1572,10,0.1639,10,0.1547,14,0.2267,23,0.264,77
2013-12-20,0.0922,11,0.1369,25,0.1666,12,0.1676,11,0.164,10,0.1557,15,0.2251,22,0.2684,80
2013-12-19,0.088,9,0.1458,32,0.1757,16,0.1777,15,0.1641,10,0.1579,15,0.231,25,0.2692,81
2013-12-18,0.0905,10,0.1432,30,0.1888,22,0.1899,21,0.164,10,0.1687,23,0.2325,25,0.2736,83
2013-12-17,0.0529,2,0.1173,13,0.2279,45,0.218,38,0.1641,10,0.1687,23,0.2344,27,0.2757,84
2013-12-16,0.0732,7,0.1141,12,0.2191,40,0.2206,40,0.1662,10,0.1695,24,0.2327,26,0.2787,86
2013-12-13,0.076,7,0.1181,13,0.1999,28,0.2016,28,0.1687,10,0.1706,27,0.2341,26,0.2734,82
2013-12-12,0.0762,7,0.1262,17,0.2067,33,0.2016,28,0.1732,12,0.1723,30,0.2336,26,0.2743,83
2013-12-11,0.1042,16,0.1251,16,0.2018,30,0.2023,28,0.1733,12,0.1722,30,0.2036,16,0.2694,81
2013-12-10,0.1275,26,0.1261,17,0.2073,33,0.2042,30,0.1744,13,0.1724,30,0.2322,25,0.2697,81
2013-12-09,0.1256,25,0.1234,16,0.2005,28,0.2041,30,0.1743,13,0.1724,30,0.2311,25,0.2686,80
2013-12-06,0.1235,24,0.1235,16,0.1942,25,0.1913,22,0.1779,15,0.1739,32,0.2347,27,0.2714,82
2013-12-05,0.1185,21,0.1548,39,0.2141,37,0.2253,43,0.1778,15,0.1741,32,0.2349,27,0.2749,84
2013-12-04,0.1166,20,0.1552,40,0.191,24,0.1905,21,0.1779,15,0.1743,33,0.235,27,0.2745,83
2013-12-03,0.1269,26,0.1529,38,0.1899,23,0.191,22,0.1782,16,0.1745,33,0.2302,24,0.2766,85
2013-12-02,0.1086,17,0.1681,48,0.1905,24,0.1929,22,0.1784,16,0.1746,33,0.2356,27,0.2707,81
2013-11-29,0.0928,11,0.1654,45,0.1806,18,0.1829,18,0.1788,16,0.1757,35,0.2339,26,0.265,77
2013-11-27,0.0924,11,0.1622,44,0.1692,13,0.1715,12,0.1813,18,0.1767,37,0.2303,24,0.2606,74
2013-11-26,0.1055,16,0.1619,44,0.1641,11,0.1649,11,0.1811,18,0.1771,38,0.1746,10,0.3198,91
2013-11-25,0.109,17,0.1359,25,0.1605,11,0.1512,9,0.1826,21,0.1782,42,0.2421,33,0.2397,62
2013-11-22,0.1025,15,0.1317,21,0.1633,11,0.1564,9,0.183,21,0.1783,42,0.2469,36,0.2421,63
2013-11-21,0.1016,14,0.1357,25,0.1642,11,0.1617,10,0.1831,21,0.1782,42,0.2864,50,0.2821,87
2013-11-20,0.058,4,0.1252,16,0.1537,9,0.1481,8,0.1833,22,0.178,41,0.2476,37,0.2415,63
2013-11-19,0.0511,2,0.1171,13,0.1588,10,0.1544,9,0.1835,22,0.1785,43,0.2468,36,0.2409,62
2013-11-18,0.0339,1,0.1384,27,0.1574,10,0.1563,9,0.1836,22,0.1791,44,0.248,37,0.2436,64
2013-11-15,0.1226,23,0.1573,41,0.1557,10,0.1568,10,0.1835,22,0.1794,44,0.2473,36,0.2441,64
2013-11-14,0.1222,23,0.1575,41,0.1572,10,0.1556,9,0.184,23,0.1799,45,0.2504,38,0.2447,65
2013-11-13,0.1275,26,0.1607,43,0.1774,17,0.2046,30,0.184,23,0.1799,45,0.2481,37,0.2443,65
2013-11-12,0.1253,25,0.1528,37,0.2205,41,0.2114,34,0.1841,23,0.1796,45,0.2506,38,0.2485,67
2013-11-11,0.1284,27,0.1482,34,0.2249,43,0.2366,49,0.184,23,0.1791,44,0.2467,36,0.2486,68
2013-11-08,0.1288,27,0.1564,41,0.2161,38,0.2214,41,0.184,23,0.1794,44,0.24,31,0.2401,62
2013-11-07,0.1258,25,0.1417,28,0.2273,44,0.2376,50,0.1846,24,0.1795,45,0.2419,33,0.2419,63
2013-11-06,0.0626,5,0.1217,15,0.2021,30,0.2133,36,0.1832,21,0.1786,43,0.238,28,0.2391,61
2013-11-05,0.1039,16,0.1475,34,0.2092,35,0.211,34,0.1832,21,0.1786,43,0.2368,28,0.2349,57
2013-11-04,0.1087,17,0.1404,28,0.2167,39,0.2231,42,0.1831,21,0.1783,42,0.2377,28,0.2364,59
2013-11-01,0.1034,15,0.1427,30,0.2157,38,0.2125,36,0.1839,23,0.1785,43,0.2372,28,0.2353,57
2013-10-31,0.1056,16,0.1402,28,0.2196,40,0.22,40,0.1837,22,0.1782,42,0.2392,31,0.2367,59
2013-10-30,0.1038,16,0.144,31,0.2252,43,0.2274,44,0.1846,24,0.1782,42,0.2386,30,0.2367,59
2013-10-29,0.1036,15,0.1455,32,0.2224,42,0.2255,43,0.1846,24,0.1782,42,0.2376,28,0.2362,59
2013-10-28,0.1011,14,0.1457,32,0.2006,28,0.2047,30,0.185,24,0.1784,43,0.2379,28,0.2376,60
2013-10-25,0.0763,7,0.1345,23,0.1762,16,0.1799,16,0.1836,22,0.1771,38,0.2318,25,0.2288,54
2013-10-24,0.0544,3,0.1413,28,0.1768,17,0.1818,17,0.1838,23,0.1772,39,0.239,30,0.2088,43
2013-10-23,0.1381,31,0.1624,44,0.1786,17,0.1865,19,0.1837,22,0.1772,39,0.2307,24,0.227,53
2013-10-22,0.1608,42,0.186,60,0.2246,43,0.2291,45,0.1833,22,0.177,38,0.2363,28,0.2324,57
2013-10-21,0.1565,40,0.1767,53,0.2368,50,0.2398,50,0.1824,20,0.1767,37,0.2379,28,0.2324,57
2013-10-18,0.2606,74,0.2085,70,0.2339,49,0.2353,48,0.1832,21,0.1772,39,0.2378,28,0.2349,57
2013-10-17,0.282,79,0.2139,71,0.2358,49,0.2361,49,0.1881,26,0.1798,45,0.24,31,0.2339,57
2013-10-16,0.3138,84,0.2075,69,0.1653,12,0.2476,54,0.1878,26,0.1794,44,0.2439,34,0.2384,61
2013-10-15,0.3122,84,0.2079,69,0.2098,35,0.2557,57,0.1875,26,0.1793,44,0.2466,36,0.2412,63
2013-10-14,0.3126,84,0.1976,65,0.1496,9,0.1873,20,0.1869,25,0.1785,43,0.2442,34,0.2407,62
2013-10-11,0.2951,82,0.176,53,0.2384,51,0.1772,15,0.1852,24,0.1773,39,0.2512,39,0.2479,67
2013-10-10,0.2954,82,0.1774,54,0.168,13,0.1871,20,0.1855,25,0.1775,40,0.2478,37,0.2449,65
2013-10-09,0.1423,33,0.1421,28,0.2147,38,0.2089,32,0.1776,15,0.1757,35,0.2581,42,0.2509,68
2013-10-08,0.1472,36,0.1328,22,0.199,28,0.1968,25,0.1794,16,0.1759,36,0.2561,41,0.2477,67
2013-10-07,0.134,28,0.1414,28,0.1879,21,0.1871,20,0.1783,16,0.1757,35,0.251,39,0.2447,65
2013-10-04,0.1422,33,0.1352,24,0.1712,14,0.1778,15,0.1788,16,0.1757,35,0.2427,33,0.2382,60
2013-10-03,0.1221,23,0.1277,18,0.1749,15,0.1814,17,0.1787,16,0.1757,35,0.2405,32,0.2389,61
2013-10-02,0.1261,25,0.1228,15,0.1752,16,0.1829,18,0.1785,16,0.1754,34,0.2386,30,0.2386,61
2013-10-01,0.122,23,0.1294,20,0.1728,15,0.1793,16,0.1794,16,0.1756,35,0.2392,31,0.2363,59
2013-09-30,0.1203,22,0.1218,15,0.1795,18,0.1806,17,0.1804,17,0.176,36,0.2405,32,0.2374,60
2013-09-27,0.1042,16,0.1262,17,0.1604,10,0.1626,10,0.18,17,0.1762,36,0.2401,31,0.2382,60
2013-09-26,0.0954,12,0.119,14,0.1654,12,0.1686,12,0.1806,17,0.176,36,0.2266,22,0.2626,76
2013-09-25,0.1023,15,0.1209,15,0.1781,17,0.1753,14,0.1827,21,0.1771,38,0.2312,25,0.2642,77
2013-09-24,0.1095,17,0.1206,14,0.1813,18,0.1835,18,0.1824,20,0.1771,38,0.2334,26,0.2665,79
2013-09-23,0.111,18,0.1273,18,0.1723,14,0.1809,17,0.1822,20,0.1771,38,0.2353,27,0.2707,81
2013-09-20,0.1568,40,0.1279,18,0.17,14,0.1785,15,0.1821,19,0.1768,37,0.2397,31,0.2743,83
2013-09-19,0.1569,40,0.1299,20,0.1756,16,0.18,16,0.1825,20,0.1768,37,0.2414,32,0.2759,84
2013-09-18,0.1543,39,0.1269,18,0.1765,16,0.1613,10,0.1825,20,0.1767,37,0.2424,33,0.2769,85
2013-09-17,0.1539,39,0.1179,13,0.1667,12,0.1836,18,0.1824,20,0.1764,36,0.2445,35,0.2797,86
2013-09-16,0.1695,45,0.1363,25,0.1895,23,0.1904,21,0.1819,19,0.1765,37,0.2489,38,0.2815,87
2013-09-13,0.1787,49,0.1392,27,0.1684,13,0.1745,14,0.1832,21,0.1774,39,0.2491,38,0.2822,87
2013-09-12,0.1796,49,0.1427,30,0.1811,18,0.1809,17,0.1824,20,0.1772,39,0.2469,36,0.2781,86
2013-09-11,0.1424,34,0.1415,28,0.1738,15,0.1838,18,0.1812,18,0.1768,37,0.2447,35,0.278,86
2013-09-10,0.1449,35,0.1417,28,0.1795,18,0.1767,14,0.1815,18,0.177,38,0.2471,36,0.2808,87
2013-09-09,0.1432,34,0.1496,35,0.185,20,0.1913,22,0.1841,23,0.178,41,0.2468,36,0.2834,88
2013-09-06,0.1872,53,0.1521,37,0.1797,18,0.1827,17,0.1847,24,0.1782,42,0.25,38,0.2849,88
2013-09-05,0.1766,48,0.1365,25,0.1885,22,0.1991,27,0.185,24,0.1779,41,0.2523,39,0.2877,88
