date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-20,0.82,89,1.286,98,1.2957,95,1.3525,95,2.5998,100,1.9851,100,1.3068,96,1.4277,97
2021-07-19,0.6289,77,1.2478,98,1.3248,95,1.3081,95,2.6001,100,1.9844,100,1.3834,97,1.3862,97
2021-07-16,0.5453,68,1.3242,98,1.3688,96,1.3219,95,2.6003,100,1.9822,100,1.4552,98,1.3958,97
2021-07-15,1.6367,98,1.4854,99,1.486,97,1.4293,96,2.5993,100,1.9811,100,1.2968,96,1.4294,97
2021-07-14,4.4089,100,2.1885,100,1.6211,98,1.6119,97,2.5937,100,1.9796,100,1.5202,98,1.409,97
2021-07-13,4.4135,100,2.3437,100,1.6349,98,1.7232,98,2.5907,100,1.9877,100,1.4338,98,1.4692,98
2021-07-12,4.4081,100,2.5118,100,2.6097,100,1.7846,98,2.5871,100,1.9839,100,1.6065,99,1.5341,98
2021-07-09,5.3816,100,2.6961,100,1.9342,99,1.9977,99,2.5849,100,1.9827,100,1.5634,99,1.6076,98
2021-07-08,9.0132,100,3.7863,100,1.952,99,1.9331,99,2.5849,100,1.9819,100,1.585,99,1.6202,98
2021-07-07,8.9649,100,3.735,100,2.0559,99,2.1287,99,2.5841,100,1.9758,100,1.599,99,1.6235,98
2021-07-06,8.481,100,3.6566,100,2.6964,100,2.9966,100,2.5369,100,1.9681,100,1.5315,98,1.7706,100
2021-07-02,7.9741,100,3.2495,100,2.0769,99,2.0554,99,2.4063,100,1.9304,100,1.6006,99,1.5799,98
2021-07-01,7.8856,100,3.1201,100,2.2144,99,2.1124,99,2.4014,100,1.9186,100,1.488,98,1.5248,98
2021-06-30,7.8294,100,2.929,100,1.8755,98,1.9614,99,2.3997,100,1.9025,100,1.5058,98,1.55,98
2021-06-29,6.6033,100,2.7704,100,2.2201,100,2.6393,100,2.2754,100,1.8875,100,2.2201,100,2.6393,100
2021-06-28,0.5305,66,0.66,76,0.9603,90,1.3662,95,1.6323,96,1.7865,100,1.1944,94,1.3061,95
2021-06-11,0.7469,85,1.2005,97,1.5238,97,1.5065,97,1.6278,95,1.7856,99,1.197,94,1.2709,95
2021-06-10,0.6324,77,1.2015,97,1.3769,96,1.5344,97,1.6262,95,1.7858,99,1.293,96,1.1983,93
2021-06-09,0.6076,75,1.1907,97,1.4848,97,1.697,97,1.6266,95,1.7849,99,1.2308,95,1.3166,95
2021-06-08,0.6904,82,1.185,97,1.5527,97,1.6912,97,1.6273,95,1.7846,99,1.3058,96,1.3421,96
2021-06-07,0.6274,77,1.1514,96,1.2893,95,1.6312,97,1.6268,95,1.7833,99,1.0129,92,1.2187,93
2021-06-04,0.6346,78,1.1572,96,1.9109,99,1.5663,97,1.6259,95,1.7848,99,1.3169,96,1.0337,92
2021-05-07,0.6707,81,1.3417,98,1.4892,97,1.3647,95,1.6501,97,1.7673,99,1.1545,93,1.2301,94
2021-05-06,0.669,81,1.2412,97,1.5631,97,1.4424,96,1.6509,97,1.7636,99,1.1167,93,1.1917,92
2021-04-29,0.8852,91,0.9207,92,1.2443,95,1.0477,91,1.6491,96,1.7449,98,1.1741,93,1.1718,92
2021-04-28,0.9011,91,0.9136,92,1.2255,94,0.9778,90,1.6485,96,1.7446,98,1.228,94,1.1788,92
2021-04-27,0.9941,93,0.9839,94,1.1898,94,1.0913,92,1.6486,96,1.7455,98,1.1181,93,1.2064,93
2021-04-26,0.9558,92,0.9711,93,1.19,94,1.1936,93,1.6506,97,1.7464,99,1.1752,94,1.2131,93
2021-04-23,1.0982,95,1.075,95,1.3216,95,0.9689,90,1.6508,97,1.7464,99,1.1988,94,1.2366,94
2021-04-21,0.9565,92,1.025,94,1.2356,95,0.9719,90,1.6476,96,1.7442,98,1.1308,93,1.1813,92
2021-04-16,0.7736,87,0.8564,90,1.078,92,1.1448,93,1.6408,96,1.7373,98,1.2261,94,1.1286,92
2021-04-15,0.7697,86,0.8974,91,1.0265,91,1.1014,92,1.6434,96,1.737,98,1.143,93,1.1325,92
2021-04-14,0.4825,60,0.7029,80,1.1965,94,1.2142,94,1.6339,96,1.732,98,1.2018,94,1.2632,95
2021-04-13,0.5294,66,0.7217,82,1.1936,94,1.2439,94,1.6338,96,1.7309,98,1.2191,94,1.2518,94
2021-04-12,0.6531,79,0.7439,84,1.2532,95,1.1704,93,1.6338,96,1.7307,98,1.2469,95,1.2264,93
2021-04-09,0.5947,73,0.7067,80,1.2651,95,1.1962,93,1.6315,96,1.7299,98,1.2323,95,1.2106,93
2021-04-08,0.656,80,0.7984,87,1.2308,94,1.2148,94,1.6318,96,1.7296,98,1.2947,96,1.2548,94
2021-04-07,0.688,82,0.8537,90,1.2354,94,1.3104,95,1.6317,96,1.7293,98,1.2736,95,1.262,95
2021-04-06,0.7756,87,0.8808,91,1.5706,97,1.2577,94,1.6303,96,1.7282,98,1.2771,95,1.2445,94
2021-04-05,0.9281,92,0.945,93,1.2244,94,1.1596,93,1.6296,96,1.7279,98,1.2841,96,1.2408,94
2021-04-01,1.1855,96,1.0901,95,1.5954,98,1.2339,94,1.6272,95,1.7265,98,1.28,95,1.2458,94
2021-03-31,1.1419,96,1.0866,95,1.4198,96,1.3048,95,1.6264,95,1.7255,98,1.3185,96,1.3125,95
2021-03-30,1.1984,96,1.1358,96,1.4241,96,1.3388,95,1.6263,95,1.7252,98,1.3477,97,1.3054,95
2021-03-29,1.0494,94,1.3028,98,1.5742,98,1.3029,94,1.6257,95,1.7228,98,1.2136,94,1.2353,94
2021-03-26,1.1907,96,1.4076,99,1.2549,95,1.3642,95,1.6232,95,1.7207,98,1.2488,95,1.3456,96
2021-03-25,1.2576,97,1.3941,99,1.2688,95,1.5368,97,1.6192,95,1.7182,98,1.2551,95,1.3791,96
2021-03-24,1.0819,95,1.4669,99,1.0758,92,1.3978,96,1.6182,95,1.7163,98,1.3437,96,1.2574,95
2021-03-23,2.11,99,1.6182,100,1.4414,96,1.4442,96,1.6058,95,1.7105,98,1.3525,97,1.4216,97
2021-03-22,2.0809,99,1.6195,100,1.5023,97,1.4874,96,1.6013,95,1.7114,98,1.4096,97,1.5041,98
2021-03-19,2.0105,99,1.5914,99,1.7831,98,1.8177,98,1.5919,95,1.7092,98,1.6889,100,1.6033,98
2021-03-18,1.9028,99,1.458,99,2.5634,100,2.2299,100,1.5843,94,1.7009,98,1.6323,99,1.6405,98
2021-03-17,1.9296,99,1.3813,98,2.1847,99,2.3587,100,1.5852,95,1.6939,98,1.6881,99,1.6636,99
2021-03-16,2.2329,100,1.6215,100,2.2872,100,2.0498,99,1.5852,95,1.6917,97,1.6719,99,1.7021,99
2021-03-15,1.9374,99,1.6609,100,2.3494,100,2.639,100,1.5697,94,1.686,97,1.5771,99,1.7102,99
2021-03-12,1.7195,99,1.5392,99,1.7283,98,1.7762,98,1.5342,94,1.6721,97,1.5305,98,1.6795,99
2021-03-11,1.7672,99,1.5641,99,1.7101,98,1.8412,98,1.5348,94,1.6719,97,1.5433,98,1.683,99
2021-03-10,1.7147,98,1.6245,100,1.7426,98,1.7285,98,1.5311,94,1.6714,97,1.5948,99,1.6676,99
2021-03-09,1.7835,99,1.6081,100,1.8931,98,1.9079,98,1.5313,94,1.6698,97,1.5309,98,1.6084,98
2021-03-08,1.797,99,1.6844,100,1.8599,98,1.9689,99,1.5306,94,1.6664,97,1.5954,99,1.7546,100
2021-03-05,1.1159,96,1.5205,99,1.6006,98,1.7686,98,1.5041,94,1.653,97,1.5392,98,1.6518,99
2021-03-04,1.1258,96,1.3822,98,1.9601,99,1.8839,98,1.5028,94,1.6457,97,1.6511,99,1.612,98
2021-03-03,1.2571,96,1.4561,99,1.9316,99,1.8823,98,1.4969,94,1.6405,97,1.5522,98,1.6311,98
2021-03-02,1.2769,97,1.4564,99,1.8025,98,1.9755,99,1.4939,94,1.6391,97,1.5529,98,1.6853,99
2021-03-01,1.2853,97,1.4592,99,1.9023,99,1.8947,98,1.4874,94,1.6362,97,1.5634,99,1.6859,99
2021-02-26,1.1085,95,1.4703,99,1.8225,98,1.916,99,1.488,94,1.6365,97,1.6397,99,1.669,99
2021-02-25,0.9389,92,1.3299,98,2.0149,99,2.0287,99,1.4887,94,1.6316,97,1.6921,100,1.7019,99
2021-02-24,0.9035,91,1.2881,98,1.9753,99,1.9092,98,1.48,94,1.6266,97,1.752,100,1.7314,99
2021-02-23,1.9266,99,1.6641,100,1.9536,99,1.8141,98,1.4797,94,1.6275,97,1.6873,99,1.6903,99
2021-02-22,2.1142,99,2.0099,100,2.1,99,2.1281,99,1.4593,94,1.6162,97,1.8006,100,1.7937,100
2021-02-19,2.1166,99,2.7666,100,2.1942,99,2.1951,99,1.4597,94,1.6138,97,1.8659,100,1.8847,100
2021-02-18,3.2882,100,3.6244,100,2.4573,100,2.4291,100,1.4514,94,1.611,97,1.8865,100,1.9057,100
2021-02-17,4.6476,100,4.1669,100,2.5584,100,2.8044,100,1.4513,94,1.6085,97,1.8504,100,1.9656,100
2021-02-16,5.0237,100,6.0384,100,2.9806,100,3.108,100,1.4471,94,1.6083,97,1.8888,100,1.9964,100
2021-02-12,4.8156,100,6.0249,100,3.0051,100,3.0893,100,1.4425,94,1.6048,97,2.009,100,1.972,100
2021-02-11,4.8747,100,5.9304,100,2.7257,100,2.9604,100,1.4133,94,1.5849,97,1.9223,100,2.0362,100
2021-02-10,4.1873,100,5.7666,100,3.5095,100,3.6136,100,1.3783,94,1.5511,97,2.0369,100,2.1258,100
2021-02-09,3.9688,100,5.4396,100,3.192,100,3.1841,100,1.3727,94,1.4813,97,1.9917,100,2.0858,100
2021-02-08,4.1792,100,4.8964,100,3.7915,100,3.9167,100,1.2626,94,1.3684,96,1.9731,100,1.9613,100
2021-02-05,3.1012,100,4.4289,100,3.1287,100,3.1189,100,0.9653,94,1.2754,96,2.0282,100,1.8658,100
2018-07-20,0.3455,36,0.4449,44,0.772,70,0.6312,20,0.546,55,0.559,57,0.7218,64,0.6422,31
2018-07-03,0.6629,80,0.6118,71,1.0838,92,1.2008,94,0.5456,55,0.5313,51,1.0838,93,0.6067,18
2018-06-29,0.6942,82,0.6181,72,0.6699,40,0.7452,57,0.5436,54,0.5297,50,0.6699,47,0.7452,67
2018-06-28,0.64,78,0.5255,57,0.7136,54,0.6425,24,0.5404,53,0.5246,49,0.7136,61,0.6425,31
2018-06-27,0.6904,82,0.5223,57,0.6639,38,0.7215,51,0.5405,53,0.523,49,0.6639,45,0.663,37
2018-06-26,0.5808,72,0.4769,50,0.701,50,0.932,89,0.5327,51,0.5201,48,0.701,57,0.6213,23
2018-06-25,0.596,74,0.5387,60,0.675,42,0.7152,48,0.5411,53,0.5218,48,0.675,49,0.7152,56
2018-06-22,0.4701,57,0.5283,57,0.7149,54,0.6509,26,0.5361,52,0.5193,48,0.7149,61,0.6509,33
2018-06-21,0.6868,82,0.5257,57,0.4767,2,0.6324,20,0.5365,52,0.5188,48,0.4767,2,0.6324,27
2018-06-20,0.6488,79,0.5412,61,0.7654,69,0.6831,38,0.5321,51,0.5173,48,0.7342,68,0.6802,42
2018-06-19,0.6623,80,0.5496,62,0.6385,31,0.7084,46,0.5321,51,0.5176,48,0.6385,37,0.7155,56
2018-06-15,0.59,73,0.5442,61,0.6955,49,0.7582,63,0.5286,50,0.5162,48,0.6955,56,0.6721,39
2018-06-14,0.6615,80,0.5258,57,0.729,57,0.6434,24,0.5271,50,0.5094,47,0.729,66,0.6434,31
2018-06-13,0.7283,84,0.5229,57,0.6156,24,0.6947,42,0.5241,49,0.5079,46,0.6156,28,0.6363,28
2018-06-12,0.6049,75,0.5733,67,0.615,24,0.6745,35,0.5275,50,0.5134,47,0.615,28,0.6745,40
2018-06-08,0.6011,74,0.5663,66,0.6335,30,0.6831,38,0.5578,59,0.5253,50,0.6335,36,0.6831,44
2018-06-07,0.6372,78,0.611,71,0.7229,56,0.6333,21,0.5578,59,0.5255,50,0.7229,64,0.6414,30
2018-06-06,0.7148,83,0.5966,69,0.6306,28,0.6807,37,0.5587,59,0.5249,49,0.6306,35,0.6807,42
2018-06-05,0.6524,79,0.4995,54,0.591,16,0.7359,55,0.5606,60,0.5264,50,0.591,22,0.7359,63
2018-06-04,0.5565,69,0.4524,45,0.7067,52,0.6708,33,0.5613,60,0.5277,50,0.7067,59,0.6708,39
2018-06-01,0.5614,70,0.4941,53,0.6845,45,0.6295,19,0.568,63,0.5272,50,0.6845,52,0.6295,26
2018-05-29,0.4023,47,0.4791,50,0.6938,47,0.6572,28,0.5638,61,0.5228,49,0.6938,55,0.6572,34
2018-05-24,0.8978,91,0.9101,92,0.6536,35,0.6825,37,0.5594,59,0.5237,49,0.6536,41,0.6825,43
2018-05-23,0.8462,90,0.92,92,0.7325,59,0.5748,8,0.5577,59,0.5242,49,0.69,54,0.5748,11
2018-05-22,0.9016,91,1.0518,95,0.6685,40,0.6452,25,0.5575,57,0.5189,48,0.6685,46,0.6452,31
2018-05-21,0.9875,93,1.0539,95,0.6132,23,0.6286,19,0.5573,57,0.5187,48,0.6132,28,0.6286,25
2018-05-18,1.148,96,1.1221,96,0.6045,20,0.6283,19,0.5573,57,0.5167,48,0.6565,43,0.6283,25
2018-05-17,1.0949,95,1.1067,96,0.7291,57,0.6052,13,0.5529,57,0.5143,47,0.7291,66,0.6052,17
2018-05-16,1.1193,96,1.0975,95,0.631,28,0.6446,25,0.5568,57,0.5172,48,0.631,35,0.6446,31
2018-05-15,0.942,92,0.7915,87,0.7249,57,0.6698,33,0.5295,50,0.4849,40,0.7249,65,0.6698,39
2018-05-14,0.9331,92,0.7872,87,0.7083,53,0.6695,33,0.5297,50,0.4878,41,0.6776,49,0.6695,39
2018-05-11,0.9343,92,0.5255,57,0.691,47,0.6348,21,0.5191,49,0.4678,35,0.6809,51,0.6348,28
2018-05-07,0.4217,50,0.3716,28,0.6241,26,0.6189,16,0.513,48,0.4666,34,0.6302,34,0.6189,21
2018-05-04,0.4217,50,0.3818,30,0.9596,90,0.6199,16,0.5369,52,0.4778,38,0.6743,49,0.6199,22
2018-05-03,0.4411,54,0.3716,28,0.8876,88,0.6032,13,0.538,52,0.4777,38,0.5595,12,0.6032,17
2018-05-02,0.404,48,0.3759,28,0.5613,9,0.6982,43,0.5342,51,0.4786,38,0.5613,13,0.6982,49
2018-04-26,0.3303,33,0.4203,39,0.6287,28,0.579,9,0.5532,57,0.4865,40,0.6233,32,0.579,12
2018-04-25,0.5243,65,0.5268,57,0.7095,53,0.6152,15,0.5531,57,0.4859,40,0.5978,24,0.6152,20
2018-04-19,0.6462,79,0.5903,68,0.596,18,0.624,17,0.551,57,0.4811,39,0.596,23,0.624,24
2018-04-04,0.454,56,0.4764,49,0.6542,36,0.6294,19,0.5313,51,0.4547,31,0.6542,42,0.6294,26
2018-03-29,0.464,57,0.4306,40,0.7432,63,0.5477,5,0.5455,55,0.4636,33,0.7383,69,0.5477,5
2018-03-21,0.3121,30,0.4194,38,0.6547,36,0.656,27,0.5556,57,0.467,34,0.6547,42,0.656,34
2018-03-15,0.2899,25,0.3771,28,0.6974,49,0.6877,39,0.5627,60,0.4758,37,0.6974,56,0.6877,46
2018-03-12,0.3972,46,0.4023,35,0.6595,37,0.6868,39,0.5631,60,0.475,37,0.6595,43,0.6868,45
2018-03-09,0.438,53,0.4043,35,0.7322,59,0.6332,21,0.5637,61,0.4768,37,0.7322,67,0.6792,41
2018-03-07,0.45,55,0.4981,53,0.593,17,0.735,54,0.5623,60,0.4766,37,0.6249,33,0.6984,50
2018-03-06,0.45,55,0.4991,54,0.6013,19,0.6985,44,0.5625,60,0.4757,37,0.6013,25,0.6985,50
2018-03-05,0.5216,65,0.5231,57,0.66,37,0.7057,45,0.5696,63,0.4823,39,0.66,44,0.7057,52
2018-03-01,0.8183,89,0.8175,88,0.695,48,0.7656,65,0.5691,63,0.4896,42,0.695,55,0.7656,75
2018-02-28,0.745,85,0.8235,88,0.629,28,0.6741,34,0.5661,62,0.4891,41,0.629,34,0.6741,40
2018-02-26,0.7451,85,0.7587,85,0.7569,66,0.6591,28,0.5651,61,0.4836,40,0.7569,74,0.6591,35
2018-02-23,0.7451,85,0.7385,83,0.7062,52,0.6165,16,0.5649,61,0.4815,39,0.7415,70,0.6165,20
2018-02-22,0.5802,72,0.7169,81,0.8314,82,0.6119,15,0.559,59,0.4793,38,0.8314,89,0.6119,19
2018-02-20,0.1461,5,0.2778,11,0.9957,91,0.6943,42,0.5396,53,0.4579,31,0.6004,25,0.6357,28
2018-02-05,0.2909,26,0.1795,3,0.7585,67,0.699,44,0.5604,60,0.4897,42,0.7585,75,0.699,50
2018-02-02,0.3286,33,0.1922,3,0.6474,34,0.6808,37,0.5597,59,0.4904,42,0.6474,39,0.6808,42
2018-01-30,0.4952,62,0.311,17,0.8186,80,0.6148,15,0.5591,59,0.4916,43,0.6422,38,0.6148,20
2018-01-29,0.4859,60,0.3105,17,0.9891,91,0.6409,23,0.5591,59,0.4921,43,0.6004,25,0.6409,30
2018-01-26,0.4644,57,0.3122,17,0.5723,11,0.63,20,0.5585,59,0.4925,43,0.5723,16,0.63,26
2018-01-24,0.452,56,0.3259,20,0.5381,6,0.6323,20,0.5567,57,0.4922,43,0.5864,21,0.6323,27
2018-01-23,0.4353,53,0.351,23,0.7771,72,0.6222,17,0.5559,57,0.4918,43,0.597,24,0.6222,23
2018-01-12,0.2573,20,0.2808,11,0.796,76,0.6323,20,0.5494,56,0.4909,42,0.6788,50,0.6323,27
2018-01-09,0.2937,26,0.2293,5,0.6796,44,0.681,37,0.5489,56,0.4892,42,0.6796,50,0.681,43
2018-01-05,0.533,66,0.3777,28,0.6695,40,0.6055,13,0.5486,56,0.4893,42,0.5987,24,0.6055,17
2017-12-27,0.4841,60,0.395,33,0.6253,26,0.5542,6,0.5454,55,0.4921,43,0.6253,33,0.5542,7
2017-12-22,0.2232,14,0.2705,10,0.581,13,0.623,17,0.536,52,0.4863,40,0.5748,17,0.623,23
2017-12-12,1.1136,96,0.7646,85,0.7035,51,0.6007,13,0.5342,51,0.4882,41,0.7035,57,0.6324,27
2017-12-11,0.7548,86,0.6748,78,0.6311,28,0.6196,16,0.5038,44,0.4807,39,0.6285,34,0.6196,22
2017-12-07,0.7234,84,0.5674,66,0.6432,32,0.585,10,0.508,46,0.4758,37,0.6432,38,0.585,13
2017-11-30,0.2022,11,0.2873,13,0.5356,5,0.4228,1,0.4814,39,0.4626,32,0.5699,15,0.5662,9
2017-11-28,0.1407,5,0.2717,10,0.4694,1,0.5127,2,0.4801,38,0.4618,32,0.4694,1,0.5031,2
2017-11-27,0.4107,49,0.3856,31,0.5483,7,0.5043,2,0.4802,38,0.4618,32,0.5483,9,0.562,8
2017-11-24,0.4521,56,0.367,26,0.5543,8,0.5462,5,0.4803,39,0.4603,31,0.5543,11,0.5513,6
2017-11-22,0.4421,54,0.44,42,0.5393,6,0.5317,3,0.4796,38,0.4599,31,0.5393,7,0.5317,3
2017-11-21,0.436,53,0.4617,46,0.5532,8,0.5525,6,0.4796,38,0.46,31,0.5532,10,0.6815,43
2017-11-20,0.4651,57,0.4619,46,0.5464,7,0.5336,4,0.4798,38,0.4601,31,0.5464,9,0.5592,8
2017-11-17,0.6413,79,0.5495,62,0.6119,22,0.5435,5,0.48,38,0.4605,31,0.6119,28,0.6178,21
2017-11-14,1.0818,95,0.7109,81,0.7189,55,0.764,65,0.4713,36,0.4564,31,0.5599,12,0.653,33
2017-11-13,1.0817,95,0.6685,77,0.7012,50,0.5442,5,0.4709,36,0.4543,30,0.7012,57,0.5185,2
2017-11-10,1.081,95,0.6761,78,0.5553,8,0.5394,4,0.4709,36,0.4534,30,0.6584,43,0.5932,14
2017-11-09,1.2912,97,0.8187,88,0.5533,8,0.5461,5,0.4705,36,0.4539,30,0.5533,11,0.5391,4
2017-10-31,0.1866,10,0.1768,3,0.5774,13,0.6159,16,0.3838,20,0.4187,23,0.5809,19,0.5524,6
2017-10-30,0.1869,10,0.1673,2,0.5339,5,0.5686,7,0.3841,20,0.4187,23,0.5469,9,0.564,9
2017-10-27,0.2482,18,0.1954,3,0.6111,22,0.5933,11,0.3843,20,0.4187,23,0.6149,28,0.5961,15
2017-10-26,0.2778,23,0.2143,4,0.5711,11,0.6104,14,0.3845,20,0.4199,24,0.5526,10,0.5559,7
2017-10-25,0.3275,33,0.2304,5,0.5909,16,0.7548,62,0.3845,20,0.4196,24,0.5321,6,0.5493,6
2017-10-24,0.3056,28,0.2196,5,0.5314,5,0.5478,5,0.3835,20,0.4195,24,0.5314,5,0.5328,3
2017-10-23,0.3019,28,0.2522,8,0.6149,23,0.6671,32,0.3832,20,0.4195,24,0.6149,28,0.6441,31
2017-10-20,0.278,24,0.2789,11,0.5807,13,0.6284,19,0.3824,20,0.4192,24,0.5807,19,0.5427,5
2017-10-19,0.3317,33,0.2965,14,0.5436,6,0.672,34,0.3825,20,0.4207,25,0.5436,8,0.5654,9
2017-10-18,0.3344,34,0.3196,19,0.5531,8,0.6495,26,0.3816,20,0.4203,24,0.5531,10,0.5579,8
2017-10-17,0.2908,26,0.3347,21,0.5891,16,0.5983,12,0.3793,19,0.4198,24,0.5587,12,0.561,8
2017-10-16,0.2508,19,0.3346,21,0.5618,9,0.5521,6,0.378,19,0.4191,24,0.5618,13,0.5361,4
2017-10-13,0.387,44,0.3632,26,0.544,6,0.6145,15,0.3789,19,0.4203,24,0.544,8,0.6245,24
2017-10-12,0.3902,45,0.4209,39,0.5461,7,0.6012,13,0.3789,19,0.4197,24,0.5461,9,0.5489,6
2017-10-11,0.3871,44,0.4099,37,0.5421,6,0.6203,16,0.3792,19,0.4197,24,0.5421,8,0.5434,5
2017-10-09,0.7046,83,0.5465,62,0.602,19,0.6123,15,0.3761,19,0.4187,23,0.544,8,0.528,3
2017-09-29,0.8078,88,0.6427,74,0.587,15,0.6355,22,0.3487,12,0.4071,18,0.587,21,0.5487,6
2017-09-28,0.8129,88,0.634,73,0.5596,9,0.6514,26,0.347,12,0.4052,18,0.5596,12,0.5961,15
2017-09-27,0.8217,89,0.655,76,0.6112,22,0.4213,1,0.347,12,0.4061,18,0.5344,6,0.5395,4
2017-09-18,0.2172,13,0.4084,36,0.526,4,0.551,5,0.3347,7,0.3973,15,0.526,4,0.5669,9
2017-09-15,0.2795,24,0.3757,28,0.5587,9,0.4536,1,0.3376,8,0.3954,14,0.5587,12,0.5131,2
2017-09-13,0.5533,69,0.641,74,0.4582,1,0.8322,82,0.3387,8,0.398,15,0.5348,6,0.5252,3
2017-09-05,0.1549,7,0.4702,48,0.5338,5,0.5128,2,0.3301,6,0.3913,12,0.5338,6,0.5767,11
