date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-28,0.4783,77,0.4068,66,0.434,31,0.4534,40,0.3261,8,0.3551,24,0.4528,50,0.4635,55
2023-09-27,0.4699,76,0.413,68,0.4156,23,0.4316,32,0.326,8,0.3551,24,0.4552,51,0.4441,43
2023-09-26,0.5369,83,0.4472,76,0.422,26,0.4252,30,0.326,8,0.3554,25,0.4333,37,0.4485,45
2023-09-25,0.5188,81,0.4022,66,0.3957,17,0.4121,25,0.3231,5,0.3522,21,0.4322,36,0.4395,39
2023-09-22,0.5069,80,0.402,65,0.2635,2,0.3947,18,0.3228,5,0.3515,20,0.426,32,0.4486,45
2023-09-21,0.4244,69,0.3724,57,0.4074,21,0.3954,19,0.3205,4,0.3498,19,0.4261,32,0.4299,33
2023-09-20,0.3747,60,0.3614,55,0.3731,10,0.3591,9,0.3182,3,0.3507,20,0.4297,34,0.4338,36
2023-09-19,0.4023,65,0.367,57,0.3745,11,0.4689,45,0.3175,3,0.3519,21,0.5315,82,0.4702,59
2023-09-18,0.4006,65,0.3563,54,0.384,14,0.3773,13,0.3186,4,0.3531,22,0.4324,36,0.4579,51
2023-09-15,0.2787,39,0.2927,34,0.3751,11,0.4004,20,0.317,3,0.3499,19,0.4278,33,0.4398,40
2023-09-14,0.1976,17,0.2715,25,0.3043,3,0.3703,11,0.3146,3,0.35,19,0.4323,36,0.6038,92
2023-09-13,0.2108,20,0.3259,44,0.3798,13,0.3889,17,0.3176,3,0.3504,19,0.4221,28,0.4302,33
2023-09-12,0.2808,39,0.3229,43,0.3738,11,0.3661,10,0.3168,3,0.3516,21,0.3588,6,0.4086,20
2023-09-11,0.2424,28,0.3011,36,0.3689,10,0.3756,13,0.3144,2,0.354,23,0.4132,24,0.4409,41
2023-09-08,0.2275,24,0.2905,32,0.5644,69,0.3835,14,0.3156,3,0.3549,24,0.4004,18,0.385,13
2023-09-07,0.2494,30,0.31,38,0.4521,36,0.38,14,0.3152,3,0.3566,26,0.4293,34,0.4227,27
2023-09-06,0.2826,40,0.3298,46,0.4136,23,0.3907,17,0.3167,3,0.3582,28,0.4263,32,0.4263,31
2023-09-05,0.2548,32,0.307,37,0.4284,28,0.385,15,0.3184,4,0.3582,28,0.4382,39,0.4345,36
2023-09-01,0.2053,19,0.2289,10,0.3103,3,0.3001,2,0.3169,3,0.3549,24,0.4081,21,0.4237,28
2023-08-31,0.1979,18,0.2234,9,0.3311,4,0.3333,4,0.3157,3,0.3556,25,0.4905,69,0.454,49
2023-08-30,0.2207,22,0.2383,12,0.3502,6,0.3487,7,0.321,5,0.3581,28,0.4187,26,0.4254,30
2023-08-29,0.2639,35,0.2553,18,0.3548,7,0.3548,7,0.3268,8,0.3594,28,0.4186,26,0.4353,37
2023-08-28,0.2518,31,0.2463,15,0.3837,14,0.3909,17,0.3265,8,0.3589,28,0.4226,30,0.4306,33
2023-08-25,0.2116,20,0.2251,9,0.387,15,0.4058,22,0.3247,7,0.3583,28,0.4504,48,0.4039,18
2023-08-24,0.251,31,0.2287,9,0.3347,4,0.3241,4,0.3247,7,0.3581,28,0.4234,30,0.5373,82
2023-08-23,0.258,33,0.236,11,0.3835,13,0.3747,12,0.3243,6,0.3582,28,0.4348,38,0.4391,39
2023-08-22,0.2602,34,0.2318,10,0.3737,11,0.4239,28,0.3253,7,0.3583,28,0.5279,81,0.4556,49
2023-08-21,0.2674,36,0.2385,12,0.4198,25,0.3893,17,0.3249,7,0.3588,28,0.4334,37,0.4398,40
2023-08-18,0.1942,17,0.234,10,0.3636,9,0.4031,21,0.3258,7,0.3657,33,0.4268,32,0.4422,41
2023-08-17,0.2867,41,0.256,19,0.4171,24,0.3981,19,0.3265,8,0.3655,33,0.4477,46,0.4402,40
2023-08-16,0.2842,40,0.254,18,0.4549,38,0.514,60,0.3301,9,0.3693,36,0.4312,35,0.4208,26
2023-08-15,0.2834,40,0.2504,16,0.6899,87,0.3971,19,0.3303,9,0.3854,45,0.4729,60,0.4189,25
2023-08-14,0.2813,39,0.2597,20,0.5896,75,0.8262,96,0.3341,11,0.3884,46,0.3633,7,0.3344,4
2023-08-11,0.3313,51,0.3585,54,0.6567,84,0.6216,81,0.3342,11,0.3892,46,0.4432,43,0.3842,12
2023-08-10,0.4004,65,0.4633,79,0.6568,84,0.3792,13,0.3338,11,0.3894,46,0.4722,60,0.4033,18
2023-08-09,0.4404,72,0.4721,81,0.9816,98,0.4362,33,0.3346,12,0.3895,46,0.451,48,0.555,85
2023-08-08,0.4029,65,0.4595,79,0.4415,32,0.2435,1,0.3291,9,0.389,46,0.3851,13,0.2435,1
2023-08-07,0.4452,73,0.4792,82,0.4221,26,0.4169,26,0.3308,9,0.3908,47,0.5451,85,0.4169,24
2023-08-04,0.5095,80,0.4971,84,0.3795,12,0.3652,10,0.3309,9,0.3912,48,0.4257,32,0.4323,35
2023-08-03,0.5233,82,0.5213,86,0.3875,15,0.4043,22,0.3317,10,0.3912,48,0.4187,26,0.4331,35
2023-08-02,0.474,76,0.4768,82,0.3894,15,0.4033,21,0.3305,9,0.3875,46,0.5096,75,0.4175,24
2023-08-01,0.5969,85,0.4148,68,0.5948,75,0.5875,76,0.3283,9,0.3827,44,0.3469,5,0.4641,55
2023-07-31,0.5831,85,0.4053,66,0.5516,66,0.5687,72,0.3286,9,0.3831,44,0.4585,53,0.4734,60
2023-07-28,0.5736,85,0.4171,69,0.5022,53,0.5147,60,0.3287,9,0.3836,44,0.4076,21,0.4173,24
2023-07-27,0.4548,74,0.4065,66,0.5084,55,0.5382,66,0.3249,7,0.3828,44,0.4064,20,0.4255,30
2023-07-26,0.4484,73,0.3913,62,0.5098,56,0.5464,68,0.3232,5,0.3829,44,0.507,75,0.4612,54
2023-07-25,0.2941,43,0.3471,51,0.5579,67,0.5719,73,0.3192,4,0.3812,43,0.4047,20,0.4357,37
2023-07-24,0.3839,61,0.333,46,0.6249,80,0.5144,60,0.3171,3,0.3807,42,0.4468,45,0.4559,50
2023-07-21,0.2916,42,0.2715,25,0.5229,59,0.6077,79,0.308,1,0.3783,40,0.4164,25,0.4026,17
2023-07-20,0.3162,48,0.2594,20,0.4824,47,0.4803,49,0.3097,2,0.3797,42,0.4087,22,0.4202,26
2023-07-19,0.2282,24,0.2355,11,0.4614,40,0.4906,53,0.3054,1,0.3797,42,0.4154,24,0.4268,31
2023-07-18,0.2056,19,0.2423,13,0.4858,48,0.4817,50,0.3047,1,0.3798,42,0.416,25,0.4589,52
2023-07-17,0.2687,36,0.2571,19,0.4601,40,0.4647,44,0.3043,1,0.3818,44,0.4162,25,0.42,26
2023-07-14,0.3131,47,0.2603,21,0.4415,32,0.4426,35,0.3137,2,0.3863,45,0.3987,17,0.4163,24
2023-07-13,0.2869,41,0.2528,17,0.435,31,0.4491,38,0.3135,2,0.386,45,0.3291,4,0.4368,38
2023-07-12,0.2737,38,0.2558,18,0.4198,25,0.4144,26,0.3152,3,0.387,45,0.3812,12,0.3979,16
2023-07-11,0.2408,28,0.2654,23,0.4335,30,0.4353,33,0.3193,4,0.3897,47,0.391,15,0.3957,16
2023-07-10,0.2521,31,0.2611,21,0.4403,32,0.3482,6,0.3198,4,0.3905,47,0.3983,17,0.4994,73
2023-07-07,0.3062,46,0.2597,20,0.3128,3,0.4305,31,0.3187,4,0.3913,48,0.3885,14,0.4005,17
2023-07-06,0.2711,37,0.2477,15,0.3967,18,0.3135,4,0.3437,15,0.3998,50,0.3903,14,0.3999,17
2023-07-05,0.2238,23,0.2568,19,0.4167,24,0.3346,5,0.343,15,0.4021,50,0.4219,28,0.4348,36
2023-07-03,0.1994,18,0.2881,32,0.3174,3,0.3943,18,0.344,16,0.4048,51,0.4591,53,0.4303,33
2023-06-30,0.1905,17,0.3129,40,0.3589,8,0.3129,3,0.3453,16,0.4131,53,0.5076,75,0.5335,81
2023-06-29,0.3562,56,0.3364,47,0.3299,4,0.3444,6,0.3453,16,0.4145,54,0.456,52,0.4558,50
2023-06-28,0.3634,57,0.3623,56,0.3186,3,0.3479,6,0.3506,18,0.4163,55,0.4591,53,0.4649,56
2023-06-27,0.3288,50,0.3593,54,0.432,28,0.373,12,0.3531,20,0.4186,56,0.4059,20,0.4567,50
2023-06-26,0.3627,57,0.3594,54,0.4248,26,0.3088,3,0.3535,20,0.4185,56,0.4966,72,0.4754,62
2023-06-23,0.3911,63,0.3625,56,0.4861,48,0.3781,13,0.3545,21,0.4183,56,0.4375,39,0.4949,71
2023-06-22,0.3924,63,0.3338,47,0.3379,5,0.3498,7,0.3544,21,0.4172,55,0.4211,28,0.4349,37
2023-06-21,0.3644,57,0.3073,38,0.3538,7,0.3717,11,0.3537,20,0.417,55,0.465,56,0.4397,39
2023-06-20,0.2448,28,0.2849,30,0.3471,6,0.3514,7,0.3507,18,0.4166,55,0.4215,28,0.4282,32
2023-06-16,0.2511,31,0.2561,19,0.3029,2,0.3973,19,0.3523,19,0.4159,54,0.4923,70,0.4699,57
2023-06-15,0.2312,25,0.2459,15,0.3267,4,0.3561,8,0.3532,20,0.4186,56,0.4301,34,0.423,28
2023-06-14,0.1826,15,0.2574,19,0.328,4,0.3558,8,0.3533,20,0.4202,57,0.4186,26,0.4185,25
2023-06-13,0.106,6,0.2444,14,0.3312,4,0.5423,67,0.3521,19,0.422,57,0.4871,67,0.4832,65
2023-06-12,0.1687,12,0.2492,16,0.5843,74,0.3701,11,0.3619,28,0.425,57,0.4165,25,0.4241,28
2023-06-09,0.1733,13,0.2521,17,0.5259,60,0.4647,44,0.3619,28,0.4282,59,0.436,38,0.4867,67
2023-06-08,0.1816,15,0.2633,22,0.6137,79,0.3617,9,0.362,28,0.4285,59,0.4073,21,0.4294,32
2023-06-07,0.1603,11,0.2635,22,0.4465,34,0.3491,7,0.3659,30,0.4309,60,0.4254,31,0.4154,23
2023-06-06,0.1624,11,0.252,17,0.4431,33,0.3639,10,0.3671,30,0.4328,60,0.4169,25,0.4902,69
2023-06-05,0.1749,14,0.2292,10,0.4521,36,0.3965,19,0.3751,33,0.4348,60,0.4369,39,0.4558,50
2023-06-02,0.1721,13,0.2491,16,0.3702,10,0.4881,52,0.3821,35,0.4429,65,0.3958,16,0.4551,49
2023-06-01,0.4379,71,0.3462,50,0.453,37,0.4724,47,0.3888,37,0.4477,66,0.4421,42,0.4509,47
2023-05-31,0.4288,70,0.3441,49,0.4277,28,0.4436,36,0.3889,37,0.4496,67,0.463,55,0.4587,52
2023-05-30,0.433,71,0.3623,56,0.4309,28,0.4767,48,0.4083,44,0.4573,70,0.4341,37,0.4427,42
2023-05-26,0.4112,67,0.3729,57,0.4015,19,0.4613,43,0.4271,49,0.4672,72,0.4174,26,0.4314,34
2023-05-25,0.4138,67,0.3924,63,0.4133,23,0.4388,34,0.4315,50,0.4696,73,0.4628,55,0.4984,72
2023-05-24,0.4196,68,0.3928,63,0.4282,28,0.4354,33,0.4331,51,0.4718,74,0.4429,43,0.452,47
2023-05-23,0.4298,71,0.3828,60,0.5399,64,0.4578,42,0.4368,51,0.4751,75,0.4578,53,0.4736,61
2023-05-22,0.1236,7,0.2975,35,0.3677,10,0.386,15,0.4265,48,0.4758,75,0.4292,34,0.4364,38
2023-05-19,0.1349,8,0.294,34,0.3715,10,0.3874,16,0.4322,50,0.4806,76,0.4222,28,0.4334,35
2023-05-18,0.1461,10,0.2598,21,0.3969,18,0.3942,18,0.4328,50,0.4811,77,0.4497,47,0.4517,47
2023-05-17,0.1438,9,0.2419,13,0.3548,7,0.3885,16,0.4546,54,0.4867,78,0.4402,41,0.4494,46
2023-05-16,0.1306,8,0.2336,10,0.3735,11,0.4426,35,0.4758,64,0.4949,79,0.445,44,0.4599,53
2023-05-15,0.2752,38,0.3269,44,0.3641,9,0.4397,34,0.4835,65,0.4978,79,0.4554,52,0.4679,57
2023-05-12,0.2751,38,0.6663,95,0.4308,28,0.4054,22,0.4837,65,0.4987,79,0.4502,48,0.468,57
2023-05-11,0.2647,36,0.6751,95,0.4094,22,0.4187,27,0.5224,75,0.5149,80,0.4582,53,0.4638,55
2023-05-10,0.255,32,0.6802,96,0.3742,11,0.394,18,0.53,77,0.5217,81,0.4472,45,0.4575,51
2023-05-09,0.2604,34,0.682,96,0.3666,9,0.4888,52,0.5415,78,0.5297,82,0.4406,41,0.4548,49
2023-05-08,0.2618,34,0.6859,96,0.3935,17,0.4463,37,1.1288,93,0.605,87,0.4526,50,0.458,51
2023-05-05,0.2494,30,0.6853,96,0.409,21,0.4755,47,1.1288,93,0.6051,87,0.4476,45,0.4642,55
2023-05-04,0.1019,6,0.6466,94,0.4434,33,0.4136,25,1.1273,93,0.6049,87,0.4659,57,0.4769,62
2023-05-03,0.1681,12,0.2897,32,0.614,79,0.6344,83,1.1508,93,0.6233,90,0.4724,60,0.4781,63
2023-05-02,0.1985,18,0.2736,26,0.6895,87,0.5791,74,1.1511,94,0.6233,90,0.4877,67,0.503,74
2023-05-01,0.3197,49,0.2858,30,0.6332,81,0.6052,79,1.1511,94,0.6235,90,0.4767,62,0.4783,63
2023-04-28,0.3661,57,0.2812,28,0.6034,77,0.5997,78,1.1512,94,0.6236,90,0.4649,56,0.4831,65
2023-04-27,0.4236,69,0.327,44,0.5507,66,0.6044,79,1.151,94,0.6233,90,0.4823,65,0.4917,70
2023-04-26,0.4512,73,0.3514,52,0.6119,78,0.5664,72,1.1508,93,0.623,90,0.4786,63,0.4875,68
2023-04-25,0.4544,74,0.3603,55,0.5979,76,0.4679,45,1.1513,94,0.6241,91,0.477,62,0.4717,59
2023-04-24,0.4362,71,0.3532,52,0.5774,72,0.5406,67,1.153,94,0.6249,91,0.4852,66,0.4775,63
2023-04-21,0.4158,68,0.3561,54,0.5528,67,0.5541,70,1.1532,94,0.6262,91,0.5037,74,0.4537,49
2023-04-20,0.3527,55,0.3616,55,0.5725,71,0.552,70,1.1521,94,0.627,92,0.4717,59,0.4839,66
2023-04-19,0.315,48,0.3547,53,0.5471,66,0.5208,62,1.1518,94,0.6282,92,0.4797,63,0.4402,40
2023-04-18,0.2466,28,0.3273,45,0.4653,41,0.4773,48,1.1528,94,0.6281,92,0.4669,57,0.4861,67
2023-04-17,0.184,16,0.2906,32,0.4854,48,0.47,46,1.1525,94,0.6279,92,0.4809,64,0.4141,22
2023-04-14,0.2264,24,0.2879,32,0.5319,62,0.5311,65,1.1545,95,0.6286,92,0.4769,62,0.4745,61
2023-04-13,0.2756,38,0.2934,34,0.4976,52,0.328,4,1.1546,95,0.6289,92,0.4755,61,0.4833,65
2023-04-12,0.3057,45,0.3103,39,0.4925,51,0.4828,50,1.1545,95,0.6305,93,0.4928,70,0.4958,71
2023-04-11,0.293,43,0.287,31,0.5063,54,0.5009,56,1.1545,95,0.63,93,0.4973,72,0.5083,76
2023-04-10,0.2806,39,0.3098,38,0.513,57,0.5301,64,1.1545,95,0.6304,93,0.4948,71,0.5184,78
2023-04-06,0.3503,55,0.3249,44,0.3611,8,0.5169,61,1.1542,94,0.63,93,0.5107,76,0.5078,76
2023-04-05,0.3496,54,0.3212,43,0.3827,13,0.5017,56,1.1549,95,0.6304,93,0.4946,71,0.5131,77
2023-04-04,0.3244,50,0.3186,42,0.5055,54,0.4112,24,1.1557,96,0.6313,94,0.5064,74,0.5163,77
2023-04-03,0.3613,57,0.3567,54,0.5187,57,0.5043,57,1.155,95,0.6316,94,0.503,73,0.5179,77
2023-03-31,0.3091,47,0.355,53,0.4114,22,0.4065,23,1.155,95,0.631,94,0.5039,74,0.5026,74
2023-03-30,0.3556,55,0.3804,60,0.412,22,0.5075,57,1.1553,95,0.6314,94,0.51,76,0.519,78
2023-03-29,0.3541,55,0.3615,55,0.5084,55,0.4546,40,1.1553,95,0.6317,94,0.4967,72,0.5422,83
2023-03-28,0.3478,54,0.3671,57,0.4529,37,0.4254,30,1.1546,95,0.6307,94,0.5198,78,0.5249,79
2023-03-27,0.4304,71,0.3855,61,0.4407,32,0.4299,31,1.1561,96,0.6315,94,0.5317,82,0.4093,20
2023-03-24,0.4288,70,0.4017,65,0.432,28,0.4206,27,1.1557,96,0.6315,94,0.51,76,0.5197,78
2023-03-23,0.3669,59,0.4135,68,0.495,51,0.5133,60,1.1545,95,0.6305,93,0.5176,77,0.5048,75
2023-03-22,0.3937,63,0.4141,68,0.3741,11,0.439,34,1.1545,95,0.6302,93,0.452,49,0.4947,71
2023-03-21,0.3664,57,0.4141,68,0.4945,51,0.5196,62,1.1561,96,0.6306,94,0.5267,80,0.4497,46
2023-03-20,0.3728,60,0.4363,74,0.4828,47,0.513,59,1.1554,96,0.6313,94,0.5098,75,0.5237,79
2023-03-17,0.3096,47,0.4189,70,0.4687,42,0.4595,42,1.1542,94,0.6302,93,0.4739,61,0.5725,87
2023-03-16,0.2606,34,0.4019,65,0.4686,42,0.4637,44,1.1543,95,0.63,93,0.5816,91,0.5491,84
2023-03-15,0.2585,33,0.3928,63,0.573,71,0.5252,63,1.1555,96,0.631,94,0.5867,92,0.7005,97
2023-03-14,0.328,50,0.3787,60,0.5543,67,0.6017,78,1.1563,96,0.6299,93,0.527,80,0.5048,75
2023-03-13,0.4229,69,0.3769,59,0.6118,78,0.693,89,1.156,96,0.6297,93,0.5323,82,0.5869,90
2023-03-10,0.4212,68,0.3532,52,0.5175,57,0.5103,59,1.1574,96,0.6295,93,0.5483,85,0.4881,68
2023-03-09,0.4159,68,0.3307,46,0.4717,44,0.3921,17,1.1575,96,0.6291,93,0.5253,80,0.4835,65
2023-03-08,0.3942,64,0.3055,37,0.7857,94,0.4782,48,1.1571,96,0.629,92,0.5415,84,0.587,90
2023-03-07,0.396,64,0.3073,38,0.8321,96,0.5444,68,1.1571,96,0.6294,93,0.5232,79,0.6056,93
2023-03-06,0.4083,66,0.29,32,0.5506,66,0.4428,36,1.1633,100,0.6323,94,0.4612,54,0.4446,43
2023-03-03,0.3194,49,0.2556,18,0.5188,57,0.4345,33,1.1622,99,0.631,94,0.4958,71,0.5268,80
2023-03-02,0.2551,32,0.3814,60,0.4314,28,0.5193,62,1.1608,98,0.6325,94,0.5129,76,0.5441,83
2023-03-01,0.2606,34,0.3817,60,0.5408,64,0.5252,63,1.1612,98,0.6341,95,0.5254,80,0.5487,84
2023-02-28,0.3337,51,0.4388,75,0.4466,35,0.457,41,1.1622,99,0.6351,95,0.4552,51,0.395,15
2023-02-27,0.3763,60,0.6421,93,0.4556,38,0.506,57,1.1626,99,0.6361,95,0.5707,89,0.5936,91
2023-02-24,0.4484,73,0.675,95,0.4788,46,0.4946,54,1.1632,100,0.6365,96,0.5121,76,0.4894,69
2023-02-23,0.4284,70,0.6807,96,0.6183,79,0.476,48,1.1655,100,0.6398,96,0.5181,78,0.5826,89
2023-02-22,0.4264,70,0.6802,96,0.5681,70,0.4522,39,1.1655,100,0.6403,96,0.4988,72,0.5531,84
2023-02-21,0.4013,65,0.6111,92,0.5103,56,0.4874,52,1.1643,100,0.6365,96,0.5288,81,0.5405,82
2023-02-17,0.3894,63,0.6165,92,0.4617,40,0.4636,44,1.1643,100,0.6363,95,0.5227,79,0.5493,84
2023-02-16,0.3542,55,0.5956,91,0.4536,37,0.482,50,1.1643,100,0.6345,95,0.5463,85,0.5918,91
2023-02-15,0.3249,50,0.3766,59,1.1843,100,1.1781,100,1.1637,100,0.6248,91,0.5415,84,0.5937,91
2023-02-14,0.1954,17,0.3243,44,1.1082,99,1.0567,99,1.1619,98,0.6228,90,0.5434,84,0.5557,85
2023-02-13,0.2453,28,0.3235,43,1.0069,99,0.9703,98,1.162,98,0.6224,89,0.5636,88,0.5756,88
2023-02-10,0.2854,41,0.3491,51,0.9364,98,0.9701,98,1.1626,99,0.6237,91,0.5598,87,0.5626,86
2023-02-09,0.3459,53,0.3674,57,0.9491,98,0.8308,96,1.1629,99,0.6243,91,0.5853,91,0.5854,89
2023-02-08,0.3967,64,0.3692,57,0.867,97,0.8546,97,1.163,100,0.6241,91,0.6353,95,0.5986,92
2023-02-07,0.3786,61,0.346,50,0.7733,94,0.8631,97,1.1628,99,0.6234,90,0.5705,89,0.5623,86
2023-02-06,0.3993,65,0.3663,56,0.8695,97,0.8187,96,1.1629,99,0.6232,90,0.5802,91,0.6261,94
2023-02-03,0.3652,57,0.3672,57,0.7574,93,0.7672,94,1.1633,100,0.6233,90,0.5744,90,0.5954,91
2023-02-02,0.2258,23,0.3668,56,0.7151,90,0.7159,91,1.1627,99,0.623,90,0.5157,77,0.5397,82
2023-02-01,0.2252,23,0.3376,48,0.776,94,0.7128,91,1.1626,99,0.6242,91,0.5048,74,0.569,87
2023-01-31,0.23,25,0.3447,50,0.7225,90,0.751,93,1.1619,98,0.6246,91,0.571,90,0.5812,89
2023-01-30,0.2288,24,0.3496,51,0.7934,95,0.6915,89,1.1611,98,0.6267,92,0.5712,90,0.5828,89
2023-01-27,0.2072,19,0.354,53,0.6924,88,0.6864,89,1.1626,99,0.6272,92,0.5298,81,0.5738,88
2023-01-26,0.191,17,0.3705,57,0.6245,80,0.6251,82,1.1621,98,0.6263,92,0.5813,91,0.5986,92
2023-01-25,0.3543,55,0.4366,74,0.6024,76,0.621,81,1.1624,99,0.6261,91,0.5862,92,0.6165,94
2023-01-24,0.3925,63,0.4285,72,0.5959,76,0.6364,84,1.1632,100,0.6267,92,0.616,94,0.5718,87
2023-01-23,0.4064,66,0.4367,74,0.5694,70,0.6233,82,1.1629,99,0.6267,92,0.5597,87,0.5795,89
2023-01-20,0.4772,76,0.451,77,0.6186,79,0.6359,84,1.1622,99,0.6259,91,0.5889,92,0.598,92
2023-01-19,0.4821,77,0.4503,77,0.6386,82,0.5961,77,1.1624,99,0.6258,91,0.6113,94,0.6161,94
2023-01-18,0.4698,76,0.4632,79,0.6625,85,0.6372,84,1.1624,99,0.6255,91,0.6083,94,0.6097,93
2023-01-17,0.7044,91,0.5618,89,0.6366,82,0.6317,83,1.1629,99,0.6245,91,0.5949,93,0.6038,92
2023-01-13,0.6627,89,0.5367,88,0.6701,86,0.6219,81,1.16,97,0.622,89,0.6295,95,0.6255,94
2023-01-12,0.6262,87,0.5717,90,0.6093,78,0.472,46,1.1606,98,0.6221,89,0.6282,94,0.6371,95
2023-01-11,0.6755,89,0.6601,94,0.5882,75,0.6556,86,1.1601,97,0.6225,90,0.6384,95,0.6528,95
2023-01-10,0.5879,85,0.6506,94,0.7109,89,0.5579,70,1.1634,100,0.6221,89,0.6537,96,0.6666,96
2023-01-09,0.6061,86,0.6603,94,0.6184,79,0.6656,87,1.1645,100,0.6236,90,0.6667,96,0.6547,95
2023-01-06,0.7068,91,0.6781,96,0.7008,88,0.7509,93,1.1646,100,0.6233,90,0.6589,96,0.6826,96
2023-01-05,0.463,75,0.5761,90,0.8698,97,0.7879,95,1.1576,96,0.6201,89,0.8224,100,0.7261,97
2023-01-04,0.4574,74,0.5494,88,0.8419,96,0.7788,95,1.1577,97,0.6194,89,0.7554,99,0.7581,99
2023-01-03,0.4149,67,0.5139,86,0.7942,95,0.7657,94,1.1569,96,0.618,88,0.788,99,0.7146,97
2022-12-30,0.4182,68,0.3933,63,0.7259,91,0.6822,88,1.158,97,0.6131,87,0.7053,97,0.7209,97
2022-12-29,0.452,73,0.3803,60,0.6594,84,0.6509,85,1.1604,98,0.6147,88,0.7331,98,0.7649,99
2022-12-28,0.3715,59,0.355,53,0.6495,83,0.6775,88,1.158,97,0.6146,88,0.7016,97,0.7509,98
2022-12-27,0.3173,48,0.3596,55,0.6457,83,0.6346,83,1.1596,97,0.6142,88,0.6844,97,0.7078,97
2022-12-23,0.3364,51,0.3938,63,0.6292,81,0.6189,81,1.1596,97,0.6151,88,0.7159,97,0.7485,98
2022-12-22,0.3396,52,0.4319,73,0.6691,86,0.6646,87,1.1596,97,0.6151,88,0.7339,98,0.7093,97
2022-12-21,0.5065,80,0.4774,82,0.6492,83,0.6502,85,1.1604,98,0.6162,88,0.704,97,0.7385,98
2022-12-20,0.5014,79,0.5127,86,0.6573,84,0.6292,83,1.1603,97,0.6175,88,0.7343,98,0.7343,98
2022-12-19,0.4764,76,0.5098,85,0.6876,87,0.6556,86,1.1603,97,0.6207,89,0.7382,98,0.7361,98
2022-12-16,0.493,78,0.5391,88,0.6652,85,0.6597,86,1.161,98,0.6211,89,0.7992,100,0.7447,98
2022-12-15,0.4446,72,0.5234,87,0.6712,86,0.6776,88,1.1614,98,0.6194,89,0.7276,98,0.7221,97
2022-12-14,0.569,84,0.5359,88,0.6807,86,0.6589,86,1.1614,98,0.6183,89,0.7427,98,0.7402,98
2022-12-13,0.6197,87,0.6165,92,0.6957,88,0.6686,87,1.162,98,0.6175,88,0.752,99,0.7194,97
2022-12-12,0.6078,86,0.6425,93,0.7189,90,0.7657,94,1.159,97,0.6156,88,0.7257,98,0.7315,98
2022-12-09,0.6215,87,0.6301,93,0.6827,87,0.7209,92,1.1594,97,0.614,87,0.7614,99,0.7285,97
2022-12-08,0.7405,93,0.7219,97,0.692,88,0.7258,92,1.1594,97,0.6172,88,0.7676,99,0.6852,96
2022-12-07,0.8301,95,0.8045,99,0.7678,93,0.6579,86,1.1585,97,0.6175,88,0.7883,99,0.7339,98
2022-12-06,0.9511,98,0.808,99,0.7864,94,0.696,89,1.158,97,0.6169,88,0.6831,97,0.7755,99
2022-12-05,0.8631,96,0.8039,99,0.7443,92,0.7417,93,1.157,96,0.6152,88,0.598,93,0.7076,97
2022-12-02,0.8547,96,0.7649,98,0.6895,87,0.7523,93,1.154,94,0.6096,87,0.6951,97,0.7727,99
2022-12-01,0.8358,95,0.7611,98,0.7632,93,0.7588,94,1.1504,93,0.6065,87,0.5804,91,0.7319,98
2022-11-30,0.9262,97,0.7931,99,0.7277,91,0.783,95,1.1504,93,0.6051,87,0.6982,97,0.7913,100
2022-11-29,0.7902,94,0.726,97,0.7035,89,0.7661,94,1.1414,93,0.5989,86,0.6332,95,0.588,90
2022-11-28,0.7727,94,0.6844,96,0.8253,96,0.753,93,1.1347,93,0.5931,86,0.7896,100,0.772,99
2022-11-25,0.9067,97,0.7647,98,0.7185,90,0.7411,92,1.134,93,0.5921,86,0.7616,99,0.756,99
2022-11-23,1.0446,98,0.7752,98,0.7557,93,0.7438,93,1.1339,93,0.5904,85,0.6351,95,0.7834,99
2022-11-22,0.9728,98,0.7447,98,0.7422,92,0.7166,91,1.1317,93,0.5872,85,0.878,100,0.7757,99
2022-11-21,1.3667,99,0.8801,99,0.8001,95,0.7062,90,1.1305,93,0.5838,85,0.8329,100,0.7985,100
2022-11-18,1.3871,99,0.9034,99,0.7716,94,0.7754,94,1.1295,93,0.5802,85,0.7351,98,0.7016,97
2022-11-17,1.4795,99,0.9677,99,0.7517,92,0.7976,95,1.1289,93,0.5795,85,0.741,98,0.7831,99
2022-11-16,4.4417,100,1.5314,100,0.7999,95,0.7728,94,1.1227,93,0.5748,85,0.8038,100,0.7705,99
2022-11-15,4.4638,100,1.484,100,0.7751,94,0.745,93,1.1159,92,0.5692,84,0.7508,99,0.6563,95
2022-11-14,4.4014,100,1.483,100,0.8366,96,0.7998,96,1.1112,92,0.5673,84,0.7635,99,0.7731,99
2022-11-11,4.3923,100,1.709,100,0.8945,97,0.7457,93,1.1123,92,0.567,84,0.7866,99,0.7877,100
2022-11-10,4.1081,100,1.625,100,0.7751,94,0.7416,93,1.091,92,0.5526,84,0.746,99,0.7701,99
2022-11-09,3.9927,100,1.5897,100,1.1953,100,1.0492,99,1.0851,92,0.5466,83,0.8144,100,0.8193,100
2022-11-08,4.0696,100,1.5441,100,0.7119,89,0.7992,95,1.087,92,0.5429,83,0.777,99,0.8307,100
