date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-21,0.4626,,0.6626,,0.8159,,0.7576,,0.7373,,0.7076,,0.9494,,0.9697,
2020-12-18,0.5721,,0.661,,0.9184,,0.9224,,0.7492,,0.7145,,0.9609,,0.9186,
2020-12-17,0.3795,,0.5734,,0.8727,,0.8414,,0.7456,,0.7127,,0.9822,,0.9221,
2020-12-16,0.3861,,0.5781,,1.6373,,0.8578,,0.7453,,0.7135,,0.9686,,0.9116,
2020-12-15,0.3575,,0.5779,,1.3399,,0.8451,,0.747,,0.7172,,0.9232,,0.967,
2020-12-14,0.3513,,0.5653,,1.3537,,0.869,,0.7467,,0.7177,,0.9837,,0.9377,
2020-12-11,0.3531,,0.555,,1.07,,0.8959,,0.7464,,0.7162,,0.96,,0.9559,
2020-12-10,0.3556,,0.517,,1.0327,,0.9167,,0.7465,,0.7131,,0.9606,,0.9522,
2020-12-09,0.3592,,0.5146,,0.8892,,0.8807,,0.7448,,0.7117,,0.9635,,0.9344,
2020-12-08,0.3905,,0.5358,,1.3087,,0.9397,,0.7464,,0.7132,,0.9362,,0.9454,
2020-12-07,0.4679,,0.5391,,1.126,,0.8349,,0.7576,,0.7328,,0.9839,,0.943,
2020-12-04,0.4419,,0.5859,,0.8622,,0.8966,,0.7566,,0.7322,,0.9526,,0.9788,
2020-12-03,0.4846,,0.6144,,0.8771,,0.9359,,0.7586,,0.7338,,0.9278,,0.9625,
2020-12-02,0.4603,,0.5944,,0.8882,,0.9052,,0.7584,,0.7338,,0.9302,,0.9768,
2020-12-01,0.4693,,0.6047,,0.9198,,0.9036,,0.7577,,0.7391,,0.9422,,0.965,
2020-11-30,0.4693,,0.6047,,0.748,,1.0155,,0.7577,,0.7391,,0.9071,,1.0055,
2020-11-29,0.4854,,0.5902,,0.8777,,1.0367,,0.7624,,0.7477,,0.9288,,0.9738,
2020-11-28,0.4854,,0.5902,,0.8565,,1.0118,,0.7624,,0.7477,,0.9261,,0.971,
2020-11-27,0.4704,,0.5688,,0.8368,,0.9885,,0.7636,,0.7519,,0.9235,,0.9682,
2020-11-26,0.4704,,0.5688,,0.8921,,0.9321,,0.7636,,0.7519,,0.9523,,0.9386,
2020-11-25,0.4567,,0.5067,,0.8835,,0.9125,,0.7704,,0.7529,,0.9496,,0.9359,
2020-11-24,0.3994,,0.4786,,0.875,,0.988,,0.7684,,0.7561,,0.9356,,0.9862,
2020-11-23,0.5856,,0.5953,,0.9685,,0.9174,,0.7696,,0.7581,,1.0038,,0.9814,
2020-11-20,0.6473,,0.6536,,0.907,,1.0026,,0.7885,,0.7603,,0.9798,,1.0095,
2020-11-19,0.579,,0.6449,,1.0149,,0.9971,,0.7974,,0.7618,,0.9878,,0.9831,
2020-11-18,0.5823,,0.6866,,1.0776,,0.9862,,0.8001,,0.7698,,1.0447,,0.9804,
2020-11-17,0.5823,,0.6866,,0.9471,,1.0075,,0.8001,,0.7698,,0.9765,,1.0284,
2020-11-16,0.6791,,0.8011,,1.1019,,0.985,,0.8003,,0.7731,,1.0445,,0.9849,
2020-11-15,0.645,,0.8392,,1.5234,,0.9841,,0.7987,,0.7757,,1.0417,,0.9866,
2020-11-14,0.645,,0.8392,,1.4374,,0.97,,0.7987,,0.7757,,1.0389,,0.984,
2020-11-13,0.645,,0.8392,,1.6295,,0.8901,,0.7987,,0.7757,,1.1004,,0.9511,
2020-11-12,0.8384,,0.945,,1.0472,,1.0179,,0.8119,,0.7866,,1.0406,,0.9877,
2020-11-11,0.815,,0.935,,1.0783,,1.0278,,0.811,,0.783,,1.0428,,1.0207,
2020-11-10,0.7176,,0.9054,,1.222,,1.2917,,0.8085,,0.782,,0.8715,,0.8934,
2020-11-09,0.768,,0.9244,,1.1957,,0.8225,,0.8088,,0.7811,,0.87,,0.7636,
