date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-07,3.7081,99,3.0692,100,2.7575,100,2.7825,99,2.1845,99,0.0,1,1.0794,97,1.64,100
2007-08-06,3.7058,99,2.9011,100,2.3864,99,3.3489,100,2.1779,99,0.0,1,1.0394,97,1.3804,98
2007-08-03,3.5489,99,2.8643,100,3.0066,100,2.5858,99,2.1723,99,0.0,1,0.825,96,1.6798,100
2007-08-02,2.7976,98,2.4119,99,2.9287,100,3.7381,100,2.1349,99,0.0,1,1.1324,97,2.0808,100
2007-08-01,1.7032,97,1.6866,98,2.7456,100,2.8441,100,2.0475,98,0.0,1,0.7062,96,1.178,97
2007-07-31,1.3209,96,1.3951,98,1.68,98,2.022,98,2.0268,98,0.0,1,0.9918,97,0.7345,93
2007-07-30,1.3061,96,1.3253,98,1.8408,98,1.8087,98,2.0269,98,0.0,1,0.6637,95,0.6844,92
2007-07-27,1.1585,96,1.2633,97,2.1408,99,2.0047,98,2.0254,98,0.0,1,1.0894,97,0.7309,93
2007-07-26,1.0215,94,1.147,97,1.2169,96,1.4181,96,2.0184,98,0.0,1,0.4241,28,0.6281,88
2007-07-25,1.0551,94,1.0625,97,1.111,95,1.4267,96,2.0186,98,0.0,1,0.44,45,0.6181,86
2007-07-24,0.9723,93,1.0477,97,1.2378,96,1.5264,97,2.0176,98,0.0,1,0.6015,92,0.7349,93
2007-06-01,0.3719,45,0.0,1,0.6767,89,0.7844,90,2.0008,94,0.0,1,0.5239,82,0.6916,92
2007-05-31,0.8584,91,0.0,1,0.694,90,0.7907,91,2.0008,94,0.0,1,0.5292,83,0.6994,92
2007-05-30,0.7557,88,0.0,1,0.6316,88,0.791,91,1.9996,94,0.0,1,0.4876,68,0.686,92
2007-05-29,0.7533,88,0.0,1,0.6852,90,0.8213,91,2.0,94,0.0,1,0.4878,68,0.6606,91
2007-05-25,0.7629,89,0.7411,94,0.668,89,0.8028,91,2.0004,94,0.0,1,0.4872,68,0.6714,92
2007-05-24,0.7441,87,0.7238,93,0.6789,89,0.8179,91,2.0014,94,0.0,1,0.4637,62,0.6726,92
2007-05-23,0.7067,86,0.6973,91,0.6791,89,0.8145,91,2.0012,94,0.0,1,0.4528,54,0.623,87
2007-05-22,0.3792,47,0.459,73,0.6972,90,0.7784,90,1.9935,94,0.0,1,0.5113,76,0.6802,92
2007-05-21,0.3519,40,0.4271,66,0.7101,91,0.7827,90,1.992,94,0.0,1,0.5426,86,0.7192,93
2007-05-18,0.3468,39,0.4254,65,0.7574,91,0.9018,92,1.9918,94,0.0,1,0.5598,88,0.7416,93
2007-05-17,0.3433,38,0.4469,70,0.7975,92,0.9423,92,1.9921,94,0.0,1,0.5749,89,0.7616,94
2007-05-16,0.3954,53,0.4533,72,0.8097,92,0.9607,92,1.9906,93,0.0,1,0.5819,90,0.7511,93
2007-05-15,0.4021,54,0.4518,71,0.8182,92,0.9714,92,1.9906,93,0.0,1,0.5777,90,0.764,94
2007-05-14,0.3974,53,0.4602,74,0.9165,94,0.978,93,1.9906,93,0.0,1,0.5768,89,0.7536,93
2007-05-11,0.4085,55,0.4692,76,0.898,93,0.976,92,1.9906,93,0.0,1,0.5776,89,0.763,94
2007-05-10,0.3966,53,0.4775,77,0.8814,93,0.9704,92,1.9905,93,0.0,1,0.5672,89,0.7685,94
2007-05-09,0.381,48,0.462,74,0.9002,94,0.9566,92,1.9906,93,0.0,1,0.5478,87,0.7563,93
2007-05-08,0.3888,50,0.4626,74,0.8153,92,0.9823,93,1.9915,93,0.0,1,0.553,87,0.7767,94
2007-05-07,0.2163,10,0.4321,67,0.8254,92,0.9769,93,1.9894,92,0.0,1,0.5698,89,0.7751,94
2007-05-04,0.5133,75,0.6207,87,0.8489,93,1.0034,93,1.9901,93,0.0,1,0.5988,92,0.783,95
2007-05-03,0.5375,77,0.654,89,0.821,92,0.9937,93,1.9898,92,0.0,1,0.5896,91,0.7827,94
2007-05-02,0.5429,77,0.6907,91,0.901,94,0.9711,92,1.9899,92,0.0,1,0.5891,91,0.7811,94
2007-05-01,0.529,77,0.6797,90,0.8729,93,0.9761,92,1.9899,92,0.0,1,0.5858,91,0.7884,95
2007-04-30,0.5283,76,0.7151,92,0.937,94,1.0083,93,1.9899,92,0.0,1,0.5922,91,0.7831,95
2007-04-27,0.5126,74,0.7208,93,0.9147,94,1.0094,93,1.9901,93,0.0,1,0.6008,92,0.7956,95
2007-04-26,0.471,70,0.7808,95,0.888,93,1.0038,93,1.9909,93,0.0,1,0.5708,89,0.8011,95
2007-04-25,0.3426,37,0.7222,93,0.9366,94,1.0376,93,1.9878,92,0.0,1,0.6166,93,0.8134,95
2007-04-24,0.43,61,0.7129,92,0.821,92,1.0968,93,1.9869,91,0.0,1,0.5976,91,0.8192,95
2007-04-23,0.3865,49,0.6734,90,0.8277,92,1.1178,94,1.987,91,0.0,1,0.6249,94,0.8346,96
2007-04-20,0.4103,56,0.6982,91,0.8351,93,1.1042,94,1.9869,91,0.0,1,0.6192,93,0.8379,96
2007-04-19,0.3981,53,0.8489,95,0.859,93,1.1085,94,1.9869,91,0.0,1,0.6234,94,0.8268,95
2007-04-18,0.4426,64,0.8548,95,0.8459,93,1.1285,94,1.9866,91,0.0,1,0.6079,93,0.8301,96
2007-04-17,0.5129,75,0.8083,95,0.8981,93,1.1172,94,1.9849,91,0.0,1,0.6132,93,0.8325,96
2007-04-16,0.5061,74,0.0,1,1.0367,94,1.1256,94,1.9848,91,0.0,1,0.6122,93,0.8274,96
2007-04-13,0.3003,27,0.0,1,1.1541,95,1.3139,95,1.9822,91,0.0,1,0.6541,95,0.8892,96
2007-04-12,0.3743,46,0.0,1,1.2084,96,1.3352,95,1.9821,91,0.0,1,0.688,95,0.8888,96
2007-04-11,1.1411,95,0.0,1,1.2783,96,1.3977,96,1.9821,91,0.0,1,0.8565,96,0.9034,96
2007-04-10,1.2942,96,0.0,1,1.2399,96,1.3975,96,1.9875,92,0.0,1,0.98,97,1.1997,97
2007-04-09,1.3565,97,0.0,1,1.2887,96,1.4058,96,1.9878,92,0.0,1,0.9485,97,1.1856,97
2007-04-05,1.3707,97,0.6721,90,1.1909,96,1.3786,95,1.9877,92,0.0,1,1.1909,98,1.2258,97
2007-04-04,1.3672,97,0.9326,96,1.2841,96,1.4987,97,1.9877,92,0.0,1,1.2841,99,1.2222,97
2007-04-03,1.4233,97,0.9632,96,1.1424,95,1.2533,95,1.9877,92,0.0,1,1.1424,98,1.2507,97
2007-04-02,0.4979,73,0.9754,96,1.5122,97,1.7697,97,1.9716,90,0.0,1,1.5122,100,1.4166,98
2007-03-30,0.7474,88,0.9525,96,1.357,97,1.6354,97,1.9685,90,0.0,1,1.357,99,1.3547,98
2007-03-29,1.0822,94,0.9494,96,1.2396,96,1.5306,97,1.9669,90,0.0,1,1.3172,99,1.2866,97
2007-03-28,1.606,97,1.0255,97,1.3063,97,1.5587,97,1.9674,90,0.0,1,1.3536,99,1.3267,97
2007-03-27,2.0348,97,1.4619,98,1.3305,97,1.5112,97,1.9663,90,0.0,1,1.2657,98,1.5429,99
2007-03-26,2.2116,98,1.5719,98,1.2189,96,1.4671,96,1.9673,90,0.0,1,1.2189,98,1.4674,98
2007-03-23,3.2193,99,2.3229,99,1.0909,95,1.4304,96,1.9643,90,0.0,1,1.1193,97,1.4304,98
2007-03-22,3.5041,99,2.7813,99,1.0915,95,1.2005,94,1.9629,90,0.0,1,1.0915,97,1.3519,97
2007-03-21,8.1771,100,3.3693,100,1.1137,95,1.3832,95,1.9618,90,0.0,1,1.1707,98,1.3832,98
2007-03-20,8.3655,100,3.4811,100,1.4828,97,1.6038,97,1.9552,90,0.0,1,1.5513,100,1.4062,98
2007-03-19,8.1979,100,3.4839,100,2.1474,99,2.2787,98,1.9351,90,0.0,1,1.3295,99,1.5794,99
2007-03-16,8.1684,100,3.362,100,1.9105,98,2.0665,98,1.9175,89,0.0,1,1.9105,100,1.437,98
2007-03-15,8.0487,100,3.3138,100,2.2448,99,2.4769,99,1.9047,89,0.0,1,1.3011,99,1.5571,99
2007-03-14,7.3257,100,2.8418,99,2.4014,100,2.8032,100,1.7883,89,0.0,1,1.3468,99,2.4041,100
2007-03-12,2.561,98,1.6274,98,2.9638,100,3.0202,100,0.7691,87,0.0,1,0.912,96,1.1267,97
2007-03-09,2.0377,97,1.3581,98,1.6322,97,1.5175,97,0.6208,80,0.0,1,0.7948,96,0.9048,96
2007-03-08,2.0823,97,1.2924,98,1.7804,98,1.7848,98,0.6161,79,0.0,1,0.7084,96,0.804,95
2007-03-07,2.0823,97,1.1987,97,1.324,97,1.2534,95,0.6182,79,0.0,1,0.6468,94,0.7178,93
2007-03-06,2.0886,98,0.9871,97,1.165,95,1.1322,94,0.6178,79,0.0,1,0.6614,95,0.7047,93
2007-03-05,1.8438,97,0.9419,96,1.4315,97,1.5594,97,0.6022,77,0.0,1,0.7061,96,0.7682,94
2007-03-02,0.395,52,0.5471,84,0.7256,91,0.7602,90,0.412,37,0.0,1,0.498,71,0.5353,71
2007-03-01,0.3867,50,0.5283,83,0.5913,82,0.6343,86,0.409,36,0.0,1,0.4788,65,0.5173,59
2007-02-28,0.3653,44,0.4567,73,0.6518,89,0.6241,85,0.4089,36,0.0,1,0.4796,66,0.5253,67
2007-02-27,0.2595,18,0.0,1,0.7593,91,0.6844,89,0.4075,36,0.0,1,0.4958,70,0.5466,74
2007-02-26,0.4819,72,0.0,1,0.6944,90,0.7127,89,0.4068,36,0.0,1,0.5103,75,0.567,79
2007-02-23,0.5082,74,0.0,1,0.6161,87,0.6407,87,0.4151,38,0.0,1,0.5117,76,0.5623,78
2007-02-22,0.5158,75,0.0,1,0.6207,87,0.6301,86,0.4117,37,0.0,1,0.4787,65,0.5189,60
2007-02-21,0.5053,74,0.0,1,0.5643,77,0.6216,85,0.4094,36,0.0,1,0.4502,52,0.4931,42
2007-02-20,0.5673,79,0.0,1,0.5947,83,0.5493,70,0.4073,36,0.0,1,0.44,45,0.4873,36
2007-02-16,0.7198,86,0.8827,95,0.5556,75,0.5669,74,0.4089,36,0.0,1,0.428,32,0.4731,21
2007-02-15,0.6652,84,0.8502,95,0.6003,84,0.5962,80,0.4049,35,0.0,1,0.4479,51,0.4886,38
2007-02-14,0.6529,83,0.8398,95,0.5359,69,0.595,80,0.4024,34,0.0,1,0.4405,45,0.4724,20
2007-02-13,0.6488,83,0.6256,87,0.539,71,0.7302,90,0.4016,34,0.0,1,0.4368,41,0.4782,26
2007-02-12,0.6935,85,0.6221,87,1.1581,95,0.794,91,0.4005,32,0.0,1,0.4588,59,0.4941,43
2007-02-09,0.6462,83,0.6198,87,0.5309,68,0.969,92,0.3942,28,0.0,1,0.4333,38,0.4747,23
2007-02-08,0.6268,82,0.4675,76,0.4793,49,0.6034,81,0.3904,25,0.0,1,0.4106,18,0.4497,5
2007-02-07,0.443,64,0.456,72,0.4882,52,0.4326,14,0.3812,17,0.0,1,0.3916,8,0.4291,2
2007-02-06,0.4508,66,0.4428,69,0.4207,15,0.4342,15,0.3787,15,0.0,1,0.3904,8,0.4264,1
2007-02-05,0.38,47,0.4671,76,0.4634,41,0.4228,10,0.3766,14,0.0,1,0.3902,7,0.4248,1
2007-02-02,0.458,68,0.4509,71,0.4457,30,0.4229,10,0.3805,17,0.0,1,0.3941,9,0.4271,2
2007-02-01,0.4056,54,0.4347,68,0.4224,16,0.4302,13,0.3754,14,0.0,1,0.3971,10,0.4277,2
2007-01-31,0.393,52,0.4002,60,0.4093,11,0.4237,10,0.3874,23,0.0,1,0.3932,9,0.4321,2
2007-01-30,0.3489,39,0.3794,54,0.4152,13,0.4288,13,0.3844,21,0.0,1,0.3954,10,0.433,2
2007-01-29,0.3114,30,0.3691,50,0.4168,13,0.4674,35,0.4649,46,0.0,1,0.4002,12,0.4372,3
2007-01-26,0.3074,28,0.3906,57,0.4271,19,0.4784,42,0.4688,48,0.0,1,0.4175,22,0.4513,7
2007-01-25,0.3402,36,0.3515,46,0.4211,16,0.4626,32,0.4699,48,0.0,1,0.4104,18,0.4472,4
2007-01-24,0.3431,38,0.3449,44,0.4151,13,0.4258,12,0.4688,48,0.0,1,0.4073,16,0.4385,3
2007-01-23,0.3153,30,0.0,1,0.4256,18,0.4717,39,0.4689,48,0.0,1,0.4138,20,0.4512,6
2007-01-22,0.2621,19,0.0,1,0.4426,28,0.5248,63,0.4674,47,0.0,1,0.4179,23,0.4541,8
2007-01-19,0.4308,62,0.0,1,0.4363,23,0.5282,64,0.4677,47,0.0,1,0.4149,20,0.4512,6
2007-01-18,0.4161,57,0.0,1,0.4447,28,0.5148,59,0.467,47,0.0,1,0.426,31,0.4602,12
2007-01-17,0.428,61,0.0,1,0.4331,21,0.5327,66,0.4682,47,0.0,1,0.4165,21,0.4463,4
2007-01-16,0.4096,55,0.0,1,0.4328,21,0.5328,66,0.4683,47,0.0,1,0.4246,28,0.4621,13
2007-01-12,0.411,56,0.3589,48,0.4175,14,0.4626,32,0.4706,48,0.0,1,0.4166,21,0.4539,8
2007-01-11,0.4227,59,0.381,54,0.4257,18,0.4626,32,0.4735,50,0.0,1,0.4187,23,0.4538,8
2007-01-10,0.1845,5,0.0,1,0.4224,16,0.4986,51,0.4702,48,0.0,1,0.4154,21,0.4555,9
2007-01-09,0.1946,7,0.0,1,0.4316,20,0.4951,50,0.4739,51,0.0,1,0.4196,24,0.4599,12
2007-01-08,0.2222,11,0.0,1,0.4351,22,0.4925,49,0.4784,54,0.0,1,0.4186,23,0.4578,11
2007-01-05,0.1866,6,0.0,1,0.4427,28,0.5323,66,0.4784,54,0.0,1,0.4247,28,0.4557,9
2007-01-04,0.1961,7,0.0,1,0.4898,53,0.5151,59,0.4773,53,0.0,1,0.4184,23,0.4562,9
2007-01-03,0.2842,23,0.0,1,0.4847,51,0.5084,56,0.4772,53,0.0,1,0.4139,20,0.4525,7
2006-12-29,0.2708,21,0.0,1,0.4664,42,0.4925,49,0.478,54,0.0,1,0.4098,17,0.4512,6
2006-12-28,0.1879,6,0.0,1,0.4448,28,0.461,30,0.4768,53,0.0,1,0.4014,12,0.441,3
2006-12-27,0.1825,5,0.0,1,0.4478,32,0.4607,30,0.4767,53,0.0,1,0.4031,13,0.4462,4
2006-12-26,0.1829,5,0.0,1,0.4454,30,0.4695,37,0.4764,53,0.0,1,0.4072,16,0.45,6
2006-12-22,0.1645,3,0.2141,21,0.465,42,0.4674,35,0.4747,51,0.0,1,0.4067,16,0.443,3
2006-12-21,0.1541,3,0.235,22,0.4613,40,0.4725,39,0.4747,51,0.0,1,0.4017,13,0.4423,3
2006-12-20,0.205,9,0.2541,24,0.4642,41,0.4727,39,0.475,52,0.0,1,0.405,14,0.442,3
2006-12-19,0.2055,9,0.2466,24,0.4562,37,0.4806,43,0.4799,57,0.0,1,0.3968,10,0.4384,3
2006-12-18,0.254,17,0.2624,25,0.4799,49,0.4892,47,0.4803,57,0.0,1,0.4105,18,0.4487,5
2006-12-15,0.3371,36,0.3207,38,0.4896,53,0.4929,49,0.4806,57,0.0,1,0.4073,16,0.4465,4
2006-12-14,0.272,21,0.3245,38,0.4953,55,0.4952,50,0.4839,59,0.0,1,0.4275,32,0.4657,15
2006-12-13,0.2155,10,0.3436,44,0.4853,51,0.5005,52,0.4846,59,0.0,1,0.4235,27,0.4656,15
2006-12-12,0.4089,55,0.3487,45,0.4978,56,0.515,59,0.486,60,0.0,1,0.4236,28,0.4681,16
2006-12-11,0.4165,57,0.3435,43,0.4984,56,0.5091,56,0.487,61,0.0,1,0.4322,37,0.4765,25
2006-12-08,0.4114,56,0.3476,45,0.4995,57,0.5121,57,0.4872,61,0.0,1,0.429,34,0.474,22
2006-12-07,0.4144,57,0.3394,42,0.4818,50,0.4632,33,0.489,62,0.0,1,0.423,27,0.4578,11
2006-12-06,0.3789,47,0.291,31,0.4688,44,0.4672,35,0.4865,60,0.0,1,0.4161,21,0.4574,10
2006-12-05,0.3995,53,0.2881,30,0.4512,34,0.4524,24,0.4869,60,0.0,1,0.4195,24,0.4603,12
2006-12-04,0.3535,40,0.2625,25,0.425,18,0.4144,7,0.4868,60,0.0,1,0.412,19,0.452,7
2006-12-01,0.246,15,0.0,1,0.4153,13,0.4449,19,0.4865,60,0.0,1,0.413,20,0.4572,10
2006-11-30,0.245,15,0.0,1,0.4107,11,0.4493,22,0.4879,61,0.0,1,0.4123,19,0.4542,8
2006-11-29,0.2675,20,0.0,1,0.4338,22,0.4407,17,0.4881,62,0.0,1,0.4057,15,0.4497,5
2006-11-28,0.2605,18,0.0,1,0.4279,19,0.4198,9,0.488,62,0.0,1,0.4063,15,0.4545,8
2006-11-27,0.2144,10,0.0,1,0.4256,18,0.4431,18,0.4876,61,0.0,1,0.4092,17,0.4487,5
2006-11-24,0.306,28,0.0,1,0.4241,17,0.4155,8,0.4873,61,0.0,1,0.4011,12,0.4449,4
2006-11-22,0.361,43,0.3139,36,0.4302,20,0.4112,6,0.4906,62,0.0,1,0.4047,14,0.4474,4
2006-11-21,0.3608,42,0.3155,37,0.4247,18,0.4271,12,0.4927,63,0.0,1,0.4058,15,0.4512,6
2006-11-20,0.3138,30,0.2923,31,0.4229,17,0.425,11,0.4921,63,0.0,1,0.4072,16,0.4532,7
2006-11-17,0.3131,30,0.2837,30,0.4252,18,0.4311,14,0.4968,63,0.0,1,0.405,14,0.4509,6
2006-11-16,0.2639,19,0.2793,28,0.3996,7,0.4257,12,0.4963,63,0.0,1,0.4022,13,0.4492,5
2006-11-15,0.198,7,0.2657,26,0.4121,12,0.4166,8,0.4976,64,0.0,1,0.4031,13,0.4448,4
2006-11-14,0.2549,17,0.3925,57,0.4207,15,0.4385,16,0.4994,64,0.0,1,0.3998,12,0.448,4
2006-11-13,0.2956,26,0.372,51,0.4226,17,0.4231,10,0.4997,64,0.0,1,0.4038,13,0.4469,4
2006-11-10,0.3175,31,0.3743,52,0.4203,15,0.4358,15,0.5009,65,0.0,1,0.4075,16,0.4522,7
2006-11-09,0.341,37,0.4093,62,0.4113,12,0.4351,15,0.5007,65,0.0,1,0.4054,15,0.4509,6
2006-11-08,0.3511,40,0.422,65,0.4221,16,0.4384,16,0.5007,65,0.0,1,0.4127,19,0.4573,10
2006-11-07,0.3628,43,0.4234,65,0.427,19,0.4351,15,0.5009,65,0.0,1,0.4108,19,0.4565,10
2006-11-06,0.3519,40,0.4123,63,0.4432,28,0.4335,14,0.5016,65,0.0,1,0.3982,11,0.4489,5
2006-11-03,0.255,17,0.2992,33,0.5073,60,0.4538,25,0.4981,64,0.0,1,0.4092,17,0.4493,5
2006-11-02,0.2726,21,0.3482,45,0.5516,74,0.4595,28,0.4974,64,0.0,1,0.4217,26,0.4618,13
2006-11-01,0.2614,19,0.3366,41,0.5308,68,0.4432,19,0.4989,64,0.0,1,0.4174,22,0.4538,8
2006-10-31,0.2249,12,0.2942,32,0.4564,37,0.4801,43,0.4995,64,0.0,1,0.4296,34,0.4699,18
2006-10-30,0.192,7,0.2762,28,0.4432,28,0.4828,44,0.4995,64,0.0,1,0.4238,28,0.4688,17
2006-10-27,0.7308,86,0.384,55,0.4414,27,0.4993,52,0.4996,64,0.0,1,0.4259,30,0.4693,18
2006-10-26,0.7478,88,0.3871,56,0.4328,21,0.475,40,0.5001,64,0.0,1,0.4109,19,0.4553,9
2006-10-25,0.7313,86,0.3875,56,0.4377,24,0.5086,56,0.5032,65,0.0,1,0.4216,26,0.4645,14
2006-10-24,0.7148,86,0.3579,47,0.4579,38,0.4932,49,0.5025,65,0.0,1,0.4512,53,0.4807,28
2006-10-23,0.6965,85,0.3746,52,0.457,38,0.4994,52,0.5026,65,0.0,1,0.4475,50,0.4822,30
2006-10-20,0.7476,88,0.3878,56,0.4465,31,0.5074,55,0.5034,65,0.0,1,0.4446,48,0.4943,44
2006-10-19,0.7436,87,0.4059,61,0.4366,24,0.5126,57,0.5067,66,0.0,1,0.4443,48,0.4955,45
2006-10-18,0.3918,51,0.313,36,0.5131,63,0.4931,49,0.4831,59,0.0,1,0.4571,57,0.4961,45
2006-10-17,0.3873,50,0.3137,36,0.5055,59,0.4889,47,0.4849,59,0.0,1,0.4491,52,0.4895,38
2006-10-16,0.4227,59,0.3419,43,0.5061,60,0.4952,50,0.4848,59,0.0,1,0.4484,51,0.4897,39
2006-10-13,0.3612,43,0.3291,40,0.443,28,0.4871,46,0.4822,57,0.0,1,0.4413,46,0.4881,37
2006-10-12,0.4071,55,0.3429,43,0.4526,35,0.4812,43,0.4817,57,0.0,1,0.4377,43,0.4853,33
2006-10-11,0.3881,50,0.337,42,0.4405,27,0.483,45,0.4811,57,0.0,1,0.4402,45,0.4753,23
2006-10-10,0.3606,42,0.3435,43,0.4494,33,0.48,43,0.4789,55,0.0,1,0.4373,42,0.4829,31
2006-10-09,0.3744,46,0.364,49,0.4544,37,0.4687,36,0.4877,61,0.0,1,0.4267,31,0.4751,23
2006-10-06,0.4326,62,0.3886,57,0.445,28,0.4608,30,0.494,63,0.0,1,0.4238,28,0.4698,18
2006-10-05,0.4233,60,0.3764,53,0.4532,36,0.4714,38,0.4938,63,0.0,1,0.4273,32,0.4707,19
2006-10-04,0.4705,70,0.4075,62,0.4503,34,0.4667,35,0.4939,63,0.0,1,0.4142,20,0.4714,20
2006-10-03,0.4029,54,0.3846,55,0.4067,10,0.4704,38,0.4908,62,0.0,1,0.4296,34,0.4736,21
2006-10-02,0.4064,55,0.3784,53,0.4095,11,0.4638,33,0.4908,62,0.0,1,0.4241,28,0.4771,25
2006-09-29,0.3737,45,0.3659,49,0.4376,24,0.4633,33,0.4915,63,0.0,1,0.4261,31,0.474,22
2006-09-28,0.3894,51,0.3512,46,0.4135,12,0.4564,27,0.4898,62,0.0,1,0.4327,37,0.4879,37
2006-09-27,0.3428,37,0.3274,39,0.4395,26,0.4602,28,0.4886,62,0.0,1,0.4328,37,0.4849,33
2006-09-26,0.3596,42,0.3261,39,0.4502,33,0.4612,31,0.4884,62,0.0,1,0.4452,49,0.4871,36
2006-09-25,0.3684,44,0.3197,37,0.4621,40,0.4243,11,0.4876,61,0.0,1,0.4474,50,0.4894,38
2006-09-22,0.3719,45,0.3257,39,0.4483,32,0.4207,9,0.4878,61,0.0,1,0.4443,48,0.4913,41
2006-09-21,0.4575,68,0.3697,50,0.462,40,0.4264,12,0.4876,61,0.0,1,0.444,47,0.4973,45
2006-09-20,0.4477,66,0.4021,60,0.455,37,0.4398,17,0.487,61,0.0,1,0.4459,49,0.4959,45
2006-09-19,0.4539,67,0.3925,57,0.4663,42,0.456,27,0.4854,60,0.0,1,0.4412,46,0.4969,45
2006-09-18,0.4544,67,0.3906,57,0.4661,42,0.4594,28,0.4854,60,0.0,1,0.4454,49,0.486,35
2006-09-15,0.3883,50,0.3963,59,0.4364,23,0.4611,30,0.4849,59,0.0,1,0.4345,39,0.4817,30
2006-09-14,0.4139,57,0.3782,53,0.4464,31,0.4657,34,0.4821,57,0.0,1,0.4387,44,0.4877,37
2006-09-13,0.4703,70,0.4396,69,0.448,32,0.4742,40,0.4822,57,0.0,1,0.4485,51,0.5013,49
2006-09-12,0.4308,62,0.4223,65,0.4744,47,0.4698,37,0.4785,55,0.0,1,0.4429,47,0.494,43
2006-09-11,0.418,57,0.3989,60,0.4932,55,0.4939,49,0.4741,51,0.0,1,0.4449,49,0.4862,35
2006-09-08,0.418,57,0.3969,59,0.4825,50,0.4907,48,0.4747,51,0.0,1,0.4392,44,0.4814,30
2006-09-07,0.4191,59,0.4023,60,0.4807,49,0.4796,43,0.4749,52,0.0,1,0.425,28,0.4662,15
2006-09-06,0.4558,67,0.4022,60,0.4666,43,0.469,37,0.475,52,0.0,1,0.3941,9,0.4409,3
2006-09-05,0.4505,66,0.4114,63,0.4509,34,0.4579,28,0.4811,57,0.0,1,0.3848,6,0.4354,2
2006-09-01,0.3369,36,0.3442,44,0.4469,31,0.4549,26,0.4781,54,0.0,1,0.3873,7,0.4317,2
2006-08-31,0.3315,34,0.3393,42,0.446,30,0.4528,25,0.4777,54,0.0,1,0.3798,6,0.4356,2
2006-08-30,0.3184,31,0.3512,46,0.4541,37,0.4568,27,0.4784,54,0.0,1,0.3975,11,0.4437,4
2006-08-29,0.3285,34,0.3756,53,0.4573,38,0.4544,26,0.4776,53,0.0,1,0.4128,19,0.4587,11
