date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-06,2.1449,96,3.0125,99,1.5392,,1.551,,1.2406,84,1.2479,94,1.1713,,1.1506,
2019-06-05,1.8983,95,2.9963,99,1.6826,,1.6108,,1.2342,83,1.245,94,1.1882,,1.4605,
2019-06-04,1.9571,95,2.8685,99,1.6412,,1.7174,,1.2234,83,1.2247,93,1.2275,,1.3946,
2019-06-03,1.6485,93,2.8631,99,1.775,,1.8369,,1.2112,83,1.2248,93,1.475,,1.3036,
2019-05-31,1.5502,92,2.1165,96,1.4707,,2.7545,,1.1845,81,1.1371,89,1.4707,,1.7746,
2019-05-30,0.9354,77,0.8762,68,1.6256,,1.5347,,1.1418,75,1.0388,76,1.3549,,1.5347,
2019-05-24,0.5951,44,0.94,74,1.7941,,1.6917,,1.1403,75,1.0512,79,1.7941,,1.6917,
2017-09-25,0.065,1,0.3474,1,0.8563,,0.8667,,0.5736,11,0.6229,8,0.7946,,0.7932,
2017-09-22,0.1398,1,0.4146,4,0.8439,,0.8358,,0.5787,12,0.6241,8,0.8101,,0.7899,
2017-09-21,0.2135,3,0.4449,6,0.7946,,0.7929,,0.579,12,0.6242,8,0.81,,0.8023,
2017-09-20,0.4475,25,0.5518,18,0.8174,,0.8122,,0.5798,12,0.6249,8,0.8006,,0.7916,
2017-09-19,0.5167,33,0.5443,16,0.8172,,0.8431,,0.5799,13,0.6255,9,0.8026,,0.8048,
2017-09-18,0.5166,32,0.5435,16,0.8924,,0.8147,,0.5799,13,0.6256,9,0.8038,,0.8014,
2017-09-15,0.5438,37,0.5538,18,0.7905,,0.8342,,0.5799,13,0.6258,9,0.738,,0.796,
2017-09-14,0.5662,40,0.5476,17,0.7548,,0.8333,,0.5819,13,0.6272,9,0.7881,,0.8129,
2017-09-13,0.5505,38,0.5244,13,0.7903,,0.802,,0.5828,13,0.626,9,0.8003,,0.7852,
2017-09-12,0.5455,37,0.5042,11,0.8375,,0.8294,,0.5827,13,0.6265,9,0.8083,,0.7831,
2017-09-11,0.1581,1,0.4031,3,0.7701,,0.8921,,0.5769,12,0.6226,8,0.7751,,0.8313,
2017-09-08,0.1415,1,0.4457,6,0.8506,,0.832,,0.5878,14,0.6266,9,0.8125,,0.7964,
2017-09-07,0.1335,1,0.4975,10,0.8599,,0.8574,,0.5877,14,0.6277,9,0.8019,,0.8056,
2017-09-06,0.4228,22,0.5491,17,0.7861,,1.0173,,0.5886,14,0.631,10,0.8136,,0.8121,
2017-09-05,0.5144,32,0.6234,30,0.7813,,0.9414,,0.5946,15,0.6344,11,0.7828,,0.7991,
2017-08-24,0.381,17,0.4982,10,0.8415,,0.8276,,0.6039,17,0.6356,12,0.8043,,0.8276,
2017-08-23,0.2925,7,0.4783,8,0.8479,,0.7902,,0.6029,16,0.6349,12,0.8519,,0.7902,
2017-08-22,0.4898,30,0.5753,22,1.1401,,0.7879,,0.6068,17,0.6357,12,0.9059,,0.7879,
2017-08-21,0.5405,36,0.5976,25,0.7802,,0.8074,,0.607,17,0.6348,11,0.8146,,0.8074,
2017-08-18,0.7466,62,0.705,45,1.0715,,0.7676,,0.6076,17,0.6332,10,0.7987,,0.7676,
2017-08-17,1.1895,88,1.0451,81,0.8875,,0.7634,,0.6079,17,0.6336,10,0.8098,,0.7634,
2017-08-16,1.1905,88,1.0494,81,0.8993,,0.7829,,0.6074,17,0.6345,11,0.8331,,0.7829,
2017-08-15,1.1948,88,1.0411,81,0.7559,,0.7919,,0.609,18,0.6373,12,0.7918,,0.7919,
2017-08-14,1.2003,88,1.0635,82,1.2037,,0.7758,,0.6266,22,0.6436,14,0.8193,,0.7758,
2017-08-11,1.0817,84,1.0838,82,0.775,,0.8,,0.6311,23,0.6422,13,0.8166,,0.8,
2017-08-10,0.9013,75,1.0885,83,0.9304,,0.7734,,0.6282,23,0.6401,13,0.8198,,0.7734,
2017-08-09,0.9276,77,1.0276,80,0.9492,,0.7944,,0.6187,20,0.6325,10,0.8786,,0.7944,
2017-08-07,0.6558,52,0.7257,48,1.2998,,1.5235,,0.574,11,0.6025,6,1.0312,,0.5532,
2017-08-04,0.6499,51,0.7541,53,0.9894,,1.1811,,0.5742,12,0.602,6,0.8483,,1.0848,
2017-08-02,0.6304,49,0.8301,63,0.9458,,0.9934,,0.5612,10,0.5922,4,0.8366,,1.0808,
2017-08-01,1.0682,84,0.9898,78,1.0127,,1.0082,,0.5572,9,0.5906,4,0.6858,,0.9293,
2017-07-31,1.0543,83,0.9669,77,1.0104,,0.6942,,0.557,9,0.5884,4,0.9716,,0.9003,
2017-07-28,0.8292,71,0.9074,71,0.9825,,1.339,,0.5448,7,0.5832,3,0.7958,,0.7619,
2017-07-27,0.8431,73,0.8903,69,0.8635,,1.1259,,0.5452,7,0.5825,3,0.9916,,1.0848,
2017-07-26,0.8028,69,0.8677,66,1.0273,,1.2793,,0.5454,7,0.5802,3,1.0096,,0.8395,
2017-07-25,0.8364,72,0.8114,61,1.0259,,0.9478,,0.5447,7,0.5755,3,0.9138,,0.763,
2017-07-24,0.8429,73,0.6642,38,0.9111,,1.5572,,0.5435,6,0.5646,3,0.862,,0.8134,
2017-07-21,0.1504,1,0.3862,3,0.7623,,1.1155,,0.5084,3,0.5482,2,1.331,,1.8773,
2017-07-07,0.312,10,0.4275,5,1.215,,0.9206,,0.5236,3,0.5529,3,1.9308,,1.8845,
2017-07-06,0.3295,12,0.4486,6,1.0278,,1.039,,0.5229,3,0.5543,3,1.8254,,1.8073,
2017-07-05,0.3196,11,0.4185,4,1.3237,,1.0779,,0.5328,5,0.5587,3,1.5807,,0.6918,
2017-07-03,0.3558,14,0.5193,13,1.0444,,1.4265,,0.5351,5,0.582,3,1.7526,,1.8019,
2017-06-30,0.3552,14,0.54,16,1.0002,,1.275,,0.5411,6,0.5866,3,1.6534,,1.7782,
2017-06-29,0.3326,12,0.5661,20,0.916,,0.7447,,0.5428,6,0.5874,4,1.5695,,1.7015,
2017-06-28,0.3741,16,0.6222,30,1.1956,,1.2514,,0.5418,6,0.5866,3,1.5636,,1.6161,
2017-06-27,0.5271,34,0.6459,35,0.7817,,1.0384,,0.5447,7,0.5898,4,1.8673,,1.7012,
2017-06-26,0.5068,31,0.6307,32,0.95,,1.1662,,0.55,8,0.5923,4,1.4886,,0.5557,
2017-06-23,0.5526,38,0.6637,38,1.0948,,1.0815,,0.5518,8,0.5946,5,1.4056,,1.3429,
2017-06-22,0.5541,38,0.6802,41,0.8743,,1.2055,,0.5626,10,0.5934,5,1.46,,0.5269,
2017-06-21,0.6666,53,0.7412,51,0.9537,,0.6556,,0.5631,10,0.5928,5,1.5626,,0.6059,
2017-06-20,0.6765,55,0.7322,49,0.929,,1.1803,,0.5639,10,0.5934,5,1.4832,,0.6373,
2017-06-19,0.5911,43,0.6718,40,0.9265,,1.0917,,0.5653,11,0.591,4,0.5547,,0.9063,
2017-06-16,0.5567,38,0.6403,34,0.578,,1.0416,,0.5595,9,0.5926,4,0.4771,,0.6439,
2017-06-15,0.5522,38,0.6473,35,0.9933,,1.1931,,0.5703,11,0.5959,5,0.6324,,1.0877,
2017-06-14,0.4056,19,0.6145,28,0.7488,,1.032,,0.5812,13,0.5985,5,0.8385,,1.0395,
2017-06-13,0.4195,22,0.4993,10,1.0036,,1.0,,0.5809,13,0.5926,4,1.1311,,0.9885,
2017-06-12,0.3247,11,0.3679,2,0.9757,,1.0065,,0.5731,11,0.5882,4,1.0868,,0.7701,
2017-06-09,0.3046,9,0.3152,1,1.0696,,1.0905,,0.5747,12,0.5884,4,0.929,,0.9509,
2017-06-08,0.2309,4,0.3582,2,1.0515,,1.0495,,0.5723,11,0.5895,4,0.9719,,0.9736,
2017-06-07,0.2349,4,0.384,2,1.039,,0.9919,,0.5739,11,0.5913,4,0.8437,,0.9158,
2017-06-06,0.1648,2,0.3778,2,0.9665,,1.0738,,0.5729,11,0.592,4,0.9449,,0.7942,
2017-06-05,0.1859,2,0.3836,2,1.0233,,0.9389,,0.5801,13,0.5943,5,0.8548,,0.796,
2017-06-02,0.1802,2,0.4622,7,0.7683,,1.0641,,0.5813,13,0.5944,5,0.8564,,0.7719,
2017-06-01,0.176,2,0.4597,7,0.9978,,1.1165,,0.5813,13,0.5955,5,0.8226,,0.7748,
2017-05-31,0.2587,5,0.4803,9,1.0822,,1.2086,,0.5875,14,0.5983,5,0.9622,,1.0402,
2017-05-30,0.2208,3,0.4197,4,0.9962,,1.1367,,0.5883,14,0.598,5,0.8914,,0.7773,
2017-05-26,0.2207,3,0.4211,4,1.024,,1.1007,,0.6003,16,0.6025,6,0.9373,,0.9666,
2017-05-25,0.2354,4,0.4179,4,1.1013,,1.016,,0.6019,16,0.6039,6,0.991,,0.9457,
2017-05-24,0.2423,5,0.4265,5,0.8011,,0.9692,,0.6018,16,0.6038,6,0.966,,0.7901,
2017-05-23,0.2429,5,0.3782,2,1.1019,,1.1095,,0.6033,17,0.6027,6,1.0603,,0.9837,
2017-05-22,0.2609,6,0.3888,3,1.2902,,1.0178,,0.6044,17,0.6054,6,0.7463,,0.9456,
2017-05-19,0.2827,7,0.3707,2,0.9395,,0.7607,,0.6044,17,0.6052,6,0.808,,0.829,
2017-05-18,0.2846,7,0.37,2,1.0168,,0.829,,0.6099,18,0.6116,7,0.8889,,1.0019,
2017-05-17,0.3636,15,0.4609,7,1.113,,1.0182,,0.6098,18,0.6109,7,1.1001,,0.9753,
2017-05-16,0.373,16,0.4639,8,0.8039,,1.0311,,0.61,18,0.6117,7,0.9166,,0.9855,
2017-05-15,0.3503,14,0.454,7,0.9932,,0.9369,,0.6101,18,0.6202,7,0.866,,0.8133,
2017-05-12,0.4271,23,0.5241,13,1.0526,,1.002,,0.6096,18,0.6303,10,0.8881,,0.9807,
2017-05-11,0.4352,23,0.5385,15,1.0569,,1.0235,,0.6181,20,0.6336,10,0.9933,,0.978,
2017-05-10,0.4143,21,0.5557,19,1.0217,,1.0164,,0.6253,21,0.6353,12,0.9832,,0.9853,
2017-05-09,0.4344,23,0.5505,17,1.0112,,1.1516,,0.6281,23,0.6384,12,0.9468,,1.0228,
2017-05-08,0.3269,11,0.4821,9,1.1062,,0.9357,,0.6245,21,0.6366,12,1.0244,,0.9376,
2017-05-05,0.625,47,0.638,33,1.0397,,0.9994,,0.6302,23,0.6395,12,0.8522,,0.9521,
2017-05-04,0.6247,47,0.6407,34,0.9754,,0.968,,0.6302,23,0.6408,13,0.7965,,0.9533,
2017-05-03,0.575,41,0.6268,31,1.0881,,0.8653,,0.6361,25,0.6426,13,0.8705,,1.0022,
2017-05-02,0.6989,57,0.6704,40,0.8379,,0.917,,0.6343,24,0.6427,13,0.8798,,0.9898,
2017-05-01,0.6989,57,0.6622,38,1.1642,,0.9946,,0.636,25,0.6455,14,0.8492,,0.9523,
2017-04-28,0.6998,57,0.7258,48,1.3486,,1.2858,,0.6402,27,0.6529,15,0.8543,,1.0061,
2017-04-27,0.8368,72,0.7591,54,0.938,,0.992,,0.6397,26,0.6687,19,0.7977,,0.9436,
2017-04-26,0.6459,50,0.6405,34,1.2789,,0.9249,,0.6296,23,0.6664,18,0.8646,,0.8907,
2017-04-25,0.6348,49,0.6475,35,1.0045,,0.9069,,0.6295,23,0.6686,19,0.8714,,0.8432,
2017-04-24,0.5612,39,0.5745,22,0.7687,,1.0671,,0.6271,22,0.6648,18,0.5731,,0.7845,
2017-04-21,0.5291,35,0.572,21,0.9691,,0.8289,,0.625,21,0.6632,18,0.9393,,1.1542,
2017-04-20,0.5284,34,0.6297,32,0.8881,,1.0702,,0.6255,22,0.6636,18,0.9924,,1.2418,
2017-04-19,0.6283,48,0.7108,46,0.8875,,1.1095,,0.6249,21,0.662,17,0.818,,0.9515,
2017-04-18,0.5744,41,0.6722,40,1.031,,1.3937,,0.6182,20,0.659,17,0.8028,,1.334,
2017-04-17,0.6362,49,0.7328,50,0.9148,,1.2662,,0.6186,20,0.6598,17,0.8982,,1.4238,
2017-04-13,0.6451,50,0.7704,56,0.9563,,1.0004,,0.6193,20,0.6621,17,0.7067,,0.9297,
2017-04-12,0.7136,59,0.7661,55,0.9783,,1.0864,,0.6224,21,0.6629,18,0.8668,,1.3345,
2017-04-11,0.7531,63,0.7275,48,0.6262,,1.1402,,0.6417,27,0.6704,19,0.931,,1.7304,
2017-04-10,0.5417,37,0.603,26,0.8383,,1.1716,,0.6359,25,0.6641,18,1.173,,1.8321,
2017-04-07,0.5346,35,0.6202,28,0.9687,,1.2141,,0.6381,25,0.6647,18,0.9066,,1.7554,
2017-04-06,0.578,42,0.5892,24,0.8714,,1.1257,,0.6357,24,0.6613,17,1.004,,1.5822,
2017-04-05,0.5648,40,0.5842,23,0.6909,,1.2024,,0.6363,25,0.661,17,0.7876,,1.5346,
2017-04-04,0.5393,36,0.5455,17,0.8588,,1.0371,,0.6388,26,0.66,17,1.7717,,0.8577,
2017-04-03,0.4426,24,0.5116,12,0.9528,,1.3261,,0.6355,24,0.6589,17,0.8366,,1.5444,
2017-03-31,0.3799,17,0.4914,9,0.7531,,1.0537,,0.6495,30,0.6713,19,0.8852,,0.9912,
2017-03-30,0.3666,15,0.4657,8,0.9477,,1.0004,,0.6515,31,0.6721,19,0.9497,,1.5258,
2017-03-29,0.4477,25,0.4629,8,0.8733,,1.1209,,0.6517,31,0.6726,20,0.9526,,0.8074,
2017-03-28,0.3451,14,0.462,7,0.6338,,0.7627,,0.6708,35,0.7139,28,1.7798,,1.5474,
2017-03-27,0.3672,15,0.4992,10,0.7642,,1.1733,,0.6705,35,0.717,28,1.5195,,1.472,
2017-03-24,0.3869,17,0.5029,10,0.6913,,1.1039,,0.6712,35,0.7176,28,1.3405,,1.5952,
2017-03-23,0.6475,51,0.5662,20,0.6127,,1.2423,,0.6712,35,0.7174,28,1.4322,,1.6004,
2017-03-22,0.6447,50,0.5851,23,0.934,,0.8843,,0.6712,35,0.7179,30,1.4324,,1.6125,
2017-03-21,0.6991,57,0.6505,36,0.8826,,1.2209,,0.6712,35,0.7177,28,0.9288,,1.5195,
2017-03-20,0.787,67,0.68,41,0.7748,,0.9353,,0.6693,35,0.7178,28,0.9484,,1.0325,
2017-03-17,0.7967,68,0.6766,41,1.1224,,0.8825,,0.6686,35,0.7188,30,1.1224,,1.1589,
2017-03-16,0.8158,70,0.733,50,0.7957,,1.1036,,0.6677,35,0.7185,30,0.9792,,1.2063,
2017-03-15,1.0381,82,0.8075,60,0.9107,,0.7559,,0.671,35,0.7189,30,0.9728,,0.9388,
2017-03-14,0.7436,62,0.7659,55,1.052,,1.1522,,0.6605,33,0.7171,28,1.0278,,1.1438,
2017-03-13,0.7116,59,0.7491,53,0.6064,,1.14,,0.6612,34,0.7194,30,0.8802,,1.0508,
2017-03-10,0.7372,61,0.7021,44,0.8962,,1.0078,,0.6638,34,0.7222,31,0.992,,1.1407,
2017-03-09,0.703,57,0.6439,34,0.7241,,1.0554,,0.6575,33,0.7198,31,0.7241,,0.9839,
2017-03-08,0.7733,65,0.6272,31,1.0072,,0.9376,,0.66,33,0.7206,31,0.7717,,0.9543,
2017-03-07,0.7013,57,0.5491,17,0.6591,,1.1651,,0.6605,33,0.7176,28,0.6591,,1.1436,
2017-02-17,0.8908,75,0.631,32,0.9501,,1.2775,,0.6479,30,0.7197,31,1.098,,1.2775,
2017-02-08,0.1757,2,0.3279,1,1.0878,,1.2803,,0.6289,23,0.7195,30,0.9886,,1.2803,
2017-02-07,0.1883,2,0.3361,1,0.7016,,1.2809,,0.631,23,0.7211,31,1.2123,,1.2809,
2017-02-06,0.2048,3,0.3513,1,1.0835,,1.2591,,0.6375,25,0.7245,31,1.0835,,1.2591,
2017-02-03,0.2095,3,0.3531,1,1.1568,,1.2947,,0.6381,25,0.7258,32,1.2267,,1.2947,
2017-02-02,0.3311,12,0.3523,1,1.0463,,1.3057,,0.6382,26,0.7258,32,1.3092,,1.3057,
2017-02-01,0.3145,10,0.3889,3,0.9641,,1.2021,,0.6522,31,0.7291,32,1.1558,,1.2021,
2017-01-31,0.4461,25,0.4228,4,0.9373,,1.2443,,0.6565,33,0.7316,32,0.8468,,1.2443,
2017-01-30,0.4386,24,0.4127,3,0.9792,,1.3788,,0.6585,33,0.7328,33,1.1403,,1.3788,
2017-01-27,0.4437,25,0.4131,3,0.938,,1.1403,,0.6581,33,0.734,34,1.044,,1.1403,
2017-01-26,0.4673,27,0.4251,4,1.0457,,1.4338,,0.6581,33,0.7341,34,1.1001,,1.4338,
2017-01-25,0.5603,39,0.4722,8,1.1187,,1.3866,,0.6581,33,0.7338,34,1.3494,,1.3866,
2017-01-24,0.4479,25,0.4534,7,1.019,,1.42,,0.6567,33,0.7335,33,1.0258,,1.42,
2017-01-23,0.5167,33,0.4571,7,1.2203,,1.201,,0.6576,33,0.7324,33,1.1528,,1.201,
2017-01-20,0.5395,36,0.5116,12,1.1146,,3.0166,,0.6554,32,0.7316,32,2.0764,,3.0166,
2017-01-19,0.5408,36,0.5157,12,1.0604,,3.0072,,0.6553,32,0.7319,33,2.3178,,3.0072,
2017-01-18,0.5365,36,0.5397,15,1.1911,,1.316,,0.6548,32,0.7318,33,0.9901,,1.316,
2017-01-17,0.632,49,0.6144,28,1.0749,,1.5059,,0.6545,32,0.7326,33,1.2712,,1.5059,
2017-01-13,0.6708,54,0.9036,71,0.8932,,3.0841,,0.6513,31,0.7318,33,2.3898,,3.0841,
2017-01-11,0.7743,66,0.9514,75,1.2259,,2.2297,,0.6522,31,0.7333,33,1.9849,,2.2297,
2017-01-10,0.7065,57,0.9264,73,0.7975,,1.9357,,0.649,30,0.7304,32,1.4135,,1.9357,
2017-01-09,0.7586,64,0.9645,76,1.0457,,2.6399,,0.6511,30,0.7322,33,2.2822,,2.6399,
2017-01-06,0.8397,72,0.9859,78,1.1611,,3.1725,,0.651,30,0.7325,33,1.4486,,3.1725,
2017-01-04,0.8625,73,0.7122,46,1.5088,,1.4861,,0.6398,26,0.7128,27,1.2627,,1.4861,
2017-01-03,0.7759,66,0.6479,35,1.9532,,1.9381,,0.6348,24,0.7111,27,1.2974,,1.9381,
2016-12-30,0.7166,59,0.6687,39,2.1295,,1.3769,,0.6329,24,0.712,27,1.4585,,1.3769,
2016-12-29,0.7325,61,0.6914,43,1.9599,,1.4355,,0.6374,25,0.7183,30,2.5741,,2.2174,
2016-12-28,0.7225,60,0.6885,42,1.6587,,1.2621,,0.6374,25,0.7164,28,2.2356,,2.7003,
2016-12-23,0.9452,78,0.7235,48,1.1111,,1.1853,,0.6431,28,0.7194,30,2.0051,,2.2927,
2016-12-22,0.8447,73,0.6672,39,1.0903,,1.2371,,0.6327,24,0.7217,31,2.2878,,3.1601,
2016-12-21,0.8437,73,0.6734,40,1.2443,,1.4866,,0.6596,33,0.7403,35,2.0275,,1.4866,
2016-12-14,0.5833,43,0.5369,15,1.7027,,1.4681,,0.743,40,0.7739,40,1.1546,,1.4681,
2016-12-13,0.5994,44,0.5366,15,1.6865,,1.324,,0.7428,40,0.775,40,1.1184,,1.324,
2016-12-08,0.6577,52,0.5543,18,1.3139,,1.021,,0.7443,41,0.7768,40,1.1919,,1.021,
2016-12-05,0.6838,55,0.5922,24,1.5292,,1.1036,,0.7438,41,0.7795,41,1.3913,,1.1036,
2016-11-30,0.6827,55,0.6141,28,1.6346,,1.2421,,0.7449,41,0.7863,42,1.2624,,1.2421,
2016-11-28,0.5343,35,0.5839,23,0.8248,,1.1494,,0.7353,39,0.7811,41,1.1422,,1.1494,
2016-11-23,0.5098,32,0.7318,49,1.1161,,1.4352,,0.7435,40,0.7935,42,1.1758,,1.1919,
2016-11-22,0.4355,24,0.8631,66,1.1008,,1.1552,,0.7791,43,0.8149,46,1.3309,,1.296,
2016-11-21,0.6491,51,0.878,68,1.1613,,1.1601,,0.7793,43,0.8143,46,1.1727,,1.1601,
2016-11-17,0.6455,50,0.854,65,1.0078,,1.1469,,0.7777,43,0.8114,45,1.0018,,1.1469,
2016-11-16,0.6157,46,0.8832,69,1.0496,,1.3571,,0.778,43,0.8129,45,1.2738,,1.3571,
2016-11-15,0.538,36,0.9117,72,0.9615,,1.1149,,0.7778,43,0.8138,46,1.1837,,1.1149,
2016-11-11,0.7952,68,0.7428,52,0.9514,,0.9414,,0.7954,45,0.8055,45,0.9438,,0.9414,
2016-11-07,0.6982,57,0.987,78,1.0767,,1.1049,,0.7949,44,0.8237,46,1.0402,,1.1049,
2016-11-04,0.5327,35,1.0142,79,1.2543,,1.0208,,0.7964,45,0.8277,47,1.217,,1.0208,
2016-11-03,0.5283,34,1.0277,80,1.2494,,0.9953,,0.798,45,0.8284,47,1.1974,,0.9953,
2016-11-02,0.4437,25,0.976,77,1.1112,,1.1812,,0.7938,44,0.8259,47,1.0968,,1.1812,
2016-11-01,0.4428,24,0.9744,77,0.99,,1.1088,,0.7985,45,0.8309,47,1.0621,,1.1088,
2016-10-31,0.2757,6,0.9578,75,1.5224,,0.8681,,0.8006,45,0.8331,47,1.4005,,1.0362,
2016-10-28,0.2604,6,0.8694,67,1.3068,,1.0909,,0.8,45,0.832,47,1.2619,,1.0909,
2016-10-27,0.2322,4,0.6034,26,1.4112,,1.0338,,0.8016,45,0.8196,46,1.1918,,1.0338,
2016-10-26,0.2035,3,0.5042,11,1.1333,,1.142,,0.81,45,0.8207,46,1.008,,1.142,
2016-10-25,0.3112,9,0.5171,12,1.3212,,0.6016,,0.811,45,0.8204,46,1.2005,,0.6016,
2016-10-24,0.3688,16,0.5668,20,0.9962,,1.0631,,0.8123,45,0.8211,46,1.0185,,1.0631,
2016-10-19,0.9213,76,0.7647,55,1.1206,,1.145,,0.8276,46,0.829,47,2.1164,,1.145,
2016-10-18,0.9204,76,0.7577,54,1.22,,0.9954,,0.831,47,0.832,47,1.0545,,0.9954,
2016-09-30,0.8093,70,1.1572,85,1.2431,,1.0633,,0.8431,47,0.848,48,1.0033,,0.9178,
2016-09-29,0.7995,69,1.1531,84,1.5884,,1.0219,,0.8447,48,0.8512,48,1.7103,,1.0219,
2016-09-28,0.1822,2,0.5806,23,1.2749,,1.6568,,0.8268,46,0.823,46,1.1106,,1.1606,
2016-09-27,0.175,2,0.5353,14,1.4244,,2.0132,,0.8504,48,0.8337,48,1.4244,,1.9001,
2016-09-23,0.4171,22,0.5587,19,1.8171,,1.4065,,1.332,86,0.971,64,1.8171,,1.1597,
2016-09-21,0.549,38,0.7337,50,1.1794,,1.5413,,1.3328,86,0.9797,66,1.1794,,1.1477,
2016-09-20,0.5484,37,0.7156,46,1.514,,1.4881,,1.3339,86,0.9793,65,1.7778,,1.6495,
2016-09-19,0.5912,43,0.7098,46,0.9951,,1.37,,1.3337,86,0.9787,65,0.9951,,1.1115,
2016-09-16,0.6632,53,0.7173,47,1.2929,,3.0655,,1.3397,86,0.9815,66,1.2929,,0.9868,
2016-09-15,0.6867,56,0.7145,46,0.892,,1.3405,,1.3393,86,0.9837,67,1.2553,,1.0411,
2016-09-08,0.4187,22,0.5401,16,0.9045,,1.1795,,1.344,86,0.9903,69,1.0225,,1.025,
2016-09-07,0.4059,19,0.5238,13,0.8445,,1.0569,,1.3489,86,0.9957,70,0.9914,,1.2146,
2016-09-02,0.5626,39,0.5881,24,1.0543,,1.18,,1.3492,86,1.0064,71,1.0617,,1.0322,
2016-09-01,0.5581,39,0.6219,28,0.9443,,1.0591,,1.3575,86,1.0121,72,0.9443,,1.0823,
2016-08-31,0.5582,39,0.6034,26,1.1241,,1.2641,,1.3693,86,1.0312,74,1.1343,,1.1365,
2016-08-30,0.5563,38,0.5545,18,1.0403,,1.6066,,1.3821,87,1.0375,76,1.2055,,1.1223,
2016-08-29,0.4757,28,0.5665,20,1.2613,,1.2043,,1.3805,86,1.0398,76,1.2613,,1.1309,
2016-08-26,0.472,28,0.5984,25,1.2255,,1.0993,,1.3806,87,1.0401,77,1.0492,,1.1034,
2016-08-24,0.3354,13,0.5864,24,1.2059,,1.0816,,1.3788,86,1.0388,76,1.2059,,1.0899,
2016-08-23,0.4589,26,0.609,27,1.2315,,1.2198,,1.3803,86,1.0398,76,1.1141,,1.1025,
2016-08-15,0.7762,66,0.6656,39,1.2019,,1.2666,,1.4017,87,1.0615,80,0.9611,,1.2666,
2016-08-12,0.7758,66,0.6599,38,1.35,,0.9388,,1.4003,87,1.0602,80,1.35,,0.9388,
