date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-16,0.2585,,0.0,,0.3428,,0.3481,,0.2554,,0.0,,0.3354,,0.3965,
2007-07-13,0.2541,,0.0,,0.3423,,0.3461,,0.2553,,0.0,,0.3411,,0.3917,
2007-07-12,0.2884,,0.0,,0.333,,0.3471,,0.2553,,0.0,,0.3309,,0.4006,
2007-07-11,0.2596,,0.0,,0.3401,,0.3539,,0.2536,,0.0,,0.3341,,0.406,
2007-07-10,0.2588,,0.0,,0.3462,,0.3505,,0.2532,,0.0,,0.3497,,0.4019,
2007-07-09,0.365,,0.0,,0.3433,,0.3539,,0.2536,,0.0,,0.3468,,0.387,
2007-07-06,0.3957,,0.0,,0.3374,,0.348,,0.2514,,0.0,,0.3369,,0.4055,
2007-07-05,0.4044,,0.0,,0.3398,,0.3472,,0.2514,,0.0,,0.3498,,0.3999,
2007-07-03,0.4133,,0.0,,0.3461,,0.3489,,0.2513,,0.0,,0.3363,,0.3961,
2007-07-02,0.4096,,0.0,,0.3496,,0.3586,,0.2492,,0.0,,0.3535,,0.3826,
2007-06-29,0.4046,,0.0,,0.3592,,0.3473,,0.249,,0.0,,0.3455,,0.3906,
2007-06-28,0.4084,,0.0,,0.3307,,0.3461,,0.2473,,0.0,,0.3366,,0.4004,
2007-06-27,0.3393,,0.0,,0.3309,,0.3437,,0.2422,,0.0,,0.3284,,0.4064,
2007-06-26,0.1531,,0.0,,0.3428,,0.3428,,0.2358,,0.0,,0.356,,0.3828,
2007-06-25,0.182,,0.0,,0.3346,,0.3503,,0.2358,,0.0,,0.3539,,0.3884,
2007-06-22,0.2367,,0.0,,0.3412,,0.3461,,0.2367,,0.0,,0.3547,,0.3976,
2007-06-21,0.2037,,0.0,,0.3351,,0.3413,,0.2358,,0.0,,0.3682,,0.4214,
2007-06-20,0.2565,,0.0,,0.3559,,0.3399,,0.2369,,0.0,,0.353,,0.3717,
2007-06-19,0.2519,,0.0,,0.3214,,0.3604,,0.2388,,0.0,,0.3468,,0.3834,
2007-06-18,0.2461,,0.0,,0.327,,0.3507,,0.2488,,0.0,,0.3415,,0.3959,
2007-06-15,0.33,,0.0,,0.3286,,0.3492,,0.2489,,0.0,,0.3352,,0.3941,
2007-06-14,0.3821,,0.0,,0.3315,,0.3447,,0.2505,,0.0,,0.3479,,0.3942,
2007-06-13,0.3282,,0.0,,0.335,,0.3519,,0.2497,,0.0,,0.3404,,0.4143,
2007-06-12,0.3538,,0.0,,0.3312,,0.3487,,0.2498,,0.0,,0.3591,,0.4147,
2007-06-11,0.3558,,0.0,,0.3286,,0.3414,,0.2467,,0.0,,0.3467,,0.3925,
2007-06-08,0.3336,,0.0,,0.3314,,0.3469,,0.2462,,0.0,,0.3386,,0.3996,
2007-06-07,0.3202,,0.0,,0.3339,,0.3513,,0.246,,0.0,,0.3334,,0.3883,
2007-06-06,0.2711,,0.0,,0.3223,,0.3372,,0.2436,,0.0,,0.345,,0.3883,
2007-06-05,0.13,,0.0,,0.3142,,0.3338,,0.2404,,0.0,,0.3221,,0.3768,
2007-06-04,0.2492,,0.0,,0.3117,,0.3313,,0.2401,,0.0,,0.3281,,0.39,
2007-06-01,0.2411,,0.0,,0.3093,,0.343,,0.2399,,0.0,,0.337,,0.3928,
2007-05-31,0.2742,,0.0,,0.316,,0.3436,,0.2394,,0.0,,0.3285,,0.3833,
2007-05-30,0.281,,0.0,,0.3128,,0.3408,,0.2395,,0.0,,0.3306,,0.3845,
2007-05-29,0.2944,,0.0,,0.3177,,0.3428,,0.2396,,0.0,,0.3422,,0.3944,
2007-05-25,0.2963,,0.0,,0.3016,,0.3366,,0.2399,,0.0,,0.3276,,0.3635,
2007-05-24,0.2956,,0.0,,0.3063,,0.3432,,0.2396,,0.0,,0.324,,0.365,
2007-05-23,0.1991,,0.0,,0.3179,,0.3223,,0.2425,,0.0,,0.3266,,0.3603,
2007-05-22,0.2338,,0.0,,0.3169,,0.3287,,0.2426,,0.0,,0.3263,,0.3604,
2007-05-21,0.1822,,0.0,,0.3102,,0.3467,,0.2407,,0.0,,0.3273,,0.3702,
2007-05-18,0.354,,0.0,,0.3126,,0.347,,0.2404,,0.0,,0.327,,0.3716,
2007-05-17,0.3562,,0.0,,0.3164,,0.3216,,0.2398,,0.0,,0.3304,,0.3646,
2007-05-16,0.3536,,0.0,,0.3144,,0.3397,,0.2397,,0.0,,0.3281,,0.3611,
2007-05-15,0.3243,,0.0,,0.314,,0.3414,,0.2394,,0.0,,0.3282,,0.3635,
2007-05-14,0.3806,,0.0,,0.3213,,0.3338,,0.2395,,0.0,,0.3321,,0.3711,
2007-05-11,0.3793,,0.0,,0.3157,,0.3234,,0.2383,,0.0,,0.3301,,0.3659,
2007-05-10,0.4057,,0.0,,0.3214,,0.332,,0.2387,,0.0,,0.3336,,0.3713,
2007-05-09,0.2519,,0.0,,0.376,,0.3284,,0.2265,,0.0,,0.3329,,0.3698,
2007-05-08,0.2513,,0.0,,0.3633,,0.3353,,0.233,,0.0,,0.3271,,0.3734,
2007-05-07,0.2506,,0.0,,0.3551,,0.3331,,0.2582,,0.0,,0.3284,,0.3687,
2007-05-04,0.2284,,0.0,,0.3069,,0.3409,,0.2565,,0.0,,0.3246,,0.3713,
2007-05-03,0.2026,,0.0,,0.3193,,0.3287,,0.2556,,0.0,,0.3223,,0.3699,
2007-05-02,0.2016,,0.0,,0.327,,0.3265,,0.2556,,0.0,,0.3238,,0.3682,
2007-05-01,0.1653,,0.0,,0.3413,,0.3292,,0.2548,,0.0,,0.3244,,0.3678,
2007-04-30,0.0993,,0.0,,0.31,,0.3434,,0.253,,0.0,,0.3262,,0.361,
2007-04-27,0.1025,,0.0,,0.3074,,0.3298,,0.2551,,0.0,,0.3233,,0.3587,
2007-04-26,0.078,,0.0,,0.3062,,0.3332,,0.2552,,0.0,,0.32,,0.3612,
2007-04-25,0.0885,,0.0,,0.3151,,0.347,,0.2551,,0.0,,0.3232,,0.3624,
2007-04-24,0.1055,,0.0,,0.3382,,0.329,,0.2552,,0.0,,0.3287,,0.3702,
2007-04-23,0.114,,0.0,,0.3228,,0.3626,,0.2553,,0.0,,0.3262,,0.3655,
2007-04-20,0.2531,,0.0,,0.3185,,0.3341,,0.2557,,0.0,,0.3238,,0.3702,
2007-04-19,0.264,,0.0,,0.3233,,0.3783,,0.256,,0.0,,0.3297,,0.3708,
2007-04-18,0.2717,,0.0,,0.3709,,0.341,,0.256,,0.0,,0.3281,,0.3763,
2007-04-17,0.2715,,0.0,,0.3601,,0.3436,,0.2563,,0.0,,0.329,,0.3719,
2007-04-16,0.2922,,0.0,,0.3239,,0.3762,,0.2563,,0.0,,0.333,,0.3699,
2007-04-13,0.3079,,0.0,,0.3175,,0.328,,0.2556,,0.0,,0.3243,,0.3647,
2007-04-12,0.2984,,0.0,,0.3145,,0.3305,,0.2553,,0.0,,0.3236,,0.3644,
2007-04-11,0.2307,,0.0,,0.3278,,0.3295,,0.2507,,0.0,,0.3327,,0.3678,
2007-04-10,0.2114,,0.0,,0.3109,,0.3304,,0.252,,0.0,,0.3239,,0.3664,
2007-04-09,0.2455,,0.0,,0.3013,,0.3155,,0.2513,,0.0,,0.3272,,0.3676,
2007-04-05,0.2472,,0.0,,0.2998,,0.3113,,0.252,,0.0,,0.3289,,0.3743,
2007-04-04,0.2639,,0.0,,0.3087,,0.3243,,0.2507,,0.0,,0.3295,,0.3758,
2007-04-03,0.2332,,0.0,,0.3089,,0.3305,,0.2486,,0.0,,0.3303,,0.3734,
2007-04-02,0.2321,,0.0,,0.311,,0.3331,,0.2494,,0.0,,0.3268,,0.3724,
2007-03-30,0.2441,,0.0,,0.3111,,0.3283,,0.2502,,0.0,,0.3255,,0.3663,
2007-03-29,0.2495,,0.0,,0.3046,,0.322,,0.25,,0.0,,0.3283,,0.3674,
2007-03-28,0.1327,,0.0,,0.3107,,0.3284,,0.2648,,0.0,,0.3348,,0.3682,
2007-03-27,0.1329,,0.0,,0.3123,,0.325,,0.273,,0.0,,0.3356,,0.3792,
2007-03-26,0.1414,,0.0,,0.3136,,0.3306,,0.2729,,0.0,,0.3356,,0.3863,
2007-03-23,0.1415,,0.0,,0.3124,,0.3265,,0.2736,,0.0,,0.3316,,0.3787,
2007-03-22,0.1252,,0.0,,0.3113,,0.3246,,0.2736,,0.0,,0.3375,,0.3767,
2007-03-21,0.2145,,0.0,,0.3088,,0.3223,,0.2738,,0.0,,0.3366,,0.3813,
2007-03-20,0.2052,,0.0,,0.3176,,0.3318,,0.2739,,0.0,,0.3372,,0.3813,
2007-03-19,0.212,,0.0,,0.3194,,0.3363,,0.2738,,0.0,,0.3421,,0.389,
2007-03-16,0.2307,,0.0,,0.3169,,0.3337,,0.2748,,0.0,,0.3466,,0.3874,
2007-03-15,0.1952,,0.0,,0.325,,0.3524,,0.2747,,0.0,,0.3436,,0.3895,
2007-03-14,0.3158,,0.0,,0.326,,0.3538,,0.2747,,0.0,,0.3487,,0.3885,
2007-03-13,0.3544,,0.0,,0.3245,,0.3565,,0.2796,,0.0,,0.3428,,0.3864,
2007-03-12,0.3414,,0.0,,0.3211,,0.3385,,0.2783,,0.0,,0.3474,,0.3905,
2007-03-09,0.3299,,0.0,,0.3175,,0.3505,,0.2782,,0.0,,0.3491,,0.3801,
2007-03-08,0.3288,,0.0,,0.3297,,0.3394,,0.2777,,0.0,,0.3517,,0.3876,
2007-03-07,0.3494,,0.0,,0.3246,,0.3435,,0.2769,,0.0,,0.3487,,0.3896,
2007-03-06,0.4532,,0.0,,0.3281,,0.344,,0.2773,,0.0,,0.3528,,0.3964,
2007-03-05,0.3729,,0.0,,0.3418,,0.3575,,0.2726,,0.0,,0.3651,,0.3963,
2007-03-02,0.3437,,0.0,,0.3321,,0.3445,,0.2708,,0.0,,0.3485,,0.3944,
2007-03-01,0.3269,,0.0,,0.3252,,0.3408,,0.2723,,0.0,,0.3465,,0.3876,
2007-02-28,0.3378,,0.0,,0.3292,,0.3388,,0.2725,,0.0,,0.3443,,0.3879,
2007-02-27,0.3283,,0.0,,0.3291,,0.3486,,0.2724,,0.0,,0.3379,,0.3899,
2007-02-26,0.2241,,0.0,,0.3055,,0.3308,,0.2699,,0.0,,0.3336,,0.3724,
2007-02-23,0.119,,0.0,,0.3762,,0.3639,,0.2643,,0.0,,0.3636,,0.4072,
2007-02-22,0.1565,,0.0,,0.3709,,0.3558,,0.2644,,0.0,,0.3581,,0.3991,
2007-02-21,0.1633,,0.0,,0.3365,,0.3517,,0.264,,0.0,,0.3612,,0.3991,
2007-02-20,0.1799,,0.0,,0.3359,,0.3513,,0.2641,,0.0,,0.3556,,0.4006,
2007-02-16,0.1276,,0.0,,0.3247,,0.3455,,0.2634,,0.0,,0.3556,,0.4027,
2007-02-15,0.1144,,0.0,,0.334,,0.3587,,0.2634,,0.0,,0.3588,,0.4056,
2007-02-14,0.0996,,0.0,,0.3357,,0.3634,,0.264,,0.0,,0.3562,,0.4032,
2007-02-13,0.0894,,0.0,,0.3392,,0.3623,,0.2649,,0.0,,0.3626,,0.4097,
2007-02-12,0.0811,,0.0,,0.3336,,0.3567,,0.2651,,0.0,,0.3545,,0.4008,
2007-02-09,0.0803,,0.0,,0.3322,,0.3489,,0.265,,0.0,,0.3588,,0.3981,
2007-02-08,0.0683,,0.0,,0.3287,,0.3405,,0.2649,,0.0,,0.3572,,0.3955,
2007-02-07,0.0539,,0.0,,0.3254,,0.3486,,0.2649,,0.0,,0.3573,,0.4033,
2007-02-06,0.0539,,0.0,,0.3273,,0.3424,,0.267,,0.0,,0.353,,0.3975,
2007-02-05,0.0469,,0.0,,0.335,,0.3455,,0.2671,,0.0,,0.3581,,0.4006,
2007-02-02,0.1026,,0.0,,0.331,,0.3463,,0.2672,,0.0,,0.3612,,0.3978,
2007-02-01,0.1038,,0.0,,0.332,,0.3468,,0.2692,,0.0,,0.363,,0.4024,
2007-01-31,0.1051,,0.0,,0.3282,,0.341,,0.3435,,0.0,,0.3587,,0.3952,
2007-01-30,0.1115,,0.0,,0.3143,,0.3443,,0.3436,,0.0,,0.3553,,0.393,
2007-01-29,0.1183,,0.0,,0.334,,0.3433,,0.3436,,0.0,,0.3559,,0.3924,
2007-01-26,0.1121,,0.0,,0.3313,,0.3433,,0.3436,,0.0,,0.3548,,0.396,
2007-01-25,0.12,,0.0,,0.3342,,0.3539,,0.3436,,0.0,,0.3548,,0.3928,
2007-01-24,0.1011,,0.0,,0.3438,,0.3496,,0.3433,,0.0,,0.3573,,0.4018,
2007-01-23,0.1181,,0.0,,0.3426,,0.3576,,0.3433,,0.0,,0.3534,,0.4017,
2007-01-22,0.118,,0.0,,0.3504,,0.365,,0.3434,,0.0,,0.3554,,0.4045,
2007-01-19,0.1309,,0.0,,0.3567,,0.3697,,0.3431,,0.0,,0.3579,,0.4071,
2007-01-18,0.1643,,0.0,,0.3526,,0.3717,,0.3474,,0.0,,0.3607,,0.4056,
2007-01-17,0.1614,,0.0,,0.3612,,0.3735,,0.3493,,0.0,,0.3607,,0.4027,
2007-01-16,0.154,,0.0,,0.3534,,0.378,,0.3592,,0.0,,0.3586,,0.4006,
2007-01-12,0.1474,,0.0,,0.3565,,0.3689,,0.3665,,0.0,,0.3635,,0.4053,
2007-01-11,0.1446,,0.0,,0.3604,,0.3729,,0.3665,,0.0,,0.3644,,0.408,
2007-01-10,0.1446,,0.0,,0.3585,,0.3726,,0.3732,,0.0,,0.3599,,0.4084,
2007-01-09,0.0988,,0.0,,0.3666,,0.3785,,0.3731,,0.0,,0.3584,,0.4035,
2007-01-08,0.1211,,0.0,,0.3967,,0.3765,,0.3733,,0.0,,0.3622,,0.4057,
2007-01-05,0.1246,,0.0,,0.3873,,0.3764,,0.3734,,0.0,,0.3687,,0.4179,
2007-01-04,0.1528,,0.0,,0.3815,,0.3768,,0.3733,,0.0,,0.3689,,0.4169,
2007-01-03,0.158,,0.0,,0.3942,,0.3724,,0.3756,,0.0,,0.3707,,0.4163,
2006-12-29,0.2101,,0.0,,0.3748,,0.3773,,0.3759,,0.0,,0.3671,,0.4139,
2006-12-28,0.2653,,0.0,,0.3739,,0.3735,,0.376,,0.0,,0.3695,,0.4116,
2006-12-27,0.4305,,0.0,,0.3547,,0.3871,,0.3758,,0.0,,0.3654,,0.4119,
2006-12-26,0.425,,0.0,,0.3853,,0.3786,,0.3755,,0.0,,0.367,,0.412,
2006-12-22,0.4372,,0.0,,0.3597,,0.3841,,0.3759,,0.0,,0.3708,,0.4112,
2006-12-21,0.4263,,0.0,,0.3573,,0.3867,,0.3755,,0.0,,0.3634,,0.4114,
2006-12-20,0.4095,,0.0,,0.3684,,0.3878,,0.3753,,0.0,,0.3582,,0.4062,
2006-12-19,0.414,,0.0,,0.3924,,0.4022,,0.3749,,0.0,,0.3624,,0.4083,
2006-12-18,0.3445,,0.0,,0.346,,0.3677,,0.372,,0.0,,0.3552,,0.398,
2006-12-15,0.1803,,0.0,,0.3499,,0.3728,,0.3661,,0.0,,0.3562,,0.409,
2006-12-14,0.2379,,0.0,,0.3508,,0.373,,0.3673,,0.0,,0.3482,,0.4022,
2006-12-13,0.2712,,0.0,,0.3604,,0.3712,,0.3663,,0.0,,0.3577,,0.4055,
2006-12-12,0.2581,,0.0,,0.3584,,0.3349,,0.3658,,0.0,,0.352,,0.4053,
2006-12-11,0.2506,,0.0,,0.3575,,0.3798,,0.3662,,0.0,,0.3598,,0.4109,
2006-12-08,0.2262,,0.0,,0.3566,,0.369,,0.3685,,0.0,,0.3633,,0.4037,
2006-12-07,0.2265,,0.0,,0.3607,,0.3781,,0.3701,,0.0,,0.3619,,0.4099,
2006-12-06,0.239,,0.0,,0.3532,,0.3718,,0.3787,,0.0,,0.3556,,0.4054,
2006-12-05,0.2095,,0.0,,0.3037,,0.3688,,0.3786,,0.0,,0.3551,,0.4061,
2006-12-04,0.0729,,0.0,,0.3605,,0.3806,,0.3768,,0.0,,0.3573,,0.4106,
2006-12-01,0.2891,,0.0,,0.3665,,0.3823,,0.3768,,0.0,,0.3608,,0.4121,
2006-11-30,0.2935,,0.0,,0.36,,0.387,,0.3768,,0.0,,0.3584,,0.4126,
2006-11-29,0.294,,0.0,,0.3131,,0.3824,,0.3775,,0.0,,0.3591,,0.4112,
2006-11-28,0.2971,,0.0,,0.3284,,0.3837,,0.3807,,0.0,,0.3557,,0.4059,
2006-11-27,0.298,,0.0,,0.3266,,0.3805,,0.3806,,0.0,,0.3815,,0.4324,
2006-11-24,0.2895,,0.0,,0.3137,,0.3818,,0.3805,,0.0,,0.38,,0.433,
2006-11-22,0.29,,0.0,,0.3205,,0.379,,0.3804,,0.0,,0.3768,,0.4316,
2006-11-21,0.1064,,0.0,,0.3606,,0.3855,,0.3754,,0.0,,0.3737,,0.4307,
2006-11-20,0.1075,,0.0,,0.3562,,0.3868,,0.3772,,0.0,,0.3727,,0.4343,
2006-11-17,0.1188,,0.0,,0.3489,,0.3821,,0.379,,0.0,,0.378,,0.4302,
2006-11-16,0.173,,0.0,,0.3505,,0.3873,,0.3793,,0.0,,0.3775,,0.4321,
2006-11-15,0.2686,,0.0,,0.3568,,0.3917,,0.3811,,0.0,,0.379,,0.4359,
2006-11-14,0.5909,,0.0,,0.3626,,0.3897,,0.3814,,0.0,,0.3838,,0.4421,
2006-11-13,0.5878,,0.0,,0.379,,0.3947,,0.3849,,0.0,,0.3855,,0.443,
2006-11-10,0.5861,,0.0,,0.3647,,0.3951,,0.385,,0.0,,0.3835,,0.4453,
2006-11-09,0.5883,,0.0,,0.3671,,0.3783,,0.3873,,0.0,,0.3834,,0.4401,
2006-11-08,0.5857,,0.0,,0.3775,,0.394,,0.3871,,0.0,,0.3793,,0.4381,
2006-11-07,0.5668,,0.0,,0.3735,,0.3869,,0.3864,,0.0,,0.3834,,0.4398,
