date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-20,0.8751,95,0.8066,96,0.6036,79,0.7564,87,1.2414,95,0.5049,82,0.6036,81,0.623,82
2019-11-19,0.9663,97,0.8492,96,0.6621,83,1.0454,95,1.2414,95,0.5015,81,0.599,81,0.6801,85
2019-11-18,5.029,100,1.3534,99,0.7984,93,0.617,78,1.234,95,0.4933,80,0.7984,95,0.617,81
2019-11-15,4.9028,100,1.2699,99,0.6692,84,0.7508,87,1.2265,95,0.4823,80,0.6692,84,0.6771,84
2019-11-14,4.8188,100,1.248,99,0.7052,87,0.7339,86,1.2233,95,0.4793,79,0.7052,88,0.6807,85
2019-11-13,4.8523,100,1.2372,99,0.7316,89,0.7232,85,1.2248,95,0.4804,79,0.7316,90,0.7232,87
2019-11-12,4.9257,100,1.2183,98,0.7217,89,0.9211,94,1.2236,95,0.4797,79,0.7217,90,0.6778,85
2019-11-11,4.9407,100,1.207,98,0.7807,92,0.7257,85,1.2222,95,0.4781,79,0.6105,81,0.7304,88
2019-11-08,4.9625,100,1.152,98,0.7002,86,0.8091,91,1.2215,95,0.4713,79,0.758,92,0.5837,79
2019-11-07,0.5581,86,0.372,60,0.4987,64,0.4652,56,0.3853,59,0.3899,61,0.4577,62,0.4307,49
2019-11-06,0.5655,87,0.3733,60,0.452,50,0.4595,53,0.4123,65,0.3991,64,0.4147,41,0.4595,64
2019-11-05,0.5638,87,0.368,60,0.4597,52,0.4483,48,0.4155,65,0.3995,64,0.4337,52,0.4483,59
2019-11-01,0.5402,85,0.3591,57,0.5107,67,0.464,55,0.4135,65,0.4021,65,0.4384,54,0.4406,55
2019-10-31,0.4056,72,0.3458,52,0.4931,62,0.4692,57,0.4077,64,0.4023,65,0.4931,70,0.4692,67
2019-10-30,0.4336,78,0.3524,54,0.4611,53,0.4469,47,0.4112,64,0.4047,65,0.4514,60,0.4469,57
2019-10-28,0.1551,16,0.2252,15,0.4575,52,0.4201,36,0.4072,63,0.401,64,0.4511,59,0.4201,44
2019-10-23,0.1739,20,0.2415,19,0.5064,66,0.4541,51,0.4072,63,0.4042,65,0.4446,57,0.4541,62
2019-10-22,0.2495,39,0.26,25,0.5109,67,0.4431,46,0.4076,63,0.4046,65,0.4459,57,0.4431,56
2019-10-21,0.26,41,0.2692,27,0.5291,70,0.478,60,0.4076,63,0.408,66,0.4438,56,0.478,69
2019-10-18,0.3051,53,0.2963,36,0.5259,70,0.4674,57,0.4092,64,0.4087,66,0.4624,63,0.4674,67
2019-10-17,0.3053,53,0.3005,37,0.5882,78,0.434,42,0.4105,64,0.4096,66,0.461,63,0.434,51
2019-10-16,0.3828,68,0.3354,49,0.5024,65,0.4926,63,0.4103,64,0.4107,66,0.5121,73,0.4926,72
2019-10-15,0.3854,69,0.3254,45,0.5692,76,0.4614,54,0.4106,64,0.4122,66,0.4913,70,0.4494,59
2019-10-14,0.4086,73,0.335,49,0.598,79,0.5486,72,0.4094,64,0.4122,66,0.555,78,0.4977,73
2019-10-10,0.4085,73,0.3287,47,0.5523,74,0.5166,67,0.4125,65,0.4136,67,0.5423,77,0.4728,68
2019-10-09,0.4075,73,0.3318,48,0.5061,66,0.5174,68,0.4113,64,0.4124,67,0.5118,73,0.5174,75
2019-10-08,0.4173,75,0.341,51,0.5716,76,0.7217,85,0.4113,64,0.4123,67,0.5555,79,0.4469,57
2019-10-07,0.307,54,0.3217,44,0.5812,77,0.6248,78,0.4073,63,0.411,66,0.5817,80,0.5079,74
2019-10-04,0.2696,44,0.3225,44,0.6389,81,0.5038,65,0.4129,65,0.4128,67,0.5466,78,0.5038,74
2019-10-03,0.2266,33,0.3121,41,0.6809,85,0.4843,62,0.4207,66,0.4163,68,0.4822,68,0.4578,64
2019-10-02,0.282,47,0.4272,73,0.5736,76,0.4983,64,0.4192,66,0.4158,68,0.5288,75,0.4983,73
2019-10-01,0.2917,50,0.411,69,0.7533,90,0.462,54,0.4196,66,0.4149,68,0.5128,73,0.462,65
2019-09-30,0.2111,28,0.387,64,0.7163,88,0.5106,66,0.4192,66,0.4143,67,0.5179,74,0.5106,75
2019-09-27,0.2104,28,0.3772,62,0.9417,95,0.416,34,0.4187,66,0.4138,67,0.5332,76,0.4039,34
2019-09-26,0.2446,38,0.3684,60,0.5203,69,0.8935,93,0.4199,66,0.4136,67,0.5019,71,0.4335,51
2019-09-25,0.2535,40,0.3684,60,0.5741,76,0.4816,61,0.4223,66,0.4144,67,0.5345,76,0.4816,70
2019-09-24,0.279,46,0.3628,57,0.6542,82,0.4669,56,0.4227,67,0.4149,68,0.6542,83,0.417,43
2019-09-23,0.171,19,0.2048,11,0.5904,78,0.4838,61,0.4195,66,0.4097,66,0.5124,73,0.4838,71
2019-09-20,0.1889,23,0.2297,16,0.5653,75,0.5301,70,0.4208,66,0.4119,66,0.5137,74,0.4945,72
2019-09-19,0.4233,75,0.377,62,0.5061,66,0.4347,42,0.4251,67,0.4138,67,0.3704,14,0.4347,52
2019-09-18,0.4229,75,0.3982,66,0.5232,70,0.4475,48,0.4345,68,0.4192,68,0.4854,69,0.4388,54
2019-09-17,0.4081,73,0.4113,69,0.5944,78,0.4672,56,0.4352,68,0.4207,69,0.428,49,0.4672,67
2019-09-16,0.3982,71,0.4203,71,0.5966,79,0.4634,55,0.4354,68,0.421,69,0.5966,80,0.4627,65
2019-09-13,0.4108,74,0.4707,80,0.4878,61,0.461,54,0.4353,68,0.4225,69,0.4949,70,0.461,65
2019-09-12,0.6921,91,0.5798,88,0.5355,71,0.5127,66,0.4349,68,0.4224,69,0.4508,59,0.4397,55
2019-09-11,0.6676,90,0.5743,87,0.5822,77,0.4801,61,0.4347,68,0.4219,69,0.4677,65,0.4631,65
2019-09-10,0.6291,90,0.5029,83,0.5432,72,0.5125,66,0.4259,67,0.419,68,0.4756,66,0.4875,71
2019-09-09,0.6268,89,0.4834,82,0.5404,72,0.4707,57,0.4257,67,0.4185,68,0.5404,76,0.5839,79
2019-09-06,0.6278,90,0.4742,81,0.5631,75,0.474,59,0.4273,67,0.4188,68,0.4945,70,0.4458,57
2019-09-05,0.7118,92,0.5041,83,0.4769,57,0.7633,88,0.4316,68,0.4216,69,0.4823,68,0.4746,69
2019-09-04,0.6867,91,0.4539,77,0.5074,66,0.5616,74,0.4312,68,0.4204,69,0.5011,71,0.51,74
2019-09-03,0.2955,51,0.4343,74,0.3932,25,0.8762,93,0.4352,68,0.4316,71,0.2927,1,0.4202,44
2019-08-30,0.3084,54,0.4392,75,0.5543,74,0.7803,89,0.4354,68,0.4321,71,0.5543,78,0.412,40
2019-08-29,0.3084,54,0.4311,74,0.4919,62,0.4744,59,0.4367,68,0.4325,72,0.4796,68,0.4744,69
2019-08-28,0.2977,52,0.4433,75,0.4357,44,0.6221,78,0.4393,69,0.4347,72,0.4345,52,0.434,51
2019-08-27,0.2756,45,0.4492,77,0.4846,60,0.4662,56,0.4392,69,0.4347,72,0.4846,69,0.5546,78
2019-08-23,0.2275,33,0.4294,73,0.6754,84,1.1798,97,0.4366,68,0.4349,72,0.6754,85,1.5164,100
2019-08-22,0.1858,22,0.2847,32,0.5127,68,0.4758,59,0.4368,69,0.4285,71,0.5127,73,1.0805,98
2019-08-21,0.2196,31,0.291,34,0.2977,1,0.48,60,0.4376,69,0.4293,71,0.2977,1,1.5452,100
2019-08-20,0.2529,40,0.2951,36,0.4652,55,0.4978,64,0.4383,69,0.4303,71,0.4436,56,0.336,2
2019-08-19,0.258,41,0.2926,35,0.6968,86,0.6972,83,0.4404,70,0.4305,71,0.6968,87,0.6972,86
2019-08-15,0.2682,43,0.3427,52,0.5196,69,0.5338,70,0.4447,72,0.4324,71,0.5196,74,0.4432,57
2019-08-14,0.3359,60,0.4676,80,0.6085,79,0.6193,78,0.4458,72,0.4354,72,0.6085,81,0.5904,80
2019-08-13,0.3413,62,0.469,80,0.5059,66,0.5722,75,0.4446,72,0.4358,72,0.5059,72,0.5226,75
2019-08-12,0.3047,53,0.4699,80,0.6034,79,0.8606,92,0.4447,72,0.4356,72,0.6034,81,0.4521,61
2019-08-09,0.285,48,0.4721,80,0.4769,57,0.6556,81,0.4427,71,0.4358,72,0.4769,67,0.4598,64
2019-08-08,0.2884,49,0.4739,81,0.5227,70,0.4897,63,0.4416,70,0.4355,72,0.5227,75,0.5785,79
2019-08-07,0.3231,57,0.4544,78,0.5906,78,0.4823,61,0.4413,70,0.435,72,0.5784,80,0.4823,70
2019-08-06,0.6128,89,0.5614,86,0.6832,85,0.5048,65,0.4423,71,0.4334,72,0.4727,66,0.5048,74
2019-08-01,0.6044,88,0.5385,85,0.6811,85,0.432,42,0.4405,70,0.4285,71,0.541,77,0.432,50
2019-07-30,0.6022,88,0.5491,85,0.4832,60,0.3754,15,0.4391,69,0.4281,71,0.3699,13,0.3754,15
2019-07-26,0.3523,63,0.4143,70,0.4963,63,0.4725,57,0.4263,67,0.4194,68,0.4963,71,0.4725,68
2019-07-25,0.3537,64,0.3807,63,0.6318,81,0.4789,60,0.4271,67,0.4182,68,0.5479,78,0.4789,70
2019-07-23,0.2393,36,0.2986,37,0.3988,27,0.475,59,0.4221,66,0.4153,68,0.384,22,0.475,69
2019-07-19,0.1231,9,0.2728,28,0.5231,70,0.4479,48,0.4197,66,0.4136,67,0.4666,64,0.4479,59
2019-07-10,0.1522,15,0.2641,26,0.4933,62,0.4568,52,0.4714,75,0.4472,73,0.4452,57,0.4465,57
2019-07-08,0.2902,50,0.3286,47,0.4748,57,0.4488,48,0.4716,75,0.4474,73,0.424,47,0.4488,59
2019-07-05,0.3889,70,0.3778,62,0.4943,63,0.4441,46,0.4722,76,0.4489,74,0.4497,57,0.4441,57
2019-07-02,0.4323,77,0.4315,74,0.459,52,0.439,45,0.4783,76,0.4518,74,0.4245,48,0.439,55
2019-07-01,0.5756,88,0.462,79,0.4824,60,0.5058,65,0.4841,76,0.4531,75,0.4331,52,0.4512,61
2019-06-28,0.5658,87,0.4397,75,0.6127,79,0.499,65,0.4856,76,0.4552,75,0.4552,61,0.5013,73
2019-06-27,0.5202,84,0.4092,69,0.5114,68,0.5463,72,0.4842,76,0.4555,75,0.4633,63,0.4552,62
2019-06-26,0.5671,87,0.4066,68,0.4767,57,0.4497,49,0.4811,76,0.4545,75,0.4949,70,0.4497,60
2019-06-25,0.5417,85,0.3778,62,0.5443,73,0.4552,51,0.4828,76,0.4558,75,0.4764,67,0.4315,49
2019-06-24,0.5239,84,0.3351,49,0.4612,53,0.5025,65,0.4862,77,0.4556,75,0.4371,53,0.4699,68
2019-06-21,0.5105,83,0.3339,48,0.5491,73,0.4605,54,0.4859,76,0.459,76,0.5368,76,0.4462,57
2019-06-20,0.341,61,0.2791,30,0.4763,57,0.4453,47,0.4814,76,0.4646,77,0.4464,57,0.453,61
2019-06-19,0.3524,63,0.3312,47,0.422,38,0.4616,54,0.4817,76,0.4695,78,0.4168,42,0.4374,53
2019-06-18,0.3527,63,0.3447,52,0.4288,40,0.4864,62,0.482,76,0.4713,79,0.4248,48,0.4528,61
2019-06-17,0.2303,34,0.4073,68,0.4569,52,0.4925,63,0.4789,76,0.476,79,0.463,63,0.4716,68
2019-06-06,0.3715,67,0.4258,72,0.438,45,0.4579,53,0.492,78,0.4906,80,0.438,54,0.4603,64
2019-06-05,0.3703,66,0.4211,71,0.4243,39,0.4464,47,0.4925,78,0.494,80,0.4243,47,0.424,46
2019-06-03,0.4069,73,0.4244,72,0.4709,56,0.834,91,0.4985,79,0.4982,81,0.4709,65,0.4038,34
2019-05-31,0.4201,75,0.4077,68,0.319,2,0.4297,41,0.4991,79,0.4978,81,0.319,2,0.4315,49
2019-05-30,0.4177,75,0.4309,74,0.4208,38,0.4653,56,0.4951,78,0.4974,81,0.4063,36,0.4156,42
2019-05-29,0.4302,77,0.4403,75,0.419,37,0.6324,79,0.4963,78,0.4968,81,0.419,44,0.4674,67
2019-05-28,0.4192,75,0.4279,73,0.4322,43,0.4207,36,0.4954,78,0.496,81,0.4322,51,0.4058,36
2019-05-24,0.4315,77,0.4492,77,0.4183,36,0.434,42,0.4972,79,0.4966,81,0.4183,43,0.404,35
2019-05-23,0.4309,77,0.4624,79,0.5169,69,0.6255,79,0.4972,79,0.4968,81,0.5169,74,0.4264,47
2019-05-22,0.6995,92,0.5604,86,0.4097,32,0.3865,19,0.4943,78,0.4951,81,0.4097,37,0.3944,27
2019-05-21,0.7297,93,0.5609,86,0.386,21,0.5779,75,0.4944,78,0.4967,81,0.386,23,0.4814,70
2019-05-10,0.4276,76,0.4075,68,0.5754,76,0.5476,72,0.513,80,0.5175,83,0.5107,73,0.4259,47
2019-05-09,0.4269,76,0.3837,63,0.4802,59,0.4134,33,0.513,80,0.517,83,0.4802,68,0.3638,9
2019-05-08,0.4285,77,0.399,66,0.4957,63,0.4113,32,0.5127,80,0.5165,83,0.5876,80,0.422,45
2019-05-07,0.4319,77,0.3906,65,0.6287,80,0.4068,30,0.5677,83,0.5486,88,0.5928,80,0.3813,18
2019-05-06,0.3646,65,0.4142,70,0.4344,43,0.4473,48,0.5661,83,0.5475,88,0.4344,52,0.4675,67
2019-05-03,0.4094,73,0.4228,71,0.3593,9,0.4985,65,0.5661,83,0.5489,88,0.3593,8,0.4628,65
2019-05-02,0.2598,41,0.4186,71,0.4481,48,0.4266,39,0.5705,84,0.5535,88,0.4481,57,0.399,30
2019-05-01,0.2604,42,0.4225,71,0.4564,51,0.4111,32,0.5705,84,0.554,88,0.4222,46,0.4152,42
2019-04-30,0.2795,46,0.4498,77,0.4638,54,0.6237,78,0.5724,84,0.5551,88,0.4638,63,0.4218,45
2019-04-29,0.2956,51,0.4171,70,0.4466,48,0.4011,27,0.5758,84,0.5568,88,0.4466,57,0.3934,26
2019-04-25,0.4013,72,0.3916,65,0.4762,57,0.3761,15,0.5796,85,0.5575,89,0.4762,67,0.3761,15
2019-04-24,0.3446,62,0.3757,61,0.3996,27,0.4724,57,0.5867,86,0.5652,89,0.3996,32,0.4243,46
2019-04-23,0.2774,46,0.3592,57,0.4274,40,0.4221,37,0.5889,86,0.5661,89,0.4026,34,0.4007,32
2019-04-22,0.2794,46,0.3428,52,0.4187,36,0.4536,51,0.5903,86,0.5668,89,0.4187,44,0.4424,56
2019-04-17,0.6034,88,0.414,70,0.3972,26,0.4852,62,0.5916,87,0.567,89,0.3972,30,0.4326,50
2019-04-16,0.5284,84,0.3628,57,0.4535,50,0.4648,56,0.5885,86,0.5663,89,0.4535,61,0.4403,55
2019-04-15,0.5376,85,0.3578,56,0.432,42,0.5366,71,0.5929,87,0.5682,90,0.432,51,0.4326,50
2019-04-12,0.5477,86,0.3725,60,0.4343,43,0.4556,52,0.5931,87,0.5687,90,0.4395,55,0.4433,57
2019-04-11,0.5464,86,0.3722,60,0.442,47,0.4373,44,0.5933,87,0.5701,90,0.442,56,0.4343,51
2019-04-10,0.5605,86,0.3743,61,0.4318,42,0.5131,67,0.5936,87,0.5712,90,0.4318,51,0.5427,77
2019-04-09,0.4918,82,0.3587,56,0.4597,52,0.4199,36,0.5924,87,0.5714,90,0.4638,63,0.4303,49
2019-04-08,0.3169,56,0.2791,30,0.4254,39,0.5718,75,0.5858,86,0.569,90,0.4357,53,0.4554,63
2019-04-05,0.329,59,0.3065,39,0.4321,42,0.4354,43,0.5868,86,0.5693,90,0.4321,51,0.4472,57
2019-04-04,0.319,57,0.3536,55,0.4524,50,0.3331,3,0.5862,86,0.5708,90,0.4524,60,0.4544,62
2019-04-03,0.4346,78,0.3769,62,0.4302,41,0.485,62,0.5859,86,0.5702,90,0.4302,50,0.435,52
2019-04-02,0.5797,88,0.4708,80,0.347,6,0.4242,38,0.586,86,0.571,90,0.4553,61,0.4276,48
2019-04-01,0.5682,87,0.4907,82,0.4362,44,0.5471,72,0.5851,86,0.571,90,0.4362,53,0.452,61
2019-03-29,0.5454,85,0.4832,82,0.4964,63,0.4311,41,0.5831,85,0.5706,90,0.4964,71,0.3833,19
2019-03-28,0.5389,85,0.4936,82,0.4673,55,0.4513,50,0.5828,85,0.5701,90,0.4592,62,0.4033,34
2019-03-27,0.5299,84,0.4789,81,0.4099,33,0.5379,71,0.5865,86,0.5707,90,0.4817,68,0.4074,38
2019-03-26,0.5014,82,0.4473,76,0.3063,1,0.4764,60,0.5859,86,0.5695,90,0.3946,28,0.4531,62
2019-03-25,0.4479,79,0.468,80,0.4097,32,0.5468,72,0.5833,85,0.569,90,0.4097,37,0.4642,66
2019-03-22,0.1944,25,0.3847,64,0.4393,46,0.5198,68,0.5777,85,0.5656,89,0.4393,55,0.438,54
2019-03-21,0.2398,36,0.3767,62,0.4096,32,0.4459,47,0.5772,85,0.5654,89,0.4096,37,0.4459,57
2019-03-20,0.3662,66,0.4308,74,0.3091,2,0.4121,32,0.5773,85,0.5654,89,0.3529,6,0.4124,40
2019-03-19,0.3667,66,0.4361,74,0.4632,53,0.4307,41,0.5773,85,0.5643,89,0.4632,63,0.4336,51
2019-03-18,0.7781,94,0.6884,93,0.4365,44,0.4324,42,0.5779,85,0.5641,89,0.4365,53,0.4324,50
2019-03-15,0.762,94,0.6951,94,0.4202,37,0.4451,47,0.5778,85,0.5642,89,0.4202,45,0.4451,57
2019-03-14,0.801,95,0.6759,93,0.4487,48,0.4326,42,0.5776,85,0.5622,89,0.4487,57,0.4326,50
2019-03-13,0.854,95,0.692,94,0.3728,14,0.3842,18,0.5776,85,0.5616,89,0.3728,15,0.4369,53
2019-03-12,0.8382,95,0.682,93,0.4414,47,0.4716,57,0.5759,84,0.5609,89,0.4414,55,0.4382,54
2019-03-11,0.7912,95,0.6639,92,0.3239,3,0.4554,51,0.5727,84,0.5585,89,0.3971,30,0.4554,63
2019-03-08,0.7851,94,0.6522,92,0.3746,15,0.4216,37,0.5726,84,0.5573,89,0.3746,16,0.3587,7
2019-03-06,0.3241,57,0.3875,64,0.5216,69,0.447,48,0.5495,81,0.5433,87,0.4458,57,0.447,57
2019-03-05,0.3154,56,0.3895,65,0.4983,64,0.4488,48,0.551,81,0.5433,87,0.4449,57,0.4363,53
2019-03-04,0.3371,60,0.3639,57,0.3729,14,0.4022,27,0.5487,81,0.542,86,0.4254,48,0.4422,56
2019-03-01,0.3835,69,0.4082,69,0.4831,60,0.6113,77,0.5488,81,0.5429,87,0.4388,54,0.4414,56
2019-02-28,0.4284,77,0.3947,65,0.4266,39,0.3577,8,0.5487,81,0.5418,86,0.4266,49,0.4505,60
2019-02-27,0.4741,81,0.4391,75,0.518,69,0.7998,90,0.5487,81,0.5412,86,0.386,23,0.3719,12
2019-02-26,0.4547,80,0.4396,75,0.5725,76,0.4438,46,0.548,81,0.541,86,0.4701,65,0.4341,51
2019-02-25,0.4416,79,0.4273,73,0.3477,6,0.4391,45,0.5483,81,0.541,86,0.4461,57,0.4391,55
2019-02-22,0.4364,78,0.4133,69,0.4237,39,0.5013,65,0.5478,81,0.5401,86,0.421,45,0.4512,61
2019-02-21,0.3575,64,0.4018,67,0.5035,65,0.3893,20,0.5455,81,0.5398,86,0.4816,68,0.4039,34
2019-02-20,0.3103,55,0.3748,61,0.377,16,0.4136,33,0.5445,81,0.5383,85,0.4384,54,0.4375,53
2019-02-19,0.2249,33,0.364,57,0.4534,50,0.5114,66,0.5432,80,0.5389,86,0.4832,68,0.4876,71
2019-02-15,0.24,36,0.3204,44,0.3916,24,0.3653,10,0.5439,81,0.5373,85,0.3916,26,0.3653,10
2019-02-14,0.2171,30,0.3332,48,0.3891,22,0.3509,5,0.5444,81,0.5371,85,0.3891,25,0.3509,5
2019-02-13,0.2863,48,0.3336,48,0.4632,53,0.4575,53,0.5459,81,0.537,85,0.4227,46,0.3913,24
2019-02-12,0.3078,54,0.3283,47,0.456,51,0.4814,61,0.5458,81,0.5373,85,0.382,20,0.3674,11
2019-02-11,0.3083,54,0.3335,48,0.4281,40,0.4634,55,0.5459,81,0.5385,86,0.4108,38,0.4201,44
2019-02-08,0.2982,52,0.3229,44,0.4713,56,0.4097,31,0.5508,81,0.5401,86,0.4575,62,0.5018,73
