date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-04,0.6184,84,0.0,1,0.8041,,0.8653,,0.846,94,0.0,1,0.8041,,0.8653,
2002-09-03,0.5622,83,0.0,1,0.8026,,0.8255,,0.8495,95,0.0,1,0.8026,,0.8059,
2002-08-30,0.3999,66,0.4291,70,0.8435,,0.803,,0.8457,94,0.0,1,0.7979,,0.803,
2002-08-29,0.2879,41,0.4809,77,0.8039,,0.8299,,0.8434,93,0.0,1,0.7907,,0.7992,
2002-08-28,0.684,89,0.7413,96,0.9292,,0.8942,,0.845,94,0.0,1,0.9428,,0.9153,
2002-08-27,1.2871,99,0.9883,99,0.8919,,0.9403,,0.8464,94,0.0,1,0.9111,,0.9568,
2002-08-26,1.2715,99,0.9813,99,0.9077,,0.9256,,0.8466,94,0.0,1,0.903,,0.9326,
2002-08-23,1.2472,98,0.9791,99,0.9453,,0.9189,,0.8496,95,0.0,1,0.9554,,0.9376,
2002-08-22,1.2603,99,0.9871,99,0.9038,,0.9438,,0.8597,96,0.0,1,0.8816,,0.9592,
2002-08-21,1.3365,99,1.0205,99,0.9135,,0.9747,,0.8606,96,0.0,1,0.869,,0.9726,
2002-08-20,1.7517,100,1.2299,100,0.8759,,0.8993,,0.8616,96,0.0,1,0.887,,0.9109,
2002-08-19,1.6586,100,1.1209,100,0.9244,,1.0936,,0.8495,95,0.0,1,0.99,,1.0707,
2002-08-14,0.9507,95,0.932,98,1.1534,,1.2438,,0.7956,93,0.0,1,1.1534,,1.2438,
2002-08-13,0.9408,94,0.9844,99,1.1685,,1.2463,,0.798,93,0.0,1,1.1685,,1.2463,
2002-08-12,0.9468,94,0.9683,98,1.176,,1.246,,0.7966,93,0.0,1,1.176,,1.246,
2002-08-09,0.407,67,0.6623,94,0.9919,,1.0612,,0.7694,92,0.0,1,0.9919,,1.0113,
2002-08-08,0.4631,74,0.6351,93,0.9304,,1.0862,,0.7693,92,0.0,1,0.9304,,1.0082,
2002-08-07,0.4841,76,0.603,91,0.9003,,1.1278,,0.7695,93,0.0,1,0.9003,,1.0379,
2002-08-06,0.4739,75,0.6076,91,0.9029,,1.1489,,0.7683,92,0.0,1,0.9029,,1.029,
2002-08-05,0.4884,77,0.6452,93,0.9145,,1.1242,,0.7697,93,0.0,1,0.9145,,1.0174,
2002-08-02,0.5495,81,0.6645,94,0.922,,0.9974,,0.7697,93,0.0,1,0.922,,0.9664,
2002-08-01,0.5259,80,0.6669,94,0.9706,,1.0287,,0.7679,92,0.0,1,0.9706,,0.9872,
2002-07-31,0.5181,79,0.6602,93,0.9588,,0.9721,,0.7675,92,0.0,1,0.9588,,0.9721,
2002-07-30,0.4401,71,0.6387,93,0.9917,,0.8467,,0.7664,91,0.0,1,0.8642,,0.8467,
2002-07-29,0.4317,70,0.6204,92,0.9111,,0.8471,,0.7683,92,0.0,1,0.827,,0.8471,
2002-07-26,0.4086,67,0.7638,96,0.7838,,0.8108,,0.7674,92,0.0,1,0.7838,,0.8108,
2002-07-25,2.1547,100,1.7044,100,0.916,,0.8338,,0.7683,92,0.0,1,0.7926,,0.8338,
2002-07-24,2.2354,100,1.6791,100,0.8862,,0.8234,,0.765,91,0.0,1,0.7958,,0.8234,
2002-07-08,0.8508,92,0.0,1,0.4961,,0.5041,,0.5693,82,0.0,1,0.4961,,0.5061,
2002-07-05,0.9519,95,0.0,1,0.5121,,0.4996,,0.5689,81,0.0,1,0.4989,,0.5116,
2002-07-03,0.8601,93,0.6529,93,0.502,,0.4825,,0.5662,81,0.0,1,0.502,,0.4902,
2002-07-02,0.7728,91,0.6,90,0.5121,,0.5175,,0.5524,79,0.0,1,0.5146,,0.5175,
2002-07-01,0.697,90,0.5086,81,0.4958,,0.4924,,0.5503,78,0.0,1,0.4958,,0.4996,
2002-06-28,0.5425,81,0.4008,64,0.4159,,0.5094,,0.5409,73,0.0,1,0.4528,,0.5109,
2002-06-27,0.4742,75,0.402,65,0.4584,,0.4857,,0.5383,72,0.0,1,0.4664,,0.5081,
2002-06-26,0.5009,78,0.4259,69,0.5002,,0.4933,,0.5339,70,0.0,1,0.5121,,0.4933,
2002-06-25,0.4641,74,0.4158,67,0.4798,,0.4776,,0.5321,69,0.0,1,0.4792,,0.4974,
2002-06-24,0.4394,71,0.4132,67,0.5418,,0.5372,,0.5319,68,0.0,1,0.5129,,0.5099,
2002-06-21,0.4712,75,0.4318,70,0.481,,0.4873,,0.5313,68,0.0,1,0.4682,,0.4946,
2002-06-20,0.5233,80,0.4626,75,0.4867,,0.4961,,0.5335,70,0.0,1,0.4747,,0.4935,
2002-06-19,0.5539,82,0.4986,80,0.4538,,0.4688,,0.5319,68,0.0,1,0.4652,,0.4784,
2002-06-18,0.7737,91,0.6131,92,0.4479,,0.4721,,0.5319,68,0.0,1,0.4625,,0.4769,
2002-06-13,0.7152,90,0.5684,87,0.4679,,0.4796,,0.5367,71,0.0,1,0.4679,,0.485,
2002-06-12,0.6947,89,0.5382,85,0.4586,,0.4527,,0.5425,74,0.0,1,0.4521,,0.4606,
2002-06-11,0.6269,86,0.5001,80,0.4415,,0.4535,,0.5391,72,0.0,1,0.4666,,0.4669,
2002-06-10,0.518,79,0.4883,79,0.4365,,0.4612,,0.5354,71,0.0,1,0.4531,,0.4631,
2002-06-07,0.3058,46,0.3485,52,0.4642,,0.4665,,0.5234,66,0.0,1,0.4485,,0.4548,
2002-06-06,0.2928,43,0.3547,53,0.481,,0.4643,,0.5249,67,0.0,1,0.4583,,0.4681,
2002-06-05,0.4587,73,0.419,68,0.4663,,0.4713,,0.5291,68,0.0,1,0.4576,,0.4658,
2002-06-04,0.4617,73,0.0,1,0.4649,,0.4521,,0.5305,68,0.0,1,0.4629,,0.4696,
2002-06-03,0.506,78,0.0,1,0.4674,,0.4512,,0.5332,70,0.0,1,0.4723,,0.4722,
2002-05-29,0.6637,88,0.0,1,0.4404,,0.4532,,0.5437,74,0.0,1,0.4453,,0.4709,
2002-05-28,0.7429,91,0.0,1,0.4487,,0.4428,,0.5454,75,0.0,1,0.454,,0.4754,
2002-05-24,0.6208,85,0.6034,91,0.4544,,0.461,,0.5407,73,0.0,1,0.4637,,0.4613,
2002-05-23,0.6077,84,0.6081,91,0.4287,,0.4666,,0.5403,73,0.0,1,0.451,,0.4666,
2002-05-22,0.6456,87,0.6167,92,0.4789,,0.4365,,0.5413,74,0.0,1,0.4772,,0.468,
2002-05-21,0.6489,87,0.5617,87,0.456,,0.4718,,0.5469,77,0.0,1,0.475,,0.4718,
2002-05-20,0.3784,61,0.5008,80,0.4521,,0.4453,,0.5373,71,0.0,1,0.4615,,0.4534,
2002-05-17,0.4789,76,0.4686,76,0.4993,,0.4857,,0.5336,70,0.0,1,0.4993,,0.478,
2002-05-16,0.5006,78,0.4039,65,0.5064,,0.5251,,0.5331,69,0.0,1,0.5252,,0.5251,
2002-05-15,0.5,78,0.3957,63,0.5241,,0.5283,,0.5331,69,0.0,1,0.5257,,0.5283,
2002-05-14,0.5035,78,0.3807,60,0.5105,,0.5354,,0.5326,69,0.0,1,0.5113,,0.5354,
2002-05-13,0.3862,63,0.335,49,0.524,,0.5629,,0.5279,68,0.0,1,0.524,,0.5629,
2002-05-10,0.3816,62,0.3336,48,0.5354,,0.555,,0.5319,68,0.0,1,0.5354,,0.555,
2002-05-09,0.4023,66,0.3661,56,0.5242,,0.5497,,0.5316,68,0.0,1,0.5242,,0.5497,
2002-05-08,0.3317,51,0.3743,57,0.5233,,0.533,,0.5326,69,0.0,1,0.528,,0.533,
2002-05-07,0.3776,60,0.3863,61,0.5303,,0.5206,,0.5314,68,0.0,1,0.5227,,0.5206,
2002-05-06,0.8565,92,0.644,93,0.5197,,0.5268,,0.5332,70,0.0,1,0.5197,,0.5208,
2002-05-03,0.967,95,0.722,95,0.5158,,0.5237,,0.5335,70,0.0,1,0.5106,,0.5237,
2002-05-02,0.9548,95,0.7342,96,0.5489,,0.5211,,0.5329,69,0.0,1,0.5339,,0.5211,
2002-05-01,0.9539,95,0.7401,96,0.5484,,0.5251,,0.5328,69,0.0,1,0.522,,0.5251,
2002-04-30,0.9482,94,0.7322,95,0.5507,,0.5327,,0.533,69,0.0,1,0.5234,,0.5327,
2002-04-29,0.9433,94,0.7194,95,0.5182,,0.5276,,0.5326,69,0.0,1,0.5061,,0.5276,
2002-04-26,0.8787,93,0.7222,95,0.5287,,0.5466,,0.5294,68,0.0,1,0.5245,,0.5466,
2002-04-25,0.4839,76,0.4883,79,0.4878,,0.5147,,0.5021,62,0.0,1,0.4815,,0.5037,
2002-04-24,0.1427,9,0.3714,57,0.5158,,0.5031,,0.4948,60,0.0,1,0.5158,,0.5131,
2002-04-23,0.1393,8,0.4,64,0.498,,0.5049,,0.498,62,0.0,1,0.498,,0.5214,
2002-04-22,0.4091,67,0.4308,70,0.5009,,0.4929,,0.4978,61,0.0,1,0.5009,,0.5118,
2002-04-19,0.4707,75,0.4767,77,0.5041,,0.5108,,0.4979,61,0.0,1,0.5041,,0.516,
2002-04-18,0.4438,71,0.4647,75,0.5043,,0.5293,,0.5016,62,0.0,1,0.4992,,0.5252,
2002-04-17,0.4258,69,0.4839,78,0.5248,,0.5132,,0.5031,62,0.0,1,0.5129,,0.507,
2002-04-16,0.4017,66,0.5193,83,0.517,,0.5302,,0.5163,64,0.0,1,0.5178,,0.518,
2002-04-15,0.4102,68,0.5116,82,0.5012,,0.5305,,0.5201,65,0.0,1,0.4972,,0.5246,
2002-04-12,0.3844,62,0.4841,78,0.5084,,0.5452,,0.5197,65,0.0,1,0.5116,,0.5205,
2002-04-11,0.4203,68,0.4529,73,0.5492,,0.5048,,0.5142,63,0.0,1,0.5273,,0.5184,
2002-04-10,0.3535,56,0.3843,60,0.5738,,0.5367,,0.5158,64,0.0,1,0.5361,,0.5367,
2002-04-09,0.5389,81,0.4595,74,0.519,,0.5447,,0.5158,64,0.0,1,0.5226,,0.5447,
2002-04-08,0.5212,80,0.0,1,0.5413,,0.5238,,0.52,65,0.0,1,0.544,,0.5238,
2002-04-05,0.4572,73,0.0,1,0.5506,,0.5326,,0.5381,72,0.0,1,0.5307,,0.5298,
2002-04-04,0.4883,77,0.0,1,0.5479,,0.5527,,0.5386,72,0.0,1,0.5292,,0.5506,
2002-04-03,0.5303,80,0.0,1,0.5599,,0.5607,,0.5404,73,0.0,1,0.5467,,0.5399,
2002-04-02,0.5136,79,0.0,1,0.5817,,0.5315,,0.5377,72,0.0,1,0.537,,0.5315,
2002-04-01,0.5079,78,0.0,1,0.5994,,0.5307,,0.5378,72,0.0,1,0.5471,,0.5307,
2002-03-28,0.3694,57,0.392,62,0.5434,,0.573,,0.5392,72,0.0,1,0.5121,,0.5407,
2002-03-27,0.3365,53,0.367,57,0.5506,,0.5653,,0.5404,73,0.0,1,0.5182,,0.5369,
2002-03-26,0.1715,15,0.2788,39,0.5075,,0.5269,,0.5448,75,0.0,1,0.5057,,0.527,
2002-03-25,0.245,30,0.3391,49,0.5413,,0.5271,,0.5445,75,0.0,1,0.5225,,0.5248,
2002-03-22,0.4081,67,0.4421,72,0.5554,,0.5669,,0.5451,75,0.0,1,0.5288,,0.5401,
