date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-22,0.0151,,0.013,,0.341,,0.4579,,0.0212,,0.0277,,0.5171,,1.2783,
2021-12-21,0.0143,,0.0144,,0.3596,,0.4028,,0.0212,,0.0278,,0.537,,0.951,
2021-12-20,0.0143,,0.0136,,0.3124,,0.4802,,0.0213,,0.0278,,0.4764,,0.8912,
2021-12-17,0.0143,,0.0117,,0.379,,0.62,,0.0213,,0.0279,,0.5593,,0.8451,
2021-12-16,0.0193,,0.012,,0.4724,,0.5128,,0.0214,,0.028,,0.8691,,0.8433,
2021-12-15,0.0217,,0.0135,,0.4077,,1.0105,,0.0214,,0.0284,,0.546,,1.4076,
2021-12-14,0.0204,,0.0135,,0.4221,,0.4666,,0.0218,,0.0285,,0.5423,,0.8035,
2021-12-13,0.0244,,0.0158,,0.4216,,0.8006,,0.0224,,0.0291,,0.5057,,0.7389,
2021-12-10,0.0285,,0.032,,0.3694,,0.7687,,0.0224,,0.0291,,0.4535,,0.7223,
2021-12-09,0.0293,,0.0324,,0.3478,,0.7065,,0.0225,,0.0292,,0.5279,,0.6529,
2021-12-08,0.0299,,0.0331,,0.3261,,0.6931,,0.0225,,0.0293,,0.5263,,0.6931,
2021-12-07,0.0273,,0.0358,,0.421,,0.4476,,0.0224,,0.0295,,0.5309,,0.6717,
2021-12-06,0.0257,,0.0358,,0.3166,,0.5589,,0.0223,,0.0297,,0.5131,,0.8102,
2021-12-03,0.0263,,0.0368,,0.4779,,0.5747,,0.0224,,0.0297,,0.5094,,0.7263,
2021-12-02,0.0162,,0.0364,,0.4644,,0.6474,,0.0221,,0.0299,,0.5304,,0.814,
2021-12-01,0.0155,,0.0248,,0.174,,0.2035,,0.022,,0.0293,,0.5327,,0.7705,
2021-11-30,0.0136,,0.0287,,0.5141,,0.5089,,0.0221,,0.0294,,0.5603,,0.7574,
2021-11-29,0.0136,,0.0298,,0.1646,,0.2475,,0.0221,,0.0295,,0.5018,,0.785,
2021-11-26,0.0191,,0.0271,,0.459,,0.9052,,0.0221,,0.0295,,0.5059,,0.9052,
2021-11-24,0.0189,,0.0271,,0.1952,,0.2692,,0.0223,,0.0299,,0.522,,0.8957,
2021-11-23,0.0289,,0.0293,,0.4882,,0.649,,0.0227,,0.0302,,0.577,,0.9101,
2021-11-22,0.0305,,0.0311,,0.4482,,0.6745,,0.0227,,0.0302,,0.5394,,0.9356,
2021-11-19,0.0313,,0.03,,0.3985,,0.471,,0.0228,,0.0302,,0.7405,,1.0914,
2021-11-18,0.0315,,0.0263,,0.4124,,0.5978,,0.0229,,0.0303,,0.5112,,1.0515,
2021-11-17,0.0315,,0.025,,0.6816,,0.7444,,0.0232,,0.0304,,0.5613,,0.8916,
2021-11-16,0.027,,0.025,,0.6143,,0.7213,,0.0231,,0.0305,,0.5013,,0.9139,
2021-11-15,0.027,,0.0245,,0.2612,,0.3784,,0.0231,,0.0305,,0.5508,,0.783,
2021-11-12,0.0142,,0.0211,,0.6866,,1.0435,,0.0223,,0.0306,,0.446,,0.7583,
2021-11-11,0.012,,0.0184,,0.3784,,1.0225,,0.0223,,0.0305,,0.4116,,0.7899,
2021-11-10,0.0,,0.0173,,0.5103,,0.8526,,0.0222,,0.0307,,0.4512,,0.8258,
2021-11-09,0.006,,0.0166,,0.6228,,0.8117,,0.0222,,0.031,,0.6307,,1.0681,
2021-11-08,0.0091,,0.0185,,0.5944,,0.7732,,0.0222,,0.0311,,0.449,,0.7879,
2021-11-05,0.0091,,0.0185,,0.6225,,0.8743,,0.0222,,0.0314,,0.3443,,0.9694,
2021-11-04,0.0091,,0.0191,,0.5147,,0.9354,,0.0222,,0.0314,,0.3855,,1.0531,
2021-11-03,0.015,,0.0337,,0.4709,,0.7935,,0.0224,,0.0315,,0.4594,,1.0532,
2021-11-02,0.015,,0.0346,,0.4853,,0.8826,,0.0232,,0.0319,,0.4671,,0.7829,
2021-11-01,0.0154,,0.0352,,0.4992,,0.7789,,0.0233,,0.0323,,0.4574,,0.8156,
2021-10-29,0.0154,,0.0349,,0.4688,,0.7423,,0.0234,,0.0325,,0.4728,,0.7742,
2021-10-28,0.0124,,0.0334,,0.4301,,0.8054,,0.0245,,0.0326,,0.4367,,0.8171,
2021-10-27,0.0124,,0.0334,,0.4441,,0.8131,,0.0252,,0.0333,,0.4772,,0.7642,
2021-10-26,0.0143,,0.0344,,0.4836,,0.6785,,0.0252,,0.0335,,0.4507,,1.1484,
2021-10-25,0.0125,,0.0239,,0.3405,,0.5885,,0.026,,0.0335,,0.3857,,0.7729,
2021-10-22,0.0125,,0.0225,,0.2785,,0.5094,,0.026,,0.0336,,0.4242,,0.8093,
2021-10-21,0.0125,,0.0225,,0.2772,,0.7178,,0.0266,,0.0343,,0.3999,,1.0061,
2021-10-20,0.012,,0.0233,,0.3714,,0.5012,,0.0267,,0.0349,,0.3593,,0.8032,
2021-10-19,0.0125,,0.0233,,0.3838,,0.3246,,0.029,,0.0364,,0.3996,,0.7757,
2021-10-18,0.0129,,0.0227,,0.2469,,0.7271,,0.029,,0.0366,,0.3904,,0.6723,
2021-10-15,0.0131,,0.021,,0.364,,0.3572,,0.0289,,0.037,,0.4164,,0.7485,
2021-10-13,0.0137,,0.0157,,0.234,,0.4962,,0.0293,,0.0381,,0.234,,0.4962,
2021-10-12,0.0152,,0.0177,,0.2122,,0.4943,,0.0296,,0.0384,,0.2122,,0.4943,
2021-10-11,0.0174,,0.0194,,0.201,,0.503,,0.0299,,0.0391,,0.25,,0.5432,
2021-10-08,0.0211,,0.0204,,0.2222,,0.5372,,0.0299,,0.0396,,0.2222,,0.5372,
2021-10-07,0.0247,,0.0211,,0.2207,,0.4629,,0.0307,,0.0401,,0.2653,,0.5205,
2021-10-06,0.0208,,0.0208,,0.1067,,0.1432,,0.0309,,0.0406,,0.2613,,0.8353,
2021-10-05,0.0208,,0.0208,,0.1056,,0.1239,,0.0309,,0.0428,,0.2607,,0.4423,
2021-10-04,0.0259,,0.0232,,0.2044,,0.45,,0.0314,,0.0437,,0.3167,,0.8221,
2021-10-01,0.0253,,0.0217,,0.2251,,0.413,,0.0322,,0.0445,,0.2691,,0.413,
2021-09-30,0.0243,,0.0238,,0.2386,,0.4486,,0.0323,,0.0458,,0.3181,,0.8747,
2021-09-29,0.0203,,0.0238,,0.2322,,0.4313,,0.0323,,0.0461,,0.2748,,0.4313,
2021-09-28,0.0184,,0.0229,,0.2567,,0.506,,0.0323,,0.0463,,0.2623,,0.8135,
2021-09-27,0.0186,,0.0248,,0.2137,,0.434,,0.0328,,0.0471,,0.2137,,0.7788,
2021-09-24,0.0199,,0.0248,,0.2656,,0.4473,,0.0332,,0.0477,,0.3158,,0.7958,
2021-09-23,0.0248,,0.0266,,0.2594,,0.4307,,0.0332,,0.0479,,0.2808,,0.4307,
2021-09-22,0.0275,,0.0336,,0.2294,,0.38,,0.0334,,0.0488,,0.2294,,0.38,
2021-09-21,0.0275,,0.0353,,0.241,,0.3673,,0.0333,,0.0499,,0.2887,,0.3673,
2021-09-17,0.0292,,0.0376,,0.1783,,0.4492,,0.0348,,0.0554,,0.8219,,0.4492,
2021-09-16,0.0327,,0.0376,,0.2384,,0.4086,,0.0421,,0.0593,,0.2384,,0.7641,
2021-09-15,0.0337,,0.0429,,0.2605,,0.4247,,0.0436,,0.0614,,0.2605,,0.4247,
2021-09-14,0.0258,,0.041,,0.1535,,0.4375,,0.0514,,0.0687,,0.2615,,0.4375,
2021-09-13,0.0241,,0.0364,,0.2657,,0.4236,,0.0518,,0.0695,,0.2657,,0.4236,
2021-09-10,0.0353,,0.0384,,0.1644,,0.4465,,0.0565,,0.0703,,0.2843,,0.4465,
2021-09-07,0.04,,0.0404,,0.1604,,0.4158,,0.0644,,0.0765,,0.2635,,0.4158,
2021-09-03,0.0412,,0.0358,,0.1612,,0.4257,,0.075,,0.086,,0.2446,,0.4257,
2021-09-02,0.0417,,0.0379,,0.1337,,0.4059,,0.0751,,0.0886,,0.2167,,0.4059,
2021-08-31,0.0351,,0.0333,,0.066,,0.3904,,0.0794,,0.0926,,0.1623,,0.3904,
2021-08-30,0.0329,,0.0296,,0.0789,,0.384,,0.0851,,0.1014,,0.1702,,0.384,
2021-08-27,0.0277,,0.0296,,0.179,,0.3765,,0.0866,,0.105,,0.179,,0.3765,
2021-08-26,0.0277,,0.0291,,0.0857,,0.3759,,0.0925,,0.1078,,0.1738,,0.3759,
2021-08-25,0.0259,,0.0291,,0.0765,,0.3786,,0.1027,,0.1121,,0.1589,,0.3786,
2021-08-24,0.0273,,0.0275,,0.1524,,0.3505,,0.1116,,0.117,,0.1524,,0.3505,
2021-08-23,0.02,,0.0245,,0.1432,,0.466,,0.1128,,0.1184,,0.1432,,0.466,
2021-08-20,0.0194,,0.0258,,0.1648,,0.351,,0.1133,,0.1265,,0.1648,,0.351,
2021-08-19,0.0194,,0.0265,,0.1271,,0.3171,,0.1177,,0.1315,,0.1271,,0.3171,
2021-08-18,0.0195,,0.0265,,0.181,,0.4359,,0.1283,,0.1505,,0.181,,0.4359,
2021-08-17,0.0178,,0.0265,,0.1606,,0.3762,,0.1296,,0.1534,,0.1606,,0.3762,
2021-08-16,0.0144,,0.0258,,0.1488,,0.3449,,0.1309,,0.157,,0.1488,,0.3449,
2021-08-13,0.0144,,0.0258,,0.1448,,0.3459,,0.1319,,0.1591,,0.1448,,0.3459,
2021-08-12,0.0144,,0.027,,0.1319,,0.3113,,0.1361,,0.167,,0.1319,,0.3113,
2021-08-11,0.0144,,0.0258,,0.1561,,0.3534,,0.1427,,0.1699,,0.1723,,0.3534,
2021-08-10,0.0131,,0.0236,,0.1588,,0.3269,,0.1452,,0.1723,,0.1588,,0.3269,
2021-08-09,0.0121,,0.0213,,0.1616,,0.3227,,0.1474,,0.1776,,0.1961,,0.3227,
2021-08-06,0.0121,,0.0213,,0.1594,,0.3376,,0.1602,,0.1872,,0.1594,,0.3376,
2021-08-04,0.0092,,0.0189,,0.1396,,0.3222,,0.1609,,0.1892,,0.1396,,0.3222,
2021-08-03,0.0078,,0.0171,,0.1425,,0.32,,0.1614,,0.1907,,0.1328,,0.32,
2021-08-02,0.016,,0.0238,,0.1418,,0.41,,0.1624,,0.1945,,0.1418,,0.41,
2021-07-30,0.016,,0.0246,,0.1509,,0.2597,,0.1631,,0.1967,,0.1885,,0.2597,
2021-07-29,0.016,,0.0267,,0.1467,,0.2678,,0.165,,0.1985,,0.1789,,0.2678,
2021-07-28,0.016,,0.0259,,0.1461,,0.2591,,0.1659,,0.1992,,0.1461,,0.2591,
2021-07-27,0.016,,0.0288,,0.189,,0.2747,,0.166,,0.2005,,0.189,,0.2747,
2021-07-26,0.0242,,0.0333,,0.1557,,0.2665,,0.1679,,0.2019,,0.1557,,0.2665,
2021-07-23,0.0273,,0.0373,,0.1398,,0.2743,,0.1725,,0.2028,,0.1398,,0.2743,
2021-07-22,0.0252,,0.0333,,0.1562,,0.2775,,0.1751,,0.2062,,0.1562,,0.2775,
2021-07-21,0.0262,,0.0333,,0.1872,,0.2739,,0.1764,,0.2091,,0.1872,,0.2739,
2021-07-20,0.0257,,0.0333,,0.1623,,0.2421,,0.1773,,0.2103,,0.1623,,0.2421,
2021-07-19,0.0269,,0.0349,,0.1721,,0.2472,,0.1779,,0.2111,,0.1721,,0.2472,
2021-06-24,0.0354,,0.0401,,0.1756,,0.2559,,0.1952,,0.2378,,0.1756,,0.2559,
2021-05-04,0.0721,,0.0755,,0.0878,,0.085,,0.2187,,0.2691,,0.2101,,0.2819,
2021-05-03,0.0661,,0.0721,,0.1409,,0.1621,,0.2188,,0.269,,0.2959,,0.2715,
2021-04-30,0.0658,,0.0743,,0.1728,,0.1822,,0.2189,,0.2691,,0.2855,,0.253,
2021-04-29,0.0512,,0.0719,,0.1747,,0.2047,,0.2191,,0.2691,,0.3257,,0.2612,
2021-04-28,0.0584,,0.0788,,0.1746,,0.1936,,0.2191,,0.2691,,0.2925,,0.2611,
2021-04-27,0.0606,,0.0765,,0.1802,,0.193,,0.219,,0.269,,0.3149,,0.2531,
2021-04-26,0.0625,,0.0774,,0.1655,,0.1977,,0.2192,,0.2691,,0.295,,0.2806,
2021-04-16,0.0587,,0.0962,,0.2504,,0.2297,,0.2188,,0.269,,0.3201,,0.2901,
2021-04-15,0.0577,,0.1024,,0.1809,,0.1531,,0.219,,0.269,,0.3386,,0.295,
2021-04-14,0.058,,0.1014,,0.3041,,0.1701,,0.2191,,0.2691,,0.3217,,0.2809,
2021-04-13,0.048,,0.0999,,0.178,,0.2197,,0.219,,0.2691,,0.33,,0.3054,
2021-04-12,0.0417,,0.1022,,0.2013,,0.2163,,0.2193,,0.2692,,0.3475,,0.3242,
2021-04-09,0.0373,,0.0909,,0.1947,,0.1946,,0.2197,,0.269,,0.405,,0.3544,
2021-04-08,0.0452,,0.0861,,0.2293,,0.2093,,0.2196,,0.2689,,0.4111,,0.379,
2021-04-07,0.0444,,0.087,,0.2393,,0.1768,,0.2195,,0.2688,,0.3952,,0.3392,
2021-04-06,0.0438,,0.0871,,0.2421,,0.2508,,0.2196,,0.2686,,0.4291,,0.3507,
2021-04-05,0.0612,,0.1037,,0.2306,,0.2016,,0.2197,,0.2687,,0.4163,,0.3312,
2021-04-01,0.0612,,0.1299,,0.2246,,0.2184,,0.2197,,0.2687,,0.4014,,0.3477,
2021-03-31,0.1048,,0.1542,,0.1739,,0.1745,,0.2197,,0.2686,,0.4945,,0.3557,
2021-03-26,0.1506,,0.2108,,0.2294,,0.2046,,0.2196,,0.2684,,0.4499,,0.4304,
2021-03-25,0.154,,0.2112,,0.1994,,0.2251,,0.2199,,0.2682,,0.4725,,0.4532,
2021-03-24,0.2025,,0.2214,,0.1952,,0.1908,,0.2197,,0.2679,,0.5065,,0.4629,
2021-03-23,0.2012,,0.2136,,0.2537,,0.1978,,0.2197,,0.2673,,0.548,,0.4655,
2021-03-22,0.2017,,0.2065,,0.2509,,0.2585,,0.2184,,0.2665,,0.5538,,0.593,
2021-03-19,0.2738,,0.2572,,0.2734,,0.2026,,0.2183,,0.2661,,0.5469,,0.4567,
2021-03-18,0.2498,,0.2393,,0.3141,,0.2943,,0.2169,,0.2649,,0.4758,,0.4957,
2021-03-17,0.2668,,0.2521,,0.3214,,0.3119,,0.2167,,0.2648,,0.5145,,0.4837,
2021-03-16,0.2465,,0.2568,,0.3816,,0.3864,,0.2155,,0.2647,,0.5322,,0.4842,
2021-03-15,0.2645,,0.297,,0.3418,,0.3127,,0.2147,,0.2639,,0.5258,,0.4684,
2021-03-12,0.2778,,0.3136,,0.3297,,0.3008,,0.2146,,0.2637,,0.4836,,0.4474,
2021-03-11,0.2986,,0.3225,,0.2689,,0.3583,,0.2133,,0.2631,,0.4661,,0.4643,
2021-03-10,0.3083,,0.3044,,0.2566,,0.2719,,0.21,,0.2602,,0.4789,,0.4739,
2021-03-09,0.3762,,0.3237,,0.2631,,0.2668,,0.2099,,0.2594,,0.4893,,0.5707,
2021-03-08,0.3596,,0.3198,,0.2527,,0.2947,,0.209,,0.2585,,0.5165,,0.5216,
2021-03-05,0.3599,,0.3641,,0.3042,,0.322,,0.2087,,0.2584,,0.5504,,0.5677,
2021-03-04,0.3183,,0.354,,0.263,,0.26,,0.2067,,0.256,,0.5137,,0.535,
2021-03-03,0.3523,,0.4551,,0.2992,,0.3194,,0.2064,,0.2545,,0.5734,,0.597,
2021-03-02,0.3477,,0.4602,,0.3299,,0.3717,,0.2038,,0.2534,,0.6396,,0.5992,
2021-03-01,0.3246,,0.4637,,0.4468,,0.4766,,0.1984,,0.2516,,0.6292,,0.6109,
2021-02-26,0.152,,0.4545,,0.3654,,0.4005,,0.1939,,0.2494,,0.6504,,0.6001,
2021-02-25,0.2836,,0.4963,,0.3819,,0.4807,,0.1935,,0.2487,,0.6043,,0.5788,
2021-02-24,0.3781,,0.478,,0.4887,,0.4597,,0.1936,,0.2458,,0.6288,,0.5745,
2021-02-23,0.3734,,0.4691,,0.5568,,0.5032,,0.1906,,0.2431,,0.6734,,0.6765,
2021-02-22,0.326,,0.3975,,0.6484,,0.5825,,0.1828,,0.2319,,0.7298,,0.6847,
2021-02-19,0.4185,,0.4526,,0.6708,,0.643,,0.1815,,0.23,,0.7941,,0.7499,
2021-02-18,0.3986,,0.4328,,0.7598,,0.6628,,0.1801,,0.2276,,0.7857,,0.7557,
2021-02-17,0.3753,,0.432,,0.9245,,0.6955,,0.179,,0.2262,,0.8026,,0.7253,
2021-02-16,0.3794,,0.3882,,0.6777,,0.6402,,0.1767,,0.2207,,0.7702,,0.6758,
2021-02-12,0.3467,,0.3994,,0.6416,,0.605,,0.1725,,0.2186,,0.7617,,0.6951,
2021-02-11,0.3089,,0.4004,,0.7238,,0.6083,,0.1704,,0.2174,,0.7654,,0.7255,
2021-02-10,0.2528,,0.3739,,0.8206,,0.6979,,0.1679,,0.2131,,0.7463,,0.721,
2021-02-09,0.1355,,0.2866,,0.7906,,0.6466,,0.1572,,0.2047,,0.7273,,0.6824,
2021-02-08,0.1353,,0.2991,,0.5641,,0.5381,,0.1574,,0.205,,0.756,,0.6675,
2021-02-05,0.1473,,0.2969,,0.7005,,0.4796,,0.157,,0.2036,,0.6965,,0.4533,
2021-02-04,0.25,,0.2913,,0.6376,,0.4699,,0.1562,,0.2024,,0.7409,,0.6637,
2021-02-03,0.2955,,0.2897,,0.6957,,0.3788,,0.1556,,0.1988,,1.1577,,0.3788,
