date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-08,0.2465,36,0.2522,50,0.2931,18,0.3025,9,0.2487,9,0.0,1,0.2953,22,0.3109,8
2011-02-07,0.2663,43,0.2406,45,0.2935,19,0.3044,10,0.251,11,0.0,1,0.3039,27,0.3089,8
2011-02-04,0.4433,77,0.3634,76,0.2918,18,0.3012,9,0.254,13,0.0,1,0.2913,20,0.3083,7
2011-02-03,0.4503,78,0.3497,74,0.2966,20,0.2961,8,0.2516,11,0.0,1,0.2852,18,0.3062,7
2011-02-02,0.5518,86,0.3553,75,0.2912,17,0.2972,8,0.25,10,0.0,1,0.295,22,0.3048,7
2011-02-01,0.5378,85,0.3646,76,0.2941,19,0.294,7,0.2499,10,0.0,1,0.2949,22,0.3094,8
2011-01-31,0.5406,85,0.3661,77,0.2908,17,0.3057,10,0.2631,19,0.0,1,0.3013,26,0.3173,8
2011-01-28,0.5453,85,0.3631,76,0.2944,19,0.3034,10,0.2629,19,0.0,1,0.2944,21,0.3087,7
2011-01-27,0.5477,85,0.3689,77,0.2789,14,0.2964,8,0.2626,19,0.0,1,0.2789,16,0.3033,7
2011-01-26,0.3302,60,0.247,48,0.2888,16,0.3054,10,0.2413,8,0.0,1,0.2923,20,0.3054,7
2011-01-25,0.329,60,0.0,1,0.2905,17,0.3109,11,0.2412,8,0.0,1,0.3028,26,0.3109,8
2011-01-24,0.2109,26,0.0,1,0.2747,13,0.321,15,0.2369,7,0.0,1,0.3004,25,0.321,9
2011-01-21,0.1989,22,0.0,1,0.2939,19,0.3238,17,0.2354,7,0.0,1,0.3097,30,0.3238,9
2011-01-20,0.1616,12,0.0,1,0.3002,22,0.2873,6,0.2389,7,0.0,1,0.3156,33,0.3273,10
2011-01-19,0.1548,10,0.0,1,0.2953,19,0.2898,7,0.239,7,0.0,1,0.3131,32,0.3343,12
2011-01-18,0.1664,13,0.0,1,0.2956,20,0.3316,22,0.2398,8,0.0,1,0.3041,27,0.3316,11
2011-01-14,0.1816,17,0.1955,30,0.2968,20,0.2859,6,0.2402,8,0.0,1,0.3061,28,0.3277,10
2011-01-13,0.1848,18,0.2162,37,0.2971,21,0.2876,6,0.2412,8,0.0,1,0.3094,30,0.3251,9
2011-01-12,0.1579,11,0.1916,28,0.2833,15,0.3107,11,0.2399,8,0.0,1,0.317,33,0.3281,10
2011-01-11,0.1235,6,0.1894,28,0.3031,23,0.3169,13,0.2413,8,0.0,1,0.3241,37,0.337,14
2011-01-10,0.1108,4,0.1927,28,0.3075,26,0.3181,14,0.242,8,0.0,1,0.3311,40,0.3347,13
2011-01-07,0.0933,3,0.1903,28,0.3057,25,0.3208,15,0.2432,8,0.0,1,0.3224,36,0.3346,12
2011-01-06,0.0914,3,0.1892,28,0.2934,18,0.319,14,0.2432,8,0.0,1,0.3144,32,0.3325,11
2011-01-05,0.0845,2,0.1759,26,0.291,17,0.3187,14,0.2501,10,0.0,1,0.3309,40,0.3408,15
2011-01-04,0.0654,1,0.1407,23,0.3071,25,0.3256,18,0.25,10,0.0,1,0.3207,35,0.3372,14
2011-01-03,0.0354,1,0.0,1,0.2954,20,0.3208,15,0.2499,10,0.0,1,0.3297,39,0.3299,10
2010-12-31,0.036,1,0.0,1,0.2963,20,0.3231,17,0.2502,10,0.0,1,0.3195,34,0.3306,11
2010-12-30,0.0384,1,0.0,1,0.2926,18,0.3231,17,0.2505,11,0.0,1,0.3165,33,0.3373,14
2010-12-29,0.0783,2,0.0,1,0.2925,18,0.3206,15,0.2509,11,0.0,1,0.3201,35,0.3318,11
2010-12-28,0.1195,5,0.0,1,0.2937,19,0.3221,16,0.2524,12,0.0,1,0.3156,33,0.3304,11
2010-12-27,0.155,10,0.0,1,0.3077,26,0.3213,16,0.2673,21,0.0,1,0.3172,33,0.3317,11
2010-12-23,0.1712,14,0.1732,26,0.2931,18,0.3186,14,0.2673,21,0.0,1,0.3139,32,0.3305,11
2010-12-22,0.1708,14,0.17,25,0.3007,22,0.3173,14,0.2674,21,0.0,1,0.3147,33,0.322,9
2010-12-21,0.173,15,0.171,25,0.3032,23,0.3178,14,0.2676,21,0.0,1,0.3122,31,0.3368,14
2010-12-20,0.1554,10,0.1705,25,0.3086,26,0.32,15,0.2686,22,0.0,1,0.3279,38,0.3432,16
2010-12-17,0.0908,3,0.1388,23,0.3368,43,0.3074,10,0.275,23,0.0,1,0.3368,43,0.3305,11
2010-12-16,0.1417,8,0.1788,27,0.3156,30,0.313,12,0.2744,23,0.0,1,0.3287,38,0.33,11
2010-12-15,0.142,8,0.1982,31,0.3177,31,0.3135,12,0.2743,23,0.0,1,0.3317,40,0.3315,11
2010-12-14,0.1392,8,0.1955,30,0.306,25,0.3137,12,0.278,24,0.0,1,0.325,37,0.3337,12
2010-12-13,0.1379,7,0.1972,31,0.3105,27,0.3157,13,0.278,24,0.0,1,0.33,39,0.3394,14
2010-12-10,0.1496,9,0.2039,33,0.3165,30,0.3226,16,0.2847,27,0.0,1,0.3297,39,0.3453,18
2010-12-09,0.219,27,0.2117,35,0.318,31,0.3234,17,0.2847,27,0.0,1,0.3287,38,0.3499,20
2010-12-08,0.2295,31,0.2151,36,0.3191,32,0.3283,20,0.285,27,0.0,1,0.3263,37,0.3509,21
2010-12-07,0.1816,17,0.2015,32,0.3192,32,0.3279,20,0.2832,25,0.0,1,0.3369,43,0.35,20
2010-12-06,0.1865,18,0.1864,28,0.322,33,0.3269,19,0.2832,25,0.0,1,0.3279,38,0.35,20
2010-12-03,0.1832,18,0.0,1,0.3232,35,0.3301,21,0.2889,30,0.0,1,0.3287,38,0.3471,19
2010-12-02,0.1919,20,0.0,1,0.3183,31,0.3332,22,0.2888,30,0.0,1,0.3248,37,0.3528,23
2010-12-01,0.2244,28,0.0,1,0.3288,39,0.3361,24,0.2889,30,0.0,1,0.332,40,0.3518,22
2010-11-30,0.1936,21,0.0,1,0.3389,44,0.3464,31,0.298,36,0.0,1,0.3402,44,0.36,28
2010-11-29,0.1989,22,0.0,1,0.3339,42,0.3405,27,0.2974,36,0.0,1,0.3319,40,0.3588,27
2010-11-26,0.2342,32,0.0,1,0.3302,40,0.3411,27,0.3033,38,0.0,1,0.3283,38,0.3533,23
2010-11-24,0.2576,40,0.2289,41,0.326,37,0.3336,23,0.312,41,0.0,1,0.3289,39,0.3559,25
2010-11-23,0.2739,46,0.2472,48,0.3336,42,0.3403,27,0.3142,42,0.0,1,0.3417,45,0.3615,28
2010-11-22,0.2846,49,0.2513,49,0.3266,37,0.3339,23,0.3173,43,0.0,1,0.3318,40,0.3557,25
2010-11-19,0.2495,37,0.2352,43,0.3292,39,0.3296,21,0.3233,45,0.0,1,0.3297,39,0.3601,28
2010-11-18,0.2667,44,0.2372,44,0.3262,37,0.3526,34,0.3233,45,0.0,1,0.3382,43,0.363,30
2010-11-17,0.2729,45,0.2552,50,0.3366,43,0.3627,38,0.3227,45,0.0,1,0.337,43,0.3625,30
2010-11-16,0.2661,43,0.2448,47,0.346,48,0.363,38,0.327,47,0.0,1,0.3444,47,0.3613,28
2010-11-15,0.2539,39,0.2294,41,0.3226,34,0.3513,33,0.3286,48,0.0,1,0.3279,38,0.3511,22
2010-11-12,0.2499,37,0.2375,44,0.3353,43,0.3538,35,0.3275,47,0.0,1,0.3314,40,0.3503,21
2010-11-11,0.3303,60,0.3479,74,0.3243,35,0.3435,28,0.3281,48,0.0,1,0.3217,35,0.3499,20
2010-11-10,0.3257,59,0.3408,72,0.3243,35,0.3458,30,0.3281,48,0.0,1,0.3291,39,0.3501,20
2010-11-09,0.3175,57,0.336,72,0.3211,33,0.344,28,0.3376,50,0.0,1,0.3212,35,0.3447,17
2010-11-08,0.3018,54,0.3216,69,0.3238,35,0.3405,27,0.3376,50,0.0,1,0.3178,34,0.3431,16
2010-11-05,0.3008,53,0.3247,70,0.3216,33,0.3425,28,0.338,50,0.0,1,0.3184,34,0.3505,21
2010-11-04,0.2942,51,0.3291,71,0.3242,35,0.3412,27,0.3416,52,0.0,1,0.33,39,0.3491,20
2010-11-03,0.271,45,0.3094,66,0.3365,43,0.3259,18,0.3408,51,0.0,1,0.3217,35,0.3543,24
2010-11-02,0.1155,5,0.1871,28,0.3284,38,0.3531,34,0.3363,50,0.0,1,0.3233,36,0.3554,25
2010-11-01,0.1145,5,0.1901,28,0.3329,41,0.3579,36,0.3382,50,0.0,1,0.3322,41,0.3575,26
2010-10-29,0.0953,3,0.2079,34,0.3394,45,0.3274,19,0.3386,51,0.0,1,0.3361,42,0.3635,30
2010-10-28,0.0874,2,0.2064,33,0.344,46,0.3289,20,0.359,57,0.0,1,0.3417,45,0.3624,30
2010-10-27,0.1581,11,0.2134,36,0.3443,47,0.3302,21,0.3644,57,0.0,1,0.3392,44,0.3699,34
2010-10-26,0.181,17,0.2138,36,0.3392,44,0.3265,19,0.3656,57,0.0,1,0.3425,46,0.3641,31
2010-10-25,0.1841,18,0.2235,39,0.344,46,0.3277,19,0.367,57,0.0,1,0.3453,48,0.3636,30
2010-10-22,0.1786,16,0.2097,34,0.3426,46,0.3266,19,0.3676,59,0.0,1,0.3398,44,0.3669,32
2010-10-21,0.236,33,0.2244,40,0.3468,48,0.3301,21,0.3679,59,0.0,1,0.3363,42,0.3662,32
2010-10-20,0.2424,35,0.2116,35,0.3493,49,0.3303,21,0.3679,59,0.0,1,0.3435,47,0.3648,31
2010-10-19,0.2402,34,0.2109,35,0.3539,51,0.3358,24,0.3679,59,0.0,1,0.3482,49,0.3718,35
2010-10-18,0.2483,37,0.2459,47,0.3465,48,0.3297,21,0.3666,57,0.0,1,0.3437,47,0.3735,37
2010-10-15,0.2426,35,0.2369,44,0.3517,50,0.339,26,0.3682,59,0.0,1,0.3439,47,0.3733,37
2010-10-14,0.2273,30,0.2349,43,0.3516,50,0.344,28,0.3686,59,0.0,1,0.3422,46,0.3721,36
2010-10-13,0.239,34,0.238,45,0.3523,50,0.3378,25,0.3805,61,0.0,1,0.3504,51,0.372,36
2010-10-12,0.2957,52,0.2441,47,0.3392,44,0.3755,43,0.3817,62,0.0,1,0.349,50,0.3778,40
2010-10-11,0.2805,48,0.2433,46,0.3519,50,0.3474,31,0.3815,62,0.0,1,0.3449,48,0.3745,38
2010-10-08,0.2905,50,0.2612,52,0.3524,50,0.3492,32,0.3821,62,0.0,1,0.3346,42,0.3895,45
2010-10-07,0.2497,37,0.2258,40,0.3499,49,0.3802,44,0.38,61,0.0,1,0.3495,50,0.3851,42
2010-10-06,0.2496,37,0.2321,42,0.3402,45,0.3791,44,0.382,62,0.0,1,0.3458,48,0.3927,46
2010-10-05,0.2469,36,0.2308,42,0.3407,45,0.3535,34,0.3821,62,0.0,1,0.345,48,0.3922,46
2010-10-04,0.221,28,0.2451,47,0.3601,53,0.3629,38,0.3807,62,0.0,1,0.3572,54,0.3814,41
2010-10-01,0.1861,18,0.2245,40,0.3558,51,0.3577,36,0.3799,61,0.0,1,0.3537,52,0.3894,45
2010-09-30,0.1922,20,0.2302,42,0.3629,54,0.3578,36,0.3799,61,0.0,1,0.3631,57,0.3892,45
2010-09-29,0.1999,23,0.2106,35,0.3444,47,0.3587,37,0.3797,61,0.0,1,0.3499,51,0.3843,42
2010-09-28,0.2275,30,0.2173,37,0.3512,50,0.3528,34,0.3794,61,0.0,1,0.3423,46,0.3853,42
2010-09-27,0.2275,30,0.2123,35,0.4011,63,0.325,18,0.3808,62,0.0,1,0.3763,61,0.3679,33
2010-09-24,0.2308,31,0.2173,37,0.3516,50,0.3539,35,0.3814,62,0.0,1,0.349,50,0.3784,40
2010-09-23,0.1832,18,0.1904,28,0.3511,50,0.3613,38,0.3819,62,0.0,1,0.347,49,0.3856,43
2010-09-22,0.173,15,0.1905,28,0.3581,52,0.357,36,0.3814,62,0.0,1,0.3591,55,0.3799,40
2010-09-21,0.1839,18,0.1886,28,0.3528,51,0.3528,34,0.3838,63,0.0,1,0.3403,44,0.3796,40
2010-09-20,0.1693,14,0.187,28,0.3566,52,0.35,32,0.3834,63,0.0,1,0.3444,47,0.3804,41
2010-09-17,0.1103,4,0.1708,25,0.3683,55,0.3646,39,0.3823,62,0.0,1,0.3525,52,0.385,42
2010-09-16,0.1394,8,0.1726,26,0.3673,55,0.3686,40,0.3837,63,0.0,1,0.3512,51,0.3905,45
2010-09-15,0.2133,26,0.1672,25,0.3684,56,0.3686,40,0.3841,63,0.0,1,0.3555,53,0.3947,47
2010-09-14,0.2059,24,0.0,1,0.3688,56,0.3698,41,0.3841,63,0.0,1,0.3595,56,0.3868,43
2010-09-13,0.2036,23,0.0,1,0.358,52,0.3654,39,0.3842,63,0.0,1,0.3572,54,0.3941,46
2010-09-10,0.2274,30,0.0,1,0.3682,55,0.3738,42,0.384,63,0.0,1,0.3682,59,0.3919,46
2010-09-09,0.3217,59,0.0,1,0.3725,57,0.379,44,0.3849,63,0.0,1,0.3725,60,0.393,46
2010-09-08,0.3272,60,0.0,1,0.3694,56,0.3729,42,0.3849,63,0.0,1,0.3694,59,0.3977,48
2010-09-07,0.3643,67,0.0,1,0.3746,57,0.3878,48,0.3845,63,0.0,1,0.3758,61,0.4001,49
2010-09-03,0.3975,72,0.3066,66,0.3655,55,0.377,43,0.3829,63,0.0,1,0.3645,57,0.3908,45
2010-09-02,0.397,72,0.3276,70,0.3777,57,0.375,43,0.3855,64,0.0,1,0.3752,61,0.403,50
2010-09-01,0.4241,75,0.3232,70,0.3745,57,0.3933,50,0.3846,63,0.0,1,0.3771,61,0.404,50
2010-08-31,0.3446,64,0.3161,68,0.3985,62,0.4111,57,0.3801,61,0.0,1,0.3865,63,0.4136,55
2010-08-30,0.3445,64,0.3171,68,0.3941,61,0.41,56,0.3803,61,0.0,1,0.3874,63,0.4094,53
2010-08-27,0.3422,63,0.3036,65,0.3891,60,0.3994,53,0.3795,61,0.0,1,0.3781,62,0.4097,53
2010-08-26,0.182,17,0.2685,55,0.4019,63,0.401,53,0.3748,60,0.0,1,0.3932,64,0.4163,56
2010-08-25,0.2993,53,0.2674,55,0.3956,61,0.4112,57,0.3746,60,0.0,1,0.3887,64,0.415,55
2010-08-24,0.2871,50,0.2363,44,0.3954,61,0.3987,52,0.3744,60,0.0,1,0.3831,62,0.4031,50
2010-08-23,0.2728,45,0.2362,44,0.385,59,0.4038,54,0.3759,60,0.0,1,0.3856,63,0.4077,52
2010-08-20,0.2733,46,0.2392,45,0.381,57,0.4123,57,0.376,60,0.0,1,0.381,62,0.4123,54
2010-08-19,0.4256,75,0.2661,54,0.3841,59,0.4121,57,0.3803,61,0.0,1,0.3841,62,0.4121,54
2010-08-18,0.4279,75,0.261,52,0.3821,59,0.4035,54,0.3804,61,0.0,1,0.3821,62,0.4035,50
2010-08-17,0.4349,76,0.2508,49,0.3657,55,0.4006,53,0.3794,61,0.0,1,0.3696,59,0.4006,49
2010-08-16,0.3438,64,0.2376,44,0.3757,57,0.4106,57,0.3771,60,0.0,1,0.3757,61,0.4106,54
2010-08-13,0.3364,62,0.237,44,0.3856,59,0.4071,55,0.3778,61,0.0,1,0.3856,63,0.4071,52
2010-08-12,0.382,70,0.2396,45,0.3874,60,0.4104,56,0.3779,61,0.0,1,0.3874,63,0.4104,53
2010-08-11,0.381,70,0.2296,41,0.3807,57,0.4111,57,0.3779,61,0.0,1,0.387,63,0.4111,54
2010-08-10,0.3366,62,0.203,32,0.349,49,0.3893,48,0.3685,59,0.0,1,0.3568,54,0.3893,45
2010-08-09,0.2976,52,0.2179,37,0.3536,51,0.3483,32,0.367,57,0.0,1,0.3536,52,0.3847,42
2010-08-06,0.3194,57,0.2514,49,0.3571,52,0.3534,34,0.3721,59,0.0,1,0.3571,54,0.3894,45
2010-08-05,0.3108,56,0.2473,48,0.3542,51,0.3495,32,0.3715,59,0.0,1,0.3542,53,0.3946,47
2010-08-04,0.3146,57,0.2543,50,0.3558,51,0.347,31,0.373,60,0.0,1,0.3558,54,0.3901,45
2010-08-03,0.3149,57,0.2509,49,0.3615,53,0.3528,34,0.3744,60,0.0,1,0.3615,56,0.3847,42
2010-08-02,0.3013,53,0.2623,53,0.353,51,0.3528,34,0.3745,60,0.0,1,0.353,52,0.3891,44
2010-07-30,0.2337,32,0.254,50,0.3605,53,0.3698,41,0.3721,59,0.0,1,0.372,60,0.4077,52
2010-07-29,0.2503,38,0.2644,54,0.3589,53,0.3709,41,0.372,59,0.0,1,0.3654,57,0.3934,46
2010-07-28,0.2473,36,0.2718,57,0.3638,54,0.3666,40,0.3712,59,0.0,1,0.3638,57,0.3903,45
2010-07-27,0.228,30,0.2689,55,0.3563,52,0.3659,40,0.3825,62,0.0,1,0.3563,54,0.3881,44
2010-07-26,0.3639,67,0.2974,64,0.3553,51,0.3682,40,0.3825,62,0.0,1,0.3553,53,0.3985,48
2010-07-23,0.355,66,0.3239,70,0.3571,52,0.3757,43,0.3825,62,0.0,1,0.3571,54,0.3979,48
2010-07-22,0.3526,65,0.3169,68,0.367,55,0.3784,44,0.3843,63,0.0,1,0.3666,57,0.3982,48
2010-07-21,0.322,59,0.3129,67,0.38,57,0.3942,50,0.3861,64,0.0,1,0.3749,61,0.4099,53
2010-07-20,0.3191,57,0.2978,64,0.3698,56,0.3848,46,0.3861,64,0.0,1,0.3663,57,0.4117,54
2010-07-19,0.2941,51,0.2803,59,0.3844,59,0.4059,55,0.3857,64,0.0,1,0.3861,63,0.4243,59
2010-07-16,0.3183,57,0.2905,62,0.3978,62,0.4187,59,0.3862,64,0.0,1,0.3916,64,0.4187,57
2010-07-15,0.3459,64,0.3402,72,0.3823,59,0.3926,50,0.3819,62,0.0,1,0.3814,62,0.4168,56
2010-07-14,0.3498,65,0.3304,71,0.3862,59,0.4009,53,0.382,62,0.0,1,0.375,61,0.4151,56
2010-07-13,0.3363,62,0.0,1,0.3842,59,0.3931,50,0.3832,63,0.0,1,0.3844,63,0.4092,53
2010-07-12,0.3517,65,0.0,1,0.3911,61,0.4078,56,0.3831,63,0.0,1,0.3813,62,0.418,57
2010-07-09,0.3776,69,0.0,1,0.3997,62,0.4053,55,0.3947,66,0.0,1,0.3891,64,0.4149,55
2010-07-08,0.4213,75,0.0,1,0.3995,62,0.416,57,0.3945,66,0.0,1,0.3971,65,0.4298,60
2010-07-07,0.5126,83,0.0,1,0.4057,64,0.4198,59,0.3943,66,0.0,1,0.3968,65,0.4345,62
2010-07-06,0.2632,42,0.0,1,0.4121,65,0.445,64,0.3844,63,0.0,1,0.4121,67,0.4432,63
2010-07-02,0.273,46,0.3443,73,0.4166,66,0.4418,63,0.3854,64,0.0,1,0.4166,68,0.4435,63
2010-07-01,0.2849,49,0.346,73,0.4282,67,0.4412,63,0.3854,64,0.0,1,0.4282,69,0.4503,64
2010-06-30,0.3269,60,0.3299,71,0.418,66,0.4361,63,0.3854,64,0.0,1,0.418,68,0.4344,62
2010-06-29,0.3462,64,0.3276,70,0.4223,66,0.4323,62,0.3846,63,0.0,1,0.4155,67,0.4324,61
2010-06-28,0.3174,57,0.3074,66,0.3998,62,0.4084,56,0.3801,61,0.0,1,0.3924,64,0.4172,57
2010-06-25,0.3164,57,0.3108,67,0.4021,63,0.4098,56,0.3818,62,0.0,1,0.3862,63,0.4053,51
2010-06-24,0.3132,56,0.3046,65,0.4002,62,0.4154,57,0.3877,64,0.0,1,0.385,63,0.4076,52
2010-06-23,0.391,72,0.2892,61,0.3866,60,0.3971,52,0.3848,63,0.0,1,0.3785,62,0.4091,53
2010-06-22,0.3907,72,0.2849,60,0.3906,60,0.3973,52,0.3852,64,0.0,1,0.3842,62,0.3972,48
2010-06-21,0.2504,38,0.248,48,0.363,54,0.4822,70,0.3799,61,0.0,1,0.363,57,0.3906,45
2010-06-18,0.3748,69,0.2642,54,0.3694,56,0.4832,70,0.3811,62,0.0,1,0.3694,59,0.3958,47
2010-06-17,0.382,70,0.2931,63,0.3734,57,0.4228,60,0.3812,62,0.0,1,0.3734,60,0.4074,52
2010-06-16,0.3889,71,0.3443,73,0.3696,56,0.4501,65,0.3811,62,0.0,1,0.3696,59,0.3999,49
2010-06-15,0.4691,79,0.3819,79,0.369,56,0.457,66,0.3812,62,0.0,1,0.369,59,0.4074,52
2010-06-14,0.5564,86,0.401,81,0.4127,65,0.4072,55,0.377,60,0.0,1,0.394,65,0.4049,51
2010-06-11,0.5707,86,0.413,82,0.3982,62,0.4121,57,0.377,60,0.0,1,0.3776,61,0.4199,57
2010-06-10,0.5936,88,0.4318,84,0.4101,64,0.4146,57,0.3784,61,0.0,1,0.3805,62,0.4171,57
2010-06-09,0.6122,88,0.4249,83,0.4256,67,0.4326,62,0.3701,59,0.0,1,0.4037,66,0.4228,57
2010-06-08,0.6119,88,0.0,1,0.4117,65,0.4235,60,0.3713,59,0.0,1,0.3947,65,0.4391,62
2010-06-07,0.5298,84,0.0,1,0.4363,68,0.4363,63,0.3673,57,0.0,1,0.4117,67,0.4205,57
2010-06-04,0.5801,87,0.0,1,0.419,66,0.4332,62,0.3655,57,0.0,1,0.416,67,0.4287,60
2010-06-03,0.5042,82,0.0,1,0.3886,60,0.4092,56,0.361,57,0.0,1,0.3844,63,0.421,57
2010-06-02,0.4878,81,0.0,1,0.402,63,0.4218,60,0.3594,57,0.0,1,0.3863,63,0.4324,61
2010-06-01,0.4714,79,0.0,1,0.4426,69,0.4397,63,0.3557,57,0.0,1,0.421,68,0.4234,59
2010-05-28,0.5152,83,0.4123,82,0.4037,63,0.4108,57,0.3512,56,0.0,1,0.3935,65,0.41,53
2010-05-27,0.5244,84,0.4204,82,0.3986,62,0.4194,59,0.3515,56,0.0,1,0.3616,57,0.4216,57
2010-05-26,0.4364,76,0.4454,85,0.4271,67,0.4391,63,0.3471,53,0.0,1,0.4027,66,0.4308,60
2010-05-25,0.37,68,0.486,88,0.4486,70,0.4611,67,0.3458,53,0.0,1,0.3992,65,0.4611,66
2010-05-24,0.3452,64,0.4614,86,0.4566,71,0.4543,66,0.3458,53,0.0,1,0.4283,69,0.4328,61
2010-05-21,0.3589,66,0.4658,86,0.455,71,0.4666,68,0.3446,52,0.0,1,0.4029,66,0.4453,63
2010-05-20,0.4113,74,0.422,83,0.4628,72,0.4651,67,0.3442,52,0.0,1,0.4122,67,0.4232,59
2010-05-19,0.2986,52,0.4348,84,0.4222,66,0.4395,63,0.3376,50,0.0,1,0.3927,64,0.414,55
2010-05-18,0.6265,88,0.4172,82,0.4137,65,0.4213,60,0.3366,50,0.0,1,0.3877,64,0.3996,49
2010-05-17,0.6873,91,0.4721,87,0.4096,64,0.4182,59,0.3374,50,0.0,1,0.3779,62,0.4004,49
2010-05-14,0.6592,90,0.5776,92,0.3972,62,0.4081,56,0.3334,49,0.0,1,0.3733,60,0.3918,46
2010-05-13,0.6735,90,0.5861,92,0.3813,59,0.3861,47,0.3333,49,0.0,1,0.3635,57,0.3753,38
2010-05-12,0.6831,90,0.5749,92,0.3808,57,0.3815,45,0.3335,49,0.0,1,0.3621,57,0.378,40
2010-05-11,0.6634,90,0.5682,92,0.3883,60,0.399,53,0.3348,49,0.0,1,0.3713,60,0.3753,38
2010-05-10,0.658,89,0.5582,91,0.3913,61,0.3864,47,0.3346,49,0.0,1,0.3614,56,0.3734,37
2010-05-07,0.3045,54,0.5629,91,0.4441,70,0.441,63,0.3155,42,0.0,1,0.4036,66,0.4156,56
2010-05-06,0.2175,27,0.4918,88,0.4097,64,0.41,56,0.3135,42,0.0,1,0.3936,65,0.3944,47
2010-05-05,0.2387,33,0.2882,61,0.3773,57,0.3897,49,0.3121,41,0.0,1,0.3613,56,0.3721,36
2010-05-04,0.2238,28,0.2856,60,0.3633,54,0.3715,42,0.3118,40,0.0,1,0.3553,53,0.3661,32
2010-05-03,0.4719,80,0.3497,74,0.3563,52,0.3638,39,0.3108,40,0.0,1,0.3342,41,0.3624,30
2010-04-30,0.4967,82,0.393,80,0.3638,54,0.3454,30,0.3105,40,0.0,1,0.3531,52,0.3523,22
2010-04-29,0.4997,82,0.3797,78,0.3503,49,0.3523,33,0.3122,41,0.0,1,0.3492,50,0.3482,19
2010-04-28,0.5013,82,0.3582,75,0.3338,42,0.355,35,0.3124,41,0.0,1,0.3421,45,0.3506,21
2010-04-27,0.4962,82,0.3567,75,0.3552,51,0.3551,35,0.3147,42,0.0,1,0.3564,54,0.3422,16
2010-04-26,0.4948,82,0.3549,75,0.3385,44,0.3448,30,0.3124,41,0.0,1,0.332,40,0.3448,17
2010-04-22,0.312,56,0.272,57,0.316,30,0.3504,33,0.2985,36,0.0,1,0.316,33,0.3504,21
2010-04-21,0.2571,40,0.2046,33,0.324,35,0.3449,30,0.3043,38,0.0,1,0.324,36,0.3449,17
2010-04-20,0.2594,41,0.2071,34,0.3249,36,0.3529,34,0.3074,39,0.0,1,0.3249,37,0.3529,23
2010-04-19,0.2321,31,0.2042,33,0.3236,35,0.3502,32,0.3119,40,0.0,1,0.3236,36,0.3502,21
2010-04-16,0.2251,28,0.2121,35,0.3406,45,0.3419,28,0.3121,41,0.0,1,0.3406,45,0.3419,16
2010-04-15,0.2082,24,0.2039,33,0.3344,42,0.3386,26,0.3112,40,0.0,1,0.3344,41,0.3386,14
2010-04-14,0.2278,30,0.2237,40,0.3282,38,0.3518,33,0.3127,41,0.0,1,0.3282,38,0.3518,22
2010-04-13,0.26,41,0.2282,41,0.3322,41,0.3421,28,0.3126,41,0.0,1,0.3322,41,0.3421,16
2010-04-12,0.2419,35,0.0,1,0.3456,48,0.3414,27,0.3136,42,0.0,1,0.3456,48,0.3414,15
2010-04-09,0.2927,51,0.0,1,0.3422,46,0.3397,26,0.3138,42,0.0,1,0.3422,46,0.3397,15
2010-04-08,0.2888,50,0.0,1,0.3222,34,0.3538,35,0.3146,42,0.0,1,0.3222,36,0.3538,23
2010-04-07,0.2947,52,0.0,1,0.3474,48,0.3453,30,0.3147,42,0.0,1,0.3474,49,0.3453,18
2010-04-06,0.2201,27,0.0,1,0.3388,44,0.3441,28,0.3202,44,0.0,1,0.3388,44,0.3441,17
2010-04-05,0.2677,44,0.0,1,0.3348,42,0.3555,35,0.3201,44,0.0,1,0.3348,42,0.3555,25
2010-04-01,0.2716,45,0.2666,55,0.3319,41,0.3525,34,0.319,44,0.0,1,0.3319,40,0.3525,23
2010-03-31,0.1907,20,0.2592,52,0.3299,39,0.3455,30,0.3175,43,0.0,1,0.3299,39,0.3455,18
2010-03-30,0.2137,26,0.2567,51,0.3384,44,0.3471,31,0.3222,45,0.0,1,0.3384,43,0.3471,19
2010-03-29,0.2144,26,0.2645,54,0.3388,44,0.3533,34,0.3225,45,0.0,1,0.3388,44,0.3533,23
2010-03-26,0.1017,4,0.2783,59,0.3489,49,0.3461,31,0.3214,45,0.0,1,0.3489,50,0.3523,22
2010-03-25,0.1084,4,0.2587,52,0.3568,52,0.3613,38,0.3235,46,0.0,1,0.3568,54,0.3613,28
2010-03-24,0.1385,7,0.1962,30,0.3512,50,0.354,35,0.3233,45,0.0,1,0.3512,51,0.354,24
2010-03-23,0.2186,27,0.2421,46,0.3355,43,0.3519,33,0.3361,49,0.0,1,0.3357,42,0.3519,22
2010-03-22,0.229,30,0.2412,46,0.3489,49,0.3547,35,0.3368,50,0.0,1,0.3428,46,0.3547,24
2010-03-19,0.2129,26,0.249,48,0.3374,43,0.3428,28,0.3358,49,0.0,1,0.3374,43,0.3501,20
2010-03-18,0.226,28,0.2408,45,0.3413,45,0.3431,28,0.3398,51,0.0,1,0.3413,45,0.3634,30
2010-03-17,0.2351,32,0.218,38,0.3445,47,0.348,32,0.34,51,0.0,1,0.3445,47,0.3534,23
