date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-21,0.5027,,0.3579,,0.691,,0.6963,,0.4661,,0.3545,,0.4181,,0.5178,
2022-12-20,0.4515,,0.3777,,1.6847,,1.273,,0.4632,,0.3547,,0.6043,,0.5134,
2022-12-19,0.456,,0.3876,,1.1647,,0.8968,,0.4659,,0.3539,,0.5528,,0.4644,
2022-12-16,0.4511,,0.3757,,1.0259,,0.7777,,0.4666,,0.3534,,0.6347,,0.4336,
2022-12-13,0.4385,,0.3855,,0.5326,,0.5906,,0.4708,,0.352,,0.5326,,0.5906,
2022-12-12,0.2335,,0.3586,,0.4015,,0.5986,,0.4662,,0.3513,,0.4015,,0.5986,
2022-12-09,0.2292,,0.351,,0.4971,,0.5619,,0.4679,,0.3516,,0.4971,,0.5619,
2022-12-05,0.2283,,0.3208,,0.446,,0.3986,,0.4806,,0.3537,,0.4826,,0.3986,
2022-11-30,0.2464,,0.2785,,0.3255,,0.7409,,0.4801,,0.3518,,0.3255,,0.3782,
2022-11-29,0.194,,0.2774,,0.3989,,0.7407,,0.4793,,0.3501,,0.3989,,0.2658,
2022-11-28,0.3539,,0.3682,,1.0496,,0.4499,,0.4803,,0.3504,,0.4038,,0.4743,
2022-11-25,0.5978,,0.4672,,0.652,,0.652,,0.4793,,0.3496,,0.5513,,0.4285,
2022-11-23,0.6216,,0.4711,,1.0012,,0.4409,,0.4792,,0.3494,,0.8013,,0.3828,
2022-11-22,0.6014,,0.4862,,0.4591,,0.4369,,0.4795,,0.3494,,0.4591,,0.3585,
2022-11-21,0.6473,,0.5048,,1.1275,,0.5241,,0.4804,,0.3493,,0.6403,,0.5007,
2022-11-18,0.7718,,0.5076,,1.7018,,0.7936,,0.4792,,0.3485,,0.3733,,0.4135,
2022-11-17,0.785,,0.5255,,1.0778,,0.7078,,0.4795,,0.3472,,0.6645,,0.4839,
2022-11-16,1.0775,,0.5619,,0.7081,,0.4549,,0.4731,,0.3427,,0.4159,,0.3391,
2022-10-28,0.3833,,0.3956,,0.3558,,0.2819,,0.4106,,0.3252,,0.3756,,0.2819,
2022-10-27,0.4118,,0.3646,,0.6873,,0.546,,0.4093,,0.3237,,0.3616,,0.4631,
2022-10-26,0.4017,,0.3789,,0.6224,,0.7476,,0.4093,,0.3229,,0.4025,,0.5017,
2022-10-25,0.3992,,0.3569,,0.9612,,0.7212,,0.4086,,0.3219,,0.3678,,0.3482,
2022-10-24,0.3647,,0.3176,,0.4386,,0.5388,,0.4,,0.3176,,0.3644,,0.5388,
2022-10-21,0.4388,,0.4029,,0.2501,,0.5116,,0.3997,,0.3171,,0.3525,,0.4172,
2022-10-20,0.441,,0.432,,0.3544,,0.4504,,0.4003,,0.3171,,0.3821,,0.3954,
2022-10-19,0.4874,,0.4637,,0.432,,0.4365,,0.4002,,0.3166,,0.3569,,0.3569,
2022-10-18,0.4938,,0.482,,0.4084,,0.4184,,0.4002,,0.3167,,0.3637,,0.4936,
2022-10-17,0.512,,0.4719,,0.3838,,0.3799,,0.4003,,0.315,,0.267,,0.3799,
2022-10-11,0.6884,,0.4998,,0.4132,,0.5543,,0.3917,,0.3046,,0.4132,,0.505,
2022-09-30,0.5638,,0.5279,,0.4553,,0.6852,,0.3617,,0.2846,,0.3554,,0.3492,
2022-09-29,0.5635,,0.5168,,0.47,,0.6239,,0.3617,,0.2838,,0.5068,,0.2746,
2022-09-28,0.499,,0.4487,,0.4529,,0.5021,,0.3513,,0.2773,,0.3189,,0.3363,
2022-09-27,0.441,,0.4281,,0.5377,,0.5528,,0.3498,,0.2752,,0.6362,,0.5528,
2022-09-26,0.4716,,0.4174,,0.4256,,0.4256,,0.3507,,0.2728,,0.5645,,0.4256,
2022-09-23,0.2736,,0.31,,0.67,,0.3384,,0.3392,,0.2642,,0.67,,0.3384,
2022-09-22,0.2613,,0.2732,,0.3813,,0.4745,,0.3372,,0.262,,0.3153,,0.3507,
2022-09-21,0.2623,,0.2633,,0.754,,0.7554,,0.3352,,0.2609,,0.754,,0.2336,
2022-09-20,0.3236,,0.2578,,0.6791,,0.506,,0.3354,,0.2602,,0.6791,,0.2552,
2022-09-19,0.3536,,0.2688,,0.3204,,0.3205,,0.3351,,0.2604,,0.3204,,0.3205,
2022-09-15,0.3504,,0.2214,,0.2461,,0.332,,0.335,,0.2584,,0.2461,,0.417,
2022-09-13,0.3641,,0.2427,,0.2984,,0.4726,,0.335,,0.2573,,0.2984,,0.4726,
2022-09-12,0.3051,,0.2502,,0.256,,0.3254,,0.3329,,0.2565,,0.256,,0.3254,
2022-09-01,0.288,,0.2668,,0.2423,,0.4394,,0.3333,,0.2578,,0.2423,,0.4512,
2022-08-31,0.3052,,0.2431,,0.5571,,0.2601,,0.3341,,0.2572,,0.3578,,0.2761,
2022-08-30,0.3132,,0.2439,,0.2164,,0.366,,0.334,,0.2571,,0.2164,,0.1372,
2022-08-29,0.2343,,0.1778,,0.5579,,0.2625,,0.3301,,0.2543,,0.3188,,0.2205,
2022-08-26,0.2414,,0.1752,,0.6315,,0.4169,,0.3302,,0.2544,,0.3162,,0.2275,
2022-08-25,0.2226,,0.1474,,0.5392,,0.3735,,0.3322,,0.2568,,0.3458,,0.2417,
2022-08-24,0.2378,,0.1583,,0.4001,,0.373,,0.3317,,0.2572,,0.2288,,0.2211,
2022-08-23,0.2442,,0.1701,,0.2434,,0.2619,,0.332,,0.2576,,0.2434,,0.2452,
2022-08-22,0.2897,,0.1849,,0.3672,,0.3884,,0.3322,,0.2609,,0.2654,,0.2369,
2022-08-19,0.291,,0.2052,,0.5595,,0.3301,,0.3329,,0.2622,,0.2497,,0.2045,
2022-08-18,0.2833,,0.2207,,0.5583,,0.329,,0.3357,,0.2636,,0.2628,,0.6697,
2022-08-17,0.637,,0.3154,,0.7138,,0.3104,,0.3358,,0.2637,,0.7138,,0.3656,
2022-07-29,0.1509,,0.2081,,0.2576,,0.2164,,0.303,,0.2557,,0.2481,,0.2164,
2022-07-28,0.1627,,0.2051,,0.2262,,0.2156,,0.3039,,0.2559,,0.244,,0.2533,
2022-07-27,0.2063,,0.2266,,0.4234,,0.3854,,0.3025,,0.2563,,0.2551,,0.4388,
2022-07-26,0.2163,,0.2408,,0.3453,,0.3398,,0.3013,,0.2568,,0.3453,,0.118,
2022-07-25,0.2333,,0.2617,,0.566,,0.3556,,0.3009,,0.2587,,0.3295,,0.1906,
2022-07-22,0.3259,,0.2703,,0.395,,0.395,,0.3031,,0.2618,,0.3482,,0.1651,
2022-07-21,0.3109,,0.2709,,0.525,,0.3106,,0.3039,,0.2632,,0.525,,0.2051,
2022-07-19,0.3291,,0.2644,,0.4323,,0.3662,,0.3036,,0.2634,,0.3099,,0.2755,
2022-07-18,0.2536,,0.2463,,0.4782,,0.3598,,0.2997,,0.2624,,0.3763,,0.2272,
2022-07-15,0.2589,,0.2281,,0.2482,,0.3862,,0.2999,,0.2614,,0.2482,,0.3862,
2022-07-13,0.1412,,0.2176,,0.3548,,0.3939,,0.2957,,0.2594,,0.3548,,0.3939,
2022-07-05,0.2546,,0.24,,0.2407,,0.457,,0.296,,0.2577,,0.1792,,0.457,
2022-07-01,0.271,,0.2399,,0.3207,,0.4392,,0.2959,,0.257,,0.3207,,0.4392,
2022-06-30,0.2625,,0.2393,,0.3511,,0.3248,,0.2971,,0.2567,,0.3511,,0.5538,
2022-06-29,0.2719,,0.2354,,0.3986,,0.3305,,0.2971,,0.2561,,0.3219,,0.2987,
2022-06-28,0.3424,,0.2624,,0.3642,,0.2513,,0.2971,,0.2562,,0.3642,,0.2721,
2022-06-27,0.4461,,0.2965,,0.577,,0.5172,,0.2968,,0.2554,,0.4886,,0.3054,
2022-06-24,0.4224,,0.3228,,0.3449,,0.4715,,0.2965,,0.2547,,0.3354,,0.2376,
2022-06-23,0.476,,0.3425,,0.5875,,0.4314,,0.2943,,0.2546,,0.3896,,0.2811,
2022-06-22,0.6885,,0.4121,,0.426,,0.4635,,0.2945,,0.2542,,0.4107,,0.2664,
2022-06-21,0.6823,,0.4123,,0.5544,,0.4979,,0.2939,,0.2535,,0.4317,,0.3744,
2022-06-17,0.6585,,0.4153,,0.7627,,0.492,,0.2971,,0.2539,,0.7627,,0.601,
2022-06-16,0.4893,,0.406,,0.7494,,0.3903,,0.2912,,0.2553,,0.4083,,0.354,
2022-06-14,0.4214,,0.3535,,0.359,,0.3595,,0.284,,0.2514,,0.359,,0.4698,
2022-06-03,0.1771,,0.1908,,0.2096,,0.3508,,0.263,,0.2435,,0.2096,,0.3508,
2022-05-27,0.2515,,0.2285,,0.2565,,0.2317,,0.2672,,0.2452,,0.2565,,0.323,
2022-05-26,0.3203,,0.259,,0.2509,,0.2558,,0.27,,0.246,,0.3369,,0.2358,
2022-05-25,0.3269,,0.2593,,0.2838,,0.3156,,0.2702,,0.247,,0.2723,,0.2667,
2022-05-24,0.3269,,0.2662,,0.271,,0.3814,,0.2717,,0.2487,,0.4548,,0.2423,
2022-05-23,0.3611,,0.2648,,0.2944,,0.3492,,0.2713,,0.2478,,0.2932,,0.2292,
2022-05-20,0.3381,,0.265,,0.358,,0.3908,,0.2696,,0.247,,0.3888,,0.2855,
2022-05-19,0.3419,,0.2803,,0.4496,,0.333,,0.2699,,0.2463,,0.3599,,0.4119,
2022-05-18,0.5151,,0.3783,,0.3511,,0.2174,,0.2676,,0.2453,,0.3228,,0.3574,
2022-05-16,0.4843,,0.372,,0.4445,,0.3257,,0.2631,,0.2432,,0.4445,,0.3257,
2022-05-13,0.4821,,0.3732,,0.2807,,0.3591,,0.263,,0.2427,,0.2807,,0.3591,
2022-04-28,0.254,,0.221,,0.2996,,0.5032,,0.2337,,0.223,,0.2661,,0.5032,
2022-04-27,0.2433,,0.2275,,0.4712,,0.3604,,0.2325,,0.2221,,0.228,,0.2999,
2022-04-26,0.2405,,0.2312,,0.3043,,0.4461,,0.2329,,0.2221,,0.2946,,0.2402,
2022-04-25,0.2432,,0.2214,,0.4291,,0.37,,0.2312,,0.2213,,0.2713,,0.2216,
2022-04-22,0.26,,0.2141,,0.2424,,0.2683,,0.2312,,0.2205,,0.2683,,0.226,
2022-04-21,0.2402,,0.21,,0.3686,,0.2961,,0.2305,,0.2198,,0.2844,,0.286,
2022-04-20,0.2318,,0.2001,,0.2957,,0.363,,0.2302,,0.2189,,0.2272,,0.1804,
2022-04-19,0.1881,,0.1861,,0.5726,,0.2775,,0.2282,,0.2178,,0.2609,,0.3198,
2022-04-04,0.3021,,0.2218,,0.2007,,0.2991,,0.2254,,0.2127,,0.2007,,0.3017,
2022-04-01,0.2935,,0.1997,,0.2427,,0.3131,,0.2253,,0.2114,,0.2427,,0.3123,
2022-03-31,0.2988,,0.1997,,0.2538,,0.377,,0.2249,,0.2109,,0.2538,,0.2428,
2022-03-30,0.2994,,0.2037,,0.1195,,0.2561,,0.2249,,0.2108,,0.3527,,0.2561,
2022-03-28,0.1806,,0.1737,,0.1673,,0.4114,,0.2181,,0.2092,,0.1673,,0.3374,
2022-03-25,0.1709,,0.1775,,0.1674,,0.3683,,0.218,,0.209,,0.1674,,0.3179,
2022-03-22,0.1877,,0.1945,,0.6552,,0.4628,,0.2159,,0.2081,,0.2366,,0.4628,
2022-03-21,0.1851,,0.1913,,0.3248,,0.3611,,0.2156,,0.2079,,0.3248,,0.3611,
2022-03-17,0.1512,,0.1848,,0.2663,,0.2765,,0.2146,,0.2071,,0.2554,,0.2765,
2022-03-15,0.3277,,0.2626,,0.2232,,0.3897,,0.2123,,0.2066,,0.2232,,0.4532,
2022-03-14,0.3444,,0.2616,,0.2653,,0.3978,,0.212,,0.206,,0.1859,,0.3787,
2022-03-11,0.3471,,0.2482,,0.2314,,0.558,,0.2122,,0.2047,,0.2077,,0.369,
2022-03-10,0.3487,,0.2536,,0.1929,,0.5062,,0.2134,,0.2052,,0.1929,,0.3336,
2022-03-09,0.3937,,0.3067,,0.254,,0.3912,,0.2135,,0.205,,0.1708,,0.4022,
2022-03-08,0.4062,,0.3119,,0.2566,,0.3661,,0.2133,,0.2047,,0.1826,,0.3658,
2022-03-07,0.2676,,0.2636,,0.2687,,0.4909,,0.2038,,0.2001,,0.2254,,0.3626,
2022-03-04,0.2707,,0.3054,,0.2458,,0.429,,0.2013,,0.1993,,0.2376,,0.3171,
2022-03-03,0.2972,,0.3258,,0.2402,,0.4992,,0.2005,,0.1988,,0.2954,,0.3331,
2022-03-02,0.3363,,0.3428,,0.2354,,0.4643,,0.2001,,0.1984,,0.2041,,0.371,
2022-03-01,0.3507,,0.3401,,0.179,,0.3932,,0.2002,,0.198,,0.1779,,0.3669,
2022-02-28,0.3091,,0.2926,,0.2343,,0.3583,,0.1953,,0.1937,,0.1918,,0.2852,
2022-02-25,0.2882,,0.284,,0.4272,,0.2615,,0.1943,,0.1927,,0.33,,0.2615,
2022-02-24,0.2985,,0.2754,,0.5695,,0.203,,0.1938,,0.1922,,0.2526,,0.203,
2022-02-23,0.2754,,0.2146,,0.5202,,0.6028,,0.194,,0.1877,,0.2322,,0.2331,
2022-02-22,0.2387,,0.1879,,0.3795,,0.4482,,0.1908,,0.1857,,0.3795,,0.1876,
2022-02-18,0.159,,0.169,,0.2077,,0.1831,,0.1859,,0.1841,,0.2077,,0.1831,
2022-02-17,0.1458,,0.177,,0.183,,0.2338,,0.1857,,0.1838,,0.5498,,0.2237,
2022-02-16,0.164,,0.1801,,0.3802,,0.199,,0.185,,0.1839,,0.2533,,0.242,
2022-02-15,0.1683,,0.1887,,0.2692,,0.2692,,0.1862,,0.1847,,0.2568,,0.2137,
2022-02-11,0.1469,,0.1949,,0.2501,,0.3429,,0.185,,0.1847,,0.207,,0.3429,
2022-02-10,0.15,,0.1889,,0.3138,,0.2512,,0.185,,0.1838,,0.3138,,0.2512,
2022-02-09,0.1425,,0.182,,0.3083,,0.3103,,0.1842,,0.1829,,0.2683,,0.3103,
2022-02-08,0.1989,,0.184,,0.2585,,0.3015,,0.1844,,0.1823,,0.2585,,0.3015,
2022-02-04,0.182,,0.2035,,0.2266,,0.3195,,0.183,,0.1814,,0.2266,,0.3195,
2022-02-03,0.1964,,0.2478,,0.2056,,0.3396,,0.1844,,0.1816,,0.1874,,0.3396,
2022-02-01,0.2772,,0.3291,,0.2268,,0.3136,,0.1836,,0.1807,,0.2268,,0.3136,
2022-01-31,0.2689,,0.3259,,0.2645,,0.208,,0.1837,,0.1802,,0.2645,,0.208,
2022-01-27,0.2625,,0.328,,0.3745,,0.2943,,0.1817,,0.1793,,0.2663,,0.2427,
2022-01-26,0.2627,,0.3175,,0.394,,0.3381,,0.1814,,0.1785,,0.292,,0.3381,
2022-01-25,0.2697,,0.2831,,0.3117,,0.2475,,0.1807,,0.1752,,0.2905,,0.2282,
2022-01-24,0.1605,,0.2258,,0.3399,,0.2436,,0.1765,,0.1702,,0.2817,,0.199,
2022-01-21,0.1579,,0.1763,,0.2369,,0.41,,0.1751,,0.1668,,0.2022,,0.1554,
2022-01-20,0.1595,,0.1714,,0.2635,,0.2904,,0.1752,,0.1665,,0.2913,,0.1897,
2022-01-19,0.1149,,0.1448,,0.2893,,0.1902,,0.1729,,0.1653,,0.27,,0.1994,
2022-01-18,0.0952,,0.137,,0.256,,0.1818,,0.172,,0.1646,,0.256,,0.1955,
2022-01-14,0.1131,,0.1379,,0.2411,,0.1901,,0.1725,,0.1648,,0.2411,,0.1473,
2022-01-13,0.1343,,0.1549,,0.1789,,0.2985,,0.1734,,0.1648,,0.1789,,0.2985,
2022-01-11,0.1885,,0.1652,,0.2143,,0.2892,,0.1776,,0.1672,,0.2049,,0.2892,
2022-01-07,0.2073,,0.1759,,0.1982,,0.283,,0.1779,,0.1674,,0.1982,,0.3199,
2022-01-06,0.2098,,0.1733,,0.1805,,0.2898,,0.1777,,0.1675,,0.1805,,0.3232,
2022-01-05,0.1852,,0.1731,,0.2044,,0.2858,,0.1797,,0.1685,,0.2044,,0.2979,
2022-01-04,0.2099,,0.1713,,0.1965,,0.2794,,0.1794,,0.1676,,0.2039,,0.2794,
2021-12-31,0.1872,,0.1688,,0.2978,,0.2852,,0.1799,,0.1678,,0.2309,,0.1952,
2021-12-30,0.2853,,0.1888,,0.353,,0.161,,0.1814,,0.1676,,0.2484,,0.2365,
2021-12-29,0.3381,,0.2471,,0.2984,,0.5469,,0.1802,,0.1675,,0.253,,0.1759,
2021-12-28,0.3355,,0.2575,,0.271,,0.1845,,0.1804,,0.1674,,0.271,,0.2134,
2021-12-27,0.3464,,0.2732,,0.2378,,0.2417,,0.1807,,0.1671,,0.2454,,0.2268,
2021-12-23,0.3372,,0.2734,,0.3024,,0.1864,,0.1786,,0.1661,,0.3024,,0.1755,
2021-12-22,0.3518,,0.2882,,0.3753,,0.2337,,0.1766,,0.1653,,0.2322,,0.196,
2021-12-21,0.3822,,0.3111,,0.3257,,0.3886,,0.1766,,0.1654,,0.2841,,0.236,
2021-12-20,0.3011,,0.3024,,0.2968,,0.2434,,0.1696,,0.1639,,0.2968,,0.3196,
2021-12-17,0.2544,,0.2516,,0.3464,,0.2791,,0.1648,,0.1589,,0.2398,,0.2154,
2021-12-16,0.2755,,0.2486,,0.2419,,0.2419,,0.1648,,0.1579,,0.2355,,0.2136,
2021-12-15,0.2732,,0.2347,,0.2574,,0.204,,0.1639,,0.1563,,0.2574,,0.2425,
2021-12-13,0.2814,,0.2208,,0.2041,,0.3019,,0.1631,,0.1544,,0.2041,,0.3019,
2021-12-09,0.2473,,0.2291,,0.2455,,0.2421,,0.1601,,0.1529,,0.2253,,0.2421,
2021-12-08,0.3233,,0.2445,,0.191,,0.3885,,0.1596,,0.153,,0.2161,,0.3885,
2021-12-07,0.3519,,0.2641,,0.2358,,0.2267,,0.1583,,0.1523,,0.1917,,0.2267,
2021-12-03,0.2392,,0.2705,,0.227,,0.3725,,0.1494,,0.1497,,0.227,,0.392,
2021-12-02,0.2464,,0.2646,,0.2813,,0.3916,,0.1489,,0.1489,,0.2213,,0.3478,
2021-12-01,0.2194,,0.2628,,0.2695,,0.2574,,0.1479,,0.148,,0.2043,,0.3056,
2021-11-30,0.2106,,0.2313,,0.349,,0.3375,,0.1544,,0.1473,,0.3225,,0.2137,
2021-11-29,0.1994,,0.2202,,0.2065,,0.1059,,0.1516,,0.1457,,0.2252,,0.1769,
2021-11-26,0.1475,,0.1858,,0.2878,,0.2608,,0.1458,,0.1431,,0.2878,,0.204,
2021-11-24,0.1036,,0.137,,0.1719,,0.2189,,0.1429,,0.1402,,0.2479,,0.207,
2021-11-23,0.1036,,0.1366,,0.2559,,0.2049,,0.1431,,0.14,,0.258,,0.1786,
2021-11-22,0.1157,,0.1466,,0.2166,,0.2455,,0.1432,,0.1399,,0.2352,,0.1977,
2021-11-19,0.0861,,0.1302,,0.2705,,0.2551,,0.1429,,0.1388,,0.2866,,0.2347,
2021-11-18,0.0872,,0.1401,,0.1269,,0.2225,,0.1441,,0.1395,,0.4903,,0.5163,
2021-11-17,0.1049,,0.15,,0.2171,,0.2049,,0.1446,,0.1401,,0.2181,,0.1454,
2021-11-16,0.117,,0.1484,,0.1722,,0.173,,0.1453,,0.1404,,0.2102,,0.173,
2021-11-15,0.1581,,0.1499,,0.1577,,0.2332,,0.1453,,0.1403,,0.1577,,0.2724,
2021-11-12,0.158,,0.1506,,0.1664,,0.1695,,0.1454,,0.1404,,0.1664,,0.1695,
2021-11-11,0.155,,0.1457,,0.167,,0.2793,,0.144,,0.1405,,0.167,,0.2793,
2021-11-10,0.1737,,0.1519,,0.1682,,0.2795,,0.1443,,0.1412,,0.1682,,0.2795,
2021-11-09,0.1831,,0.1425,,0.1581,,0.2354,,0.1442,,0.141,,0.1581,,0.2663,
2021-11-08,0.1365,,0.1137,,0.1635,,0.3021,,0.1418,,0.14,,0.1635,,0.2869,
2021-11-05,0.1411,,0.1222,,0.1579,,0.2669,,0.1461,,0.1415,,0.1579,,0.2669,
2021-11-04,0.1476,,0.1223,,0.1758,,0.2497,,0.1457,,0.1424,,0.1758,,0.265,
2021-11-03,0.1468,,0.1134,,0.1562,,0.2348,,0.1664,,0.1494,,0.1562,,0.259,
2021-11-02,0.1421,,0.1026,,0.1567,,0.2415,,0.1684,,0.151,,0.1567,,0.2598,
2021-11-01,0.1139,,0.0882,,0.1616,,0.2475,,0.1676,,0.1506,,0.1616,,0.245,
2021-10-29,0.1077,,0.0877,,0.2085,,0.2159,,0.1673,,0.1507,,0.2101,,0.2164,
2021-10-28,0.1292,,0.113,,0.1948,,0.24,,0.1674,,0.1517,,0.2,,0.24,
2021-10-27,0.1239,,0.1039,,0.2264,,0.2091,,0.1689,,0.1523,,0.2341,,0.2091,
2021-10-26,0.0894,,0.1071,,0.1769,,0.285,,0.1683,,0.1522,,0.2,,0.2131,
2021-10-25,0.1276,,0.1272,,0.1124,,0.2891,,0.1688,,0.1526,,0.1992,,0.213,
2021-10-22,0.1277,,0.1285,,0.1707,,0.2174,,0.1685,,0.1527,,0.2026,,0.2174,
2021-10-21,0.1138,,0.1347,,0.1965,,0.1955,,0.1687,,0.1529,,0.2024,,0.1752,
2021-10-20,0.1298,,0.1351,,0.1323,,0.2215,,0.1691,,0.153,,0.2031,,0.1832,
2021-10-19,0.1235,,0.1162,,0.1121,,0.2141,,0.1681,,0.1523,,0.2029,,0.2259,
2021-10-18,0.1218,,0.1202,,0.1589,,0.2322,,0.1692,,0.153,,0.193,,0.195,
2021-10-15,0.1194,,0.1154,,0.1672,,0.2253,,0.1694,,0.153,,0.2127,,0.2253,
2021-10-12,0.0419,,0.0927,,0.1665,,0.2613,,0.1682,,0.1548,,0.1506,,0.2613,
2021-10-11,0.0913,,0.1097,,0.1662,,0.1741,,0.1683,,0.1547,,0.1655,,0.2741,
2021-10-07,0.1205,,0.1279,,0.211,,0.2265,,0.1686,,0.1554,,0.211,,0.2265,
2021-10-05,0.135,,0.1389,,0.1566,,0.234,,0.1694,,0.1555,,0.1566,,0.234,
2021-10-01,0.1409,,0.1406,,0.1544,,0.1548,,0.1703,,0.1563,,0.1783,,0.2499,
2021-09-30,0.0986,,0.1298,,0.1599,,0.1374,,0.1693,,0.1559,,0.2154,,0.2204,
