date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-20,0.3328,32,0.193,55,0.3442,9,0.7168,88,0.3333,8,0.1593,35,0.3442,11,0.3718,9
2012-06-19,0.3358,33,0.2115,61,0.5605,68,0.4431,33,0.3322,7,0.1606,36,0.4064,39,0.4639,40
2012-06-18,0.3633,40,0.2147,62,0.4426,41,0.4662,37,0.3365,9,0.1621,37,0.3708,25,0.4304,30
2012-06-15,0.3614,39,0.2181,63,0.8006,96,0.4349,31,0.3392,11,0.1635,37,0.418,43,0.3968,20
2012-06-14,0.3941,47,0.1911,54,0.7632,94,0.4747,40,0.3384,10,0.1608,36,0.3892,33,0.4153,27
2012-06-13,0.3618,39,0.1944,56,0.7467,93,0.466,37,0.3368,10,0.1612,36,0.3683,24,0.4223,28
2012-06-12,0.3194,28,0.1972,57,0.4409,41,0.5095,47,0.3338,8,0.1618,36,0.3798,28,0.4377,32
2012-06-11,0.3064,27,0.1874,53,0.4783,49,0.4755,40,0.3332,8,0.1623,37,0.4086,41,0.4064,24
2012-06-05,0.4059,50,0.161,44,0.4482,43,0.7719,91,0.3358,9,0.1619,37,0.3865,31,0.4303,30
2012-06-04,0.4056,49,0.1621,45,0.4617,45,0.4782,40,0.3353,9,0.1617,36,0.4003,37,0.4154,27
2012-06-01,0.4204,53,0.1672,47,0.4383,40,0.4562,35,0.3353,9,0.1618,36,0.3865,31,0.4146,27
2012-05-31,0.4389,56,0.1726,49,0.6542,87,0.4814,41,0.3372,10,0.1632,37,0.3719,26,0.4302,30
2012-05-30,0.4436,57,0.179,51,0.6348,85,0.4276,28,0.3401,11,0.1639,38,0.3485,12,0.43,30
2012-05-29,0.4139,51,0.1786,51,0.5786,72,0.4346,31,0.3513,16,0.1659,39,0.3612,20,0.4167,27
2012-05-25,0.2306,13,0.1777,51,0.6483,87,0.4491,34,0.3441,13,0.1653,38,0.3945,34,0.4006,22
2012-05-24,0.2228,12,0.1694,48,0.6358,85,0.4451,33,0.3469,14,0.1652,38,0.3792,28,0.3985,21
2012-05-23,0.2312,13,0.1632,45,0.4908,52,0.4319,30,0.3465,14,0.1652,38,0.3603,19,0.4055,23
2012-05-22,0.2908,24,0.1572,42,0.346,9,0.8206,95,0.3489,15,0.1655,39,0.346,11,0.3931,19
2012-05-21,0.3438,35,0.1568,42,0.3544,12,0.4357,31,0.349,15,0.1656,39,0.3518,14,0.4095,25
2012-05-18,0.3194,28,0.1437,32,0.3776,19,0.3501,6,0.3531,17,0.1663,39,0.3858,31,0.3501,2
2012-05-17,0.3189,28,0.1249,17,0.3761,18,0.4839,42,0.3541,17,0.1659,39,0.3761,28,0.3747,10
2012-05-16,0.3644,40,0.1263,18,0.3721,17,0.7273,89,0.3533,17,0.1676,40,0.3721,26,0.3744,10
2012-05-15,0.381,43,0.1225,15,0.3527,11,0.8074,94,0.3565,17,0.1686,40,0.3527,15,0.3794,13
2012-05-14,0.3789,43,0.1274,19,0.3996,27,0.5522,60,0.3555,17,0.1694,40,0.3996,36,0.4037,23
2012-05-11,0.3236,30,0.1247,16,0.4673,47,0.649,80,0.351,16,0.1694,40,0.379,28,0.4093,25
2012-05-10,0.2352,14,0.1163,11,0.4649,46,0.6331,78,0.3509,16,0.1698,41,0.4305,45,0.3985,21
2012-05-09,0.284,22,0.1241,16,0.3744,18,0.5965,71,0.3524,16,0.1709,41,0.395,34,0.3903,18
2012-05-08,0.2858,23,0.1533,40,0.3792,19,0.6471,80,0.3673,20,0.1737,41,0.3957,35,0.3844,16
2012-04-25,0.1312,2,0.1011,4,0.3042,2,0.3915,17,0.4688,54,0.2042,51,0.3042,2,0.3886,17
2012-04-20,0.2949,24,0.1465,35,0.6416,86,0.6433,79,0.4759,56,0.2101,52,0.3518,14,0.3658,6
2012-04-19,0.2834,22,0.1438,33,0.6694,88,0.3928,17,0.4767,56,0.2108,53,0.355,16,0.3657,6
2012-04-18,0.275,21,0.1408,31,0.3535,11,0.4547,35,0.48,56,0.2108,53,0.3251,5,0.3649,5
2012-04-17,0.2837,22,0.1415,31,0.3397,8,0.3603,9,0.4809,56,0.2122,53,0.3306,6,0.3821,15
2012-04-16,0.3434,35,0.1428,32,0.3408,8,0.6123,74,0.4811,56,0.215,55,0.357,17,0.3659,6
2012-04-13,0.3328,32,0.1328,24,0.3455,9,0.6176,75,0.4828,56,0.217,57,0.3644,21,0.3617,5
2012-04-12,0.3263,31,0.1496,37,0.5078,56,0.6325,78,0.482,56,0.2176,59,0.3373,8,0.3881,17
2012-04-11,0.2475,17,0.1275,19,0.3261,5,0.3036,1,0.48,56,0.2178,59,0.3274,5,0.3804,14
2012-04-10,0.2454,16,0.1333,25,0.3369,7,0.2753,1,0.4851,57,0.2191,59,0.3534,15,0.3609,4
2012-04-09,0.2408,15,0.1342,25,0.3242,4,0.5695,65,0.4911,57,0.2206,60,0.3565,17,0.3649,5
2012-04-05,0.2904,23,0.1528,39,0.482,49,0.3506,7,0.493,59,0.2217,60,0.3416,9,0.3793,13
2012-04-04,0.1724,4,0.1648,46,0.354,12,0.5178,49,0.4913,57,0.2231,61,0.3604,19,0.3714,8
2012-04-03,0.2757,21,0.1686,47,0.4964,53,0.5394,56,0.4925,59,0.2244,61,0.3703,24,0.3721,9
2012-04-02,0.2928,24,0.156,42,0.5996,77,0.3248,3,0.4929,59,0.2242,61,0.3465,11,0.4081,24
2012-03-30,0.3177,28,0.155,41,0.5626,69,0.3817,14,0.4934,59,0.229,61,0.3682,23,0.3722,9
2012-03-29,0.3245,30,0.1496,37,0.5314,62,0.2881,1,0.4964,60,0.2321,62,0.3483,12,0.4303,30
2012-03-28,0.3618,39,0.1489,37,0.5108,56,0.5202,50,0.5029,61,0.234,62,0.3229,4,0.4094,25
2012-03-27,0.3275,31,0.1332,25,0.408,30,0.2843,1,0.5015,61,0.2347,63,0.334,7,0.4077,24
2012-03-26,0.329,31,0.1139,9,0.2917,2,0.3934,18,0.5015,61,0.2358,63,0.3041,2,0.4391,33
2012-03-23,0.3031,26,0.1144,10,0.4023,28,0.3172,2,0.5062,63,0.2362,63,0.3214,4,0.4332,31
2012-03-22,0.2568,18,0.123,15,0.4081,30,0.4996,45,0.5099,63,0.2388,63,0.3288,5,0.4087,24
2012-03-21,0.3484,37,0.1885,54,0.3905,24,0.3256,3,0.5108,64,0.2391,63,0.3321,7,0.3688,7
2012-03-20,0.3439,36,0.188,54,0.4052,28,0.3391,5,0.527,64,0.2404,63,0.3316,6,0.4552,36
2012-03-19,0.2931,24,0.186,53,0.3607,14,0.3959,18,0.5264,64,0.2437,64,0.3324,7,0.4722,44
2012-03-16,0.3175,28,0.1914,55,0.3784,19,0.3432,5,0.5262,64,0.2441,64,0.3415,9,0.4633,40
2012-03-15,0.3052,26,0.1945,56,0.3469,9,0.3978,19,0.5269,64,0.2442,64,0.3182,3,0.4763,46
2012-03-14,0.2923,24,0.1951,56,0.4193,34,0.3965,19,0.5282,65,0.2442,64,0.3436,10,0.4768,46
2012-03-13,0.2726,20,0.1947,56,0.3657,15,0.4645,37,0.5285,65,0.2446,64,0.3389,9,0.4865,51
2012-03-12,0.2156,10,0.1263,18,0.4202,34,0.3862,15,0.5276,64,0.2436,64,0.3553,16,0.478,47
2012-03-09,0.2148,10,0.1256,17,0.3855,21,0.3981,20,0.5276,64,0.2436,64,0.3452,11,0.479,47
2012-03-08,0.2048,9,0.1339,25,0.3839,21,0.4335,30,0.5282,65,0.2443,64,0.3492,13,0.4838,50
2012-03-07,0.1569,3,0.1238,16,0.4298,38,0.4114,24,0.5276,64,0.2445,64,0.3488,13,0.4797,47
2012-03-06,0.1867,6,0.1272,18,0.4393,40,0.3874,15,0.5313,65,0.2451,64,0.355,16,0.482,48
2012-03-05,0.1829,6,0.121,14,0.4362,39,0.3476,6,0.532,65,0.2453,65,0.3588,18,0.4637,40
2012-03-02,0.1599,4,0.1149,10,0.3822,20,0.4185,27,0.5318,65,0.2461,65,0.3432,10,0.4552,36
2012-03-01,0.1713,4,0.1203,13,0.3395,8,0.4351,31,0.532,65,0.2463,65,0.3361,8,0.4771,46
2012-02-29,0.2333,14,0.1231,15,0.414,32,0.4003,21,0.532,65,0.2476,65,0.3466,12,0.4723,44
2012-02-28,0.2405,15,0.1084,6,0.4026,28,0.4033,22,0.5334,65,0.2474,65,0.3429,10,0.4751,46
2012-02-27,0.2467,16,0.1144,10,0.4203,34,0.3717,13,0.5335,65,0.2478,65,0.3533,15,0.4803,48
2012-02-24,0.2211,11,0.1179,12,0.3656,15,0.3688,11,0.5381,65,0.2481,65,0.3451,11,0.4606,39
2012-02-23,0.2284,13,0.1244,16,0.32,3,0.4631,36,0.5425,65,0.2496,65,0.3321,7,0.47,43
2012-02-22,0.2427,15,0.1205,13,0.3314,6,0.4421,32,0.5428,65,0.2505,65,0.3318,7,0.4745,45
2012-02-21,0.3325,32,0.1217,14,0.4012,27,0.4181,27,0.5437,66,0.2508,66,0.3473,12,0.4675,42
2012-02-17,0.3674,41,0.1296,21,0.4066,30,0.3916,17,0.5507,66,0.2533,66,0.3513,13,0.4836,49
2012-02-16,0.4049,49,0.1331,24,0.3776,19,0.4066,23,0.5545,66,0.2549,66,0.3409,9,0.4905,52
2012-02-15,0.4262,54,0.1348,26,0.4957,53,0.3945,18,0.5552,66,0.2557,66,0.3607,20,0.4744,45
2012-02-14,0.4469,57,0.1223,15,0.3955,25,0.4242,28,0.5565,66,0.2559,66,0.3439,11,0.4899,52
2012-02-13,0.4428,57,0.1427,32,0.4223,35,0.4044,22,0.5628,67,0.2559,66,0.3568,17,0.4727,44
2012-02-10,0.4927,65,0.1462,35,0.4024,28,0.3832,15,0.5643,67,0.2567,67,0.3565,17,0.4646,40
2012-02-09,0.3051,26,0.1486,37,0.3757,18,0.3974,19,0.5658,67,0.2572,67,0.337,8,0.4816,48
2012-02-08,0.3151,28,0.1413,31,0.4232,35,0.2924,1,0.5655,67,0.2575,67,0.3479,12,0.4628,39
2012-02-07,0.5349,71,0.1515,38,0.4126,32,0.428,28,0.576,68,0.2606,67,0.3573,18,0.4314,30
2012-02-06,0.5273,69,0.1451,34,0.3651,15,0.4269,28,0.5888,69,0.2623,68,0.3533,15,0.4944,54
2012-02-03,0.5477,73,0.1589,43,0.3427,8,0.4215,28,0.5929,70,0.2675,69,0.2843,1,0.4475,35
2012-02-02,0.55,74,0.1625,45,0.3689,16,0.4672,38,0.6097,78,0.2753,71,0.3423,10,0.4945,54
2012-02-01,0.481,62,0.1795,51,0.4295,37,0.3664,11,0.6094,78,0.2771,72,0.3669,22,0.4887,52
2012-01-31,0.4321,55,0.184,52,0.4367,39,0.4004,21,0.6117,78,0.2794,72,0.374,27,0.5002,57
2012-01-30,0.428,54,0.1877,53,0.4373,39,0.4195,27,0.6116,78,0.2798,72,0.368,23,0.4966,55
2012-01-27,0.4253,54,0.1983,57,0.3744,18,0.5039,46,0.6077,78,0.2802,72,0.3164,3,0.4979,56
2012-01-26,0.4206,53,0.2322,68,0.4714,47,0.7303,89,0.6073,77,0.2806,72,0.3684,24,0.4724,44
2012-01-25,0.397,47,0.2261,65,0.4033,28,0.5264,52,0.6067,77,0.2804,72,0.3203,3,0.4855,50
2012-01-24,0.4033,49,0.2174,63,0.415,33,0.423,28,0.606,77,0.2798,72,0.3589,18,0.4944,54
2012-01-23,0.4075,50,0.2042,59,0.4174,33,0.415,25,0.6069,77,0.2792,72,0.3614,20,0.4977,56
2012-01-20,0.4075,50,0.2043,59,0.4052,28,0.4417,32,0.6073,77,0.2788,72,0.3584,18,0.497,56
2012-01-19,0.5468,73,0.2055,59,0.4318,38,0.4007,21,0.6075,78,0.2786,72,0.3757,28,0.4911,53
2012-01-18,0.3649,40,0.1854,53,0.4236,35,0.3938,18,0.6027,75,0.2778,72,0.3658,22,0.4816,48
2012-01-17,0.3784,43,0.1464,35,0.4281,37,0.3929,17,0.6023,75,0.2763,71,0.3696,24,0.4818,48
2012-01-13,0.3867,45,0.1908,54,0.3752,18,0.4147,25,0.6024,75,0.2762,71,0.354,16,0.4924,53
2012-01-12,0.3828,44,0.184,52,0.3807,20,0.4205,28,0.6022,75,0.2759,71,0.3604,19,0.5044,57
2012-01-11,0.4568,59,0.184,52,0.3567,13,0.4484,34,0.6047,76,0.2758,71,0.3431,10,0.5114,60
2012-01-10,0.4536,59,0.1757,50,0.3792,19,0.431,30,0.6047,76,0.2758,71,0.3537,15,0.4945,54
2012-01-09,0.3727,42,0.1784,51,0.3963,26,0.4174,26,0.5991,73,0.2757,71,0.3623,20,0.5037,57
2012-01-06,0.414,52,0.1938,56,0.4019,28,0.3492,6,0.6021,74,0.2758,71,0.3672,23,0.4952,55
2012-01-05,0.4258,54,0.1946,56,0.4242,36,0.3927,17,0.6048,76,0.2756,71,0.36,19,0.5063,59
2012-01-04,0.4146,52,0.1484,36,0.4076,30,0.3977,19,0.6042,76,0.2742,71,0.3704,25,0.503,57
2012-01-03,0.4122,51,0.1517,38,0.4268,37,0.4285,28,0.6042,76,0.274,71,0.3955,35,0.5289,62
2011-12-30,0.243,16,0.1692,48,0.3997,27,0.3612,9,0.5979,72,0.2738,70,0.3831,30,0.5115,60
2011-12-29,0.3586,39,0.1991,57,0.4025,28,0.3977,19,0.598,72,0.2737,70,0.3891,33,0.5278,62
2011-12-28,0.3922,46,0.2168,63,0.8378,98,0.4681,38,0.5972,72,0.2736,70,0.3902,33,0.5071,59
2011-12-27,0.4003,48,0.2153,62,0.5314,62,0.4108,24,0.598,72,0.2737,70,0.422,43,0.5301,62
2011-12-23,0.4031,48,0.2158,63,0.6954,90,0.4658,37,0.5992,73,0.2738,70,0.4025,37,0.5332,63
2011-12-22,0.4031,48,0.2243,65,0.3866,22,0.4823,41,0.5994,73,0.2742,71,0.3846,31,0.5581,68
