date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-16,0.1006,,0.0,,0.2622,,0.2677,,0.0,,0.0,,0.2244,,0.2625,
2005-12-15,0.0519,,0.0,,0.2651,,0.2643,,0.0,,0.0,,0.2245,,0.2594,
2005-12-13,0.1099,,0.0,,0.2565,,0.2664,,0.0,,0.0,,0.2197,,0.2616,
2005-12-09,0.186,,0.0,,0.2612,,0.2675,,0.0,,0.0,,0.2247,,0.2583,
2005-12-08,0.2067,,0.0,,0.2502,,0.2669,,0.0,,0.0,,0.2231,,0.2623,
2005-12-07,0.204,,0.0,,0.2486,,0.2701,,0.0,,0.0,,0.2222,,0.2593,
2005-12-02,0.2189,,0.0,,0.2549,,0.2615,,0.0,,0.0,,0.2245,,0.2615,
2005-12-01,0.1357,,0.0,,0.266,,0.2669,,0.0,,0.0,,0.2243,,0.2619,
2005-11-30,0.1905,,0.0,,0.2521,,0.2809,,0.0,,0.0,,0.222,,0.2625,
2005-11-28,0.1776,,0.0,,0.2544,,0.2663,,0.0,,0.0,,0.2232,,0.2588,
2005-11-23,0.1307,,0.0,,0.2371,,0.2694,,0.0,,0.0,,0.2226,,0.2542,
2005-11-22,0.1423,,0.0,,0.2705,,0.2735,,0.0,,0.0,,0.2191,,0.2582,
2005-11-21,0.1435,,0.0,,0.2519,,0.2722,,0.0,,0.0,,0.2219,,0.2548,
2005-11-17,0.1347,,0.0,,0.2806,,0.2324,,0.0,,0.0,,0.2202,,0.2521,
2005-11-16,0.149,,0.0,,0.2729,,0.2917,,0.0,,0.0,,0.2221,,0.2607,
2005-11-15,0.1348,,0.0,,0.2727,,0.254,,0.0,,0.0,,0.2206,,0.2592,
2005-11-14,0.1531,,0.0,,0.2757,,0.2507,,0.0,,0.0,,0.2221,,0.2596,
2005-11-11,0.1552,,0.0,,0.2735,,0.2531,,0.0,,0.0,,0.2221,,0.257,
2005-11-10,0.173,,0.0,,0.2781,,0.2529,,0.0,,0.0,,0.2214,,0.2611,
2005-11-09,0.1663,,0.0,,0.2713,,0.2883,,0.0,,0.0,,0.225,,0.2609,
2005-11-08,0.1563,,0.0,,0.278,,0.2933,,0.0,,0.0,,0.2268,,0.262,
2005-11-07,0.2695,,0.0,,0.2772,,0.2854,,0.0,,0.0,,0.2247,,0.2609,
2005-11-04,0.3076,,0.0,,0.275,,0.2841,,0.0,,0.0,,0.2248,,0.2841,
2005-11-03,0.3038,,0.0,,0.2932,,0.3038,,0.0,,0.0,,0.2235,,0.2567,
2005-11-02,0.2968,,0.0,,0.2967,,0.3013,,0.0,,0.0,,0.2247,,0.3013,
2005-11-01,0.2947,,0.0,,0.2954,,0.3114,,0.0,,0.0,,0.2255,,0.2718,
2005-10-31,0.2843,,0.0,,0.2904,,0.3029,,0.0,,0.0,,0.2229,,0.2707,
2005-10-28,0.2837,,0.0,,0.2706,,0.3122,,0.0,,0.0,,0.2253,,0.2726,
2005-10-27,0.261,,0.0,,0.3071,,0.3204,,0.0,,0.0,,0.2328,,0.2755,
2005-10-26,0.2455,,0.0,,0.3041,,0.3195,,0.0,,0.0,,0.2291,,0.2739,
2005-10-25,0.2519,,0.0,,0.3129,,0.3269,,0.0,,0.0,,0.2302,,0.271,
2005-10-24,0.2737,,0.0,,0.3138,,0.3187,,0.0,,0.0,,0.2316,,0.268,
2005-10-21,0.2731,,0.0,,0.3204,,0.3541,,0.0,,0.0,,0.2344,,0.2757,
2005-10-20,0.3197,,0.0,,0.3954,,0.3527,,0.0,,0.0,,0.2498,,0.2877,
2005-10-19,0.3208,,0.0,,0.3439,,0.3585,,0.0,,0.0,,0.2451,,0.2887,
2005-10-18,0.2469,,0.0,,0.3301,,0.3861,,0.0,,0.0,,0.2512,,0.2902,
2005-10-17,0.2285,,0.0,,0.3322,,0.392,,0.0,,0.0,,0.2452,,0.2616,
2005-10-14,0.2186,,0.0,,0.3663,,0.3481,,0.0,,0.0,,0.2479,,0.2873,
2005-10-13,0.2171,,0.0,,0.3192,,0.3716,,0.0,,0.0,,0.2477,,0.2925,
2005-10-12,0.2092,,0.0,,0.3236,,0.3705,,0.0,,0.0,,0.2509,,0.2907,
2005-10-11,0.2165,,0.0,,0.3677,,0.3247,,0.0,,0.0,,0.2509,,0.2878,
2005-10-10,0.2207,,0.0,,0.3388,,0.3107,,0.0,,0.0,,0.2503,,0.2867,
2005-10-07,0.2787,,0.0,,0.3282,,0.3144,,0.0,,0.0,,0.2463,,0.2899,
2005-10-06,0.2957,,0.0,,0.3364,,0.3075,,0.0,,0.0,,0.2515,,0.2873,
2005-10-05,0.294,,0.0,,0.3017,,0.3094,,0.0,,0.0,,0.2522,,0.2874,
2005-10-04,0.2441,,0.0,,0.2943,,0.3137,,0.0,,0.0,,0.2465,,0.2846,
2005-10-03,0.2343,,0.0,,0.2983,,0.3132,,0.0,,0.0,,0.253,,0.2894,
2005-09-30,0.225,,0.0,,0.3303,,0.354,,0.0,,0.0,,0.2597,,0.3019,
2005-09-29,0.2377,,0.0,,0.3414,,0.3437,,0.0,,0.0,,0.262,,0.2674,
2005-09-28,0.15,,0.0,,0.2677,,0.3101,,0.0,,0.0,,0.2347,,0.2684,
2005-09-27,0.1455,,0.0,,0.2417,,0.2725,,0.0,,0.0,,0.256,,0.2898,
2005-09-26,0.2316,,0.0,,0.2417,,0.274,,0.0,,0.0,,0.2546,,0.2915,
2005-09-23,0.4253,,0.0,,0.2752,,0.2701,,0.0,,0.0,,0.2586,,0.2869,
2005-09-22,0.4444,,0.0,,0.2645,,0.2728,,0.0,,0.0,,0.2332,,0.2665,
2005-09-21,0.467,,0.0,,0.2699,,0.2666,,0.0,,0.0,,0.2557,,0.2821,
2005-09-20,0.4587,,0.0,,0.2851,,0.2726,,0.0,,0.0,,0.2534,,0.2802,
