date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-13,0.2023,56,0.1342,28,0.1564,27,0.2397,28,0.1404,12,0.0,1,0.132,27,0.2726,33
2006-01-12,0.1989,55,0.1336,28,0.1541,26,0.2429,32,0.1402,11,0.0,1,0.1347,28,0.2738,36
2006-01-11,0.1736,44,0.1378,28,0.13,14,0.2146,6,0.1378,11,0.0,1,0.13,26,0.2688,27
2006-01-10,0.1736,44,0.0,1,0.134,16,0.2172,7,0.1378,11,0.0,1,0.134,28,0.2692,28
2006-01-09,0.1205,22,0.0,1,0.1133,5,0.2319,21,0.1352,9,0.0,1,0.1133,11,0.2737,36
2006-01-06,0.1239,23,0.0,1,0.113,5,0.2296,20,0.1351,9,0.0,1,0.113,11,0.2747,37
2006-01-05,0.1155,19,0.0,1,0.1164,6,0.2298,20,0.136,10,0.0,1,0.1164,13,0.2754,39
2005-12-30,0.0832,7,0.0,1,0.1226,9,0.2547,43,0.1355,9,0.0,1,0.1226,19,0.2768,41
2005-12-21,0.1208,22,0.1181,24,0.1258,10,0.253,42,0.1358,9,0.0,1,0.1258,22,0.2728,34
2005-12-19,0.0587,2,0.1106,22,0.1151,6,0.2299,20,0.1334,8,0.0,1,0.1151,13,0.274,36
2005-12-16,0.1095,17,0.1151,23,0.1196,7,0.2152,6,0.1339,8,0.0,1,0.1196,17,0.2742,36
2005-12-15,0.1061,15,0.123,25,0.1165,6,0.2217,11,0.1339,8,0.0,1,0.1165,14,0.2722,33
2005-12-14,0.1097,17,0.1216,24,0.1169,6,0.2232,12,0.1346,9,0.0,1,0.1169,14,0.2774,41
2005-12-13,0.1109,17,0.1252,25,0.1178,7,0.2181,8,0.1355,9,0.0,1,0.1178,15,0.2748,37
2005-12-12,0.1035,14,0.1335,27,0.1196,7,0.2177,8,0.1353,9,0.0,1,0.1196,17,0.276,39
2005-12-09,0.1698,42,0.1596,40,0.1214,8,0.215,6,0.1365,10,0.0,1,0.1214,18,0.2663,24
2005-12-07,0.1736,44,0.166,43,0.119,7,0.218,8,0.1359,10,0.0,1,0.119,16,0.2738,36
2005-12-06,0.1799,47,0.1688,44,0.1189,7,0.213,5,0.1361,10,0.0,1,0.1189,16,0.2704,28
2005-12-05,0.1748,45,0.1678,44,0.1185,7,0.2282,18,0.1358,9,0.0,1,0.1185,15,0.2715,31
2005-12-02,0.1753,45,0.0,1,0.119,7,0.2128,5,0.1359,10,0.0,1,0.119,16,0.2704,28
2005-12-01,0.191,52,0.0,1,0.1139,6,0.2106,4,0.1363,10,0.0,1,0.1139,12,0.2691,28
2005-11-30,0.1497,34,0.0,1,0.1222,9,0.2446,33,0.1331,8,0.0,1,0.1222,19,0.273,35
2005-11-29,0.1277,25,0.0,1,0.1136,6,0.2027,2,0.1317,8,0.0,1,0.1136,12,0.2666,25
2005-11-28,0.1252,24,0.0,1,0.1135,6,0.2183,8,0.1312,8,0.0,1,0.1135,12,0.2696,28
2005-11-25,0.1522,35,0.0,1,0.1117,5,0.2086,4,0.1308,8,0.0,1,0.1117,10,0.2699,28
2005-11-23,0.1503,35,0.171,45,0.1138,6,0.1991,2,0.131,8,0.0,1,0.1138,12,0.2666,25
2005-11-22,0.1468,33,0.154,37,0.1279,12,0.2445,33,0.1295,7,0.0,1,0.1279,24,0.2699,28
2005-11-21,0.1376,28,0.1551,38,0.1289,13,0.2453,34,0.1296,7,0.0,1,0.1289,25,0.2683,26
2005-11-18,0.1087,16,0.1529,37,0.1319,15,0.2417,30,0.1293,7,0.0,1,0.1319,27,0.267,25
2005-11-03,0.1423,31,0.1849,53,0.0652,1,0.2597,46,0.1259,6,0.0,1,0.0652,1,0.2752,38
2005-11-01,0.1346,27,0.1883,55,0.055,1,0.2601,47,0.124,4,0.0,1,0.055,1,0.2785,42
2005-10-27,0.1925,53,0.2585,77,0.069,1,0.2601,47,0.123,3,0.0,1,0.069,1,0.2781,41
2005-10-26,0.1947,53,0.2487,76,0.0705,1,0.2583,45,0.123,3,0.0,1,0.0705,1,0.2751,38
2005-10-25,0.1907,52,0.2415,75,0.0668,1,0.2584,45,0.1236,4,0.0,1,0.0668,1,0.2743,37
2005-10-24,0.1876,50,0.2344,73,0.0785,1,0.2247,13,0.1229,3,0.0,1,0.0785,2,0.2788,42
2005-10-21,0.183,48,0.2382,74,0.079,2,0.2281,18,0.1216,3,0.0,1,0.079,2,0.2797,43
2005-10-20,0.1357,28,0.2516,76,0.158,28,0.2663,50,0.1174,2,0.0,1,0.158,40,0.2799,43
2005-10-19,0.2151,60,0.208,63,0.088,3,0.2248,13,0.1163,2,0.0,1,0.088,3,0.2751,38
2005-10-18,0.204,57,0.203,62,0.153,25,0.2604,47,0.1155,2,0.0,1,0.153,38,0.2604,20
2005-10-17,0.2244,64,0.2148,66,0.1561,27,0.2616,48,0.1172,2,0.0,1,0.1561,39,0.2616,21
2005-10-14,0.2362,67,0.2236,69,0.0883,3,0.2255,14,0.1172,2,0.0,1,0.0883,4,0.275,37
2005-10-13,0.2358,67,0.2311,71,0.1498,23,0.2587,45,0.1181,2,0.0,1,0.1498,35,0.2755,39
2005-10-12,0.2109,59,0.2265,70,0.1564,27,0.2593,46,0.1173,2,0.0,1,0.123,20,0.2783,42
2005-10-11,0.1843,48,0.2014,61,0.1524,25,0.2595,46,0.1186,2,0.0,1,0.1216,19,0.2808,43
2005-10-10,0.1492,34,0.1926,57,0.0461,1,0.2335,22,0.1116,1,0.0,1,0.0461,1,0.278,41
2005-10-07,0.1477,33,0.1969,60,0.0556,1,0.2323,21,0.1119,1,0.0,1,0.0556,1,0.2812,44
2005-08-23,0.0315,1,0.0754,20,0.1074,4,0.2402,28,0.1237,4,0.0,1,0.1074,8,0.264,22
2005-08-22,0.0513,2,0.0785,20,0.107,4,0.2429,32,0.1239,4,0.0,1,0.107,8,0.2651,24
2005-08-05,0.0866,8,0.1207,24,0.1258,10,0.2426,31,0.1289,7,0.0,1,0.1258,22,0.2656,24
2005-07-26,0.1539,36,0.1571,40,0.1178,7,0.2363,25,0.1322,8,0.0,1,0.1178,15,0.2603,19
2005-06-13,0.0705,4,0.19,56,0.1075,4,0.2483,37,0.1416,12,0.0,1,0.1075,8,0.2713,31
2005-06-07,0.0605,3,0.0,1,0.081,2,0.2522,41,0.142,13,0.0,1,0.081,3,0.2728,34
2005-06-06,0.0652,3,0.0,1,0.122,8,0.251,40,0.1425,13,0.0,1,0.0792,2,0.2774,41
2005-06-03,0.0444,1,0.0,1,0.122,8,0.2503,39,0.1425,13,0.0,1,0.0712,2,0.2503,9
2005-06-02,0.0413,1,0.0,1,0.125,10,0.2519,40,0.1457,14,0.0,1,0.125,21,0.2519,11
2005-06-01,0.053,2,0.0,1,0.1267,11,0.2556,43,0.1456,14,0.0,1,0.1267,23,0.2556,14
2005-05-31,0.0506,2,0.0,1,0.1271,11,0.255,43,0.1468,15,0.0,1,0.0924,4,0.255,14
2005-05-27,0.0711,4,0.0979,20,0.1281,12,0.2521,41,0.147,15,0.0,1,0.1281,24,0.2521,11
2005-05-26,0.0702,4,0.1029,21,0.1293,13,0.2532,42,0.1468,15,0.0,1,0.0853,3,0.2532,12
2005-05-25,0.0753,5,0.1145,23,0.1314,14,0.2556,43,0.1468,15,0.0,1,0.089,4,0.2556,14
2005-05-24,0.0931,9,0.1301,27,0.1325,15,0.2539,42,0.1496,15,0.0,1,0.0912,4,0.2539,13
2005-05-23,0.0922,9,0.1405,31,0.1372,18,0.254,42,0.159,16,0.0,1,0.0901,4,0.254,13
2005-05-20,0.1036,14,0.1473,34,0.1394,19,0.2575,44,0.1596,17,0.0,1,0.1041,7,0.2575,16
2005-05-19,0.0972,11,0.1549,38,0.1393,18,0.2572,44,0.1597,17,0.0,1,0.0999,6,0.2572,16
2005-05-18,0.1094,16,0.1588,40,0.1462,21,0.233,22,0.1593,16,0.0,1,0.1096,9,0.2574,16
2005-05-17,0.1087,16,0.1544,38,0.1454,20,0.2353,24,0.1592,16,0.0,1,0.1114,10,0.2631,22
2005-05-16,0.1006,13,0.1487,35,0.1131,5,0.2368,26,0.1589,16,0.0,1,0.1131,11,0.2617,21
2005-05-09,0.0892,8,0.1471,34,0.107,4,0.2336,22,0.1591,16,0.0,1,0.107,8,0.2539,13
2005-05-06,0.0893,8,0.1512,36,0.1088,4,0.2383,28,0.1594,17,0.0,1,0.1088,9,0.2565,15
2005-05-05,0.1247,24,0.1653,43,0.1113,5,0.2363,25,0.1595,17,0.0,1,0.1113,10,0.2605,20
2005-05-04,0.1,12,0.1549,38,0.1133,5,0.2383,28,0.1595,17,0.0,1,0.1133,11,0.2607,20
2005-05-03,0.1134,19,0.1604,40,0.1104,5,0.2417,30,0.1618,18,0.0,1,0.1104,9,0.2651,24
2005-05-02,0.1187,21,0.1775,48,0.1104,5,0.2424,31,0.1619,18,0.0,1,0.1104,9,0.2612,20
2005-04-29,0.1249,24,0.1641,42,0.1109,5,0.2428,32,0.1618,18,0.0,1,0.1109,10,0.256,15
2005-04-28,0.1402,30,0.1783,49,0.103,4,0.2407,28,0.1616,18,0.0,1,0.103,7,0.256,15
2005-04-27,0.1356,28,0.1746,47,0.0989,3,0.2348,24,0.1632,19,0.0,1,0.0989,6,0.2525,11
2005-04-25,0.2208,63,0.2023,62,0.1067,4,0.2366,26,0.1635,20,0.0,1,0.1067,8,0.2532,12
2005-04-14,0.1299,26,0.134,28,0.0972,3,0.2271,17,0.1626,19,0.0,1,0.0972,5,0.2483,8
2005-04-13,0.1491,34,0.1408,31,0.1001,4,0.2271,17,0.1755,30,0.0,1,0.1001,6,0.2467,7
2005-04-12,0.167,41,0.1605,41,0.0932,3,0.2432,32,0.1744,28,0.0,1,0.0932,5,0.2432,5
2005-04-06,0.2362,67,0.2183,67,0.0806,2,0.2417,30,0.1753,28,0.0,1,0.0806,2,0.2538,13
2005-04-04,0.233,66,0.0,1,0.0565,1,0.2444,33,0.175,28,0.0,1,0.0565,1,0.2524,11
2005-03-31,0.1668,41,0.0,1,0.0756,1,0.2406,28,0.1708,24,0.0,1,0.0756,2,0.2514,10
2005-02-15,0.1171,20,0.1452,33,0.0816,2,0.2219,11,0.1713,25,0.0,1,0.0816,3,0.239,3
2005-02-08,0.2356,67,0.22,68,0.0891,3,0.2274,17,0.1722,26,0.0,1,0.0891,4,0.2422,4
2005-02-07,0.2435,69,0.2252,70,0.083,2,0.2266,16,0.1719,26,0.0,1,0.083,3,0.2412,4
2005-02-04,0.2434,68,0.2568,77,0.0846,2,0.2291,19,0.1721,26,0.0,1,0.0846,3,0.2397,3
2005-02-03,0.2402,68,0.2604,78,0.0969,3,0.2307,20,0.1699,24,0.0,1,0.0969,5,0.2448,5
2005-02-02,0.264,72,0.2834,79,0.0958,3,0.2322,21,0.17,24,0.0,1,0.0958,5,0.2481,8
2005-02-01,0.2528,70,0.282,79,0.0792,2,0.2421,31,0.17,24,0.0,1,0.0792,2,0.2523,11
2005-01-31,0.2419,68,0.2798,79,0.0975,3,0.2382,27,0.17,24,0.0,1,0.0975,5,0.2497,9
2005-01-28,0.1886,51,0.2349,73,0.0786,2,0.2358,24,0.1672,22,0.0,1,0.0786,2,0.2464,6
2005-01-27,0.1736,44,0.2342,72,0.0869,2,0.2387,28,0.1668,22,0.0,1,0.0869,3,0.2477,7
2005-01-26,0.1928,53,0.2049,62,0.0936,3,0.2449,34,0.1691,23,0.0,1,0.0936,5,0.2516,10
2005-01-25,0.1407,30,0.0,1,0.1082,4,0.25,39,0.169,23,0.0,1,0.1082,8,0.2573,16
2005-01-24,0.1102,17,0.0,1,0.11,4,0.2488,37,0.1673,22,0.0,1,0.11,9,0.2569,16
2005-01-21,0.1105,17,0.0,1,0.1682,35,0.2507,39,0.1674,22,0.0,1,0.1029,7,0.2571,16
2005-01-20,0.1407,30,0.0,1,0.1717,37,0.2475,36,0.168,23,0.0,1,0.1058,7,0.2558,15
2005-01-19,0.1738,44,0.0,1,0.166,33,0.2498,38,0.1687,23,0.0,1,0.1041,7,0.2573,16
2005-01-18,0.1782,46,0.0,1,0.1679,34,0.2523,41,0.1693,23,0.0,1,0.1059,7,0.2575,16
2005-01-14,0.1635,40,0.1718,45,0.168,35,0.2496,38,0.1717,25,0.0,1,0.114,12,0.2576,17
2005-01-13,0.1573,37,0.1723,46,0.1666,33,0.2549,43,0.1781,32,0.0,1,0.1096,9,0.2575,16
2005-01-12,0.1741,45,0.1812,51,0.1694,35,0.2468,36,0.1796,33,0.0,1,0.1106,9,0.2589,18
2005-01-11,0.1272,25,0.162,41,0.1646,31,0.2497,38,0.1786,32,0.0,1,0.1107,10,0.259,18
2005-01-10,0.1043,15,0.1491,35,0.1371,17,0.2609,47,0.1773,31,0.0,1,0.1371,30,0.2673,25
2005-01-07,0.1009,13,0.1486,35,0.1356,17,0.2592,46,0.1783,32,0.0,1,0.1356,28,0.2665,25
2005-01-06,0.1059,15,0.1364,28,0.1434,20,0.2683,50,0.1785,32,0.0,1,0.1233,20,0.2782,42
2005-01-05,0.082,6,0.1376,28,0.1479,22,0.2721,52,0.1783,32,0.0,1,0.0985,6,0.2754,39
2005-01-04,0.0771,6,0.1327,27,0.1478,22,0.2744,53,0.1821,35,0.0,1,0.1023,6,0.2785,42
2005-01-03,0.0462,1,0.0,1,0.1305,14,0.2376,27,0.1812,34,0.0,1,0.0972,5,0.278,41
2004-12-31,0.0475,1,0.0,1,0.1275,12,0.2332,22,0.1812,34,0.0,1,0.1019,6,0.2752,38
2004-12-30,0.0369,1,0.0,1,0.125,10,0.2349,24,0.1809,33,0.0,1,0.125,21,0.2742,36
2004-12-29,0.0441,1,0.0,1,0.1217,8,0.2446,33,0.1808,33,0.0,1,0.1217,19,0.2731,35
2004-12-28,0.047,1,0.0,1,0.1291,13,0.2384,28,0.1808,33,0.0,1,0.1291,25,0.2729,34
2004-12-27,0.0764,6,0.0,1,0.1222,9,0.2417,30,0.1808,33,0.0,1,0.1222,19,0.2723,33
2004-12-23,0.0865,8,0.1441,32,0.1203,8,0.2367,26,0.1809,33,0.0,1,0.1203,18,0.2729,34
2004-12-22,0.0963,10,0.1496,35,0.1254,10,0.2363,25,0.181,34,0.0,1,0.1254,22,0.2729,34
2004-12-21,0.1699,42,0.1559,39,0.1342,16,0.2326,22,0.1815,34,0.0,1,0.1084,8,0.2731,35
2004-12-20,0.1665,41,0.1564,39,0.1193,7,0.2433,32,0.1824,35,0.0,1,0.1193,17,0.2734,35
2004-12-17,0.191,52,0.153,37,0.1239,9,0.232,21,0.1839,37,0.0,1,0.1239,21,0.2707,30
2004-12-15,0.181,47,0.1615,41,0.1243,10,0.2411,28,0.1836,37,0.0,1,0.1243,21,0.2726,33
2004-12-10,0.1646,40,0.1693,45,0.1263,11,0.2347,23,0.1833,37,0.0,1,0.1263,23,0.277,41
2004-12-09,0.2774,75,0.203,62,0.1252,10,0.2331,22,0.1842,38,0.0,1,0.1084,8,0.2733,35
2004-12-07,0.2649,73,0.1974,60,0.1347,17,0.2367,26,0.1832,36,0.0,1,0.1347,28,0.269,27
2004-12-06,0.2638,72,0.1956,59,0.1287,13,0.2364,25,0.1834,37,0.0,1,0.1287,25,0.2694,28
2004-12-01,0.2583,71,0.0,1,0.1253,10,0.2172,7,0.1823,35,0.0,1,0.1028,7,0.2717,32
2004-11-30,0.085,7,0.0,1,0.1549,26,0.2428,32,0.1744,28,0.0,1,0.1167,14,0.2771,41
2004-11-29,0.0919,9,0.0,1,0.1538,26,0.2631,48,0.175,28,0.0,1,0.1142,12,0.2729,34
2004-11-26,0.0951,10,0.0,1,0.151,24,0.2609,47,0.1754,30,0.0,1,0.1183,15,0.2749,37
2004-11-24,0.0713,5,0.1607,41,0.1532,25,0.2609,47,0.1763,30,0.0,1,0.1147,12,0.275,37
2004-11-23,0.0696,4,0.1671,44,0.1473,22,0.2606,47,0.177,31,0.0,1,0.1094,9,0.2725,33
2004-11-22,0.1149,19,0.1741,46,0.1588,28,0.2614,47,0.1771,31,0.0,1,0.1137,12,0.2717,32
2004-11-19,0.1686,41,0.1715,45,0.1277,12,0.2269,16,0.1767,31,0.0,1,0.1147,12,0.275,37
2004-11-18,0.1442,32,0.1618,41,0.1401,19,0.223,12,0.1758,30,0.0,1,0.1165,14,0.2675,26
2004-11-17,0.143,31,0.1621,42,0.1293,13,0.2266,16,0.1761,30,0.0,1,0.1137,12,0.2718,32
2004-11-16,0.1471,33,0.1632,42,0.138,18,0.2259,15,0.1764,30,0.0,1,0.1163,13,0.2719,32
2004-11-15,0.1441,32,0.1741,46,0.1328,15,0.2227,11,0.1775,32,0.0,1,0.1192,16,0.2708,30
2004-11-12,0.1305,26,0.1785,49,0.1331,15,0.2207,10,0.1773,31,0.0,1,0.1147,12,0.2687,27
2004-11-11,0.1303,26,0.1679,44,0.1335,15,0.2155,6,0.1776,32,0.0,1,0.1118,10,0.2685,27
2004-11-10,0.1947,53,0.1796,49,0.1611,28,0.2615,47,0.1757,30,0.0,1,0.1268,23,0.2759,39
2004-11-09,0.2008,55,0.191,56,0.1671,34,0.2575,44,0.1771,31,0.0,1,0.1324,27,0.276,39
2004-11-08,0.2,55,0.1939,57,0.1612,28,0.264,49,0.1771,31,0.0,1,0.1287,25,0.2808,43
2004-11-05,0.1945,53,0.1889,55,0.1671,34,0.2612,47,0.177,31,0.0,1,0.1393,31,0.2758,39
2004-11-04,0.1891,51,0.1868,54,0.1654,32,0.2689,51,0.1776,32,0.0,1,0.1333,28,0.2824,44
2004-11-03,0.2102,59,0.1824,52,0.1345,16,0.2731,53,0.1769,31,0.0,1,0.1345,28,0.2867,47
2004-11-02,0.2072,57,0.2052,63,0.1377,18,0.2753,54,0.1801,33,0.0,1,0.1377,30,0.2875,47
2004-11-01,0.3313,80,0.2243,69,0.1664,33,0.2757,54,0.1776,32,0.0,1,0.1402,32,0.292,50
2004-10-29,0.3143,79,0.2406,75,0.1775,38,0.2765,55,0.1774,31,0.0,1,0.1407,32,0.2898,48
2004-10-28,0.3241,80,0.2404,74,0.161,28,0.2786,56,0.1787,32,0.0,1,0.1444,33,0.2949,51
2004-10-27,0.312,78,0.2461,75,0.1422,19,0.2447,34,0.1819,35,0.0,1,0.1422,32,0.2944,50
2004-10-26,0.2801,75,0.2359,73,0.1509,24,0.2478,37,0.1811,34,0.0,1,0.1509,36,0.2968,52
2004-10-25,0.2981,77,0.2337,72,0.1664,33,0.2468,36,0.18,33,0.0,1,0.1541,38,0.2949,51
2004-10-22,0.2988,77,0.2173,67,0.165,32,0.2493,38,0.1799,33,0.0,1,0.1467,34,0.2931,50
2004-10-21,0.1338,27,0.1876,54,0.1295,13,0.2765,55,0.1672,22,0.0,1,0.1192,16,0.3049,55
2004-10-20,0.1335,27,0.148,34,0.1528,25,0.234,23,0.1677,23,0.0,1,0.1368,30,0.2925,50
2004-10-19,0.1204,22,0.1383,30,0.1729,37,0.2262,15,0.1673,22,0.0,1,0.1551,39,0.2853,46
2004-10-18,0.0878,8,0.1244,25,0.1654,32,0.2331,22,0.1664,21,0.0,1,0.1496,35,0.2849,46
2004-10-15,0.1268,25,0.1369,28,0.1626,30,0.2357,24,0.1667,22,0.0,1,0.1488,35,0.2835,45
2004-10-14,0.1422,31,0.1385,30,0.1629,30,0.2306,20,0.1664,21,0.0,1,0.1488,35,0.2911,49
2004-10-13,0.1544,36,0.1371,28,0.1683,35,0.2361,25,0.1665,22,0.0,1,0.1498,35,0.2869,47
2004-10-12,0.1967,54,0.1402,31,0.1666,33,0.2345,23,0.166,21,0.0,1,0.1524,37,0.2858,46
2004-10-11,0.2141,60,0.1481,35,0.1672,34,0.2313,21,0.1661,21,0.0,1,0.1512,37,0.284,45
2004-10-08,0.2167,61,0.1522,37,0.1691,35,0.2407,28,0.166,21,0.0,1,0.1514,37,0.2902,49
2004-10-07,0.2071,57,0.1549,38,0.1676,34,0.2407,28,0.1658,21,0.0,1,0.1503,36,0.2895,48
2004-10-06,0.1353,28,0.1423,32,0.1466,21,0.2482,37,0.1642,20,0.0,1,0.1372,30,0.2914,49
2004-10-05,0.1676,41,0.1397,30,0.149,23,0.2459,35,0.1635,20,0.0,1,0.1397,31,0.2926,50
2004-10-04,0.1917,52,0.1326,27,0.1453,20,0.252,41,0.1633,19,0.0,1,0.1359,28,0.2954,51
2004-10-01,0.1525,35,0.1181,24,0.1513,24,0.2372,27,0.1618,18,0.0,1,0.138,30,0.2977,52
2004-09-30,0.085,7,0.1107,22,0.1591,28,0.2635,48,0.1596,17,0.0,1,0.1449,33,0.3047,55
2004-09-29,0.0857,7,0.1099,21,0.1623,30,0.2589,46,0.1596,17,0.0,1,0.1466,34,0.3023,54
2004-09-28,0.0825,7,0.1035,21,0.1647,32,0.2568,44,0.1601,17,0.0,1,0.1472,34,0.3033,54
2004-09-27,0.0997,12,0.0967,20,0.1647,32,0.2636,48,0.163,19,0.0,1,0.146,34,0.3061,57
2004-09-24,0.1069,16,0.0924,20,0.1643,31,0.2587,45,0.1641,20,0.0,1,0.1518,37,0.3042,55
2004-09-23,0.096,10,0.1085,21,0.1613,28,0.3007,65,0.1638,20,0.0,1,0.1527,37,0.3077,57
2004-09-22,0.0927,9,0.1117,22,0.1636,31,0.2354,24,0.1637,20,0.0,1,0.1544,39,0.3055,56
2004-09-21,0.0978,11,0.1216,24,0.1681,35,0.2337,22,0.1634,19,0.0,1,0.1535,38,0.3039,55
2004-09-20,0.0972,11,0.1257,25,0.1677,34,0.2426,31,0.164,20,0.0,1,0.1569,40,0.3051,56
2004-09-17,0.0966,11,0.13,27,0.1683,35,0.2416,30,0.1644,20,0.0,1,0.1561,39,0.3039,55
2004-09-16,0.1359,28,0.1369,28,0.1631,30,0.238,27,0.1657,21,0.0,1,0.1559,39,0.3059,56
2004-09-15,0.1592,38,0.1396,30,0.1651,32,0.263,48,0.1655,21,0.0,1,0.155,39,0.3109,60
2004-09-14,0.1546,36,0.0,1,0.1702,36,0.3002,64,0.1663,21,0.0,1,0.1587,40,0.3065,57
2004-09-13,0.1549,36,0.0,1,0.1636,31,0.3052,66,0.1664,21,0.0,1,0.1543,38,0.3101,59
2004-09-10,0.151,35,0.0,1,0.1706,36,0.2622,48,0.166,21,0.0,1,0.1537,38,0.3124,61
2004-09-08,0.1633,40,0.0,1,0.1749,37,0.2638,49,0.1679,23,0.0,1,0.1563,40,0.3094,59
2004-09-07,0.1101,17,0.0,1,0.1642,31,0.2599,46,0.1668,22,0.0,1,0.1542,38,0.3059,56
2004-09-03,0.1131,18,0.1451,33,0.1756,38,0.2625,48,0.1667,22,0.0,1,0.1625,42,0.3058,56
2004-09-02,0.1426,31,0.1403,31,0.1778,38,0.2638,49,0.1686,23,0.0,1,0.1614,41,0.3108,59
2004-09-01,0.1589,37,0.1536,37,0.1942,42,0.2834,57,0.1677,23,0.0,1,0.171,45,0.3229,63
2004-08-31,0.1618,39,0.1505,36,0.1944,42,0.2855,59,0.169,23,0.0,1,0.1675,44,0.318,63
2004-08-30,0.1414,30,0.1511,36,0.201,44,0.2702,51,0.1742,28,0.0,1,0.1687,45,0.3177,63
2004-08-27,0.1412,30,0.156,39,0.2009,44,0.2732,53,0.1742,28,0.0,1,0.1669,44,0.3157,62
2004-08-26,0.1031,14,0.1548,38,0.204,45,0.277,55,0.1735,27,0.0,1,0.1644,43,0.3151,62
2004-08-25,0.1032,14,0.1517,36,0.203,45,0.28,56,0.1737,27,0.0,1,0.1632,42,0.318,63
2004-08-24,0.1111,17,0.1519,37,0.2103,49,0.2794,56,0.1748,28,0.0,1,0.1664,44,0.3165,62
2004-08-23,0.0908,9,0.136,28,0.2029,45,0.2758,54,0.174,27,0.0,1,0.1651,43,0.3167,62
2004-08-20,0.1158,20,0.1435,32,0.2067,47,0.3193,71,0.1831,36,0.0,1,0.1642,43,0.3163,62
2004-08-19,0.1302,26,0.1462,33,0.2115,49,0.2759,54,0.183,36,0.0,1,0.1673,44,0.3128,61
2004-08-18,0.1449,32,0.1432,32,0.2082,48,0.3166,70,0.183,36,0.0,1,0.1628,42,0.311,60
2004-08-17,0.1458,33,0.1469,34,0.2111,49,0.314,69,0.183,36,0.0,1,0.1618,41,0.3116,61
2004-08-16,0.1973,54,0.1758,47,0.2106,49,0.3144,69,0.1834,37,0.0,1,0.1661,44,0.3092,59
2004-08-13,0.2251,64,0.1804,50,0.21,48,0.2803,57,0.1845,38,0.0,1,0.1642,43,0.3113,60
2004-08-12,0.2255,64,0.1831,52,0.2147,51,0.3184,71,0.1846,38,0.0,1,0.1652,43,0.3099,59
2004-08-11,0.2134,59,0.1823,51,0.2063,47,0.316,70,0.1852,38,0.0,1,0.163,42,0.3094,59
2004-08-10,0.2182,61,0.1828,52,0.2077,47,0.2755,54,0.191,41,0.0,1,0.1632,42,0.3093,59
2004-08-09,0.2086,57,0.1906,56,0.2124,50,0.2793,56,0.1931,42,0.0,1,0.1667,44,0.3083,57
2004-08-06,0.1999,55,0.1875,54,0.2153,51,0.2769,55,0.1941,42,0.0,1,0.1619,42,0.3111,60
2004-08-05,0.2024,56,0.1716,45,0.2107,49,0.3139,69,0.1922,42,0.0,1,0.1655,44,0.3053,56
2004-08-04,0.188,51,0.1908,56,0.1903,40,0.241,28,0.1922,42,0.0,1,0.1632,42,0.3015,53
2004-08-03,0.2603,71,0.2202,68,0.1919,41,0.2369,26,0.1938,42,0.0,1,0.1624,42,0.302,54
2004-08-02,0.2623,72,0.2247,69,0.2031,45,0.314,69,0.195,43,0.0,1,0.1635,43,0.3027,54
2004-07-30,0.2656,73,0.2229,69,0.2064,47,0.2685,51,0.1946,43,0.0,1,0.1596,41,0.3086,57
2004-07-29,0.2524,70,0.2268,70,0.2031,45,0.3017,65,0.1941,42,0.0,1,0.164,43,0.2954,51
2004-07-28,0.2069,57,0.2319,72,0.1639,31,0.2558,44,0.1938,42,0.0,1,0.1479,35,0.2841,45
2004-07-27,0.2361,67,0.2258,70,0.1927,41,0.2783,55,0.193,42,0.0,1,0.144,33,0.2842,45
2004-07-26,0.2433,68,0.2051,63,0.1901,40,0.2787,56,0.1922,42,0.0,1,0.144,33,0.2834,45
2004-07-23,0.234,66,0.1917,57,0.1625,30,0.2636,48,0.1854,39,0.0,1,0.1503,36,0.288,47
2004-07-22,0.2096,59,0.1926,57,0.1491,23,0.2681,50,0.1875,40,0.0,1,0.1491,35,0.2908,49
2004-07-21,0.2068,57,0.192,57,0.1524,25,0.2706,51,0.188,41,0.0,1,0.1524,37,0.2949,51
2004-07-20,0.2047,57,0.1927,57,0.1474,22,0.2646,49,0.1878,41,0.0,1,0.1474,34,0.2966,52
2004-07-19,0.1633,40,0.1874,54,0.151,24,0.2416,30,0.1864,39,0.0,1,0.151,36,0.2899,48
2004-07-16,0.1643,40,0.1895,55,0.1472,22,0.2562,44,0.1865,39,0.0,1,0.1472,34,0.2909,49
2004-07-15,0.1668,41,0.1877,55,0.1541,26,0.2555,43,0.1882,41,0.0,1,0.1541,38,0.2893,48
2004-07-14,0.0711,4,0.1775,48,0.1655,32,0.2658,49,0.185,38,0.0,1,0.1508,36,0.29,49
2004-07-13,0.0452,1,0.0,1,0.1642,31,0.2671,50,0.1846,38,0.0,1,0.1529,38,0.2918,49
2004-07-12,0.0458,1,0.0,1,0.1707,36,0.2666,50,0.185,38,0.0,1,0.1531,38,0.2866,47
2004-07-09,0.0701,4,0.0,1,0.1649,32,0.2749,54,0.1866,40,0.0,1,0.1503,36,0.2923,50
2004-07-08,0.118,21,0.0,1,0.153,25,0.2853,59,0.1865,39,0.0,1,0.1425,33,0.2944,50
