date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-24,0.7931,95,0.537,91,0.2437,19,0.8287,98,0.3083,33,0.2359,25,0.0869,1,0.3261,22
2023-10-23,0.7962,95,0.5252,90,0.203,8,1.1379,100,0.3043,32,0.2341,24,0.0836,1,0.4163,67
2023-10-20,0.8221,95,0.4922,89,0.4378,78,0.9997,99,0.303,32,0.227,20,0.2286,16,0.4033,62
2023-10-19,0.8294,96,0.4845,89,0.8379,99,0.9122,99,0.303,32,0.2259,20,0.0651,1,0.3684,46
2023-10-18,0.5912,89,0.3566,77,0.6574,94,0.9404,99,0.265,21,0.212,17,0.1096,2,0.4594,80
2023-10-17,0.592,89,0.3458,75,0.7369,97,1.1738,100,0.2663,22,0.2118,17,0.1216,2,0.474,83
2023-10-16,0.2306,37,0.2333,40,0.3037,41,0.593,89,0.2386,15,0.2026,14,0.1218,2,0.4698,82
2023-10-13,0.2436,40,0.2294,39,0.2955,37,1.4658,100,0.239,15,0.2032,14,0.1329,3,0.4608,80
2023-10-12,0.22,33,0.2131,32,0.3237,48,0.5215,85,0.2387,15,0.202,13,0.0523,1,0.4602,80
2023-10-11,0.1386,10,0.1408,7,0.4223,75,0.465,79,0.2322,12,0.1982,13,0.1045,2,0.4385,74
2023-10-10,0.1354,9,0.1396,7,0.4469,79,0.4408,76,0.2321,12,0.1982,13,0.1355,3,0.4268,71
2023-10-09,0.1392,10,0.1413,7,0.42,75,0.8059,97,0.2334,12,0.1991,13,0.0491,1,0.4235,70
2023-10-06,0.1475,12,0.1461,8,0.3861,67,0.6791,93,0.2333,12,0.1989,13,0.1734,6,0.4144,66
2023-10-05,0.1295,8,0.1415,7,0.4307,76,0.5861,89,0.2329,12,0.1982,13,0.1175,2,0.4001,60
2023-10-04,0.1469,12,0.1453,7,0.3921,69,0.5951,89,0.2337,12,0.1994,13,0.1331,3,0.4054,63
2023-10-03,0.1259,8,0.146,8,0.3873,68,0.5531,87,0.2337,12,0.1995,13,0.1135,2,0.3923,57
2023-10-02,0.1912,24,0.1645,12,0.367,62,0.5869,89,0.2329,12,0.1995,13,0.1612,5,0.4063,63
2023-09-29,0.2241,35,0.1845,18,0.3473,55,0.5347,86,0.2358,13,0.2005,13,0.0908,1,0.4074,63
2023-09-28,0.2248,35,0.1851,18,0.3622,60,0.5095,84,0.2357,13,0.2002,13,0.0884,1,0.3976,59
2023-09-27,0.2113,30,0.1762,16,0.4612,81,0.4944,82,0.2354,13,0.1998,13,0.0993,1,0.4116,65
2023-09-26,0.2121,30,0.1666,12,0.385,67,0.4941,82,0.2355,13,0.1993,13,0.1312,3,0.4099,65
2023-09-25,0.2066,28,0.1661,12,0.3423,54,0.5426,86,0.2347,13,0.1992,13,0.1052,2,0.4148,67
2023-09-22,0.231,37,0.1763,16,0.365,61,0.6146,90,0.2346,13,0.1991,13,0.0913,1,0.4199,69
2023-09-21,0.1678,17,0.1614,11,0.3713,63,0.5603,88,0.2323,12,0.1984,13,0.1177,2,0.4127,66
2023-09-20,0.1389,10,0.1359,6,0.4224,75,0.4911,82,0.2333,12,0.1982,13,0.0988,1,0.4328,73
2023-09-19,0.1377,10,0.1323,5,0.4031,71,0.5265,86,0.2332,12,0.1988,13,0.1225,2,0.4247,70
2023-09-18,0.1471,12,0.1359,6,0.4214,75,0.4638,79,0.2333,12,0.1996,13,0.1096,2,0.4298,72
2023-09-15,0.1588,15,0.1409,7,0.3945,70,0.4609,79,0.2331,12,0.1998,13,0.091,1,0.4519,77
2023-09-14,0.1639,16,0.1708,14,0.3116,43,0.5079,84,0.2328,12,0.2001,13,0.1088,2,0.4416,75
2023-09-13,0.1388,10,0.1687,13,0.3749,64,0.4525,77,0.2341,12,0.2006,13,0.2392,17,0.4285,71
2023-09-12,0.2161,32,0.1787,16,0.3136,44,0.2806,31,0.2342,13,0.2008,13,0.231,16,0.4372,74
2023-09-11,0.2347,38,0.1961,24,0.2786,32,0.3476,54,0.2339,12,0.2017,13,0.206,10,0.4333,73
2023-09-08,0.2356,38,0.1956,23,0.2906,36,0.3652,60,0.2354,13,0.2018,13,0.1154,2,0.6935,95
2023-09-07,0.2632,45,0.2143,32,0.3873,68,0.2782,30,0.2364,13,0.2023,14,0.1376,3,0.683,95
2023-09-06,0.2579,44,0.2171,33,0.2878,35,0.546,87,0.2361,13,0.2024,14,0.1316,3,0.6577,93
2023-09-05,0.2475,41,0.2049,28,0.3625,60,0.252,20,0.237,14,0.2019,13,0.1394,3,0.6146,91
2023-09-01,0.2613,45,0.2317,40,0.2309,15,0.2573,22,0.2369,14,0.2014,13,0.1398,3,0.4605,80
2023-08-31,0.1768,20,0.229,38,0.4099,73,0.4385,75,0.2328,12,0.2006,13,0.1296,3,0.6498,92
2023-08-30,0.1768,20,0.2142,32,0.3582,59,0.4604,78,0.2324,12,0.2,13,0.1261,3,0.5692,89
2023-08-29,0.3067,56,0.2213,35,0.3045,41,0.4012,69,0.2492,18,0.2038,15,0.1232,2,0.6012,90
2023-08-28,0.3113,57,0.2044,28,0.3308,50,0.3792,63,0.2483,17,0.2041,15,0.1253,3,0.5799,89
2023-08-25,0.3161,57,0.1986,25,0.2903,36,0.3384,51,0.2482,17,0.204,15,0.1257,3,0.5739,89
2023-08-24,0.3193,59,0.1845,18,0.3201,46,0.4862,81,0.2486,18,0.2039,15,0.1268,3,0.5922,90
2023-08-23,0.3019,55,0.1388,6,0.2901,36,0.5906,89,0.2491,18,0.2035,14,0.192,7,0.5807,89
2023-08-22,0.2997,54,0.1313,5,0.2845,33,0.3528,55,0.2493,18,0.2029,14,0.126,3,0.5458,88
2023-08-21,0.3067,56,0.1339,5,0.3028,40,0.3952,67,0.2493,18,0.203,14,0.1244,3,0.5431,88
2023-08-18,0.0735,2,0.1202,3,0.5279,87,0.4653,79,0.2421,16,0.2035,14,0.1028,2,0.3562,40
2023-08-17,0.0974,4,0.1301,5,0.4346,77,0.4742,80,0.2431,16,0.2035,14,0.1244,3,0.3742,48
2023-08-16,0.0986,4,0.1327,5,1.1232,100,0.6734,93,0.2431,16,0.2034,14,0.1196,2,0.3753,49
2023-08-15,0.1135,6,0.1344,5,0.7841,98,0.5513,87,0.2441,16,0.2037,14,0.2617,20,0.5664,89
2023-08-14,0.1135,6,0.141,7,0.4329,77,0.7379,96,0.244,16,0.2038,15,0.2605,19,0.4853,84
2023-08-11,0.1013,4,0.1581,10,0.4517,80,0.4114,71,0.2441,16,0.2035,14,0.2623,20,0.4835,84
2023-08-10,0.0998,4,0.1556,9,0.4487,79,0.5001,83,0.244,16,0.2034,14,0.2429,18,0.5553,88
2023-08-09,0.1189,6,0.1633,11,0.5013,85,0.4958,82,0.2462,16,0.2059,15,0.2637,20,0.4821,84
2023-08-08,0.0906,3,0.1534,9,0.5836,90,0.7363,96,0.2453,16,0.2058,15,0.2836,24,0.5834,90
2023-08-07,0.0852,3,0.1546,9,0.4712,82,0.6491,92,0.2471,17,0.2063,15,0.3299,46,0.5742,89
2023-08-04,0.0812,2,0.1657,12,0.3836,66,0.3669,60,0.2476,17,0.2069,16,0.2889,25,0.3986,60
2023-08-03,0.1264,8,0.1945,23,0.4861,84,0.6164,90,0.2496,18,0.2071,16,0.2717,21,0.5821,90
2023-08-02,0.133,9,0.1814,17,0.4664,82,0.4906,82,0.2513,19,0.2066,16,0.2398,17,0.5747,89
2023-08-01,0.1297,8,0.1813,17,0.4085,72,0.3345,50,0.251,18,0.2067,16,0.2681,21,0.5819,90
2023-07-31,0.1547,14,0.2098,30,0.4809,83,0.4254,73,0.251,18,0.2068,16,0.1895,7,0.5776,89
2023-07-26,0.3908,71,0.2246,37,0.4734,83,0.369,61,0.2542,19,0.2099,16,0.22,13,0.56,88
2023-07-24,0.392,72,0.219,34,0.3661,62,0.3943,67,0.2533,19,0.2079,16,0.2143,11,0.5571,88
2023-07-21,0.3931,72,0.2262,38,0.3202,46,0.3769,63,0.2533,19,0.2081,16,0.2135,11,0.5401,88
2023-07-20,0.3696,68,0.2067,28,0.3686,62,0.3582,57,0.2513,19,0.2063,15,0.1566,5,0.5763,89
2023-07-19,0.3733,69,0.3554,77,0.264,26,0.4519,77,0.2498,18,0.2061,15,0.304,31,0.4519,77
2023-07-18,0.3106,57,0.3486,76,0.3639,61,0.466,79,0.241,15,0.2051,15,0.265,20,0.4667,81
2023-07-17,0.3106,57,0.3463,75,0.3208,47,0.4335,75,0.2409,15,0.2051,15,0.2748,22,0.5017,85
2023-07-14,0.3511,65,0.3336,72,0.2806,32,0.3578,57,0.2397,15,0.2039,15,0.2842,24,0.5388,88
2023-07-13,0.3437,64,0.3289,71,0.2774,31,0.3277,48,0.2396,15,0.2034,14,0.2756,22,0.5173,87
2023-07-12,0.3487,65,0.3269,71,0.3209,47,0.3387,51,0.2395,15,0.2032,14,0.2825,24,0.4908,85
2023-07-11,0.3364,62,0.3209,69,0.399,71,0.3868,66,0.2367,14,0.2023,14,0.2475,18,0.4275,71
2023-07-10,0.2,27,0.1532,9,0.4997,85,0.4186,72,0.226,11,0.1911,11,0.2248,15,0.4446,75
2023-07-07,0.17,18,0.158,10,0.3734,64,0.362,59,0.2257,11,0.1933,12,0.2024,9,0.4086,64
2023-07-06,0.2101,30,0.1801,17,0.4146,74,0.3394,51,0.2309,11,0.1953,12,0.1991,8,0.4281,71
2023-07-05,0.1829,22,0.1849,18,0.3336,51,0.3628,59,0.2307,11,0.1951,12,0.1941,8,0.4544,78
2023-07-03,0.1746,19,0.1954,23,0.3341,51,0.3113,42,0.2307,11,0.1955,12,0.3099,34,0.4843,84
2023-06-30,0.185,22,0.1901,21,0.3777,65,0.3545,56,0.2308,11,0.1956,12,0.2505,18,0.4722,82
2023-06-29,0.2639,46,0.2108,30,0.3322,51,0.3512,55,0.2309,11,0.1956,12,0.248,18,0.3889,55
2023-06-28,0.2235,34,0.2121,31,0.3637,61,0.3428,52,0.2297,11,0.195,12,0.1597,5,0.4057,63
2023-06-27,0.2269,36,0.2164,33,0.3552,57,0.3142,43,0.2302,11,0.1946,12,0.154,4,0.4048,62
2023-06-26,0.1809,21,0.2086,28,0.4057,72,0.3837,65,0.2281,11,0.1934,12,0.1419,3,0.4254,71
2023-06-23,0.1816,21,0.2114,31,0.3589,59,0.3864,66,0.2281,11,0.1929,12,0.1448,4,0.4204,69
2023-06-22,0.1753,19,0.2055,28,0.3739,64,0.3669,60,0.2281,11,0.1922,12,0.1415,3,0.4089,64
2023-06-21,0.3135,57,0.2387,42,0.3654,61,0.3314,49,0.2285,11,0.1929,12,0.143,3,0.3935,57
2023-06-20,0.2524,43,0.2283,38,0.3771,65,0.3647,59,0.2254,11,0.1914,12,0.1442,4,0.4164,67
2023-06-16,0.2453,41,0.2217,35,0.3711,63,0.3926,67,0.2257,11,0.1907,11,0.1524,4,0.4274,71
2023-06-15,0.2273,36,0.2166,33,0.3941,69,0.3893,66,0.226,11,0.1897,11,0.1464,4,0.4186,68
2023-06-14,0.2777,49,0.2161,33,0.2559,23,0.4208,72,0.2264,11,0.1892,11,0.1457,4,0.4204,69
2023-06-13,0.3398,63,0.2113,31,0.4724,83,0.3058,40,0.2265,11,0.1892,11,0.1631,5,0.4115,65
2023-06-12,0.3722,69,0.2678,52,0.3557,57,0.3862,65,0.2268,11,0.1898,11,0.1697,6,0.4013,61
2023-06-09,0.3166,57,0.244,44,0.2275,14,0.3334,49,0.2207,10,0.1879,10,0.177,7,0.427,71
2023-06-08,0.321,59,0.2581,48,0.2888,35,0.3327,49,0.2203,10,0.1871,10,0.18,7,0.4269,71
2023-06-07,0.3193,59,0.2705,53,0.2992,39,0.3044,39,0.2205,10,0.1868,10,0.1743,7,0.4237,70
2023-06-06,0.4083,74,0.3071,65,0.2571,24,0.2634,24,0.2206,10,0.186,10,0.1689,6,0.4379,74
2023-06-05,0.4031,73,0.3106,67,0.2731,30,0.3073,40,0.2197,10,0.1856,9,0.1768,7,0.4371,74
2023-06-02,0.332,62,0.3089,66,0.2647,27,0.2807,31,0.2169,9,0.1855,9,0.171,6,0.4361,74
2023-06-01,0.328,61,0.2627,50,0.3865,67,0.393,67,0.2134,9,0.1812,8,0.1731,6,0.4406,75
2023-05-31,0.2988,54,0.263,51,0.3224,47,0.3171,44,0.2118,8,0.181,8,0.1655,6,0.432,73
2023-05-30,0.2984,54,0.2373,42,0.3541,57,0.4139,71,0.2141,9,0.1809,8,0.1695,6,0.4334,73
2023-05-26,0.2995,54,0.2183,34,0.3031,40,0.3856,65,0.2141,9,0.1793,8,0.1672,6,0.4031,62
2023-05-25,0.2076,28,0.1522,9,0.2596,24,0.2707,27,0.2073,8,0.1754,6,0.1825,7,0.3901,56
2023-05-24,0.122,7,0.1293,5,0.3381,52,0.3521,55,0.2029,6,0.1743,6,0.1835,7,0.3828,52
2023-05-23,0.1248,7,0.1287,5,0.3446,54,0.2627,24,0.2031,7,0.1748,6,0.1803,7,0.3792,50
2023-05-22,0.1227,7,0.118,3,0.3246,48,0.3741,62,0.204,7,0.1745,6,0.1771,7,0.3859,54
2023-05-19,0.1031,4,0.1058,2,0.3053,41,0.3895,66,0.2036,7,0.1741,6,0.1827,7,0.3913,56
2023-05-18,0.1119,5,0.1115,2,0.3243,48,0.3967,68,0.204,7,0.1741,6,0.1776,7,0.3893,55
2023-05-17,0.1329,9,0.1049,1,0.3045,41,0.2248,12,0.204,7,0.1743,6,0.1661,6,0.3853,53
2023-05-16,0.1261,8,0.1025,1,0.2513,21,0.2769,30,0.2034,7,0.1741,6,0.1734,6,0.3821,52
2023-05-15,0.163,16,0.1146,2,0.3317,50,0.216,9,0.2033,7,0.1756,6,0.1697,6,0.3846,53
2023-05-12,0.1876,23,0.1211,3,0.2287,14,0.2513,19,0.2032,7,0.176,6,0.1733,6,0.3887,55
2023-05-11,0.187,23,0.1274,4,0.3945,70,0.1862,4,0.2038,7,0.1765,6,0.1723,6,0.3854,54
2023-05-10,0.2347,38,0.1607,10,0.3348,51,0.1934,5,0.21,8,0.1765,6,0.1717,6,0.3853,53
2023-05-09,0.2497,42,0.1727,14,0.2539,22,0.257,22,0.2105,8,0.1765,6,0.1656,6,0.3882,55
2023-05-08,0.2528,43,0.179,16,0.2625,26,0.2606,23,0.2102,8,0.177,7,0.164,5,0.3846,53
2023-05-05,0.2501,42,0.191,21,0.2272,14,0.2888,34,0.2096,8,0.177,7,0.1586,5,0.3827,52
2023-05-04,0.2471,41,0.1903,21,0.3025,40,0.2547,21,0.2089,8,0.1776,7,0.1629,5,0.3864,54
2023-05-03,0.24,39,0.186,19,0.2665,27,0.2425,17,0.2112,8,0.1779,7,0.1653,6,0.3865,54
2023-05-02,0.2413,40,0.1854,19,0.227,14,0.2325,14,0.2113,8,0.1787,8,0.16,5,0.3874,55
2023-05-01,0.2137,31,0.1795,17,0.2803,32,0.2749,28,0.2081,8,0.1773,7,0.1549,4,0.3759,49
2023-04-28,0.1824,21,0.1721,14,0.1876,5,0.2556,21,0.2073,8,0.1766,7,0.1544,4,0.3799,51
2023-04-27,0.2001,27,0.183,18,0.2788,32,0.2659,25,0.2094,8,0.1775,7,0.1609,5,0.3839,53
2023-04-26,0.1903,24,0.1665,12,0.2105,10,0.2293,13,0.2093,8,0.1773,7,0.1657,6,0.3835,52
2023-04-25,0.1364,10,0.1597,10,0.2121,10,0.2534,20,0.2067,8,0.1774,7,0.1608,5,0.3819,52
2023-04-24,0.139,10,0.163,11,0.2424,18,0.2293,13,0.2069,8,0.1773,7,0.1558,5,0.3769,49
2023-04-21,0.1821,21,0.1821,17,0.2465,19,0.2558,21,0.2072,8,0.1772,7,0.156,5,0.3761,49
2023-04-20,0.129,8,0.1612,11,0.2809,32,0.2631,24,0.2071,8,0.1771,7,0.155,4,0.3797,51
2023-04-19,0.133,9,0.1526,9,0.2907,36,0.239,15,0.2071,8,0.1769,7,0.1916,7,0.3547,39
2023-04-18,0.1467,12,0.1615,11,0.2878,35,0.2234,11,0.2066,8,0.1764,6,0.1954,8,0.3615,42
2023-04-17,0.1588,15,0.1664,12,0.2372,17,0.2534,20,0.2066,8,0.1776,7,0.1991,8,0.3673,45
2023-04-14,0.1591,15,0.1704,14,0.2047,8,0.3824,64,0.2076,8,0.1776,7,0.1936,8,0.3669,45
2023-04-13,0.2303,37,0.1884,20,0.1801,4,0.2856,33,0.2076,8,0.1779,7,0.1977,8,0.3663,45
2023-04-12,0.1955,25,0.1666,12,0.2264,13,0.267,26,0.2061,7,0.1803,8,0.1892,7,0.3684,46
2023-04-11,0.2011,27,0.1664,12,0.1893,6,0.2153,9,0.2061,7,0.1805,8,0.1908,7,0.3693,46
2023-04-10,0.2065,28,0.166,12,0.2414,18,0.2267,12,0.2069,8,0.1808,8,0.1898,7,0.3819,52
2023-04-06,0.1784,20,0.1392,6,0.2164,11,0.1752,2,0.2092,8,0.1816,8,0.1973,8,0.375,49
2023-04-05,0.1757,20,0.1361,6,0.2023,8,0.2223,11,0.2111,8,0.1822,9,0.1925,8,0.3825,52
2023-04-04,0.1691,18,0.1399,7,0.2048,8,0.1973,5,0.2113,8,0.1821,9,0.2056,9,0.3814,51
2023-04-03,0.1484,12,0.135,6,0.2258,13,0.2043,7,0.2084,8,0.1817,8,0.1961,8,0.379,50
2023-03-31,0.14,10,0.1563,9,0.2039,8,0.1768,2,0.2155,9,0.183,9,0.2144,11,0.3835,52
2023-03-30,0.1532,13,0.1716,14,0.2177,11,0.1854,3,0.2169,9,0.1836,9,0.2192,12,0.3825,52
2023-03-29,0.1527,13,0.1765,16,0.2309,15,0.2122,8,0.2172,9,0.1844,9,0.2021,9,0.3898,56
2023-03-28,0.1645,16,0.1844,18,0.2572,24,0.2638,24,0.2186,9,0.1852,9,0.1976,8,0.3853,53
2023-03-27,0.2206,33,0.2039,27,0.254,22,0.2451,17,0.2189,9,0.1855,9,0.1971,8,0.3812,51
2023-03-24,0.2245,35,0.2077,28,0.1815,5,0.2623,24,0.2189,9,0.1853,9,0.1933,8,0.3904,56
2023-03-23,0.1608,15,0.2071,28,0.2319,15,0.232,13,0.2174,9,0.1848,9,0.1996,9,0.3947,57
2023-03-22,0.2049,28,0.1974,24,0.2721,28,0.2089,8,0.2178,9,0.1843,9,0.2021,9,0.3946,57
2023-03-21,0.2278,36,0.1949,23,0.2665,27,0.29,34,0.2178,9,0.1836,9,0.201,9,0.3989,60
2023-03-20,0.2274,36,0.1966,24,0.2448,19,0.2535,20,0.2176,9,0.1843,9,0.2018,9,0.3903,56
2023-03-17,0.2446,41,0.2043,28,0.2051,8,0.2743,28,0.2184,9,0.1839,9,0.2039,9,0.3924,57
2023-03-16,0.2146,31,0.1846,18,0.2355,16,0.3648,59,0.2166,9,0.1829,9,0.1933,8,0.3844,53
2023-03-15,0.2088,28,0.1748,15,0.1812,4,0.2395,16,0.2168,9,0.1827,9,0.1983,8,0.3875,55
2023-03-14,0.2056,28,0.1625,11,0.2679,28,0.2369,15,0.2188,9,0.1825,9,0.192,7,0.3874,55
2023-03-13,0.4433,77,0.2299,39,0.3585,59,0.2511,19,0.2169,9,0.1823,9,0.2005,9,0.3955,57
2023-03-10,0.4206,75,0.2425,43,0.2483,20,0.1929,5,0.2203,10,0.1819,9,0.2044,9,0.3876,55
2023-03-09,0.4134,74,0.2416,43,0.2281,14,0.1955,5,0.2203,10,0.1818,9,0.1955,8,0.3902,56
2023-03-08,0.3944,72,0.2374,42,0.2342,16,0.2145,9,0.2196,9,0.181,8,0.1964,8,0.3814,51
2023-03-07,0.4241,75,0.2628,50,0.2304,15,0.2252,12,0.2202,10,0.1815,8,0.1898,7,0.3882,55
2023-03-06,0.4379,77,0.2614,50,0.2548,23,0.1626,1,0.2204,10,0.1816,8,0.1952,8,0.3851,53
2023-03-03,0.4376,77,0.2591,49,0.2193,12,0.2289,13,0.2209,10,0.1816,8,0.1901,7,0.3898,56
2023-03-02,0.1674,17,0.215,32,0.2592,24,0.2653,25,0.1997,5,0.1779,7,0.2026,9,0.3947,57
2023-03-01,0.1408,11,0.1928,22,0.3045,41,0.3974,68,0.1996,5,0.1766,7,0.1913,7,0.3949,57
2023-02-28,0.1396,10,0.1883,20,0.3487,56,0.2653,25,0.2004,6,0.1767,7,0.1676,6,0.39,56
2023-02-27,0.1439,11,0.1813,17,0.2539,22,0.2786,30,0.2003,5,0.1769,7,0.1677,6,0.3905,56
2023-02-24,0.1556,14,0.1454,7,0.2599,25,0.2659,25,0.1992,5,0.175,6,0.1698,6,0.3907,56
2023-02-23,0.1539,13,0.1467,8,0.27,28,0.2432,17,0.2019,6,0.1771,7,0.1678,6,0.3872,54
2023-02-22,0.1681,17,0.1441,7,0.2887,35,0.2593,23,0.2042,7,0.1782,8,0.1697,6,0.3876,55
2023-02-21,0.185,22,0.1785,16,0.2861,34,0.2922,35,0.2033,7,0.1771,7,0.168,6,0.3775,50
2023-02-17,0.1759,20,0.1843,18,0.2705,28,0.2148,9,0.2023,6,0.1774,7,0.1647,5,0.3751,49
2023-02-16,0.2011,27,0.196,24,0.2281,14,0.1926,5,0.2066,8,0.1781,7,0.1723,6,0.3714,47
2023-02-15,0.2221,34,0.2034,27,0.2791,32,0.2653,25,0.206,7,0.1777,7,0.1655,6,0.3775,50
2023-02-14,0.2398,39,0.2103,30,0.2633,26,0.2417,16,0.2066,8,0.1778,7,0.1605,5,0.3782,50
2023-02-13,0.2515,42,0.2182,34,0.2349,16,0.2414,16,0.2074,8,0.1777,7,0.1568,5,0.3851,53
2023-02-10,0.2329,37,0.2199,35,0.2837,33,0.452,77,0.2066,8,0.1779,7,0.1633,5,0.3812,51
2023-02-09,0.231,37,0.1829,18,0.3564,57,0.2345,14,0.2047,7,0.1751,6,0.1644,5,0.3852,53
2023-02-08,0.2368,39,0.1938,22,0.3655,61,0.2017,6,0.2058,7,0.175,6,0.1557,4,0.3838,53
2023-02-07,0.2407,40,0.2278,38,0.2349,16,0.2692,27,0.2039,7,0.1745,6,0.1495,4,0.3913,56
2023-02-06,0.2127,31,0.223,36,0.289,35,0.1873,4,0.2072,8,0.1741,6,0.153,4,0.3849,53
2023-02-03,0.2198,33,0.2164,33,0.2164,11,0.232,13,0.2053,7,0.1734,6,0.149,4,0.3865,54
2023-02-02,0.1965,26,0.2068,28,0.1878,5,0.2406,16,0.2036,7,0.1731,6,0.1359,3,0.3744,48
2023-02-01,0.1961,25,0.2077,28,0.2121,10,0.1984,6,0.2034,7,0.1736,6,0.14,3,0.3748,49
2023-01-31,0.1991,26,0.2007,26,0.1445,1,0.1822,3,0.2032,7,0.1729,6,0.1131,2,0.3521,38
2023-01-30,0.205,28,0.1833,18,0.1964,7,0.2019,6,0.2035,7,0.1722,6,0.1146,2,0.3508,38
2023-01-27,0.1736,19,0.1251,4,0.2037,8,0.1162,1,0.2013,6,0.1695,5,0.1017,2,0.337,28
2023-01-26,0.1406,10,0.1213,3,0.1654,2,0.2006,6,0.1999,5,0.1692,5,0.0921,1,0.3322,25
2023-01-25,0.1257,8,0.1203,3,0.1376,1,0.1728,2,0.1994,5,0.1692,5,0.097,1,0.3325,25
2023-01-24,0.1247,7,0.1222,3,0.1237,1,0.1767,2,0.1993,5,0.1702,5,0.0976,1,0.3368,28
2023-01-23,0.1253,7,0.124,4,0.1722,3,0.1258,1,0.2011,6,0.1712,5,0.1043,2,0.3331,26
2023-01-20,0.1167,6,0.118,3,0.2046,8,0.2446,17,0.2008,6,0.1712,5,0.103,2,0.334,26
2023-01-19,0.0987,4,0.1423,7,0.2266,14,0.5497,87,0.2005,6,0.1712,5,0.0844,1,0.3191,18
2023-01-18,0.1113,5,0.1953,23,0.2707,28,0.2347,14,0.2008,6,0.1721,6,0.1044,2,0.312,14
2023-01-17,0.2485,42,0.225,37,0.435,77,0.1926,5,0.2007,6,0.1718,6,0.1067,2,0.3158,15
2023-01-13,0.2614,45,0.2228,36,0.2089,9,0.2319,13,0.2014,6,0.1728,6,0.1153,2,0.3154,15
2023-01-12,0.2564,44,0.2293,39,0.2424,18,0.2901,34,0.2051,7,0.1741,6,0.087,1,0.3183,17
2023-01-11,0.2595,44,0.2315,40,0.2147,11,0.2723,28,0.205,7,0.1746,6,0.1147,2,0.3235,21
2023-01-10,0.2601,45,0.2361,41,0.286,34,0.262,24,0.206,7,0.1754,6,0.0878,1,0.3198,18
2023-01-09,0.2692,47,0.2251,37,0.2713,28,0.2735,28,0.2066,8,0.1747,6,0.1005,1,0.3422,32
2023-01-06,0.2539,43,0.1855,19,0.2367,16,0.2396,16,0.2056,7,0.1733,6,0.0749,1,0.3448,34
2023-01-05,0.1425,11,0.14,7,0.2756,31,0.247,18,0.2008,6,0.1721,6,0.109,2,0.3767,49
2023-01-04,0.1248,7,0.138,6,0.3137,44,0.2936,35,0.201,6,0.1736,6,0.1127,2,0.3737,48
2023-01-03,0.1259,8,0.1251,4,0.2744,30,0.2049,7,0.2023,6,0.1733,6,0.1136,2,0.3784,50
2022-12-30,0.1358,9,0.132,5,0.2795,32,0.3008,38,0.2045,7,0.174,6,0.1171,2,0.3805,51
