date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-01,0.2152,,0.0084,,0.3579,,0.5002,,0.5465,,0.1597,,0.4484,,0.5344,
2023-02-28,0.265,,0.0084,,0.4883,,0.4232,,0.5468,,0.1597,,0.5085,,0.4763,
2023-02-27,0.2703,,0.0148,,0.4177,,0.5091,,0.5473,,0.1597,,0.445,,0.5144,
2023-02-24,0.2111,,0.0148,,0.381,,0.4988,,0.5447,,0.1597,,0.4705,,0.5205,
2023-02-23,0.2011,,0.0148,,0.4776,,0.4842,,0.5465,,0.1597,,0.4991,,0.5048,
2023-02-22,0.1976,,0.0194,,0.386,,0.496,,0.5471,,0.1597,,0.4647,,0.5316,
2023-02-21,0.3223,,0.0194,,0.4451,,0.4652,,0.5476,,0.1603,,0.4928,,0.5133,
2023-02-17,0.3475,,0.0186,,0.5039,,0.4385,,0.5493,,0.1603,,0.5172,,0.4794,
2023-02-16,0.3666,,0.0186,,0.4454,,0.4711,,0.5495,,0.1603,,0.4852,,0.5022,
2023-02-15,0.3669,,0.0141,,0.4283,,0.5871,,0.5506,,0.1602,,0.4608,,0.5241,
2023-02-14,0.3262,,0.0492,,0.4706,,0.5154,,0.5506,,0.1602,,0.4942,,0.5124,
2023-02-13,0.3371,,0.0583,,0.5056,,0.4787,,0.5517,,0.1602,,0.5114,,0.5011,
2023-02-10,0.3554,,0.0566,,0.5937,,0.4299,,0.552,,0.1602,,0.5483,,0.4593,
2023-02-09,0.2778,,0.0566,,0.4111,,0.5911,,0.5505,,0.1602,,0.433,,0.5418,
2023-02-08,0.3057,,0.0859,,0.5806,,0.4205,,0.5594,,0.1602,,0.5518,,0.4557,
2023-02-07,0.3071,,0.1274,,0.4954,,0.4695,,0.5681,,0.1602,,0.5045,,0.4915,
2023-02-06,0.3215,,0.1421,,0.457,,0.5412,,0.5681,,0.1602,,0.4649,,0.5169,
2023-02-03,0.3325,,0.1521,,0.4256,,0.5258,,0.5681,,0.1661,,0.4539,,0.5175,
2023-02-02,0.3356,,0.1489,,0.7629,,0.419,,0.5693,,0.1676,,0.5346,,0.4475,
2023-02-01,0.3267,,0.1489,,0.4986,,0.4695,,0.5716,,0.1676,,0.4909,,0.4844,
2023-01-31,0.3273,,0.1489,,0.9893,,0.3823,,0.5713,,0.1683,,0.5182,,0.4352,
2023-01-30,0.2209,,0.1342,,0.4989,,0.669,,0.5704,,0.1695,,0.5007,,0.5431,
2023-01-27,0.2162,,0.101,,0.3957,,0.523,,0.5725,,0.1698,,0.4648,,0.5311,
2023-01-26,0.3202,,0.1072,,0.5532,,0.455,,0.572,,0.1691,,0.5338,,0.4898,
2023-01-25,0.4968,,0.083,,0.4701,,0.4532,,0.5714,,0.1698,,0.4981,,0.4896,
2023-01-24,0.4844,,0.0829,,0.4673,,0.512,,0.5731,,0.1893,,0.496,,0.5247,
2023-01-23,0.5099,,0.0832,,0.4988,,0.5006,,0.5723,,0.1908,,0.5348,,0.5293,
2023-01-20,0.4976,,0.1173,,0.3889,,0.4303,,0.5728,,0.1908,,0.5301,,0.5553,
2023-01-19,0.4931,,0.1675,,0.6059,,0.5475,,0.5738,,0.1908,,0.562,,0.5489,
2023-01-18,0.6273,,0.2317,,0.3642,,0.6202,,0.5738,,0.1906,,0.4655,,0.5891,
2023-01-17,0.7835,,0.3016,,0.4943,,0.5774,,0.5703,,0.1899,,0.5043,,0.559,
2023-01-13,0.7066,,0.311,,0.6078,,0.4831,,0.5606,,0.1898,,0.5686,,0.5114,
2023-01-12,0.7005,,0.3285,,0.5516,,0.523,,0.5606,,0.1898,,0.5439,,0.53,
2023-01-11,0.7081,,0.3407,,0.4962,,0.5252,,0.5622,,0.1904,,0.5438,,0.5649,
2023-01-10,0.714,,0.3337,,0.4929,,0.7062,,0.5683,,0.1893,,0.5023,,0.6019,
2023-01-09,0.7421,,0.3139,,0.4062,,0.7345,,0.0,,0.1872,,0.4483,,0.6654,
2023-01-06,0.5001,,0.273,,0.7501,,0.4774,,0.0,,0.0,,0.6576,,0.4774,
2023-01-05,1.0985,,0.1804,,0.5502,,0.5492,,0.0,,0.0,,0.5588,,0.5678,
2023-01-04,1.0454,,0.1619,,0.6214,,0.5068,,0.0,,0.0,,0.601,,0.5348,
2023-01-03,0.9699,,0.1226,,0.5712,,0.5831,,0.0,,0.0,,0.5658,,0.5358,
2022-12-30,0.9725,,0.0835,,0.5889,,0.5089,,0.0,,0.0,,0.5856,,0.5328,
2022-12-29,0.9724,,0.07,,0.5589,,0.5676,,0.0,,0.0,,0.5634,,0.541,
2022-12-28,0.9838,,0.0853,,0.4999,,0.5996,,0.0,,0.0,,0.5229,,0.5959,
2022-12-27,1.1321,,0.1167,,0.4934,,0.5611,,0.0,,0.0,,0.5353,,0.5695,
2022-12-23,0.4899,,0.1374,,0.7032,,0.5161,,0.0,,0.0,,0.6468,,0.5421,
2022-12-22,0.6287,,0.1374,,0.5537,,0.4191,,0.0,,0.0,,0.6154,,0.5343,
2022-12-21,0.6799,,0.1508,,0.5183,,0.5685,,0.0,,0.0,,0.5598,,0.5962,
2022-12-20,0.6869,,0.1534,,0.4981,,0.4632,,0.0,,0.0,,0.6031,,0.5657,
2022-12-19,0.6897,,0.1534,,0.526,,0.5475,,0.0,,0.0,,0.5856,,0.5721,
2022-12-16,0.7499,,0.1401,,0.3926,,0.7369,,0.0,,0.0,,0.4608,,0.6762,
2022-12-15,0.495,,0.1031,,0.4466,,0.6225,,0.0,,0.0,,0.4892,,0.5959,
2022-12-14,0.5297,,0.0694,,0.5763,,0.537,,0.0,,0.0,,0.5673,,0.5429,
2022-12-13,0.4927,,0.0698,,0.5294,,0.5742,,0.0,,0.0,,0.5323,,0.5728,
2022-12-12,0.474,,0.0319,,0.4697,,0.5594,,0.0,,0.0,,0.5475,,0.5585,
2022-12-09,0.5272,,0.0078,,0.4891,,0.5488,,0.0,,0.0,,0.5342,,0.565,
2022-12-08,0.5331,,0.0181,,0.9141,,0.5489,,0.0,,0.0,,0.5918,,0.4741,
2022-12-07,0.4692,,0.0181,,0.8619,,0.47,,0.0,,0.0,,0.605,,0.5011,
2022-12-06,0.4591,,0.0181,,0.3982,,0.6902,,0.0,,0.0,,0.4402,,0.6269,
2022-12-05,0.3088,,0.0181,,0.4936,,0.5016,,0.0,,0.0,,0.5369,,0.5286,
2022-12-02,0.3312,,0.0163,,0.496,,0.4938,,0.0,,0.0,,0.559,,0.5187,
2022-12-01,0.3504,,0.0413,,0.4942,,0.4582,,0.0,,0.0,,0.5728,,0.4913,
2022-11-30,0.3024,,0.0413,,0.8778,,0.4386,,0.0,,0.0,,0.6326,,0.4794,
2022-11-29,0.3043,,0.0392,,0.4953,,0.5128,,0.0,,0.0,,0.5391,,0.5475,
2022-11-28,0.2905,,0.0399,,0.4564,,0.3857,,0.0,,0.0,,0.5804,,0.5044,
2022-11-25,0.3221,,0.0399,,0.6724,,0.4403,,0.0,,0.0,,0.5863,,0.5057,
2022-11-23,0.3876,,0.1314,,0.4185,,0.4075,,0.0,,0.0,,0.5564,,0.5321,
2022-11-22,0.6129,,0.1389,,0.6538,,0.4443,,0.0,,0.0,,0.6208,,0.4811,
2022-11-21,0.573,,0.1336,,0.4916,,0.4301,,0.0,,0.0,,0.5859,,0.5439,
2022-11-18,0.5871,,0.1346,,0.5107,,0.5465,,0.0,,0.0,,0.5551,,0.5672,
2022-11-17,0.6221,,0.1677,,0.6067,,0.5082,,0.0,,0.0,,0.5139,,0.5362,
2022-11-16,0.621,,0.1692,,0.491,,0.6848,,0.0,,0.0,,0.508,,0.592,
2022-11-15,0.6009,,0.1692,,0.6293,,0.5978,,0.0,,0.0,,0.5634,,0.5501,
2022-11-14,0.52,,0.1348,,0.637,,0.4047,,0.0,,0.0,,0.672,,0.4047,
2022-11-11,0.2997,,0.1368,,0.9883,,0.4496,,0.0,,0.0,,0.6328,,0.5056,
2022-11-10,0.4136,,0.1654,,0.5437,,0.6191,,0.0,,0.0,,0.5493,,0.5771,
2022-11-09,0.5521,,0.1817,,0.7275,,0.9003,,0.0,,0.0,,0.5513,,0.6059,
2022-11-08,0.5755,,0.1723,,0.8369,,0.538,,0.0,,0.0,,0.5974,,0.5606,
2022-11-07,0.7318,,0.2816,,0.8021,,0.5744,,0.0,,0.0,,0.5799,,0.5619,
2022-11-04,0.7465,,0.2835,,0.6626,,0.6005,,0.0,,0.0,,0.5617,,0.5589,
2022-11-03,0.7439,,0.2751,,0.8034,,0.6232,,0.0,,0.0,,0.6104,,0.5572,
2022-11-02,0.7422,,0.2704,,0.4744,,0.7657,,0.0,,0.0,,0.5323,,0.594,
2022-11-01,0.647,,0.2563,,0.5806,,0.6015,,0.0,,0.0,,0.564,,0.5584,
2022-10-31,0.772,,0.2497,,0.4711,,0.7156,,0.0,,0.0,,0.523,,0.5999,
2022-10-28,0.6942,,0.2425,,0.7569,,0.4227,,0.0,,0.0,,0.6355,,0.4227,
2022-10-27,0.7164,,0.151,,0.516,,0.592,,0.0,,0.0,,0.5401,,0.5814,
2022-10-26,0.6932,,0.1473,,0.5716,,0.5257,,0.0,,0.0,,0.5706,,0.5737,
2022-10-25,0.7029,,0.1668,,0.6238,,0.4849,,0.0,,0.0,,0.6212,,0.5807,
2022-10-24,0.7089,,0.1715,,0.5942,,0.6193,,0.0,,0.0,,0.5768,,0.5864,
2022-10-21,0.7237,,0.1837,,0.8582,,0.4545,,0.0,,0.0,,0.6686,,0.4848,
2022-10-20,0.4624,,0.2041,,0.5738,,0.6952,,0.0,,0.0,,0.5701,,0.623,
2022-10-19,0.4485,,0.2342,,0.4452,,1.0962,,0.0,,0.0,,0.5626,,0.594,
2022-10-18,0.3725,,0.2016,,0.5932,,0.646,,0.0,,0.0,,0.5814,,0.61,
2022-10-17,0.4588,,0.2268,,0.7499,,0.5472,,0.0,,0.0,,0.6782,,0.5536,
2022-10-14,0.4756,,0.2117,,0.654,,0.542,,0.0,,0.0,,0.6313,,0.5758,
2022-10-13,0.477,,0.2081,,0.6306,,0.6448,,0.0,,0.0,,0.5998,,0.6508,
2022-10-12,0.3602,,0.1943,,0.61,,0.9073,,0.0,,0.0,,0.5937,,0.6341,
2022-10-11,0.384,,0.1654,,0.7002,,0.6183,,0.0,,0.0,,0.6454,,0.5974,
2022-10-07,0.3574,,0.1068,,0.5466,,0.7152,,0.0,,0.0,,0.5629,,0.6495,
2022-10-06,0.3604,,0.0247,,0.5332,,0.7493,,0.0,,0.0,,0.5455,,0.6517,
2022-10-05,0.2495,,0.0808,,0.5139,,0.5788,,0.0,,0.0,,0.6254,,0.6494,
2022-10-04,0.233,,0.0827,,0.5116,,0.6154,,0.0,,0.0,,0.6221,,0.6088,
2022-10-03,0.2695,,0.1075,,0.6673,,0.5052,,0.0,,0.0,,0.6627,,0.6003,
2022-09-30,0.3146,,0.151,,0.5046,,0.7264,,0.0,,0.0,,0.5945,,0.6629,
2022-09-29,0.3565,,0.2165,,0.5493,,0.6111,,0.0,,0.0,,0.6187,,0.6378,
2022-09-28,0.3897,,0.2259,,0.5514,,0.6199,,0.0,,0.0,,0.6017,,0.636,
2022-09-27,0.3763,,0.2368,,0.5839,,0.6406,,0.0,,0.0,,0.6078,,0.628,
2022-09-26,0.3686,,0.2239,,0.6718,,0.5522,,0.0,,0.0,,0.6473,,0.5928,
2022-09-23,0.3689,,0.2231,,0.4308,,0.6609,,0.0,,0.0,,0.5445,,0.6359,
2022-09-22,0.3608,,0.2123,,0.6332,,0.7284,,0.0,,0.0,,0.5659,,0.5117,
2022-09-21,0.3637,,0.1836,,0.5119,,0.6061,,0.0,,0.0,,0.5802,,0.6159,
2022-09-20,0.367,,0.1093,,0.4591,,0.6272,,0.0,,0.0,,0.5463,,0.6425,
2022-09-19,0.4771,,0.0858,,0.5551,,0.5055,,0.0,,0.0,,0.5836,,0.6106,
2022-09-16,0.5443,,0.0483,,0.4968,,0.5505,,0.0,,0.0,,0.5804,,0.6058,
2022-09-15,0.5441,,0.0636,,0.5771,,0.5424,,0.0,,0.0,,0.5986,,0.5816,
2022-09-14,0.5661,,0.0752,,0.512,,0.5303,,0.0,,0.0,,0.5798,,0.594,
2022-09-13,0.6326,,0.0752,,0.4339,,0.6073,,0.0,,0.0,,0.5286,,0.6155,
2022-09-12,0.5681,,0.178,,0.4143,,0.5552,,0.0,,0.0,,0.5424,,0.6006,
2022-09-09,0.6135,,0.1713,,0.6536,,0.5057,,0.0,,0.0,,0.6562,,0.5419,
2022-09-08,0.6125,,0.1713,,0.89,,0.3879,,0.0,,0.0,,0.7037,,0.5368,
2022-09-07,0.5737,,0.1713,,0.6821,,0.5383,,0.0,,0.0,,0.5849,,0.6163,
2022-09-06,0.6139,,0.1666,,0.5478,,0.5072,,0.0,,0.0,,0.6098,,0.5778,
2022-09-02,0.5965,,0.1617,,0.4589,,0.5907,,0.0,,0.0,,0.5604,,0.6461,
2022-09-01,0.5651,,0.1713,,0.8982,,0.3587,,0.0,,0.0,,0.6787,,0.5093,
2022-08-31,0.3111,,0.0576,,0.4528,,0.8096,,0.0,,0.0,,0.5662,,0.6819,
2022-08-30,0.314,,0.0576,,0.509,,0.6407,,0.0,,0.0,,0.5751,,0.6277,
2022-08-29,0.415,,0.0576,,0.6883,,0.5908,,0.0,,0.0,,0.6308,,0.6011,
2022-08-26,0.4214,,0.0576,,0.6127,,0.7141,,0.0,,0.0,,0.5532,,0.6817,
2022-08-25,0.3873,,0.0566,,0.6293,,0.489,,0.0,,0.0,,0.6474,,0.5804,
2022-08-24,0.3873,,0.0566,,0.5111,,0.5832,,0.0,,0.0,,0.5651,,0.6086,
2022-08-23,0.3769,,0.0,,0.6571,,0.4971,,0.0,,0.0,,0.6487,,0.575,
2022-08-22,0.5946,,0.0,,0.4624,,0.6087,,0.0,,0.0,,0.5938,,0.6327,
2022-08-19,0.7508,,0.0,,0.4965,,0.4703,,0.0,,0.0,,0.5945,,0.5484,
2022-08-18,0.7292,,0.0076,,0.3804,,0.7586,,0.0,,0.0,,0.4938,,0.6537,
2022-08-17,0.712,,0.1903,,0.4867,,0.5387,,0.0,,0.0,,0.5547,,0.5764,
2022-08-16,0.7197,,0.2143,,0.6088,,0.4719,,0.0,,0.0,,0.5933,,0.5444,
2022-08-15,0.7564,,0.2143,,0.5391,,0.5387,,0.0,,0.0,,0.5612,,0.5654,
2022-08-12,0.7515,,0.224,,0.464,,0.4616,,0.0,,0.0,,0.5334,,0.4885,
2022-08-11,0.5706,,0.2484,,0.4606,,0.6048,,0.0,,0.0,,0.5482,,0.5737,
2022-08-10,0.4392,,0.2685,,0.4823,,0.5068,,0.0,,0.0,,0.5321,,0.548,
2022-08-09,0.4359,,0.2684,,0.7822,,0.515,,0.0,,0.0,,0.5592,,0.5528,
2022-08-08,0.4332,,0.2122,,0.6461,,0.4486,,0.0,,0.0,,0.5973,,0.5189,
2022-08-05,0.3868,,0.3993,,0.5159,,0.5718,,0.0,,0.0,,0.5282,,0.5683,
2022-08-04,0.3369,,0.4118,,0.5475,,0.459,,0.0,,0.0,,0.5842,,0.5207,
2022-08-03,0.3685,,0.4066,,0.8338,,0.4802,,0.0,,0.0,,0.6175,,0.505,
2022-08-02,0.366,,0.3921,,0.4036,,0.8289,,0.0,,0.0,,0.4934,,0.622,
2022-08-01,0.2959,,0.3787,,0.5349,,0.5317,,0.0,,0.0,,0.5618,,0.5589,
2022-07-29,0.304,,0.3787,,0.56,,0.4837,,0.0,,0.0,,0.58,,0.5575,
2022-07-28,0.2996,,0.3664,,0.4282,,0.6804,,0.0,,0.0,,0.5959,,0.5562,
2022-07-27,0.1771,,0.1004,,0.6626,,0.5184,,0.0,,0.0,,0.6152,,0.5553,
2022-07-26,0.2783,,0.0635,,0.5148,,0.6657,,0.0,,0.0,,0.5473,,0.6019,
