date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-21,1.0611,,0.8708,,0.9853,,1.3344,,0.9953,,0.9683,,0.9853,,1.3344,
2023-03-20,1.215,,0.9483,,1.2441,,1.3159,,0.9943,,0.9672,,1.2441,,1.3159,
2023-03-17,1.249,,0.9874,,1.237,,1.6153,,0.9991,,0.9711,,1.237,,1.6153,
2023-03-16,1.2635,,0.9827,,1.4602,,2.2146,,0.9987,,0.9728,,1.4602,,2.2146,
2023-03-15,1.1903,,1.033,,1.6024,,1.4233,,0.9931,,0.9713,,1.6024,,1.4233,
2023-03-14,1.083,,0.9666,,1.4039,,1.2152,,0.9875,,0.9727,,1.4039,,1.2152,
2023-03-13,0.9588,,0.9031,,1.7539,,1.144,,0.9814,,0.9739,,1.7539,,1.144,
2023-03-10,0.9741,,0.8897,,1.4642,,1.4724,,0.9875,,0.9822,,1.4642,,1.4724,
2023-03-09,0.5019,,0.8418,,1.9195,,1.2611,,0.9731,,0.9763,,1.9195,,1.2611,
2023-03-08,0.9663,,0.9549,,1.6023,,1.2996,,0.9732,,0.9749,,1.6023,,1.2996,
2023-03-07,1.1066,,1.0033,,1.5108,,1.2518,,0.9901,,0.98,,1.5108,,1.2518,
2023-03-06,1.0947,,0.9238,,1.6036,,1.3234,,0.9914,,0.9759,,1.6036,,1.3234,
2023-03-03,1.0358,,0.9123,,1.4382,,1.2131,,0.9926,,0.9754,,1.4382,,1.2131,
2023-03-02,1.0266,,0.9089,,1.5007,,1.2428,,0.993,,0.9771,,1.5007,,1.2428,
2023-03-01,0.9951,,0.8873,,1.36,,1.2673,,0.9916,,0.9768,,1.36,,1.2673,
2023-02-28,0.8435,,0.8282,,1.3099,,1.9581,,0.9886,,0.9749,,1.3099,,1.9581,
2023-02-27,0.5924,,0.6563,,1.5522,,1.6642,,0.9848,,0.9697,,1.5522,,1.6642,
2023-02-24,0.5026,,0.6053,,1.3845,,2.2412,,0.9806,,0.9684,,1.3845,,2.2412,
2023-02-23,0.4383,,0.6609,,1.3771,,1.8132,,0.986,,0.9734,,1.3771,,1.8132,
2023-02-22,0.4326,,0.701,,1.4194,,1.333,,0.9927,,0.9777,,1.4194,,1.333,
2023-02-21,0.4844,,0.7685,,1.1292,,1.297,,1.0213,,0.9885,,1.1292,,1.297,
2023-02-17,0.5453,,0.8443,,1.5164,,1.454,,1.0214,,0.9887,,1.5164,,1.454,
2023-02-16,0.6482,,0.8666,,1.4926,,1.3015,,1.023,,0.9889,,1.4926,,1.3015,
2023-02-15,0.6216,,0.8636,,1.3399,,1.9282,,1.0359,,0.9921,,1.3399,,1.9282,
2023-02-14,0.5785,,0.8542,,1.6049,,1.3441,,1.0709,,1.0118,,1.6049,,1.3441,
2023-02-13,0.5731,,0.8392,,1.4734,,1.3502,,1.0709,,1.0092,,1.4734,,1.3502,
2023-02-10,0.8134,,0.8567,,1.8318,,1.2775,,1.0729,,1.0073,,1.8318,,1.2775,
2023-02-09,0.798,,0.7816,,1.769,,1.8309,,1.0724,,1.0067,,1.769,,1.8309,
2023-02-08,0.7633,,0.6902,,1.6426,,2.4106,,1.0722,,1.005,,1.6426,,2.4106,
2023-02-07,0.6155,,0.6494,,1.4264,,2.3817,,1.068,,1.0039,,1.4264,,2.3817,
2023-02-06,0.6323,,0.6697,,1.3975,,1.3693,,1.0694,,1.004,,1.3975,,1.3693,
2023-02-03,0.5858,,0.7226,,1.3978,,1.261,,1.0676,,1.0055,,1.3978,,1.261,
2023-02-02,0.731,,0.7717,,1.5065,,2.3907,,1.0772,,1.0106,,1.5065,,2.3907,
2023-02-01,0.5209,,0.7642,,1.5231,,1.2822,,1.0735,,1.0095,,1.5231,,1.2822,
2023-01-31,0.5127,,0.7891,,1.8856,,1.339,,1.0793,,1.0132,,1.8856,,1.339,
2023-01-30,0.4345,,0.828,,2.2609,,1.3638,,1.0801,,1.0138,,2.2609,,1.3638,
2023-01-25,1.1184,,1.0431,,1.6037,,1.6918,,1.08,,1.0105,,1.6037,,1.6918,
2023-01-24,1.0398,,0.9912,,1.309,,1.388,,1.0755,,1.0071,,1.309,,1.388,
2023-01-23,1.0437,,0.934,,1.1992,,1.2203,,1.0771,,1.005,,1.1992,,1.2203,
2023-01-20,1.0543,,0.9641,,1.6136,,1.1299,,1.0773,,1.0038,,1.6136,,1.1299,
2023-01-19,0.9667,,0.9412,,1.0759,,1.3574,,1.0758,,1.0047,,1.0759,,1.3574,
2023-01-17,0.8428,,0.7797,,1.2103,,1.3803,,1.0748,,0.9997,,1.291,,1.1838,
2023-01-13,0.519,,0.7642,,1.2406,,1.3586,,1.0591,,0.9986,,1.2406,,1.3586,
2023-01-12,0.751,,0.8383,,1.335,,1.3849,,1.0635,,0.9983,,1.335,,1.3849,
2023-01-11,0.706,,0.8917,,1.0898,,1.3942,,1.0647,,1.0004,,1.0898,,1.3942,
2023-01-10,0.8105,,0.9568,,1.4443,,1.3524,,1.0649,,0.999,,1.4443,,1.3524,
2023-01-09,0.8113,,1.1462,,1.3646,,1.2877,,1.0616,,0.9993,,1.3646,,1.2877,
2023-01-05,0.8851,,1.1638,,5.0513,,1.086,,1.0634,,1.0016,,1.3094,,1.086,
2023-01-04,0.9603,,1.126,,1.2744,,1.4708,,1.0615,,1.0014,,1.2744,,1.4708,
2023-01-03,0.6287,,1.1293,,1.3459,,1.2079,,1.0531,,0.9992,,1.3459,,1.2079,
2022-12-30,0.652,,1.1542,,1.5661,,1.2204,,1.0528,,0.9989,,1.5661,,1.2204,
2022-12-29,0.6462,,1.1025,,1.8829,,1.2965,,1.0859,,1.0097,,1.8829,,1.2965,
2022-12-22,1.9083,,1.8438,,1.7773,,1.3665,,1.0974,,1.0103,,1.7773,,1.3665,
2022-12-21,2.0234,,1.8439,,1.8615,,1.3213,,1.0974,,1.0072,,1.9554,,1.3213,
2022-12-15,1.5241,,1.3923,,1.6921,,1.7485,,0.9992,,0.9563,,1.9066,,1.5404,
2022-12-14,1.2568,,1.2717,,1.8622,,1.7375,,0.9687,,0.9358,,1.4354,,1.8947,
2022-12-13,1.3702,,1.2752,,1.7758,,2.0052,,0.9693,,0.9338,,1.2612,,1.7621,
2022-12-12,1.3757,,1.3145,,2.0366,,1.8789,,0.9775,,0.9322,,1.4531,,1.3477,
2022-12-09,1.676,,1.5025,,1.8736,,1.837,,0.9625,,0.921,,1.653,,1.4043,
2022-12-08,1.6746,,1.4802,,1.6262,,1.5714,,0.9624,,0.9207,,1.5158,,1.4352,
2022-12-07,1.8087,,1.4775,,1.6765,,1.5205,,0.9648,,0.9221,,1.3278,,1.622,
2022-12-06,1.671,,1.3971,,1.7653,,1.6786,,0.9712,,0.9215,,5.0523,,1.6421,
2022-12-05,1.5457,,1.2264,,2.4314,,1.396,,0.9523,,0.9135,,1.5496,,1.4735,
2022-12-02,1.354,,1.209,,1.405,,1.622,,0.951,,0.9106,,1.2096,,1.622,
2022-12-01,1.4426,,1.1347,,3.2994,,1.8359,,0.9548,,0.9058,,1.6024,,1.8359,
2022-11-30,0.7545,,0.6143,,1.4478,,1.305,,0.908,,0.8788,,1.5861,,1.305,
2022-11-29,0.6414,,0.702,,1.3036,,1.4677,,0.9045,,0.8805,,1.6637,,1.4677,
2022-11-28,0.5161,,0.7527,,1.7323,,1.484,,0.9009,,0.8812,,1.7323,,1.484,
2022-11-25,0.5849,,0.7769,,1.6305,,1.3495,,0.9073,,0.8894,,1.6305,,1.3495,
2022-11-23,0.5766,,0.8735,,1.2331,,1.3391,,0.9098,,0.8926,,1.7199,,1.3391,
2022-11-22,0.301,,0.807,,3.1303,,1.405,,0.9079,,0.8922,,1.8918,,1.405,
2022-11-21,0.7706,,0.8332,,1.5974,,1.4348,,0.9062,,0.8902,,1.5907,,1.4348,
2022-11-18,0.817,,0.9051,,1.4482,,1.505,,0.9101,,0.8939,,1.7533,,1.505,
2022-11-17,0.9662,,0.8892,,2.0772,,1.4305,,0.909,,0.8924,,1.926,,1.4305,
2022-11-16,1.0052,,0.8221,,1.7472,,1.7621,,0.9088,,0.8901,,1.8725,,1.7621,
2022-11-15,0.9466,,0.8291,,1.7895,,1.4754,,0.9111,,0.892,,1.7895,,1.4754,
2022-11-14,0.914,,0.7425,,1.422,,1.5689,,0.909,,0.8882,,1.5959,,1.5689,
2022-11-11,0.9133,,0.7445,,1.5651,,1.0524,,0.913,,0.8908,,1.5651,,1.0524,
2022-11-10,0.7025,,0.6623,,1.534,,1.3278,,0.9114,,0.8885,,1.549,,1.3278,
2022-11-09,0.7204,,0.593,,1.8244,,1.5862,,0.9103,,0.8857,,1.8822,,1.5862,
2022-11-08,0.4367,,0.5194,,1.5823,,1.5823,,0.9098,,0.8876,,1.2767,,1.4461,
2022-11-07,0.3748,,0.5198,,1.8188,,1.5159,,0.9087,,0.8945,,1.3108,,1.4195,
2022-11-04,0.4067,,0.5126,,2.2928,,1.6867,,0.9155,,0.896,,1.2771,,1.5236,
2022-11-03,0.3447,,0.513,,1.8761,,1.5293,,0.9162,,0.8988,,1.2486,,1.5293,
2022-11-02,0.3492,,0.5332,,1.4628,,1.5035,,0.9272,,0.9012,,1.1987,,1.5035,
2022-11-01,0.4148,,0.6402,,2.6818,,1.5256,,0.9274,,0.9036,,2.6818,,1.5256,
2022-10-31,0.4895,,0.6405,,1.4816,,1.6358,,0.9301,,0.9039,,1.5029,,1.6358,
2022-10-28,0.4932,,0.6503,,1.1994,,1.3246,,0.9306,,0.906,,1.3521,,1.3246,
2022-10-27,0.5296,,0.6741,,1.4426,,1.3784,,0.9307,,0.9074,,1.4935,,1.3784,
2022-10-25,0.492,,0.7114,,2.9014,,1.5453,,0.9311,,0.9095,,1.4486,,1.5453,
2022-10-24,0.4758,,0.7234,,1.8966,,1.4023,,0.931,,0.9114,,1.5918,,1.4023,
2022-10-21,0.4824,,0.6587,,1.9302,,1.4193,,0.9294,,0.9086,,1.3732,,1.245,
2022-10-20,0.4287,,0.6169,,1.1592,,1.3439,,0.9324,,0.9108,,1.5633,,1.3439,
2022-10-19,0.5011,,0.7219,,1.5165,,1.1902,,0.9325,,0.9114,,1.5165,,1.1902,
2022-10-18,0.5549,,0.729,,2.3546,,1.3113,,0.9308,,0.9111,,1.9129,,1.3113,
2022-10-17,0.5508,,0.6836,,1.6242,,1.4753,,0.936,,0.9117,,1.0692,,1.4753,
2022-10-14,0.5063,,0.6853,,1.3091,,1.0178,,0.9357,,0.9124,,1.3091,,1.0178,
2022-10-13,0.4781,,0.6956,,1.6565,,1.09,,0.933,,0.9115,,1.6565,,1.0481,
2022-10-12,0.5167,,0.6535,,1.4085,,1.2225,,0.9392,,0.9122,,1.6738,,1.2225,
2022-10-07,0.6044,,0.7039,,1.8059,,1.5854,,0.9402,,0.9133,,1.4186,,1.751,
2022-10-06,0.8964,,0.8576,,1.3783,,1.3714,,0.942,,0.9147,,1.4535,,1.5974,
2022-10-05,0.8959,,0.8693,,1.1664,,1.586,,0.947,,0.9179,,1.6889,,1.7407,
2022-10-04,0.8962,,0.8492,,1.7439,,1.5592,,0.9469,,0.9162,,1.4932,,1.5464,
2022-10-03,0.9876,,0.9328,,1.2179,,1.4702,,0.9467,,0.9174,,1.4484,,1.716,
2022-09-30,0.9861,,0.9162,,2.1038,,1.7252,,0.9465,,0.9162,,1.328,,1.5164,
2022-09-29,0.9842,,0.8717,,1.8511,,1.7692,,0.9475,,0.9151,,1.5175,,1.6654,
2022-09-28,1.0023,,0.9024,,1.7357,,2.2316,,0.9423,,0.9122,,1.508,,1.7694,
2022-09-27,0.6911,,0.7928,,1.9172,,1.5446,,0.9328,,0.907,,1.3304,,1.6363,
2022-09-26,0.7041,,0.7833,,1.762,,1.7966,,0.9332,,0.9077,,1.5718,,1.7106,
2022-09-23,0.6491,,0.9147,,1.8021,,1.2062,,0.933,,0.9069,,1.25,,1.6645,
2022-09-22,0.6268,,0.9362,,1.7819,,1.387,,0.929,,0.903,,1.4296,,1.5768,
2022-09-21,0.8439,,1.1124,,1.7614,,1.8409,,0.929,,0.9034,,1.6246,,1.8409,
2022-09-20,0.8683,,1.1001,,1.6175,,2.2028,,0.9281,,0.9029,,1.6649,,2.0935,
2022-09-19,0.7747,,1.0517,,1.4037,,1.4731,,0.921,,0.8979,,1.621,,2.4223,
2022-09-16,1.1144,,1.1027,,3.2072,,2.7069,,0.9213,,0.8957,,1.6053,,2.7069,
2022-09-15,1.029,,1.107,,1.5812,,2.7921,,0.9223,,0.8979,,1.7116,,2.8379,
2022-09-14,1.0478,,1.0143,,1.3917,,2.5702,,0.9239,,0.8949,,1.533,,1.8454,
2022-09-13,0.9759,,0.9614,,1.583,,3.3306,,0.9232,,0.891,,1.3131,,3.1547,
2022-09-12,0.975,,0.7774,,1.3592,,2.932,,0.9177,,0.8811,,1.4284,,1.4839,
2022-09-09,0.9884,,0.8138,,1.8214,,1.935,,0.9192,,0.8819,,1.4143,,1.935,
2022-09-08,1.1858,,0.8557,,1.6636,,2.8534,,0.9255,,0.8854,,2.0892,,2.4988,
2022-09-07,0.9115,,0.7778,,1.6805,,2.9281,,0.9115,,0.8818,,1.6218,,1.8028,
2022-09-06,0.8767,,0.8762,,1.7692,,1.4419,,0.9101,,0.8811,,2.2951,,1.8253,
2022-09-02,1.0335,,0.9541,,1.456,,1.6339,,0.9113,,0.8831,,1.5347,,2.3604,
2022-09-01,1.4739,,1.1067,,1.4336,,1.6586,,0.9106,,0.8857,,1.7901,,2.1734,
2022-08-31,1.4713,,1.0955,,1.2617,,2.0078,,0.9125,,0.8857,,1.8855,,1.7145,
2022-08-30,1.4591,,1.0834,,1.5725,,1.6415,,0.9235,,0.8883,,1.91,,1.7011,
2022-08-29,1.5658,,1.099,,1.7085,,1.7737,,0.917,,0.8853,,1.8059,,1.8572,
2022-08-26,1.8865,,1.3749,,1.9299,,2.548,,0.9153,,0.8842,,1.5859,,1.5272,
2022-08-25,1.7015,,1.3019,,1.4455,,2.2652,,0.9075,,0.8779,,1.8117,,1.2873,
2022-08-24,1.7947,,1.2384,,1.7352,,1.7055,,0.9007,,0.8728,,1.5073,,1.8005,
2022-08-23,1.5398,,1.1099,,1.2808,,1.3746,,0.8712,,0.8612,,1.6358,,1.803,
2022-08-22,1.539,,1.1362,,1.4022,,1.4183,,0.8838,,0.8746,,1.1129,,1.8678,
2022-08-19,1.5521,,1.1302,,1.538,,1.6179,,0.8844,,0.8758,,1.448,,1.648,
2022-08-18,1.2678,,1.08,,1.6659,,1.5646,,0.8709,,0.8717,,1.9818,,1.5607,
2022-08-17,0.5964,,0.711,,2.1148,,1.5612,,0.8256,,0.849,,1.9735,,1.5612,
2022-08-16,0.8867,,0.8687,,2.3297,,2.3246,,0.8311,,0.8505,,1.3151,,2.3246,
2022-08-05,0.5396,,0.6858,,1.169,,1.4706,,0.8267,,0.8475,,1.169,,1.4706,
2022-08-03,0.5212,,0.5349,,1.8771,,1.6444,,0.8203,,0.8431,,1.8771,,1.6444,
2022-08-02,0.4926,,0.5989,,2.3641,,1.6393,,0.8244,,0.8445,,1.7883,,1.6393,
2022-07-29,0.4826,,0.6919,,2.4863,,1.1724,,0.8253,,0.8503,,1.958,,1.1724,
2022-07-28,0.5778,,0.8166,,1.4604,,1.4442,,0.8293,,0.8517,,1.784,,1.6582,
2022-07-26,0.7403,,0.8428,,2.7984,,1.6655,,0.832,,0.8592,,1.8385,,1.6655,
2022-07-25,0.7743,,0.8726,,1.4409,,1.5859,,0.8331,,0.8694,,1.3982,,1.5859,
