date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-24,0.3941,,0.4675,,1.6066,,1.0869,,2.3108,,2.073,,1.6066,,1.1484,
2017-04-20,0.3567,,0.4343,,1.4961,,9.3198,,2.3127,,2.0757,,1.4961,,9.3198,
2017-04-19,0.343,,0.4521,,1.8387,,1.9907,,2.313,,2.0765,,1.8387,,1.227,
2017-04-18,0.3917,,0.6429,,1.4612,,9.5764,,2.313,,2.0773,,1.4612,,1.0093,
2017-04-17,0.2303,,0.6658,,1.742,,2.1266,,2.3117,,2.0803,,1.742,,1.3019,
2017-04-13,0.3011,,0.6684,,1.705,,1.8592,,2.3128,,2.083,,1.705,,1.0409,
2017-04-12,0.4352,,0.7433,,1.6081,,1.873,,2.3148,,2.0854,,1.6081,,1.0527,
2017-04-11,0.5139,,0.7899,,4.5279,,1.8901,,2.3147,,2.0867,,4.5279,,1.3323,
2017-04-10,0.5718,,0.8097,,5.246,,2.1878,,2.3178,,2.0895,,5.246,,1.3662,
2017-04-07,0.6469,,0.6808,,4.6293,,7.7612,,2.3178,,2.0919,,4.6293,,1.4163,
2017-04-06,0.657,,0.8662,,5.1556,,2.9441,,2.3218,,2.093,,5.1556,,1.6067,
2017-04-05,0.7781,,0.8609,,5.3568,,8.5121,,2.3218,,2.0955,,5.3568,,1.4491,
2017-04-04,0.7731,,0.9079,,2.7548,,1.0466,,2.3212,,2.0955,,1.7262,,1.0466,
2017-04-03,0.7264,,0.901,,1.8935,,2.5425,,2.3198,,2.0946,,3.589,,0.9633,
2017-03-31,0.7979,,0.922,,2.883,,3.0232,,2.3181,,2.0959,,4.2146,,1.7938,
2017-03-30,0.7529,,1.0992,,1.3697,,2.6902,,2.318,,2.0962,,3.6368,,1.5416,
2017-03-29,2.2608,,1.7698,,3.6253,,3.852,,2.3189,,2.1004,,4.9766,,1.3364,
2017-03-28,2.3884,,1.7276,,3.7647,,3.6264,,2.3192,,2.0964,,4.1999,,1.1341,
2017-03-27,2.7841,,2.4398,,2.7353,,2.0416,,2.3179,,2.0962,,4.008,,2.0416,
2017-03-24,2.8642,,2.4869,,1.6179,,6.472,,2.3196,,2.0955,,3.5069,,2.022,
2017-03-23,2.968,,2.5224,,4.4811,,9.1525,,2.3208,,2.0947,,3.243,,2.0292,
2017-03-22,3.1211,,2.565,,1.6223,,3.9999,,2.3181,,2.0939,,3.1775,,1.9092,
2017-03-21,3.1459,,2.509,,1.5841,,2.5649,,2.3186,,2.0887,,2.7595,,1.4516,
2017-03-20,2.2628,,2.142,,1.6484,,1.4363,,2.271,,2.062,,3.9626,,1.8394,
2017-03-17,2.3339,,2.1185,,1.9979,,7.464,,2.2719,,2.062,,3.1538,,1.6348,
2017-03-13,0.3238,,0.994,,6.8951,,6.1477,,2.2142,,2.0113,,6.8951,,1.8617,
2017-03-07,1.082,,1.2295,,2.5791,,6.2233,,2.2141,,2.0141,,2.5791,,5.3129,
2017-03-06,1.1234,,1.3095,,3.0849,,4.9153,,2.2142,,2.0139,,3.0849,,4.9153,
2017-03-03,1.3468,,1.5821,,2.8405,,4.932,,2.2136,,2.0161,,2.8405,,4.3448,
