date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-23,0.2882,,0.3627,,0.6408,,0.4663,,0.5348,,0.4974,,0.4948,,0.5268,
2021-04-22,0.2252,,0.3402,,0.4537,,0.5457,,0.5403,,0.4974,,0.3841,,0.6138,
2021-04-21,0.2292,,0.3273,,0.4818,,0.4435,,0.5383,,0.4988,,0.4818,,0.5671,
2021-04-20,0.2325,,0.3011,,0.4457,,0.4679,,0.5383,,0.4987,,0.5045,,0.5555,
2021-04-19,0.2176,,0.2749,,0.4562,,0.5893,,0.5398,,0.4989,,0.4562,,0.5071,
2021-04-16,0.1574,,0.2467,,0.4771,,0.5141,,0.5494,,0.5014,,0.4451,,0.5333,
2021-04-15,0.1431,,0.2471,,0.3931,,0.4961,,0.5513,,0.502,,0.3931,,0.4849,
2021-04-14,0.2557,,0.2542,,0.5874,,0.5575,,0.5493,,0.5025,,0.5015,,0.5019,
2021-04-13,0.2339,,0.2827,,0.4473,,0.4021,,0.549,,0.5031,,0.4551,,0.5132,
2021-04-12,0.2416,,0.3071,,0.5884,,0.4356,,0.5625,,0.5068,,0.492,,0.594,
2021-04-09,0.2162,,0.3184,,0.4418,,0.4374,,0.5622,,0.5075,,0.4511,,0.5275,
2021-04-08,0.3034,,0.3422,,0.4444,,0.5001,,0.5648,,0.5107,,0.4063,,0.5942,
2021-04-07,0.2604,,0.3614,,0.4813,,0.4467,,0.5717,,0.5136,,0.4789,,0.5499,
2021-04-06,0.3435,,0.3769,,0.5209,,0.5178,,0.5741,,0.5181,,0.4825,,0.5471,
2021-04-05,0.3386,,0.4204,,0.6177,,0.5089,,0.5722,,0.5212,,0.4639,,0.5743,
2021-04-01,0.345,,0.435,,0.4993,,0.489,,0.5725,,0.5208,,0.4907,,0.5531,
2021-03-31,0.3983,,0.4689,,0.5113,,0.5075,,0.5728,,0.5252,,0.5421,,0.5077,
2021-03-30,0.3484,,0.4638,,0.4982,,0.5299,,0.5747,,0.5267,,0.5151,,0.5284,
2021-03-29,0.3563,,0.4937,,0.8744,,0.514,,0.5751,,0.5275,,0.5444,,0.5077,
2021-03-26,0.4223,,0.5069,,0.4059,,0.5969,,0.5757,,0.5275,,0.5135,,0.4945,
2021-03-25,0.4589,,0.4999,,0.5187,,0.5633,,0.5788,,0.5279,,0.4903,,0.5535,
2021-03-24,0.3995,,0.4811,,0.8472,,0.384,,0.5866,,0.5337,,0.5952,,0.4953,
2021-03-23,0.4385,,0.4416,,0.5544,,0.5608,,0.5866,,0.5342,,0.5699,,0.531,
2021-03-22,0.4187,,0.4049,,0.532,,0.5885,,0.5929,,0.5391,,0.6383,,0.5468,
2021-03-19,0.3977,,0.4455,,0.3472,,0.6982,,0.593,,0.5411,,0.5875,,0.5763,
2021-03-18,0.4645,,0.4563,,0.5044,,0.5594,,0.6047,,0.5432,,0.6517,,0.5958,
2021-03-17,0.349,,0.4596,,0.4494,,0.764,,0.6011,,0.5433,,0.5536,,0.5773,
2021-03-16,0.3639,,0.4793,,0.5501,,0.5712,,0.6025,,0.5449,,0.561,,0.5796,
2021-03-15,0.2711,,0.5591,,0.4353,,0.5846,,0.6012,,0.546,,0.5962,,0.5837,
2021-03-12,0.3005,,0.5659,,0.5632,,0.3606,,0.6037,,0.5481,,0.5792,,0.5979,
2021-03-11,0.3102,,0.5679,,0.7045,,0.5701,,0.6039,,0.5491,,0.6541,,0.595,
2021-03-10,0.3089,,0.5571,,0.6112,,0.4401,,0.6043,,0.5485,,0.6186,,0.5787,
2021-03-09,0.2725,,0.5492,,0.5906,,0.6782,,0.6111,,0.5503,,0.6423,,0.593,
2021-03-08,0.2957,,0.5425,,0.6426,,0.706,,0.6166,,0.5503,,0.5876,,0.6367,
2021-03-05,0.5559,,0.6658,,0.6875,,0.5477,,0.6171,,0.55,,0.6686,,0.6245,
2021-03-04,0.6289,,0.6001,,0.7156,,0.3654,,0.6168,,0.5461,,0.6978,,0.6519,
2021-03-03,0.6401,,0.6112,,0.5944,,0.5174,,0.6167,,0.5478,,0.6968,,0.612,
2021-03-02,0.6245,,0.6224,,0.5589,,0.6773,,0.6159,,0.5476,,0.6276,,0.6441,
2021-03-01,0.6437,,0.6117,,0.4694,,0.595,,0.6154,,0.5473,,0.6314,,0.6024,
2021-02-26,0.6581,,0.5813,,0.6876,,0.6069,,0.6206,,0.5474,,0.6651,,0.5899,
2021-02-25,0.6747,,0.5691,,0.6543,,0.609,,0.6218,,0.5464,,0.7382,,0.5995,
2021-02-24,0.5,,0.3912,,0.5979,,0.7925,,0.6131,,0.538,,0.6288,,0.6417,
2021-02-23,0.4323,,0.3632,,0.6867,,0.702,,0.6128,,0.5381,,0.5687,,0.5831,
2021-02-22,0.4194,,0.386,,0.6245,,0.67,,0.6121,,0.5375,,0.5752,,0.5443,
2021-02-19,0.4101,,0.3738,,0.6576,,0.624,,0.6122,,0.5376,,0.6331,,0.6822,
2021-02-18,0.3457,,0.3674,,1.0842,,0.7143,,0.6109,,0.5375,,0.6464,,0.639,
2021-02-17,0.3852,,0.3665,,0.688,,0.7911,,0.6095,,0.5394,,0.6298,,0.7252,
2021-02-16,0.3297,,0.3535,,0.6942,,0.7407,,0.6085,,0.543,,0.6627,,0.6775,
2021-02-12,0.3327,,0.3557,,0.6075,,0.7211,,0.6099,,0.5446,,0.5886,,0.6123,
2021-02-11,0.3173,,0.3737,,0.7544,,0.7133,,0.6096,,0.5449,,0.6203,,0.5907,
2021-02-10,0.3108,,0.3173,,0.6355,,0.6106,,0.6096,,0.5445,,0.6409,,0.6301,
2021-02-09,0.2943,,0.3092,,0.597,,0.6276,,0.6136,,0.5463,,0.4973,,0.5762,
2021-02-08,0.3111,,0.3392,,0.6082,,0.6489,,0.6135,,0.5481,,0.5741,,0.5869,
2021-02-05,0.2782,,0.3403,,0.7727,,0.6159,,0.6122,,0.5495,,0.5996,,0.5629,
2021-02-04,0.3451,,0.3522,,0.6466,,0.4629,,0.6135,,0.5495,,0.6559,,0.6171,
2021-02-03,0.3451,,0.3901,,0.662,,0.619,,0.6128,,0.5532,,0.5742,,0.605,
2021-02-02,0.3465,,0.3867,,0.4776,,0.652,,0.6128,,0.5543,,0.5898,,0.5123,
