date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-01,0.4729,,0.5694,,1.0175,,0.9734,,0.6671,,0.7016,,0.985,,0.9861,
2018-04-30,0.4183,,0.5686,,0.7262,,0.9537,,0.6677,,0.7075,,0.8051,,0.9537,
2018-04-27,0.3775,,0.4589,,1.0496,,1.0324,,0.6664,,0.7039,,0.9052,,1.0324,
2018-04-26,0.3853,,0.4615,,0.9887,,1.4385,,0.719,,0.7071,,0.9933,,1.4385,
2018-04-25,0.3599,,0.4597,,1.0395,,0.9914,,0.7206,,0.7075,,1.0778,,1.0883,
2018-04-24,0.3218,,0.4951,,1.319,,0.9438,,0.7204,,0.7104,,1.1014,,0.9438,
2018-04-20,0.1203,,0.443,,1.2484,,1.3247,,0.7217,,0.7118,,1.2484,,1.3247,
2018-04-17,0.3642,,0.7151,,1.2189,,1.0216,,0.7297,,0.7145,,1.966,,1.0216,
2018-04-16,0.4255,,0.7415,,1.0339,,1.5052,,0.7305,,0.7142,,1.0339,,1.5052,
2018-04-12,0.4199,,0.7456,,1.2555,,1.6675,,0.7321,,0.7119,,1.2555,,1.6675,
2018-04-06,0.3697,,0.5402,,1.913,,1.1119,,0.7322,,0.706,,1.913,,1.1119,
2018-03-16,0.6528,,0.5741,,1.0464,,1.0921,,3.0774,,0.775,,1.0464,,1.0921,
2018-03-01,0.2927,,0.5106,,1.4756,,1.6369,,3.072,,0.7715,,1.4756,,1.6369,
2017-10-23,0.5842,,0.4798,,1.0202,,0.6551,,3.0421,,0.6231,,1.0202,,1.0041,
2017-10-19,0.5653,,0.5364,,1.189,,0.9088,,3.0421,,0.6208,,1.189,,1.0807,
2017-10-17,0.4778,,0.5469,,1.0427,,1.6294,,3.0402,,0.6169,,1.0427,,0.993,
2017-10-16,0.4879,,0.6045,,1.0037,,1.0305,,3.0398,,0.6176,,1.0037,,0.9526,
2017-10-13,0.6233,,0.8229,,1.2106,,0.9045,,3.0398,,0.6178,,1.2106,,1.0989,
2017-10-12,0.5847,,0.8233,,1.213,,1.2584,,3.0399,,0.6181,,1.213,,0.9732,
2017-10-11,0.5851,,0.8101,,1.2731,,1.154,,3.0395,,0.6166,,1.2731,,0.9524,
2017-10-10,0.6489,,0.8407,,1.1475,,1.0037,,3.0385,,0.6141,,1.2889,,0.8888,
2017-10-09,0.7056,,0.8782,,1.2079,,0.9876,,3.0388,,0.6131,,1.2793,,0.9381,
2017-10-06,0.6526,,0.8346,,1.1939,,1.1735,,3.0386,,0.6091,,1.2083,,1.0535,
2017-10-05,0.9106,,0.9546,,1.2424,,0.9076,,3.0389,,0.6069,,1.0336,,0.9917,
2017-10-04,1.1944,,0.9818,,1.0836,,1.2385,,3.0371,,0.5918,,1.0836,,1.1995,
2017-10-03,1.3252,,1.125,,1.1401,,1.2541,,3.0372,,0.5916,,1.1401,,1.2169,
2017-10-02,12.5732,,1.3758,,0.922,,1.1534,,3.0368,,0.5936,,0.922,,1.193,
2017-09-28,12.6614,,1.3743,,1.4077,,1.2056,,3.0347,,0.5851,,1.1861,,1.2545,
2017-09-27,12.6567,,1.376,,1.4344,,1.0292,,3.0345,,0.5862,,1.1017,,1.0596,
2017-09-26,12.797,,1.292,,1.2502,,1.3465,,3.0321,,0.5754,,1.1214,,1.2185,
2017-09-22,12.7221,,1.0135,,1.2619,,1.2938,,3.0233,,0.5437,,1.2405,,1.0233,
2017-09-21,0.7179,,0.6729,,2.5621,,2.4084,,0.5233,,0.5101,,1.2749,,1.177,
2017-09-20,1.021,,0.7445,,2.3557,,2.634,,0.5231,,0.5109,,1.2256,,1.2668,
2017-09-19,0.7672,,0.6097,,2.8175,,2.543,,0.5011,,0.5017,,1.4035,,1.3286,
2017-09-18,0.8118,,0.6562,,2.8889,,3.0012,,0.5017,,0.5024,,1.3621,,1.3996,
2017-09-15,0.8535,,0.6892,,3.1946,,3.0662,,0.4951,,0.5023,,1.4637,,1.4639,
2017-09-14,0.8353,,0.6755,,3.1917,,3.0459,,0.4984,,0.5116,,1.5163,,1.4786,
2017-09-13,0.8598,,0.6761,,2.2904,,2.7489,,0.5101,,0.5156,,1.4031,,1.3496,
2017-09-12,0.8785,,0.6563,,1.4934,,2.7997,,0.5124,,0.515,,1.3902,,1.3094,
2017-09-11,0.643,,0.6031,,0.9594,,1.0859,,0.4944,,0.5096,,1.3718,,1.2796,
2017-09-08,0.6599,,0.5903,,0.7003,,2.6751,,0.4939,,0.5088,,1.3293,,1.2718,
2017-09-07,0.5739,,0.5489,,0.6493,,2.3357,,0.4898,,0.505,,1.3565,,1.2557,
2017-09-06,0.421,,0.4601,,0.9041,,2.5393,,0.4799,,0.5001,,1.5372,,1.396,
2017-09-05,0.4032,,0.4585,,2.8107,,2.7822,,0.4796,,0.5,,1.469,,1.4677,
2017-09-01,0.4368,,0.5011,,0.739,,2.4925,,0.4789,,0.5003,,1.5761,,1.4446,
2017-08-31,0.7753,,0.5957,,0.844,,2.5363,,0.478,,0.4984,,1.5162,,1.4551,
2017-08-30,0.767,,0.629,,0.5337,,2.583,,0.4756,,0.4991,,1.5511,,1.4839,
2017-08-29,0.7339,,0.6241,,0.6523,,2.4153,,0.4814,,0.5021,,1.5066,,1.5737,
2017-08-28,0.7438,,0.6165,,0.6735,,2.4378,,0.4809,,0.5008,,1.4556,,1.5066,
2017-08-25,0.7693,,0.6168,,0.8905,,2.3699,,0.4805,,0.504,,1.5152,,1.5004,
2017-08-24,0.7773,,0.6101,,0.9715,,2.4611,,0.4802,,0.5104,,1.5458,,1.4336,
2017-08-23,0.7724,,0.5698,,0.695,,2.3865,,0.4844,,0.5097,,1.3475,,1.5168,
2017-08-22,0.4795,,0.4268,,2.8312,,2.738,,0.4623,,0.5063,,1.4301,,1.4737,
2017-08-21,0.2922,,0.3463,,2.7326,,2.5048,,0.4587,,0.5119,,1.5029,,1.447,
2017-08-18,0.3264,,0.3832,,0.7417,,2.4993,,0.4728,,0.5168,,1.5096,,1.5432,
2017-08-17,0.3439,,0.3891,,2.5484,,2.4214,,0.4746,,0.5198,,1.5159,,1.503,
2017-08-16,0.3651,,0.4737,,0.8899,,2.4078,,0.5196,,0.5347,,1.4642,,1.515,
2017-08-15,0.3689,,0.4878,,0.9101,,2.5029,,0.5228,,0.5363,,1.4765,,1.5041,
2017-08-14,0.3685,,0.4837,,0.6215,,2.4222,,0.5223,,0.5371,,1.4653,,1.4903,
2017-08-11,0.3767,,0.4892,,2.8004,,2.4195,,0.5246,,0.5379,,1.4681,,1.4978,
2017-08-10,0.3286,,0.4924,,2.5904,,1.0438,,0.5227,,0.5375,,1.4547,,1.5125,
2017-08-09,0.3162,,0.4931,,2.705,,2.2616,,0.5236,,0.5362,,1.5044,,1.4876,
2017-08-08,0.3029,,0.5015,,0.8668,,0.8641,,0.5252,,0.5361,,1.4682,,1.4901,
2017-08-07,0.3043,,0.5611,,2.4719,,0.5941,,0.5293,,0.5352,,1.452,,1.4303,
2017-08-04,0.3376,,0.6212,,2.0393,,0.6357,,0.5304,,0.5381,,1.3987,,1.4361,
2017-08-03,0.3503,,0.6481,,2.1147,,0.8824,,0.5338,,0.5422,,1.4081,,1.4225,
2017-08-02,0.3392,,0.6653,,1.0014,,0.5436,,0.5344,,0.5427,,1.4634,,1.4216,
2017-08-01,0.5019,,0.6997,,0.771,,2.0205,,0.5339,,0.5436,,1.4492,,1.4243,
2017-07-31,0.527,,0.7123,,0.5595,,2.0546,,0.5353,,0.5445,,1.4873,,1.4239,
2017-07-28,0.6483,,0.715,,0.5023,,0.7039,,0.5361,,0.5444,,1.404,,1.4879,
2017-07-27,0.7598,,0.6724,,0.8259,,1.045,,0.5521,,0.5471,,1.4429,,1.4661,
2017-07-26,0.7167,,0.6074,,1.0841,,1.068,,0.5674,,0.5455,,1.4924,,1.4579,
2017-07-25,0.7417,,0.6043,,0.5679,,1.1136,,0.5674,,0.5441,,1.4865,,1.4369,
2017-07-24,0.6836,,0.5843,,0.914,,1.1954,,0.5693,,0.544,,1.5298,,1.7386,
2017-07-21,0.6874,,0.5328,,0.7125,,0.7056,,0.5639,,0.5404,,1.6258,,1.6768,
2017-07-20,0.6662,,0.5059,,0.8584,,0.5127,,0.562,,0.5385,,1.6828,,1.6413,
2017-07-19,0.5064,,0.4702,,0.6551,,0.735,,0.5564,,0.5375,,1.5559,,1.6954,
2017-07-18,0.4338,,0.3689,,0.924,,1.1011,,0.5487,,0.5352,,1.7174,,1.677,
2017-07-17,0.4463,,0.3633,,0.747,,0.6826,,0.5487,,0.5349,,1.5843,,1.7219,
2017-07-14,0.3513,,0.3279,,0.6972,,0.7036,,0.5454,,0.5343,,1.4947,,1.6008,
2017-07-13,0.4032,,0.3768,,0.6291,,0.7196,,0.5491,,0.5358,,1.5501,,1.6341,
2017-07-12,0.4375,,0.3865,,0.6717,,0.75,,0.5485,,0.535,,1.5542,,1.6616,
2017-07-11,0.4749,,0.3884,,0.6892,,0.6975,,0.5486,,0.5351,,1.5428,,1.7026,
2017-07-10,0.4596,,0.4293,,0.6518,,0.5872,,0.5484,,0.5378,,1.6085,,1.5869,
2017-07-07,0.4723,,0.4438,,0.5136,,0.3415,,0.5466,,0.5379,,1.4987,,1.6655,
2017-07-06,0.4605,,0.4753,,0.7985,,0.5065,,0.5463,,0.5391,,1.6194,,1.6319,
2017-07-05,0.6113,,0.5244,,0.5124,,0.9038,,0.5471,,0.5386,,1.5773,,1.6311,
2017-07-03,0.6309,,0.5437,,0.649,,0.5971,,0.5437,,0.5367,,1.548,,1.5574,
2017-06-30,0.6159,,0.5254,,0.6056,,0.6814,,0.5516,,0.5388,,1.6917,,1.6866,
2017-06-29,0.6076,,0.5327,,0.6494,,0.6011,,0.5493,,0.5398,,1.6003,,1.6067,
2017-06-28,0.6428,,0.5496,,0.7582,,0.5833,,0.5486,,0.5402,,1.5786,,1.6659,
2017-06-27,0.6449,,0.5405,,0.5015,,0.8832,,0.5525,,0.5448,,1.8095,,1.6329,
2017-06-26,0.5855,,0.524,,0.5924,,0.88,,0.5523,,0.5459,,1.6935,,1.7106,
2017-06-23,0.5384,,0.48,,0.5317,,0.5106,,0.548,,0.5434,,1.5808,,1.691,
2017-06-22,0.479,,0.429,,0.8048,,0.8141,,0.548,,0.545,,1.6434,,1.6487,
2017-06-21,0.4795,,0.4308,,0.834,,0.82,,0.5476,,0.546,,1.6608,,1.6839,
2017-06-20,0.3696,,0.4144,,0.5995,,0.4954,,0.5462,,0.5477,,1.8036,,1.6369,
2017-06-19,0.2192,,0.3659,,0.5548,,0.6458,,0.5484,,0.5462,,1.5813,,1.6452,
2017-06-16,0.1827,,0.3704,,0.5369,,0.589,,0.5474,,0.5483,,1.6532,,1.6683,
2017-06-15,0.1215,,0.4323,,0.5501,,0.6442,,0.5685,,0.5591,,1.6645,,1.6548,
2017-06-14,0.3347,,0.4451,,0.5485,,0.6717,,0.5712,,0.5603,,1.6581,,1.6405,
2017-06-13,0.3244,,0.4383,,0.642,,0.6723,,0.5716,,0.5599,,1.6503,,1.6482,
2017-06-12,0.3599,,0.4437,,0.6869,,0.6581,,0.5713,,0.5608,,1.6525,,1.6305,
2017-06-09,0.5357,,0.4717,,0.5576,,0.5923,,0.5714,,0.5602,,1.6021,,1.6273,
2017-06-08,0.5504,,0.4902,,0.5731,,0.6376,,0.5719,,0.5728,,1.603,,1.618,
2017-06-07,0.6279,,0.527,,0.5519,,0.5597,,0.5734,,0.5752,,1.606,,1.6614,
2017-06-06,0.6461,,0.4915,,0.5783,,0.5984,,0.5757,,0.5748,,1.6197,,1.6399,
2017-06-05,0.5646,,0.4748,,0.4972,,1.2387,,0.5719,,0.5795,,1.5281,,1.683,
2017-06-02,0.5702,,0.4706,,0.9734,,1.5741,,0.573,,0.5799,,1.5572,,1.744,
2017-06-01,0.5529,,0.4576,,0.8135,,1.2248,,0.5745,,0.5804,,1.5172,,1.6638,
2017-05-31,0.3941,,0.4338,,1.8342,,1.1528,,0.5687,,0.5799,,1.5445,,1.636,
2017-05-30,0.3921,,0.4428,,1.2799,,1.227,,0.5674,,0.5796,,1.635,,1.5851,
2017-05-26,0.4796,,0.4197,,0.6591,,1.1703,,0.5644,,0.5775,,1.5101,,1.5349,
2017-05-25,0.5587,,0.4164,,0.561,,0.4818,,0.5707,,0.5789,,1.4699,,1.4535,
2017-05-24,0.5588,,0.4419,,0.5319,,0.5468,,0.5701,,0.579,,1.4413,,1.4899,
2017-05-23,0.5582,,0.445,,0.5699,,0.5487,,0.5711,,0.5835,,1.4906,,1.3901,
2017-05-22,0.5674,,0.4722,,0.3853,,0.5855,,0.5709,,0.5874,,1.3936,,1.4238,
2017-05-19,0.5185,,0.468,,0.601,,0.5493,,0.5701,,0.5876,,1.5487,,1.5049,
2017-05-18,0.465,,0.4481,,0.8726,,0.5976,,0.5649,,0.5856,,1.3981,,1.4956,
2017-05-17,0.3604,,0.4202,,0.5897,,0.5426,,0.5639,,0.5963,,1.5013,,1.4824,
2017-05-16,0.2023,,0.3984,,0.4866,,0.5652,,0.559,,0.598,,1.1979,,1.3843,
2017-05-15,0.2894,,0.3774,,0.5762,,0.5676,,0.5583,,0.5975,,1.2791,,1.2855,
2017-05-12,0.5021,,0.4655,,0.5581,,0.3691,,0.5582,,0.598,,1.2629,,1.305,
2017-05-11,0.5082,,0.458,,0.4079,,0.6082,,0.5636,,0.6011,,1.2618,,1.3303,
2017-05-10,0.5208,,0.4753,,0.5462,,0.5675,,0.5646,,0.6033,,1.2579,,1.3553,
2017-05-09,0.5204,,0.4506,,0.572,,0.4874,,0.5887,,0.6074,,1.3061,,1.3224,
2017-05-08,0.6423,,0.5361,,0.4522,,0.5556,,0.5923,,0.6176,,1.3882,,1.3356,
2017-05-05,0.6447,,0.5267,,0.4983,,0.3732,,0.597,,0.6186,,1.3002,,1.3158,
2017-05-04,0.5478,,0.5097,,0.6006,,0.4847,,0.5973,,0.6208,,1.3416,,1.2878,
2017-05-03,0.4904,,0.4538,,0.4963,,0.4318,,0.5954,,0.6218,,1.2772,,1.3303,
2017-05-02,0.4731,,0.436,,0.5015,,0.4579,,0.6069,,0.6238,,1.2607,,1.3208,
2017-05-01,0.4647,,0.4149,,0.5511,,0.4955,,0.6071,,0.6253,,1.4028,,1.3413,
2017-04-28,0.4528,,0.4339,,0.5578,,0.4832,,0.626,,0.6316,,1.2284,,1.1723,
2017-04-27,0.1734,,0.3479,,0.5664,,0.5046,,0.6177,,0.6285,,1.276,,1.273,
2017-04-26,0.2265,,0.3544,,0.5369,,0.5236,,0.6186,,0.6292,,1.2143,,1.191,
2017-04-25,0.2408,,0.3762,,0.5241,,0.5066,,0.6187,,0.6295,,1.1995,,1.2136,
2017-04-24,0.2117,,0.3291,,0.5329,,0.5004,,0.6186,,0.628,,1.4539,,1.2039,
2017-04-21,0.2472,,0.3472,,0.5713,,0.5887,,0.6186,,0.6282,,1.4681,,1.1872,
2017-04-20,0.2416,,0.3316,,0.5849,,0.4995,,0.6187,,0.628,,1.3976,,1.1274,
2017-04-19,0.2557,,0.3304,,0.6168,,0.5511,,0.6178,,0.6273,,1.4467,,1.0659,
2017-04-18,0.2501,,0.309,,0.5874,,0.5692,,0.6188,,0.6276,,1.5109,,1.1741,
2017-04-17,0.2204,,0.4048,,0.5594,,0.5911,,0.6188,,0.629,,1.4598,,1.2045,
2017-04-13,0.2414,,0.4287,,0.5468,,0.5625,,0.6202,,0.63,,1.3889,,1.165,
2017-04-12,0.2086,,0.4216,,0.561,,0.4872,,0.621,,0.6301,,1.4443,,1.1452,
2017-04-11,0.2092,,0.4594,,0.5016,,0.5854,,0.6209,,0.6321,,1.3345,,1.1974,
2017-04-10,0.1889,,0.503,,0.6,,0.4352,,0.6225,,0.6334,,1.4339,,1.1971,
2017-04-07,0.2194,,0.553,,0.5402,,0.53,,0.6229,,0.6343,,1.3746,,1.1811,
2017-04-06,0.2643,,0.5514,,0.5454,,0.5613,,0.6236,,0.634,,1.3415,,1.2344,
2017-04-05,0.2841,,0.5091,,0.5846,,0.4887,,0.6231,,0.6322,,1.2205,,1.1252,
2017-04-04,0.2442,,0.5027,,0.5218,,0.5642,,0.6229,,0.6321,,1.1578,,1.1187,
2017-04-03,0.2938,,0.5324,,0.6725,,0.6214,,0.6229,,0.6324,,1.1768,,1.1949,
2017-03-31,0.2954,,0.5263,,0.6492,,0.6146,,0.6228,,0.6313,,1.1852,,1.1418,
2017-03-30,0.1335,,0.5226,,0.5878,,0.6198,,0.6211,,0.6289,,1.1248,,1.1748,
2017-03-29,0.3899,,0.6439,,0.6657,,0.5606,,0.6212,,0.6267,,1.1597,,1.1355,
2017-03-28,0.5638,,0.7062,,0.576,,0.6294,,0.6211,,0.6273,,1.1641,,1.1607,
2017-03-27,0.5729,,0.7365,,0.6305,,0.5837,,0.6343,,0.6287,,1.1911,,1.1618,
2017-03-24,0.6429,,0.7282,,0.6077,,0.5555,,0.6369,,0.6337,,1.1928,,1.1252,
2017-03-23,0.6401,,0.7062,,0.5662,,0.65,,0.6377,,0.6334,,1.1663,,1.1804,
2017-03-22,0.6644,,0.6917,,0.6038,,0.6452,,0.6376,,0.6335,,1.174,,1.1599,
2017-03-21,0.6679,,0.6607,,0.6193,,0.6346,,0.637,,0.6314,,1.2211,,1.1775,
2017-03-20,0.6011,,0.4998,,0.5156,,0.5699,,0.6353,,0.6248,,1.1762,,1.1274,
2017-03-17,0.3345,,0.4275,,0.6635,,0.6249,,0.6329,,0.6256,,1.2225,,1.2154,
2017-03-16,0.1844,,0.3647,,0.7912,,0.6496,,0.633,,0.6255,,1.2099,,1.2095,
2017-03-15,0.1601,,0.4186,,0.8711,,0.6434,,0.6313,,0.6255,,1.2104,,1.208,
2017-03-14,0.3279,,0.478,,0.757,,0.639,,0.6317,,0.6255,,1.2123,,1.2093,
2017-03-13,0.3535,,0.4746,,0.771,,0.6564,,0.6319,,0.6269,,1.2141,,1.199,
2017-03-10,0.3722,,0.53,,0.6854,,0.6592,,0.6398,,0.6297,,1.1967,,1.2001,
2017-03-09,0.3815,,0.6293,,0.7661,,0.5464,,0.6396,,0.6353,,1.2062,,1.1906,
2017-03-08,0.4516,,0.6475,,0.6698,,0.6926,,0.641,,0.6356,,1.1928,,1.2063,
2017-03-07,0.5408,,0.704,,0.7709,,0.5697,,0.6435,,0.642,,1.1732,,1.2015,
2017-03-06,0.6843,,0.7908,,0.6934,,0.671,,0.649,,0.641,,1.1846,,1.1609,
2017-03-03,0.7454,,0.8085,,0.7262,,0.6103,,0.6431,,0.6386,,1.1556,,1.1479,
2017-03-02,0.7498,,0.8512,,0.642,,0.6029,,0.6481,,0.6416,,1.0855,,1.0201,
2017-03-01,1.0001,,0.9723,,0.6133,,0.6818,,0.6507,,0.6417,,1.0223,,1.0411,
2017-02-28,0.9583,,0.9229,,0.7451,,0.688,,0.6564,,0.6383,,1.033,,1.0619,
2017-02-24,0.828,,0.8752,,0.6038,,0.6322,,0.6506,,0.6361,,0.8504,,0.9181,
2017-02-23,0.8974,,0.7724,,0.6126,,0.6901,,0.6466,,0.6319,,0.8309,,0.8169,
2017-02-22,0.8619,,0.7131,,0.6865,,0.7141,,0.6378,,0.633,,0.747,,0.7735,
2017-02-21,0.86,,0.6757,,0.8703,,0.6886,,0.6405,,0.6359,,0.7001,,0.7182,
2017-02-17,0.4547,,0.4827,,0.7733,,0.7162,,0.6059,,0.6248,,0.7064,,0.7837,
2017-02-16,0.4431,,0.5221,,0.69,,0.6494,,0.6035,,0.6263,,0.7198,,0.7691,
2017-02-15,0.5287,,0.5764,,0.6198,,0.7976,,0.603,,0.6261,,0.673,,0.7749,
2017-02-14,0.5644,,0.5759,,0.6374,,0.869,,0.6011,,0.6257,,0.7135,,0.7612,
2017-02-13,0.5639,,0.5993,,0.6842,,0.8878,,0.6012,,0.6262,,0.7103,,0.7782,
2017-02-10,0.6197,,0.635,,0.6643,,0.7121,,0.5992,,0.6281,,0.7496,,0.7545,
2017-02-09,0.6117,,0.6397,,0.5477,,0.772,,0.5966,,0.6276,,0.7223,,0.767,
2017-02-08,0.7783,,0.7364,,0.7061,,0.7983,,0.6057,,0.6333,,0.7381,,0.7715,
2017-02-07,0.9704,,0.7265,,0.7304,,0.7284,,0.6059,,0.6308,,0.7473,,0.819,
2017-02-06,0.9477,,0.675,,0.7977,,0.7356,,0.6047,,0.6277,,0.7733,,0.7631,
2017-02-03,0.9693,,0.6837,,0.5944,,0.7514,,0.6044,,0.6284,,0.7078,,0.7764,
2017-02-02,0.9293,,0.654,,0.6836,,0.6719,,0.6025,,0.6275,,0.7334,,0.8163,
2017-02-01,0.9255,,0.6256,,0.6638,,0.6839,,0.6012,,0.6293,,0.7491,,0.7754,
2017-01-31,0.9224,,0.6157,,0.4889,,0.7955,,0.6005,,0.6288,,0.7111,,0.7881,
2017-01-30,0.5923,,0.4751,,0.7552,,0.5617,,0.5886,,0.6217,,0.7618,,0.8037,
2017-01-27,0.2887,,0.408,,0.5045,,0.6382,,0.5748,,0.622,,0.7096,,0.7704,
2017-01-26,0.3022,,0.4222,,0.734,,0.6197,,0.5757,,0.6223,,0.7571,,0.6957,
2017-01-25,0.3248,,0.4299,,0.748,,0.5929,,0.5735,,0.6223,,0.7246,,0.7673,
2017-01-24,0.355,,0.4256,,0.8181,,0.7828,,0.5734,,0.6222,,0.7292,,0.7804,
2017-01-23,0.3493,,0.4382,,0.6063,,0.6209,,0.576,,0.6222,,0.8029,,0.65,
2017-01-20,0.3405,,0.4771,,0.6519,,0.6276,,0.5755,,0.622,,0.7469,,0.6832,
2017-01-19,0.3445,,0.4321,,0.7967,,0.7329,,0.5755,,0.6201,,0.7556,,0.6874,
2017-01-18,0.3473,,0.46,,0.7119,,0.7493,,0.5754,,0.6202,,0.7241,,0.6971,
