date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-03,0.3256,,0.5371,,0.5875,,0.5738,,0.7801,,0.5966,,0.5928,,0.5851,
2015-03-02,0.3868,,0.5529,,0.5956,,0.6383,,0.7793,,0.597,,0.5861,,0.5842,
2015-02-27,0.3891,,0.5526,,0.5862,,0.5822,,0.78,,0.5973,,0.5987,,0.5866,
2015-02-26,0.3903,,0.544,,0.5829,,0.5963,,0.7801,,0.5974,,0.5888,,0.5863,
2015-02-25,0.4052,,0.5326,,0.6008,,0.598,,0.7792,,0.596,,0.6006,,0.5931,
2015-02-24,0.4094,,0.5222,,0.6094,,0.6096,,0.7791,,0.5951,,0.5985,,0.5933,
2015-02-23,0.4225,,0.549,,0.6111,,0.6222,,0.7788,,0.5949,,0.5984,,0.5888,
2015-02-20,0.3283,,0.442,,0.6816,,0.6481,,0.7839,,0.593,,0.6045,,0.5925,
2015-02-19,0.3096,,0.4566,,0.6101,,0.6266,,0.7824,,0.5921,,0.6084,,0.6129,
2015-02-18,0.3081,,0.4464,,0.6317,,0.6199,,0.7824,,0.5913,,0.6082,,0.6055,
2015-02-17,0.3105,,0.4684,,0.3185,,1.1019,,0.7823,,0.5916,,0.5645,,0.6334,
2015-02-13,0.342,,0.4775,,0.5733,,0.4828,,0.7812,,0.5923,,0.6256,,0.6075,
2015-02-12,0.4789,,0.4761,,0.3101,,0.8188,,0.7818,,0.5929,,0.564,,0.6315,
2015-02-11,0.4584,,0.4977,,0.4984,,0.5882,,0.7809,,0.5917,,0.6079,,0.6125,
2015-02-10,0.4905,,0.6077,,0.3841,,0.8456,,0.7809,,0.5915,,0.5812,,0.639,
2015-02-09,0.4465,,0.5978,,0.6224,,0.6269,,0.7814,,0.5945,,0.6134,,0.6158,
2015-02-06,0.4446,,0.6044,,0.6154,,0.5821,,0.7817,,0.5965,,0.6215,,0.6169,
2015-02-05,0.4657,,0.607,,0.3362,,0.938,,0.7817,,0.5959,,0.5658,,0.6547,
2015-02-04,0.2805,,0.6086,,0.5751,,0.604,,0.7812,,0.5963,,0.6285,,0.6267,
2015-02-03,0.436,,0.636,,0.6481,,0.5681,,0.7791,,0.5962,,0.6333,,0.6249,
2015-02-02,0.4722,,0.6127,,0.7203,,0.4437,,0.7793,,0.594,,0.6518,,0.5942,
2015-01-30,0.4621,,0.5471,,0.5294,,0.5137,,0.7782,,0.5881,,0.6175,,0.6082,
2015-01-29,0.4398,,0.622,,0.4945,,0.4989,,0.778,,0.5892,,0.6175,,0.6246,
2015-01-28,0.4474,,0.6189,,0.5438,,0.5396,,0.7779,,0.589,,0.6302,,0.6191,
2015-01-27,0.489,,0.6307,,0.5754,,0.53,,0.7765,,0.5882,,0.6285,,0.6176,
2015-01-26,0.7987,,0.6998,,0.559,,0.5763,,0.7771,,0.5879,,0.6138,,0.6285,
2015-01-23,0.7374,,0.6786,,0.5695,,0.5546,,0.7755,,0.5867,,0.6436,,0.6232,
2015-01-22,0.7935,,0.7268,,0.5597,,0.5916,,0.7751,,0.5861,,0.6288,,0.6319,
2015-01-21,0.797,,0.7016,,0.5892,,0.5997,,0.7745,,0.5841,,0.6257,,0.6313,
2015-01-20,0.7955,,0.6422,,0.6305,,0.5604,,0.7752,,0.5801,,0.6427,,0.6317,
2015-01-16,0.81,,0.6411,,0.5694,,0.5707,,0.7863,,0.5847,,0.6308,,0.6481,
2015-01-15,0.6757,,0.6291,,0.5918,,0.5733,,0.7835,,0.5842,,0.6434,,0.6369,
2015-01-14,0.4886,,0.5873,,0.4881,,0.7673,,0.7713,,0.5789,,0.6222,,0.6477,
2015-01-13,0.4545,,0.5744,,0.6161,,0.5381,,0.7726,,0.5798,,0.6362,,0.629,
2015-01-12,0.2879,,0.5114,,0.5646,,0.4923,,0.7652,,0.5783,,0.6325,,0.6172,
2015-01-09,0.2131,,0.4964,,0.4451,,0.6062,,0.7674,,0.5808,,0.6214,,0.6292,
2015-01-08,0.3047,,0.4717,,0.5046,,0.5443,,0.7686,,0.581,,0.6302,,0.6281,
2015-01-07,0.3062,,0.4749,,0.4948,,0.6514,,0.7688,,0.5852,,0.6217,,0.6309,
2015-01-06,0.3441,,0.457,,0.5601,,0.5523,,0.7689,,0.5842,,0.639,,0.6231,
2015-01-05,0.3711,,0.4189,,0.4824,,0.6231,,0.7688,,0.5843,,0.6224,,0.6266,
2015-01-02,0.9974,,0.7779,,0.4452,,0.6013,,0.7688,,0.5851,,0.6184,,0.6304,
2014-12-31,1.0005,,0.7813,,0.5869,,0.4851,,0.78,,0.5887,,0.6337,,0.6093,
2014-12-30,1.0558,,0.7961,,0.619,,0.4523,,0.7825,,0.5892,,0.638,,0.6097,
2014-12-29,1.0572,,0.7923,,0.457,,0.5987,,0.7813,,0.5905,,0.6161,,0.6319,
2014-12-26,1.1457,,0.8341,,0.5029,,0.5862,,0.7816,,0.5908,,0.6188,,0.6289,
2014-12-24,1.144,,0.8342,,0.5531,,0.5234,,0.7817,,0.5916,,0.6337,,0.6222,
2014-12-23,1.1635,,0.8809,,0.5041,,0.5456,,0.7833,,0.5919,,0.6202,,0.6212,
2014-12-22,0.6289,,0.586,,0.4642,,0.457,,0.7515,,0.5713,,0.6204,,0.621,
2014-12-19,0.6715,,0.5815,,0.4413,,0.5066,,0.7514,,0.5704,,0.61,,0.6243,
2014-12-18,0.64,,0.5756,,0.3729,,0.565,,0.7498,,0.5688,,0.6139,,0.6214,
2014-12-17,0.6229,,0.6341,,0.4456,,0.6611,,0.7496,,0.5705,,0.6203,,0.6241,
2014-12-16,0.3374,,0.5864,,0.6542,,0.5512,,0.7433,,0.5665,,0.6338,,0.6218,
2014-12-15,0.3419,,0.5769,,0.6441,,0.6177,,0.7431,,0.5658,,0.6246,,0.6299,
2014-12-12,0.2583,,0.4667,,0.5785,,0.4624,,0.7413,,0.561,,0.6396,,0.6243,
2014-12-11,0.2635,,0.4823,,0.4902,,0.4404,,0.7448,,0.5678,,0.6295,,0.6146,
2014-12-10,0.2318,,0.4791,,0.5545,,0.3807,,0.7443,,0.5671,,0.6305,,0.6154,
2014-12-09,0.485,,0.4611,,0.4333,,0.5555,,0.745,,0.5661,,0.6182,,0.6273,
2014-12-08,0.551,,0.4284,,0.5457,,0.4541,,0.7462,,0.5656,,0.6253,,0.6094,
2014-12-05,0.6241,,0.4384,,0.5017,,0.4072,,0.7481,,0.5662,,0.6283,,0.6147,
2014-12-04,0.6327,,0.469,,0.5238,,0.4713,,0.7484,,0.567,,0.629,,0.6205,
2014-12-03,0.7379,,0.5448,,0.4675,,0.4998,,0.8642,,0.5686,,0.6322,,0.6276,
2014-12-02,0.7228,,0.5262,,0.5705,,0.5057,,0.876,,0.5783,,0.6321,,0.6226,
2014-12-01,0.8692,,0.6167,,0.541,,0.5549,,0.8818,,0.5808,,0.6249,,0.6299,
2014-11-28,0.5699,,0.6738,,0.4653,,0.5895,,0.8744,,0.5806,,0.6143,,0.6313,
2014-11-26,0.6434,,0.6556,,0.5114,,0.5735,,0.8733,,0.5801,,0.6169,,0.6304,
2014-11-25,0.7095,,0.6447,,0.5374,,0.5436,,0.8777,,0.5847,,0.624,,0.6348,
2014-11-24,0.8017,,0.6426,,0.5392,,0.533,,0.8782,,0.5855,,0.6313,,0.6254,
2014-11-21,0.7428,,0.5816,,0.4853,,0.4931,,0.876,,0.5854,,0.6326,,0.6384,
2014-11-20,0.7468,,0.5862,,0.4212,,0.427,,0.8761,,0.5869,,0.628,,0.6388,
2014-11-19,0.4984,,0.4644,,0.5021,,0.6247,,0.8693,,0.5805,,0.6322,,0.638,
2014-11-18,0.3682,,0.3748,,0.5531,,0.5828,,0.8683,,0.5771,,0.6314,,0.6395,
2014-11-17,0.3681,,0.3622,,0.5095,,0.5704,,0.868,,0.5773,,0.6297,,0.6412,
2014-11-14,0.4337,,0.3564,,0.4937,,0.42,,0.8762,,0.5826,,0.6375,,0.5966,
2014-11-13,0.2774,,0.3649,,0.4464,,0.6344,,0.8719,,0.5833,,0.6005,,0.6386,
2014-11-12,0.2764,,0.467,,0.4437,,0.6544,,0.8732,,0.5839,,0.6029,,0.6522,
2014-11-11,0.2728,,0.4571,,0.536,,0.5612,,0.8738,,0.5857,,0.6343,,0.6268,
2014-11-10,0.2653,,0.4611,,0.5919,,0.5654,,0.874,,0.5866,,0.6389,,0.6261,
2014-11-07,0.2913,,0.4771,,0.5542,,0.4723,,0.8758,,0.5879,,0.6432,,0.6153,
2014-11-06,0.2269,,0.5068,,0.5057,,0.6406,,0.8816,,0.5906,,0.6109,,0.6554,
2014-11-05,1.9793,,0.6651,,0.5551,,0.601,,0.8865,,0.5941,,0.6144,,0.644,
2014-11-04,2.0001,,0.6504,,0.6399,,0.5003,,0.8869,,0.5982,,0.6487,,0.6141,
2014-11-03,1.969,,0.616,,0.593,,0.6641,,0.8876,,0.5975,,0.6252,,0.6428,
2014-10-31,1.9595,,0.6239,,0.6102,,0.5646,,0.8961,,0.6048,,0.6426,,0.6316,
2014-10-30,2.035,,0.6513,,0.5826,,0.6059,,0.8979,,0.609,,0.6085,,0.6494,
2014-10-29,2.0629,,0.6563,,0.586,,0.6743,,0.8993,,0.6097,,0.623,,0.6303,
2014-10-27,0.4575,,0.4898,,1.1121,,1.2553,,0.7568,,0.6018,,0.7509,,0.7949,
2014-10-24,0.4914,,0.5218,,1.1746,,1.1643,,0.757,,0.6052,,0.7749,,0.7757,
2014-10-23,0.4769,,0.5507,,1.1332,,1.1201,,0.755,,0.6101,,0.7765,,0.7669,
2014-10-22,0.5227,,0.6077,,1.2018,,1.0614,,0.7563,,0.6138,,0.7841,,0.762,
2014-10-21,0.4601,,0.6206,,1.1333,,1.1857,,0.7563,,0.616,,0.78,,0.7837,
2014-10-20,0.4896,,0.6085,,1.2176,,1.2352,,0.7613,,0.6169,,0.7964,,0.8029,
2014-10-17,0.5452,,0.6165,,1.2207,,1.283,,0.762,,0.6196,,0.8262,,0.8534,
2014-10-16,0.4587,,0.6156,,1.7852,,1.728,,0.7643,,0.621,,0.8683,,0.8554,
2014-10-15,0.4545,,0.5901,,1.8269,,1.8343,,0.7675,,0.6248,,0.8332,,0.8358,
2014-10-14,0.4637,,0.5396,,1.9131,,1.757,,0.7667,,0.6229,,0.8348,,0.8081,
2014-10-13,0.3894,,0.471,,1.9619,,1.7469,,0.766,,0.6243,,0.8423,,0.8061,
2014-10-10,0.3381,,0.4475,,1.5652,,1.4273,,0.7653,,0.6248,,0.811,,0.7998,
2014-10-09,0.3417,,0.4614,,1.5104,,1.3554,,0.7676,,0.6372,,0.812,,0.7808,
2014-10-08,0.3981,,0.5038,,1.4714,,1.4304,,0.7667,,0.643,,0.7956,,0.8041,
2014-10-07,0.3924,,0.524,,1.2573,,1.2322,,0.7724,,0.6495,,0.7959,,0.7973,
2014-10-06,0.4587,,0.5534,,1.3636,,1.0883,,0.7767,,0.6527,,0.8044,,0.7551,
2014-10-03,0.4183,,0.5667,,1.0142,,1.1556,,0.783,,0.6557,,0.7579,,0.7645,
2014-10-02,0.4902,,0.5859,,0.9771,,1.128,,0.7848,,0.6583,,0.7434,,0.7933,
2014-10-01,0.5526,,0.5836,,1.1534,,1.3606,,0.7849,,0.6609,,0.7405,,0.8154,
2014-09-30,0.5908,,0.6137,,1.2873,,1.1551,,0.7963,,0.6711,,0.8293,,0.7459,
2014-09-29,0.5216,,0.5674,,1.3001,,1.26,,0.7948,,0.6712,,0.7892,,0.7945,
2014-09-26,0.5249,,0.5348,,1.1658,,1.3516,,0.7946,,0.6702,,0.7633,,0.8176,
2014-09-25,0.5091,,0.5561,,1.2081,,1.3228,,0.794,,0.6726,,0.7614,,0.7983,
2014-09-24,0.5256,,0.534,,1.1524,,1.3536,,0.7974,,0.6731,,0.7272,,0.8075,
2014-09-23,0.5313,,0.5471,,1.4171,,1.2035,,0.7955,,0.6731,,0.826,,0.7281,
2014-09-22,0.4842,,0.5254,,1.2208,,1.272,,0.7951,,0.6829,,0.7619,,0.7758,
2014-09-19,0.4385,,0.5466,,1.1905,,1.2546,,0.7971,,0.6841,,0.7685,,0.7966,
2014-09-18,1.2925,,0.9211,,0.909,,1.1583,,0.7992,,0.6866,,0.7635,,0.7556,
2014-09-17,1.3801,,0.9388,,1.1484,,0.9148,,0.8113,,0.7055,,0.8,,0.7765,
2014-09-16,1.4245,,0.9165,,1.1416,,0.9926,,0.8231,,0.708,,0.7944,,0.7694,
2014-09-15,1.4169,,0.9215,,0.9832,,1.2669,,0.8231,,0.7089,,0.7305,,0.7965,
2014-09-12,1.445,,0.916,,0.9494,,1.0227,,0.8209,,0.708,,0.7683,,0.7474,
2014-09-11,1.4335,,0.9172,,0.9752,,1.0177,,0.8218,,0.7081,,0.7315,,0.7963,
2014-09-10,1.4314,,0.8807,,0.9982,,1.0753,,0.8211,,0.7052,,0.7457,,0.805,
2014-09-09,0.429,,0.4745,,0.8992,,0.8039,,0.762,,0.683,,0.827,,0.7114,
2014-09-08,0.3327,,0.4294,,0.6421,,0.6688,,0.7619,,0.6848,,0.7958,,0.7197,
2014-09-05,0.3011,,0.4164,,0.6077,,0.7208,,0.7675,,0.6885,,0.7364,,0.7598,
2014-09-04,0.2788,,0.4045,,0.838,,0.489,,0.7721,,0.6917,,0.8065,,0.6951,
2014-09-03,0.4625,,0.4603,,0.6083,,0.6706,,0.7711,,0.6913,,0.7252,,0.7475,
2014-09-02,0.4614,,0.4483,,0.4994,,0.7297,,0.7717,,0.6931,,0.7003,,0.7604,
2014-08-29,0.4674,,0.4227,,0.6348,,0.6372,,0.7707,,0.6969,,0.7169,,0.7396,
2014-08-28,0.4598,,0.4189,,0.5326,,0.7022,,0.7707,,0.6966,,0.7505,,0.7581,
2014-08-27,0.4682,,0.4547,,0.6941,,0.6902,,0.7711,,0.6972,,0.7576,,0.7606,
2014-08-26,0.5018,,0.4761,,0.7531,,0.6598,,0.7714,,0.698,,0.7808,,0.7532,
2014-08-25,0.494,,0.4828,,0.6591,,0.8186,,0.7782,,0.7041,,0.79,,0.8554,
2014-08-22,0.1761,,0.4052,,0.7097,,0.7492,,0.7719,,0.7025,,0.7448,,0.7723,
2014-08-21,0.2885,,0.5099,,0.7342,,0.7481,,0.7732,,0.7035,,0.7539,,0.7699,
2014-08-20,0.3017,,0.5567,,0.689,,0.7508,,0.7757,,0.705,,0.7512,,0.7919,
2014-08-19,0.3055,,0.5557,,0.85,,0.6975,,0.7756,,0.7045,,0.8323,,0.7711,
2014-08-18,0.3621,,0.558,,0.8605,,0.6884,,0.7758,,0.7034,,0.8325,,0.7837,
