date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-03,0.3561,50,0.0,1,0.311,,0.3078,,0.2987,37,0.0,1,0.2607,,0.3554,
2006-06-30,0.3806,54,0.0,1,0.3023,,0.3133,,0.2989,38,0.0,1,0.2632,,0.3624,
2006-06-29,0.3954,57,0.0,1,0.303,,0.3224,,0.3019,39,0.0,1,0.2718,,0.3673,
2006-06-28,0.3763,53,0.0,1,0.3213,,0.3245,,0.2976,37,0.0,1,0.2727,,0.3659,
2006-06-27,0.3644,51,0.0,1,0.3259,,0.3311,,0.2966,37,0.0,1,0.2754,,0.3662,
2006-06-26,0.3368,47,0.0,1,0.3272,,0.3314,,0.2929,37,0.0,1,0.2739,,0.369,
2006-06-23,0.4028,57,0.0,1,0.3136,,0.3326,,0.2928,37,0.0,1,0.2764,,0.3648,
2006-06-22,0.435,61,0.0,1,0.3196,,0.3319,,0.2927,37,0.0,1,0.2612,,0.3664,
2006-06-21,0.4036,59,0.0,1,0.3364,,0.3263,,0.2917,37,0.0,1,0.2753,,0.365,
2006-06-20,0.429,61,0.0,1,0.3298,,0.3328,,0.2887,36,0.0,1,0.2712,,0.3649,
2006-06-19,0.4037,59,0.0,1,0.3338,,0.3382,,0.2857,35,0.0,1,0.2683,,0.3626,
2006-06-16,0.5008,69,0.0,1,0.3343,,0.3408,,0.2858,35,0.0,1,0.2707,,0.3608,
2006-06-15,0.4759,67,0.0,1,0.3561,,0.3465,,0.2843,35,0.0,1,0.2683,,0.3569,
2006-06-14,0.3991,57,0.0,1,0.3494,,0.3777,,0.2792,35,0.0,1,0.2696,,0.3572,
2006-06-13,0.2421,28,0.0,1,0.3718,,0.349,,0.2731,35,0.0,1,0.2614,,0.3499,
2006-06-12,0.2704,34,0.0,1,0.3566,,0.3366,,0.273,35,0.0,1,0.2603,,0.3457,
2006-06-09,0.3053,42,0.0,1,0.3255,,0.328,,0.2721,35,0.0,1,0.2577,,0.3462,
2006-06-08,0.3148,44,0.0,1,0.3385,,0.327,,0.2721,35,0.0,1,0.2579,,0.34,
2006-06-07,0.2064,20,0.0,1,0.31,,0.3181,,0.2647,32,0.0,1,0.2525,,0.3435,
2006-06-06,0.2301,26,0.0,1,0.3265,,0.3195,,0.2645,32,0.0,1,0.2545,,0.3424,
2006-06-05,0.2433,28,0.0,1,0.3237,,0.319,,0.2697,34,0.0,1,0.2576,,0.3468,
2006-06-02,0.1781,15,0.0,1,0.3032,,0.323,,0.2677,33,0.0,1,0.2506,,0.3461,
2006-06-01,0.2121,21,0.0,1,0.3211,,0.3179,,0.2677,33,0.0,1,0.2521,,0.3489,
2006-05-31,0.2453,28,0.0,1,0.3294,,0.3184,,0.2703,34,0.0,1,0.2569,,0.3482,
2006-05-30,0.2506,30,0.0,1,0.3318,,0.3207,,0.2707,34,0.0,1,0.2585,,0.3439,
2006-05-26,0.2271,25,0.0,1,0.3284,,0.3112,,0.2699,34,0.0,1,0.2752,,0.3348,
2006-05-25,0.3848,55,0.0,1,0.3383,,0.3272,,0.2694,34,0.0,1,0.2857,,0.3448,
2006-05-24,0.3961,57,0.0,1,0.3408,,0.3324,,0.2686,33,0.0,1,0.2777,,0.3406,
2006-05-23,0.4074,59,0.0,1,0.3353,,0.3252,,0.2686,33,0.0,1,0.274,,0.3303,
2006-05-22,0.3422,48,0.0,1,0.3214,,0.3395,,0.267,33,0.0,1,0.2703,,0.3349,
2006-05-19,0.3805,54,0.0,1,0.3013,,0.3007,,0.2665,32,0.0,1,0.2631,,0.3239,
2006-05-18,0.4393,62,0.0,1,0.3025,,0.2961,,0.2668,32,0.0,1,0.2641,,0.3237,
2006-05-17,0.4435,62,0.0,1,0.2923,,0.2904,,0.2673,33,0.0,1,0.2622,,0.316,
2006-05-16,0.3654,51,0.0,1,0.2726,,0.2774,,0.2567,30,0.0,1,0.2543,,0.3076,
2006-05-15,0.3695,52,0.0,1,0.2692,,0.2812,,0.2557,28,0.0,1,0.2538,,0.3108,
2006-05-12,0.367,51,0.0,1,0.267,,0.2747,,0.2536,28,0.0,1,0.2538,,0.3063,
2006-05-11,0.3536,50,0.0,1,0.2608,,0.2678,,0.252,28,0.0,1,0.2503,,0.3014,
2006-05-10,0.3401,48,0.0,1,0.2577,,0.2707,,0.2513,28,0.0,1,0.2498,,0.3033,
2006-05-09,0.1583,11,0.0,1,0.252,,0.2562,,0.2412,27,0.0,1,0.246,,0.2972,
2006-05-08,0.1552,11,0.0,1,0.248,,0.2548,,0.2417,27,0.0,1,0.2467,,0.2996,
2006-05-05,0.1597,11,0.0,1,0.2473,,0.2612,,0.2423,27,0.0,1,0.2438,,0.2994,
2006-05-04,0.102,3,0.0,1,0.2511,,0.256,,0.2406,26,0.0,1,0.2446,,0.3023,
2006-05-03,0.1306,6,0.0,1,0.2561,,0.2592,,0.2421,27,0.0,1,0.2458,,0.2985,
2006-05-02,0.1439,9,0.0,1,0.2578,,0.2578,,0.2426,27,0.0,1,0.2463,,0.3009,
2006-05-01,0.4459,63,0.0,1,0.2578,,0.2528,,0.2432,27,0.0,1,0.2464,,0.2973,
2006-04-28,0.4471,63,0.0,1,0.2507,,0.2528,,0.2432,27,0.0,1,0.2466,,0.2964,
2006-04-27,0.4356,61,0.0,1,0.2561,,0.2538,,0.2435,27,0.0,1,0.2428,,0.3015,
2006-04-26,0.4782,68,0.0,1,0.2509,,0.254,,0.244,27,0.0,1,0.2462,,0.2966,
2006-04-25,0.4761,68,0.0,1,0.2526,,0.2548,,0.2453,28,0.0,1,0.2499,,0.297,
2006-04-24,0.4633,66,0.0,1,0.2545,,0.2501,,0.2452,27,0.0,1,0.2454,,0.2988,
2006-04-21,0.515,71,0.0,1,0.2508,,0.266,,0.2451,27,0.0,1,0.2456,,0.2996,
2006-04-20,0.2895,38,0.0,1,0.2672,,0.3126,,0.224,25,0.0,1,0.2487,,0.3033,
2006-04-19,0.257,31,0.0,1,0.2678,,0.2769,,0.2265,26,0.0,1,0.2521,,0.2988,
2006-04-18,0.2643,33,0.0,1,0.3132,,0.2711,,0.2261,26,0.0,1,0.2501,,0.2966,
2006-04-17,0.2567,31,0.0,1,0.2661,,0.2732,,0.2272,26,0.0,1,0.2497,,0.2993,
2006-04-13,0.258,31,0.0,1,0.2708,,0.3016,,0.2276,26,0.0,1,0.25,,0.3,
2006-04-12,0.256,31,0.0,1,0.266,,0.3059,,0.2275,26,0.0,1,0.2479,,0.3002,
2006-04-11,0.2017,19,0.0,1,0.3076,,0.2754,,0.2246,25,0.0,1,0.2511,,0.303,
2006-04-10,0.2646,33,0.0,1,0.2307,,0.5007,,0.2239,25,0.0,1,0.227,,0.3103,
2006-04-07,0.3127,43,0.0,1,0.2319,,0.4945,,0.2243,25,0.0,1,0.2275,,0.3101,
2006-04-06,0.3057,42,0.0,1,0.2287,,0.4814,,0.2245,25,0.0,1,0.228,,0.3105,
2006-04-05,0.3015,41,0.0,1,0.2307,,0.3544,,0.224,25,0.0,1,0.2304,,0.3085,
2006-04-04,0.327,46,0.0,1,0.2295,,0.473,,0.2239,25,0.0,1,0.2291,,0.3086,
2006-04-03,0.3256,46,0.0,1,0.2306,,0.4801,,0.2245,25,0.0,1,0.2279,,0.3117,
2006-03-31,0.3085,42,0.0,1,0.233,,0.4226,,0.2252,25,0.0,1,0.2311,,0.3087,
2006-03-30,0.2718,35,0.0,1,0.2372,,0.3302,,0.2193,25,0.0,1,0.2276,,0.3036,
2006-03-29,0.2332,27,0.0,1,0.2236,,0.3945,,0.2168,24,0.0,1,0.2255,,0.3058,
2006-03-28,0.3049,42,0.0,1,0.2303,,0.3896,,0.2172,24,0.0,1,0.2259,,0.307,
2006-03-27,0.3026,41,0.0,1,0.222,,0.376,,0.2183,24,0.0,1,0.224,,0.302,
2006-03-24,0.23,26,0.0,1,0.2256,,0.286,,0.2159,24,0.0,1,0.2206,,0.3016,
2006-03-23,0.228,26,0.0,1,0.2274,,0.3103,,0.2164,24,0.0,1,0.2229,,0.2989,
2006-03-22,0.1788,16,0.0,1,0.2279,,0.2866,,0.2162,24,0.0,1,0.2241,,0.2973,
2006-03-21,0.1799,16,0.0,1,0.2195,,0.298,,0.2136,23,0.0,1,0.2185,,0.297,
2006-03-20,0.23,26,0.0,1,0.2173,,0.2979,,0.2136,23,0.0,1,0.2193,,0.2974,
2006-03-17,0.222,24,0.0,1,0.2153,,0.2841,,0.2089,21,0.0,1,0.2171,,0.2977,
2006-03-16,0.2201,23,0.0,1,0.2189,,0.2802,,0.2075,21,0.0,1,0.22,,0.2964,
2006-03-15,0.2443,28,0.0,1,0.2131,,0.2823,,0.206,20,0.0,1,0.2191,,0.3004,
2006-03-14,0.2037,20,0.0,1,0.2159,,0.2986,,0.2037,19,0.0,1,0.2189,,0.3018,
2006-03-13,0.1407,8,0.0,1,0.2189,,0.2888,,0.2013,18,0.0,1,0.2193,,0.301,
2006-03-10,0.126,6,0.0,1,0.2171,,0.2893,,0.2014,18,0.0,1,0.2199,,0.3033,
2006-03-09,0.1529,10,0.0,1,0.2181,,0.2832,,0.2008,17,0.0,1,0.221,,0.2993,
2006-03-08,0.1736,14,0.0,1,0.2131,,0.2827,,0.2096,21,0.0,1,0.2187,,0.2977,
2006-03-07,0.1725,14,0.0,1,0.2145,,0.281,,0.2098,21,0.0,1,0.2181,,0.3018,
2006-03-06,0.1476,9,0.0,1,0.2129,,0.2822,,0.2092,21,0.0,1,0.2151,,0.2997,
2006-03-03,0.1594,11,0.0,1,0.2094,,0.2767,,0.2093,21,0.0,1,0.2184,,0.2943,
2006-03-02,0.1716,14,0.0,1,0.2048,,0.277,,0.2093,21,0.0,1,0.2149,,0.2943,
2006-03-01,0.1678,13,0.0,1,0.2025,,0.2757,,0.2092,21,0.0,1,0.2177,,0.295,
2006-02-28,0.1492,9,0.0,1,0.2108,,0.2775,,0.2131,22,0.0,1,0.2153,,0.2976,
2006-02-27,0.1404,8,0.0,1,0.2123,,0.2765,,0.2132,23,0.0,1,0.2169,,0.2976,
2006-02-24,0.1937,18,0.0,1,0.2099,,0.2754,,0.2135,23,0.0,1,0.2158,,0.2974,
2006-02-23,0.2268,25,0.0,1,0.2103,,0.2787,,0.2135,23,0.0,1,0.2143,,0.2967,
2006-02-22,0.2165,22,0.0,1,0.2187,,0.2735,,0.2137,23,0.0,1,0.2166,,0.2944,
2006-02-21,0.2109,21,0.0,1,0.2198,,0.2781,,0.2144,23,0.0,1,0.2213,,0.298,
2006-02-17,0.2111,21,0.0,1,0.2173,,0.2842,,0.2144,23,0.0,1,0.2202,,0.2995,
2006-02-16,0.1622,12,0.0,1,0.2198,,0.2841,,0.2127,22,0.0,1,0.2206,,0.2987,
2006-02-15,0.2127,22,0.0,1,0.2212,,0.2884,,0.2127,22,0.0,1,0.2227,,0.2976,
2006-02-14,0.1833,16,0.0,1,0.2312,,0.2854,,0.212,22,0.0,1,0.2242,,0.304,
2006-02-13,0.1061,4,0.0,1,0.238,,0.2933,,0.2117,22,0.0,1,0.2246,,0.3049,
2006-02-10,0.1089,4,0.0,1,0.2454,,0.2903,,0.2141,23,0.0,1,0.2208,,0.3062,
2006-02-09,0.0995,3,0.0,1,0.2326,,0.2954,,0.2141,23,0.0,1,0.22,,0.3062,
2006-02-08,0.3093,43,0.0,1,0.2417,,0.29,,0.2141,23,0.0,1,0.2288,,0.3049,
2006-02-07,0.3094,43,0.0,1,0.251,,0.2839,,0.2165,24,0.0,1,0.231,,0.3037,
2006-02-06,0.2882,38,0.0,1,0.235,,0.258,,0.2178,24,0.0,1,0.2262,,0.3052,
2006-02-03,0.3101,43,0.0,1,0.2358,,0.2948,,0.2187,25,0.0,1,0.2273,,0.3003,
2006-02-02,0.2925,39,0.0,1,0.2139,,0.2995,,0.2183,24,0.0,1,0.2151,,0.3079,
2006-02-01,0.2878,37,0.0,1,0.2063,,0.306,,0.2174,24,0.0,1,0.2245,,0.3104,
2006-01-31,0.2884,38,0.0,1,0.246,,0.2942,,0.2184,24,0.0,1,0.2261,,0.2969,
2006-01-30,0.2759,35,0.0,1,0.2479,,0.3763,,0.2116,22,0.0,1,0.239,,0.2993,
2006-01-27,0.2726,35,0.0,1,0.2504,,0.2823,,0.2121,22,0.0,1,0.2407,,0.2991,
2006-01-26,0.2983,40,0.0,1,0.2362,,0.2959,,0.2122,22,0.0,1,0.232,,0.296,
2006-01-25,0.2558,30,0.0,1,0.2992,,0.3041,,0.2106,22,0.0,1,0.2372,,0.2969,
2006-01-24,0.2439,28,0.0,1,0.2983,,0.3046,,0.2112,22,0.0,1,0.2387,,0.2968,
2006-01-23,0.3163,45,0.0,1,0.359,,0.308,,0.2118,22,0.0,1,0.2376,,0.2984,
2006-01-20,0.2618,32,0.0,1,0.2647,,0.3108,,0.2101,21,0.0,1,0.2343,,0.3033,
2006-01-19,0.2468,30,0.0,1,0.3507,,0.2695,,0.2073,21,0.0,1,0.2545,,0.2915,
2006-01-18,0.2714,35,0.0,1,0.3344,,0.3068,,0.2076,21,0.0,1,0.2396,,0.2986,
2006-01-17,0.2902,38,0.0,1,0.2915,,0.2968,,0.2067,20,0.0,1,0.2567,,0.2878,
2006-01-13,0.2899,38,0.0,1,0.2412,,0.3429,,0.2068,20,0.0,1,0.2281,,0.3003,
2006-01-12,0.2943,39,0.0,1,0.2105,,0.3452,,0.2065,20,0.0,1,0.2332,,0.3061,
2006-01-11,0.2222,24,0.0,1,0.3195,,0.29,,0.1994,16,0.0,1,0.2275,,0.2913,
2006-01-10,0.2267,25,0.0,1,0.3375,,0.2787,,0.1997,16,0.0,1,0.2398,,0.2905,
2006-01-09,0.2192,23,0.0,1,0.2856,,0.2778,,0.1995,16,0.0,1,0.23,,0.2867,
2006-01-06,0.2231,24,0.0,1,0.2355,,0.2694,,0.1987,15,0.0,1,0.2331,,0.2871,
2006-01-05,0.2247,25,0.0,1,0.2368,,0.2737,,0.202,18,0.0,1,0.2334,,0.2883,
2006-01-04,0.2194,23,0.0,1,0.2385,,0.2745,,0.2035,19,0.0,1,0.2368,,0.2924,
2006-01-03,0.2202,23,0.0,1,0.2308,,0.268,,0.2056,20,0.0,1,0.2337,,0.2908,
2005-12-30,0.0353,1,0.0,1,0.2198,,0.266,,0.1992,15,0.0,1,0.229,,0.2905,
2005-12-29,0.0452,1,0.0,1,0.2241,,0.2652,,0.1993,15,0.0,1,0.2292,,0.2941,
2005-12-28,0.0592,1,0.0,1,0.2464,,0.2656,,0.1996,16,0.0,1,0.2305,,0.2934,
2005-12-27,0.1067,4,0.0,1,0.2433,,0.2688,,0.1998,16,0.0,1,0.2283,,0.2911,
2005-12-23,0.1256,6,0.0,1,0.236,,0.2618,,0.2011,18,0.0,1,0.2232,,0.2883,
2005-12-22,0.1252,6,0.0,1,0.244,,0.2635,,0.2011,18,0.0,1,0.2242,,0.2905,
2005-12-21,0.1234,6,0.0,1,0.2392,,0.2643,,0.2012,18,0.0,1,0.2275,,0.293,
2005-12-20,0.1224,6,0.0,1,0.2434,,0.2674,,0.2021,18,0.0,1,0.2295,,0.2952,
2005-12-19,0.1225,6,0.0,1,0.2406,,0.2612,,0.202,18,0.0,1,0.2277,,0.2867,
2005-12-16,0.1147,5,0.0,1,0.2307,,0.2682,,0.2017,18,0.0,1,0.2324,,0.2915,
2005-12-15,0.0643,1,0.0,1,0.2305,,0.2714,,0.2008,17,0.0,1,0.2306,,0.2966,
2005-12-14,0.2324,27,0.0,1,0.2415,,0.264,,0.201,17,0.0,1,0.2363,,0.295,
2005-12-13,0.2371,28,0.0,1,0.2341,,0.2653,,0.2018,18,0.0,1,0.2338,,0.2945,
2005-12-12,0.2363,27,0.0,1,0.23,,0.2692,,0.204,19,0.0,1,0.2327,,0.2962,
2005-12-09,0.2687,33,0.0,1,0.2353,,0.2668,,0.204,19,0.0,1,0.2332,,0.2962,
2005-12-08,0.2948,39,0.0,1,0.2323,,0.2702,,0.2042,20,0.0,1,0.2303,,0.2976,
2005-12-07,0.3075,42,0.0,1,0.2558,,0.2595,,0.2045,20,0.0,1,0.2384,,0.2936,
2005-12-06,0.301,40,0.0,1,0.2349,,0.2615,,0.2046,20,0.0,1,0.2244,,0.2854,
2005-12-05,0.2187,23,0.0,1,0.235,,0.2672,,0.198,15,0.0,1,0.2313,,0.2965,
2005-12-02,0.2136,22,0.0,1,0.2391,,0.2537,,0.1978,15,0.0,1,0.2363,,0.2928,
2005-12-01,0.2273,26,0.0,1,0.235,,0.2581,,0.1976,14,0.0,1,0.2343,,0.2954,
2005-11-30,0.1322,7,0.0,1,0.2312,,0.2614,,0.1936,13,0.0,1,0.2314,,0.2966,
2005-11-29,0.1452,9,0.0,1,0.2321,,0.2639,,0.1929,12,0.0,1,0.2299,,0.2933,
2005-11-28,0.1478,9,0.0,1,0.2266,,0.2619,,0.1928,12,0.0,1,0.2263,,0.2949,
2005-11-25,0.1505,10,0.0,1,0.2264,,0.26,,0.1932,13,0.0,1,0.2291,,0.2915,
2005-11-23,0.1645,12,0.0,1,0.2249,,0.2575,,0.193,12,0.0,1,0.2298,,0.2937,
2005-11-22,0.1653,13,0.0,1,0.2252,,0.26,,0.1931,13,0.0,1,0.2294,,0.297,
2005-11-21,0.1278,6,0.0,1,0.2326,,0.2496,,0.1923,12,0.0,1,0.2355,,0.2877,
2005-11-18,0.128,6,0.0,1,0.2297,,0.2597,,0.192,12,0.0,1,0.2295,,0.2918,
2005-11-17,0.1186,5,0.0,1,0.2238,,0.2649,,0.1919,12,0.0,1,0.2284,,0.2954,
2005-11-16,0.1066,4,0.0,1,0.2343,,0.2342,,0.191,11,0.0,1,0.2364,,0.2953,
2005-11-15,0.109,4,0.0,1,0.2332,,0.2811,,0.1907,11,0.0,1,0.2325,,0.2944,
2005-11-14,0.103,3,0.0,1,0.2672,,0.2413,,0.1901,10,0.0,1,0.2611,,0.2949,
2005-11-11,0.1743,14,0.0,1,0.2351,,0.2382,,0.1905,10,0.0,1,0.2394,,0.3034,
2005-11-10,0.189,17,0.0,1,0.234,,0.2413,,0.1912,11,0.0,1,0.2406,,0.3074,
2005-11-09,0.2047,20,0.0,1,0.2251,,0.2658,,0.1917,12,0.0,1,0.2354,,0.3122,
2005-11-08,0.2119,21,0.0,1,0.2406,,0.255,,0.1922,12,0.0,1,0.2445,,0.3077,
2005-11-07,0.2019,19,0.0,1,0.239,,0.2518,,0.1916,12,0.0,1,0.245,,0.3066,
2005-11-04,0.2042,20,0.0,1,0.24,,0.2703,,0.1906,10,0.0,1,0.2447,,0.305,
2005-11-03,0.2397,28,0.0,1,0.2464,,0.2688,,0.1906,10,0.0,1,0.2473,,0.305,
2005-11-02,0.2187,23,0.0,1,0.2563,,0.2408,,0.1908,11,0.0,1,0.25,,0.3051,
2005-11-01,0.2131,22,0.0,1,0.2331,,0.2751,,0.1902,10,0.0,1,0.249,,0.3115,
2005-10-31,0.2279,26,0.0,1,0.2405,,0.2574,,0.1911,11,0.0,1,0.2439,,0.3088,
2005-10-28,0.2671,33,0.0,1,0.2456,,0.2409,,0.1909,11,0.0,1,0.2449,,0.3065,
2005-10-27,0.2649,33,0.0,1,0.2397,,0.2802,,0.1941,13,0.0,1,0.2539,,0.312,
2005-10-26,0.2774,35,0.0,1,0.2534,,0.2555,,0.193,12,0.0,1,0.2512,,0.3089,
2005-10-25,0.2699,34,0.0,1,0.2648,,0.2707,,0.1913,11,0.0,1,0.261,,0.3073,
2005-10-24,0.2486,30,0.0,1,0.2554,,0.2707,,0.1907,11,0.0,1,0.2576,,0.3149,
2005-10-21,0.2237,24,0.0,1,0.2635,,0.2764,,0.1923,12,0.0,1,0.2578,,0.3178,
2005-10-20,0.224,24,0.0,1,0.3092,,0.3184,,0.191,11,0.0,1,0.281,,0.3368,
2005-10-19,0.1783,15,0.0,1,0.3652,,0.3049,,0.1874,10,0.0,1,0.2852,,0.333,
2005-10-18,0.1524,10,0.0,1,0.3019,,0.3039,,0.1872,10,0.0,1,0.2826,,0.3344,
2005-10-17,0.1576,11,0.0,1,0.339,,0.2975,,0.1845,10,0.0,1,0.2909,,0.3288,
2005-10-14,0.163,12,0.0,1,0.2916,,0.3365,,0.1996,16,0.0,1,0.2778,,0.3316,
2005-10-13,0.1549,11,0.0,1,0.3136,,0.2927,,0.1997,16,0.0,1,0.2739,,0.3311,
2005-10-12,0.1601,11,0.0,1,0.3546,,0.2877,,0.1998,16,0.0,1,0.2937,,0.3233,
2005-10-11,0.1661,13,0.0,1,0.2888,,0.3241,,0.1979,15,0.0,1,0.2726,,0.3257,
2005-10-10,0.168,13,0.0,1,0.2782,,0.2885,,0.2017,18,0.0,1,0.2699,,0.3263,
2005-10-07,0.1645,12,0.0,1,0.2664,,0.2892,,0.2004,17,0.0,1,0.2599,,0.3347,
2005-10-06,0.196,19,0.0,1,0.274,,0.2729,,0.2002,17,0.0,1,0.2716,,0.3218,
2005-10-05,0.196,19,0.0,1,0.2775,,0.2701,,0.2002,17,0.0,1,0.2714,,0.3199,
2005-10-04,0.1751,14,0.0,1,0.2495,,0.2706,,0.1998,16,0.0,1,0.2591,,0.3243,
2005-10-03,0.1069,4,0.0,1,0.2448,,0.2597,,0.1982,15,0.0,1,0.2597,,0.3189,
2005-09-30,0.1341,7,0.0,1,0.2498,,0.2575,,0.1985,15,0.0,1,0.2623,,0.3172,
2005-09-29,0.1404,8,0.0,1,0.2409,,0.2585,,0.1986,15,0.0,1,0.2625,,0.3175,
2005-09-28,0.14,8,0.0,1,0.2571,,0.2563,,0.1983,15,0.0,1,0.2674,,0.3171,
2005-09-27,0.0959,3,0.0,1,0.2525,,0.2657,,0.1968,14,0.0,1,0.2604,,0.3235,
2005-09-26,0.1066,4,0.0,1,0.2562,,0.2623,,0.1968,14,0.0,1,0.2651,,0.3184,
2005-09-23,0.0858,2,0.0,1,0.2574,,0.2589,,0.1977,15,0.0,1,0.2695,,0.3202,
2005-09-22,0.0853,2,0.0,1,0.2558,,0.2558,,0.2005,17,0.0,1,0.2687,,0.32,
2005-09-21,0.1019,3,0.0,1,0.2667,,0.2682,,0.2024,19,0.0,1,0.2703,,0.3216,
2005-09-20,0.1038,4,0.0,1,0.2662,,0.262,,0.2027,19,0.0,1,0.2691,,0.319,
2005-09-19,0.3002,40,0.0,1,0.2588,,0.2708,,0.2029,19,0.0,1,0.2651,,0.321,
2005-09-16,0.2999,40,0.0,1,0.2613,,0.2701,,0.2035,19,0.0,1,0.2676,,0.3203,
2005-09-15,0.3008,40,0.0,1,0.2608,,0.2695,,0.2036,19,0.0,1,0.2699,,0.3204,
2005-09-14,0.2924,39,0.0,1,0.2629,,0.2698,,0.2046,20,0.0,1,0.2686,,0.3202,
2005-09-13,0.2911,39,0.0,1,0.2663,,0.2714,,0.205,20,0.0,1,0.2706,,0.3205,
2005-09-12,0.2689,34,0.0,1,0.2587,,0.266,,0.204,19,0.0,1,0.2691,,0.3184,
2005-09-09,0.2912,39,0.0,1,0.2693,,0.263,,0.2067,20,0.0,1,0.2674,,0.3183,
2005-09-08,0.2361,27,0.0,1,0.2635,,0.2731,,0.2002,17,0.0,1,0.272,,0.3195,
2005-09-07,0.2252,25,0.0,1,0.2606,,0.2787,,0.1999,17,0.0,1,0.27,,0.3195,
