date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-08,0.4049,,0.0,,0.3324,,0.4109,,0.3651,,0.0,,0.3404,,0.4109,
2010-07-07,0.3802,,0.0,,0.3532,,0.4202,,0.3628,,0.0,,0.3532,,0.4202,
2010-07-06,0.371,,0.0,,0.3173,,0.4853,,0.3628,,0.0,,0.3173,,0.4735,
2010-07-02,0.3486,,0.0,,0.37,,0.4304,,0.3627,,0.0,,0.37,,0.4432,
2010-07-01,0.3243,,0.0,,0.3851,,0.4459,,0.3645,,0.0,,0.3851,,0.4459,
2010-06-30,0.2975,,0.0,,0.3858,,0.4561,,0.3639,,0.0,,0.3858,,0.4561,
2010-06-28,0.2413,,0.0,,0.3557,,0.4215,,0.3586,,0.0,,0.3557,,0.4215,
2010-06-25,0.2639,,0.0,,0.3582,,0.4157,,0.3586,,0.0,,0.3582,,0.4157,
2010-06-24,0.2423,,0.0,,0.3637,,0.4248,,0.3583,,0.0,,0.3637,,0.4248,
2010-06-23,0.3892,,0.0,,0.3497,,0.4122,,0.3563,,0.0,,0.3466,,0.4122,
2010-06-22,0.3839,,0.0,,0.3378,,0.4099,,0.3562,,0.0,,0.3378,,0.4099,
2010-06-21,0.312,,0.0,,0.3258,,0.3743,,0.3558,,0.0,,0.3258,,0.3982,
2010-06-18,0.3368,,0.0,,0.3355,,0.4004,,0.3557,,0.0,,0.3355,,0.4004,
2010-06-17,0.353,,0.0,,0.3498,,0.3819,,0.3563,,0.0,,0.3498,,0.4006,
2010-06-16,0.4517,,0.0,,0.3574,,0.4083,,0.356,,0.0,,0.354,,0.4083,
2010-06-15,0.5532,,0.0,,0.3493,,0.4103,,0.3563,,0.0,,0.3551,,0.4103,
2010-06-14,0.4734,,0.0,,0.3728,,0.4297,,0.3498,,0.0,,0.3728,,0.4345,
2010-06-11,0.4919,,0.0,,0.3757,,0.4332,,0.3498,,0.0,,0.3757,,0.4366,
2010-06-10,0.57,,0.0,,0.3885,,0.4306,,0.3496,,0.0,,0.3885,,0.4396,
2010-06-09,0.4641,,0.0,,0.4011,,0.4663,,0.3439,,0.0,,0.3917,,0.4663,
2010-06-08,0.5941,,0.0,,0.4005,,0.4784,,0.3441,,0.0,,0.4005,,0.4727,
2010-06-07,0.5702,,0.0,,0.3483,,0.5413,,0.3443,,0.0,,0.3483,,0.5159,
2010-06-04,0.4893,,0.0,,0.3116,,0.5674,,0.339,,0.0,,0.3116,,0.5163,
2010-06-03,0.4859,,0.0,,0.4461,,0.3815,,0.3371,,0.0,,0.42,,0.3998,
2010-06-02,0.4846,,0.0,,0.4329,,0.4011,,0.3358,,0.0,,0.4329,,0.4106,
2010-06-01,0.432,,0.0,,0.3126,,0.5854,,0.332,,0.0,,0.3126,,0.5292,
2010-05-28,0.435,,0.0,,0.3468,,0.4747,,0.3319,,0.0,,0.3508,,0.4702,
2010-05-27,0.297,,0.0,,0.5523,,0.3521,,0.3252,,0.0,,0.5263,,0.3521,
2010-05-26,0.2795,,0.0,,0.4305,,0.4529,,0.3252,,0.0,,0.4305,,0.452,
2010-05-25,0.2789,,0.0,,0.4252,,0.4892,,0.3258,,0.0,,0.4099,,0.4806,
2010-05-24,0.2813,,0.0,,0.3868,,0.529,,0.3252,,0.0,,0.3817,,0.5231,
2010-05-21,0.2482,,0.0,,0.5654,,0.4673,,0.3237,,0.0,,0.5178,,0.4629,
2010-05-20,0.2254,,0.0,,0.388,,0.6247,,0.3208,,0.0,,0.3874,,0.5673,
2010-05-19,0.5058,,0.0,,0.3762,,0.5157,,0.32,,0.0,,0.3691,,0.4981,
2010-05-17,0.5846,,0.0,,0.3395,,0.5008,,0.3171,,0.0,,0.3395,,0.4775,
2010-05-14,0.5843,,0.0,,0.3029,,0.5063,,0.3297,,0.0,,0.306,,0.4741,
2010-05-13,0.6261,,0.0,,0.324,,0.4236,,0.3317,,0.0,,0.3235,,0.4236,
2010-05-12,0.6498,,0.0,,0.4099,,0.3685,,0.3311,,0.0,,0.3885,,0.3721,
2010-05-11,0.6721,,0.0,,0.3285,,0.4513,,0.3305,,0.0,,0.3372,,0.4475,
2010-05-10,0.6097,,0.0,,0.6216,,0.31,,0.3208,,0.0,,0.5445,,0.3276,
2010-05-07,0.6196,,0.0,,0.4023,,0.5537,,0.3206,,0.0,,0.4016,,0.5031,
2010-05-06,0.5607,,0.0,,0.2719,,0.5983,,0.313,,0.0,,0.2771,,0.5408,
2010-05-04,0.4753,,0.0,,0.2277,,0.4888,,0.306,,0.0,,0.2277,,0.4604,
2010-05-03,0.4551,,0.0,,0.3869,,0.2889,,0.3045,,0.0,,0.3628,,0.3032,
2010-04-30,0.3947,,0.0,,0.2084,,0.4398,,0.3026,,0.0,,0.2187,,0.4196,
2010-04-29,0.3071,,0.0,,0.4602,,0.2501,,0.2951,,0.0,,0.4204,,0.2704,
2010-04-28,0.3141,,0.0,,0.3112,,0.3378,,0.2993,,0.0,,0.3112,,0.3495,
2010-04-27,0.351,,0.0,,0.2389,,0.4181,,0.2977,,0.0,,0.2389,,0.4094,
2010-04-26,0.3666,,0.0,,0.276,,0.3312,,0.2994,,0.0,,0.278,,0.3434,
2010-04-23,0.3741,,0.0,,0.296,,0.31,,0.3036,,0.0,,0.2945,,0.3151,
2010-04-22,0.3605,,0.0,,0.3007,,0.2815,,0.303,,0.0,,0.2992,,0.2901,
2010-04-21,0.3483,,0.0,,0.2224,,0.3427,,0.302,,0.0,,0.2224,,0.3518,
2010-04-20,0.3024,,0.0,,0.326,,0.2567,,0.2998,,0.0,,0.323,,0.2689,
2010-04-19,0.2965,,0.0,,0.2498,,0.338,,0.3004,,0.0,,0.2498,,0.3481,
2010-04-16,0.1581,,0.0,,0.1901,,0.3988,,0.296,,0.0,,0.1901,,0.3902,
2010-04-15,0.15,,0.0,,0.2893,,0.2919,,0.2952,,0.0,,0.293,,0.2919,
2010-04-14,0.1392,,0.0,,0.2882,,0.2872,,0.2948,,0.0,,0.2882,,0.2872,
2010-04-13,0.1321,,0.0,,0.2518,,0.3008,,0.2956,,0.0,,0.2518,,0.3169,
2010-04-12,0.1427,,0.0,,0.2862,,0.2696,,0.2962,,0.0,,0.2862,,0.2952,
2010-04-09,0.1281,,0.0,,0.242,,0.3167,,0.2962,,0.0,,0.242,,0.3316,
2010-04-08,0.1524,,0.0,,0.2616,,0.2973,,0.2965,,0.0,,0.2616,,0.3168,
2010-04-07,0.1509,,0.0,,0.2921,,0.2618,,0.2957,,0.0,,0.2921,,0.2906,
2010-04-06,0.1563,,0.0,,0.2585,,0.2983,,0.297,,0.0,,0.2585,,0.3173,
2010-03-30,0.2355,,0.0,,0.283,,0.2739,,0.3046,,0.0,,0.283,,0.2988,
2010-03-29,0.2348,,0.0,,0.3096,,0.2912,,0.3041,,0.0,,0.3105,,0.2912,
2010-03-26,0.2148,,0.0,,0.302,,0.3056,,0.3032,,0.0,,0.3051,,0.3056,
2010-03-25,0.2161,,0.0,,0.2713,,0.3354,,0.3039,,0.0,,0.2713,,0.3354,
2010-03-24,0.214,,0.0,,0.2629,,0.343,,0.307,,0.0,,0.2629,,0.343,
2010-03-23,0.1557,,0.0,,0.3137,,0.2952,,0.3077,,0.0,,0.3137,,0.2952,
2010-03-22,0.1987,,0.0,,0.2727,,0.3426,,0.3078,,0.0,,0.2727,,0.3426,
2010-03-19,0.2035,,0.0,,0.2455,,0.3735,,0.3069,,0.0,,0.2455,,0.3735,
2010-03-18,0.1841,,0.0,,0.2284,,0.3701,,0.3062,,0.0,,0.2492,,0.3701,
2010-03-17,0.1958,,0.0,,0.2994,,0.326,,0.306,,0.0,,0.2994,,0.326,
2010-03-16,0.2066,,0.0,,0.282,,0.3405,,0.3085,,0.0,,0.288,,0.3405,
2010-03-15,0.2038,,0.0,,0.2768,,0.3435,,0.3102,,0.0,,0.2859,,0.3435,
2010-03-12,0.1947,,0.0,,0.2985,,0.3299,,0.3103,,0.0,,0.2985,,0.3299,
2010-03-11,0.1902,,0.0,,0.321,,0.3208,,0.3102,,0.0,,0.3148,,0.3208,
2010-03-10,0.1643,,0.0,,0.3387,,0.3145,,0.311,,0.0,,0.3286,,0.3145,
2010-03-09,0.1389,,0.0,,0.2608,,0.3505,,0.3106,,0.0,,0.2608,,0.3632,
2010-03-08,0.1227,,0.0,,0.3205,,0.2959,,0.3185,,0.0,,0.3205,,0.3225,
2010-03-05,0.1397,,0.0,,0.308,,0.2979,,0.3189,,0.0,,0.308,,0.3275,
2010-03-04,0.2472,,0.0,,0.306,,0.3176,,0.3202,,0.0,,0.306,,0.343,
2010-03-03,0.2368,,0.0,,0.3146,,0.3036,,0.32,,0.0,,0.3146,,0.3388,
2010-03-02,0.2278,,0.0,,0.3233,,0.2943,,0.3225,,0.0,,0.3233,,0.334,
2010-03-01,0.19,,0.0,,0.3197,,0.3019,,0.324,,0.0,,0.3197,,0.3416,
2010-02-26,0.1896,,0.0,,0.2864,,0.3424,,0.3241,,0.0,,0.2864,,0.3646,
2010-02-25,0.3379,,0.0,,0.3068,,0.336,,0.3241,,0.0,,0.3068,,0.3535,
2010-02-24,0.341,,0.0,,0.2868,,0.3642,,0.3239,,0.0,,0.2868,,0.3767,
2010-02-23,0.332,,0.0,,0.2484,,0.4242,,0.3212,,0.0,,0.2484,,0.4134,
2010-02-22,0.34,,0.0,,0.2774,,0.3536,,0.3212,,0.0,,0.2774,,0.3572,
2010-02-19,0.2825,,0.0,,0.2338,,0.3911,,0.3196,,0.0,,0.2338,,0.3845,
2010-02-18,0.3476,,0.0,,0.2931,,0.3523,,0.3196,,0.0,,0.2899,,0.3523,
2010-02-17,0.3435,,0.0,,0.2861,,0.3585,,0.3196,,0.0,,0.2829,,0.3585,
2010-02-16,0.4781,,0.0,,0.4122,,0.2862,,0.3153,,0.0,,0.3958,,0.2862,
2010-02-12,0.4755,,0.0,,0.3336,,0.3474,,0.3206,,0.0,,0.328,,0.353,
2010-02-11,0.4327,,0.0,,0.395,,0.2905,,0.3177,,0.0,,0.395,,0.3003,
2010-02-08,0.4624,,0.0,,0.2728,,0.4382,,0.3194,,0.0,,0.2728,,0.4119,
2010-02-05,0.4385,,0.0,,0.3695,,0.3271,,0.3188,,0.0,,0.3584,,0.3352,
2010-02-04,0.2531,,0.0,,0.1939,,0.5295,,0.307,,0.0,,0.1939,,0.4759,
2010-02-03,0.2625,,0.0,,0.3047,,0.3285,,0.307,,0.0,,0.301,,0.3285,
2010-02-02,0.3656,,0.0,,0.34,,0.3043,,0.3064,,0.0,,0.3233,,0.3043,
2010-02-01,0.3123,,0.0,,0.386,,0.2898,,0.3054,,0.0,,0.3641,,0.2977,
2010-01-29,0.3195,,0.0,,0.2686,,0.3834,,0.3044,,0.0,,0.269,,0.3812,
2010-01-28,0.3478,,0.0,,0.2626,,0.3628,,0.3086,,0.0,,0.2682,,0.3665,
2010-01-27,0.3583,,0.0,,0.2645,,0.354,,0.31,,0.0,,0.2705,,0.3547,
2010-01-26,0.4472,,0.0,,0.3332,,0.317,,0.3107,,0.0,,0.3128,,0.317,
2010-01-25,0.4195,,0.0,,0.3416,,0.3122,,0.3121,,0.0,,0.3281,,0.3179,
2010-01-21,0.4159,,0.0,,0.2261,,0.3831,,0.3096,,0.0,,0.2261,,0.3723,
2010-01-20,0.4428,,0.0,,0.2164,,0.3572,,0.3108,,0.0,,0.2216,,0.3618,
2010-01-19,0.429,,0.0,,0.2911,,0.2918,,0.3112,,0.0,,0.2937,,0.2978,
2010-01-15,0.455,,0.0,,0.2987,,0.3288,,0.3157,,0.0,,0.3017,,0.3288,
2010-01-14,0.3144,,0.0,,0.2164,,0.4524,,0.3036,,0.0,,0.2164,,0.3928,
2010-01-13,0.3408,,0.0,,0.2888,,0.3054,,0.3038,,0.0,,0.2944,,0.3259,
2010-01-12,0.2081,,0.0,,0.196,,0.4091,,0.3002,,0.0,,0.2228,,0.3883,
2010-01-11,0.2146,,0.0,,0.2888,,0.3209,,0.3071,,0.0,,0.2925,,0.3209,
2010-01-08,0.2269,,0.0,,0.3279,,0.279,,0.3065,,0.0,,0.3257,,0.3062,
2010-01-07,0.2163,,0.0,,0.2752,,0.3204,,0.3064,,0.0,,0.2878,,0.3408,
2010-01-06,0.2163,,0.0,,0.3295,,0.2821,,0.3061,,0.0,,0.3267,,0.307,
2010-01-05,0.1615,,0.0,,0.3628,,0.2494,,0.3037,,0.0,,0.3532,,0.2948,
2010-01-04,0.0424,,0.0,,0.3899,,0.2998,,0.3019,,0.0,,0.3526,,0.2998,
2009-12-31,0.1381,,0.0,,0.2766,,0.3356,,0.3081,,0.0,,0.2944,,0.3545,
2009-12-30,0.1362,,0.0,,0.2871,,0.3222,,0.3137,,0.0,,0.2969,,0.3435,
2009-12-29,0.1878,,0.0,,0.2782,,0.3254,,0.3148,,0.0,,0.2927,,0.3488,
2009-12-28,0.1948,,0.0,,0.2928,,0.32,,0.3149,,0.0,,0.3051,,0.3447,
2009-12-24,0.1995,,0.0,,0.2788,,0.3216,,0.315,,0.0,,0.2973,,0.3459,
2009-12-23,0.234,,0.0,,0.2965,,0.3199,,0.3149,,0.0,,0.3072,,0.3421,
2009-12-22,0.2311,,0.0,,0.2777,,0.3365,,0.3149,,0.0,,0.295,,0.3546,
2009-12-21,0.2001,,0.0,,0.3595,,0.2959,,0.3133,,0.0,,0.3525,,0.329,
2009-12-18,0.1992,,0.0,,0.3126,,0.3349,,0.3162,,0.0,,0.3209,,0.364,
2009-12-17,0.1756,,0.0,,0.2577,,0.3972,,0.3154,,0.0,,0.2807,,0.4071,
2009-12-16,0.2334,,0.0,,0.2836,,0.3678,,0.3261,,0.0,,0.3051,,0.3883,
2009-12-15,0.2336,,0.0,,0.3323,,0.3432,,0.3262,,0.0,,0.3366,,0.3717,
2009-12-14,0.2019,,0.0,,0.3894,,0.3174,,0.3247,,0.0,,0.3821,,0.3174,
2009-12-11,0.205,,0.0,,0.324,,0.3517,,0.3265,,0.0,,0.3314,,0.3891,
2009-12-10,0.2334,,0.0,,0.3031,,0.3753,,0.3273,,0.0,,0.3161,,0.3999,
2009-12-09,0.2229,,0.0,,0.3239,,0.3655,,0.3332,,0.0,,0.3294,,0.3973,
2009-12-08,0.2447,,0.0,,0.2976,,0.3939,,0.3343,,0.0,,0.3147,,0.4117,
2009-12-07,0.207,,0.0,,0.4206,,0.294,,0.3323,,0.0,,0.3918,,0.3592,
2009-12-04,0.2471,,0.0,,0.3381,,0.3536,,0.3346,,0.0,,0.3411,,0.3938,
2009-12-03,0.2496,,0.0,,0.3439,,0.3543,,0.3347,,0.0,,0.3474,,0.3974,
2009-12-02,0.2567,,0.0,,0.3501,,0.3457,,0.3445,,0.0,,0.3533,,0.384,
2009-12-01,0.1921,,0.0,,0.4481,,0.3652,,0.3478,,0.0,,0.395,,0.3652,
2009-11-30,0.1706,,0.0,,0.379,,0.3594,,0.3474,,0.0,,0.373,,0.3896,
2009-11-27,0.1529,,0.0,,0.2952,,0.4155,,0.3531,,0.0,,0.3186,,0.4372,
2009-11-25,0.1454,,0.0,,0.3369,,0.3623,,0.3575,,0.0,,0.3404,,0.3915,
2009-11-24,0.4289,,0.0,,0.2843,,0.3997,,0.3576,,0.0,,0.3043,,0.4181,
2009-11-23,0.4825,,0.0,,0.3643,,0.3654,,0.3587,,0.0,,0.3574,,0.3916,
2009-11-20,0.4769,,0.0,,0.3207,,0.4055,,0.3627,,0.0,,0.3333,,0.4116,
2009-11-19,0.478,,0.0,,0.3299,,0.4107,,0.3631,,0.0,,0.3352,,0.4165,
2009-11-18,0.4947,,0.0,,0.3855,,0.3739,,0.3659,,0.0,,0.3715,,0.3884,
2009-11-17,0.5029,,0.0,,0.3243,,0.4111,,0.3699,,0.0,,0.3321,,0.4172,
2009-11-16,0.5116,,0.0,,0.3499,,0.3957,,0.3767,,0.0,,0.3507,,0.4038,
2009-11-13,0.3301,,0.0,,0.4667,,0.3329,,0.3665,,0.0,,0.4551,,0.3489,
2009-11-12,0.2922,,0.0,,0.297,,0.4896,,0.365,,0.0,,0.3063,,0.4702,
2009-11-11,0.3161,,0.0,,0.3799,,0.39,,0.3657,,0.0,,0.3797,,0.4013,
2009-11-10,0.38,,0.0,,0.3481,,0.4216,,0.3789,,0.0,,0.3535,,0.4255,
2009-11-09,0.3415,,0.0,,0.4662,,0.3424,,0.3776,,0.0,,0.4406,,0.3726,
2009-11-06,0.394,,0.0,,0.3443,,0.4545,,0.3774,,0.0,,0.3486,,0.4536,
2009-11-05,0.3324,,0.0,,0.4742,,0.3601,,0.3769,,0.0,,0.4448,,0.3889,
2009-11-04,0.3398,,0.0,,0.3661,,0.4707,,0.3815,,0.0,,0.3661,,0.4608,
2009-11-03,0.2399,,0.0,,0.5698,,0.3887,,0.382,,0.0,,0.4582,,0.4008,
2009-11-02,0.2818,,0.0,,0.3644,,0.4812,,0.3818,,0.0,,0.3653,,0.4655,
2009-10-30,0.2776,,0.0,,0.314,,0.5363,,0.3979,,0.0,,0.3209,,0.4891,
2009-10-29,0.2335,,0.0,,0.3934,,0.4008,,0.398,,0.0,,0.3819,,0.414,
2009-10-28,0.281,,0.0,,0.2909,,0.5224,,0.4057,,0.0,,0.2956,,0.4876,
2009-10-27,0.2754,,0.0,,0.2998,,0.4399,,0.4104,,0.0,,0.3167,,0.4453,
2009-10-26,0.2621,,0.0,,0.3042,,0.4324,,0.4092,,0.0,,0.3123,,0.4369,
2009-10-23,0.1778,,0.0,,0.2571,,0.4778,,0.4061,,0.0,,0.2684,,0.4586,
2009-10-22,0.1943,,0.0,,0.3351,,0.3531,,0.4061,,0.0,,0.3398,,0.3802,
2009-10-21,0.2288,,0.0,,0.3041,,0.3743,,0.4062,,0.0,,0.3181,,0.3941,
2009-10-20,0.2162,,0.0,,0.284,,0.3866,,0.4063,,0.0,,0.3043,,0.4011,
2009-10-19,0.197,,0.0,,0.3732,,0.3214,,0.4067,,0.0,,0.373,,0.3552,
2009-10-16,0.1689,,0.0,,0.2943,,0.4025,,0.4217,,0.0,,0.3113,,0.4148,
2009-10-15,0.1787,,0.0,,0.323,,0.3893,,0.4225,,0.0,,0.3404,,0.4069,
2009-10-14,0.1794,,0.0,,0.3661,,0.3678,,0.4223,,0.0,,0.3691,,0.3912,
2009-10-13,0.1183,,0.0,,0.292,,0.4122,,0.4216,,0.0,,0.3225,,0.4282,
2009-10-12,0.3442,,0.0,,0.4017,,0.3462,,0.421,,0.0,,0.3936,,0.3751,
2009-10-09,0.3514,,0.0,,0.3693,,0.3574,,0.4209,,0.0,,0.3747,,0.3954,
2009-10-08,0.3645,,0.0,,0.3723,,0.3636,,0.426,,0.0,,0.3741,,0.4005,
2009-10-07,0.3583,,0.0,,0.3783,,0.3688,,0.4292,,0.0,,0.3777,,0.4025,
2009-10-06,0.3463,,0.0,,0.4136,,0.3114,,0.4355,,0.0,,0.4094,,0.3919,
2009-10-05,0.3643,,0.0,,0.4066,,0.3883,,0.4353,,0.0,,0.3981,,0.4126,
2009-10-02,0.3726,,0.0,,0.3541,,0.4279,,0.4359,,0.0,,0.366,,0.4313,
2009-10-01,0.3042,,0.0,,0.2599,,0.5548,,0.4319,,0.0,,0.2851,,0.5087,
2009-09-30,0.2988,,0.0,,0.3096,,0.4288,,0.4335,,0.0,,0.3299,,0.4381,
2009-09-29,0.2776,,0.0,,0.3938,,0.3503,,0.4339,,0.0,,0.3927,,0.3906,
2009-09-28,0.282,,0.0,,0.3446,,0.3976,,0.4339,,0.0,,0.3501,,0.4212,
2009-09-25,0.3242,,0.0,,0.393,,0.363,,0.4581,,0.0,,0.3881,,0.4028,
2009-09-24,0.2716,,0.0,,0.2628,,0.4707,,0.4912,,0.0,,0.2961,,0.4679,
2009-09-23,0.156,,0.0,,0.3028,,0.4793,,0.4899,,0.0,,0.3028,,0.4551,
2009-09-22,0.2249,,0.0,,0.3479,,0.3701,,0.4903,,0.0,,0.3647,,0.4024,
2009-09-21,0.2491,,0.0,,0.3391,,0.3835,,0.5021,,0.0,,0.3541,,0.4133,
2009-09-18,0.2518,,0.0,,0.3568,,0.3776,,0.5067,,0.0,,0.3631,,0.4132,
2009-09-17,0.3455,,0.0,,0.3553,,0.38,,0.5101,,0.0,,0.3662,,0.4129,
2009-09-16,0.3392,,0.0,,0.4313,,0.3352,,0.51,,0.0,,0.4113,,0.3873,
2009-09-15,0.3386,,0.0,,0.4224,,0.3238,,0.5098,,0.0,,0.4075,,0.402,
2009-09-14,0.351,,0.0,,0.3755,,0.3754,,0.5105,,0.0,,0.3763,,0.432,
2009-09-11,0.4132,,0.0,,0.3209,,0.4423,,0.5102,,0.0,,0.3402,,0.4665,
2009-09-10,0.449,,0.0,,0.4469,,0.3373,,0.5118,,0.0,,0.4313,,0.4092,
2009-09-09,0.4492,,0.0,,0.3789,,0.3869,,0.5119,,0.0,,0.3871,,0.443,
2009-09-08,0.3066,,0.0,,0.556,,0.3856,,0.5225,,0.0,,0.522,,0.3856,
2009-09-04,0.2885,,0.0,,0.419,,0.3908,,0.5242,,0.0,,0.4131,,0.44,
2009-09-03,0.2196,,0.0,,0.4584,,0.3777,,0.5237,,0.0,,0.4387,,0.4314,
2009-09-02,0.2167,,0.0,,0.3932,,0.4436,,0.5333,,0.0,,0.3939,,0.469,
2009-09-01,0.1567,,0.0,,0.3118,,0.56,,0.5348,,0.0,,0.3321,,0.5176,
2009-08-31,0.0815,,0.0,,0.3058,,0.4805,,0.5332,,0.0,,0.336,,0.4903,
2009-08-28,0.0728,,0.0,,0.4017,,0.3932,,0.5427,,0.0,,0.3932,,0.4365,
2009-08-27,0.0757,,0.0,,0.3664,,0.4119,,0.5433,,0.0,,0.3735,,0.45,
2009-08-26,0.251,,0.0,,0.3605,,0.4197,,0.5443,,0.0,,0.3701,,0.4487,
2009-08-25,0.2524,,0.0,,0.3486,,0.44,,0.5524,,0.0,,0.3614,,0.4665,
2009-08-24,0.2761,,0.0,,0.3678,,0.4343,,0.5594,,0.0,,0.3734,,0.4602,
2009-08-21,0.2738,,0.0,,0.3911,,0.4421,,0.5662,,0.0,,0.3883,,0.4558,
2009-08-20,0.2804,,0.0,,0.4026,,0.4336,,0.5673,,0.0,,0.4011,,0.4445,
2009-08-19,0.2952,,0.0,,0.421,,0.4337,,0.5687,,0.0,,0.4088,,0.4452,
2009-08-18,0.2944,,0.0,,0.4159,,0.4555,,0.5703,,0.0,,0.4088,,0.4606,
2009-08-17,0.2189,,0.0,,0.3054,,0.6354,,0.5769,,0.0,,0.3112,,0.5408,
2009-08-14,0.2157,,0.0,,0.3959,,0.4336,,0.5769,,0.0,,0.3869,,0.4486,
2009-08-13,0.2244,,0.0,,0.3306,,0.5389,,0.5756,,0.0,,0.3407,,0.5004,
2009-08-12,0.2235,,0.0,,0.3823,,0.4484,,0.5759,,0.0,,0.3801,,0.4563,
2009-08-11,0.2813,,0.0,,0.3239,,0.6091,,0.5776,,0.0,,0.3284,,0.4969,
2009-08-10,0.3152,,0.0,,0.4372,,0.4095,,0.5779,,0.0,,0.4151,,0.4344,
2009-08-07,0.3313,,0.0,,0.3914,,0.432,,0.5781,,0.0,,0.393,,0.4496,
2009-08-06,0.3549,,0.0,,0.3883,,0.4413,,0.5782,,0.0,,0.3914,,0.4574,
2009-08-05,0.361,,0.0,,0.3595,,0.453,,0.5786,,0.0,,0.3694,,0.4623,
2009-08-04,0.4474,,0.0,,0.4535,,0.3847,,0.5784,,0.0,,0.4289,,0.4169,
2009-08-03,0.49,,0.0,,0.4669,,0.3881,,0.5798,,0.0,,0.4414,,0.4217,
2009-07-31,0.4209,,0.0,,0.293,,0.6051,,0.577,,0.0,,0.3046,,0.5153,
2009-07-30,0.4519,,0.0,,0.4885,,0.3947,,0.5783,,0.0,,0.4416,,0.4052,
2009-07-29,0.4126,,0.0,,0.3306,,0.4567,,0.5795,,0.0,,0.3448,,0.4784,
2009-07-28,0.3468,,0.0,,0.3056,,0.4857,,0.5787,,0.0,,0.3224,,0.4829,
2009-07-27,0.3375,,0.0,,0.3804,,0.3887,,0.5787,,0.0,,0.3852,,0.4259,
2009-07-24,0.3508,,0.0,,0.5621,,0.3476,,0.5766,,0.0,,0.4739,,0.3631,
2009-07-23,0.3444,,0.0,,0.4682,,0.3445,,0.5795,,0.0,,0.4399,,0.3785,
2009-07-22,0.3051,,0.0,,0.3034,,0.4319,,0.5792,,0.0,,0.335,,0.4487,
2009-07-21,0.2673,,0.0,,0.4979,,0.3307,,0.586,,0.0,,0.4563,,0.3772,
2009-07-20,0.2764,,0.0,,0.4159,,0.3616,,0.5857,,0.0,,0.4115,,0.417,
2009-07-17,0.2844,,0.0,,0.3706,,0.4132,,0.5884,,0.0,,0.3723,,0.4637,
2009-07-16,0.4203,,0.0,,0.4281,,0.3411,,0.5954,,0.0,,0.4273,,0.4295,
2009-07-15,0.3526,,0.0,,0.6062,,0.3493,,0.5927,,0.0,,0.5043,,0.3905,
2009-07-14,0.3367,,0.0,,0.418,,0.4244,,0.6006,,0.0,,0.4136,,0.4597,
2009-07-13,0.347,,0.0,,0.4085,,0.4553,,0.6006,,0.0,,0.4082,,0.4785,
