date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.0195,1,0.0337,2,0.1091,1,0.0808,1,0.3557,78,0.1875,10,0.0659,1,0.0864,1
2023-05-16,0.0223,1,0.034,2,0.0996,1,0.0902,1,0.3599,79,0.1906,12,0.0641,1,0.0973,1
2023-05-15,0.0189,1,0.0222,1,0.1211,1,0.078,1,0.3599,79,0.1914,12,0.1211,2,0.0745,1
2023-05-12,0.0188,1,0.022,1,0.0291,1,0.0789,1,0.3599,79,0.1936,13,0.1015,2,0.1249,2
2023-05-10,0.0091,1,0.0232,1,0.0535,1,0.0856,1,0.3682,81,0.1952,14,0.0686,1,0.0801,1
2023-05-09,0.0178,1,0.0249,1,0.1344,2,0.1455,2,0.3699,81,0.1958,14,0.0609,1,0.2715,28
2023-05-08,0.0206,1,0.0257,1,0.0599,1,0.1621,2,0.3701,82,0.1965,14,0.1448,3,0.1777,2
2023-05-05,0.0211,1,0.0263,1,0.0745,1,0.141,2,0.3722,82,0.1981,15,0.0687,1,0.2773,32
2023-05-04,0.0212,1,0.0294,1,0.2473,22,0.2895,37,0.3731,82,0.1995,16,0.1889,4,0.1609,2
2023-05-03,0.0285,1,0.0298,1,0.0604,1,0.2777,31,0.3735,82,0.2007,17,0.0721,1,0.2777,33
2023-05-02,0.0303,2,0.0298,1,0.0559,1,0.1121,2,0.3791,83,0.2037,20,0.0722,1,0.2063,3
2023-05-01,0.0305,2,0.0299,1,0.0766,1,0.1003,1,0.3791,83,0.2042,20,0.233,20,0.1587,2
2023-04-28,0.0301,2,0.0292,1,0.0477,1,0.1314,2,0.3798,84,0.205,21,0.089,2,0.2793,34
2023-04-27,0.0268,1,0.0268,1,0.0555,1,0.1259,2,0.3828,85,0.2239,38,0.0692,1,0.2833,36
2023-04-26,0.0232,1,0.0254,1,0.0957,1,0.0568,1,0.3835,85,0.2254,39,0.0957,2,0.1309,2
2023-04-21,0.0422,2,0.0375,2,0.0478,1,0.0875,1,0.3843,85,0.2286,42,0.0323,1,0.0846,1
2023-04-20,0.5499,95,0.0539,2,0.0466,1,0.0844,1,0.3865,85,0.2312,43,0.0466,1,0.0742,1
2023-04-19,0.5457,95,0.0627,2,0.0448,1,0.0939,1,0.3882,85,0.2328,44,0.0448,1,0.094,1
2023-04-18,0.5433,95,0.0749,3,0.0431,1,0.1167,2,0.3883,85,0.2333,44,0.0431,1,0.0737,1
2023-04-17,0.5469,95,0.0786,3,0.0251,1,0.1005,1,0.3893,86,0.2342,44,0.0251,1,0.1092,1
2023-04-14,0.5462,95,0.084,3,0.035,1,0.0552,1,0.3905,86,0.2346,45,0.035,1,0.1203,1
2023-04-13,0.5541,96,0.0913,3,0.0449,1,0.136,2,0.3923,86,0.2368,45,0.0453,1,0.0856,1
2023-04-12,0.5549,96,0.1018,3,0.0625,1,0.0809,1,0.3931,86,0.2422,47,0.0235,1,0.0809,1
2023-04-11,0.0907,7,0.1084,4,0.4178,87,0.8142,99,0.3722,82,0.2424,47,0.088,2,0.2279,8
2023-04-10,0.0926,7,0.1095,4,0.4291,88,0.4415,86,0.3738,82,0.2439,48,0.1527,3,0.1638,2
2023-04-06,0.098,8,0.1071,4,0.3797,80,0.2455,16,0.3741,82,0.2449,49,0.143,3,0.2869,39
2023-04-05,0.0959,8,0.1072,4,0.3599,75,0.2555,21,0.3802,84,0.2471,49,0.1373,3,0.3266,70
2023-04-04,0.0988,9,0.1088,4,0.31,53,0.5263,93,0.3803,84,0.2472,50,0.1405,3,0.198,3
2023-04-03,0.0915,7,0.1154,5,0.3206,59,0.2286,10,0.3803,84,0.2484,50,0.085,2,0.2187,6
2023-03-31,0.1437,23,0.1307,8,0.3018,48,0.3047,45,0.3836,85,0.249,50,0.1607,3,0.1871,2
2023-03-30,0.1446,24,0.1291,7,0.335,66,0.2965,40,0.3848,85,0.2496,51,0.1558,3,0.1952,3
2023-03-29,0.1553,27,0.1283,7,0.2527,25,0.252,19,0.3853,85,0.2513,52,0.1714,3,0.1883,2
2023-03-28,0.1489,25,0.1311,8,0.3159,56,0.3533,70,0.3862,85,0.2517,52,0.1278,2,0.2027,3
2023-03-27,0.1456,24,0.1344,9,0.3071,51,0.3116,49,0.3876,85,0.2531,53,0.0773,1,0.3176,64
2023-03-24,0.145,24,0.1519,16,0.2645,30,0.4887,90,0.3896,86,0.2563,55,0.1372,2,0.2643,24
2023-03-23,0.1597,28,0.1495,15,0.2718,33,0.2109,6,0.3897,86,0.2571,55,0.1167,2,0.2039,3
2023-03-22,0.1671,33,0.1501,15,0.2859,40,0.2825,33,0.3889,85,0.2567,55,0.1254,2,0.2489,17
2023-03-21,0.2054,48,0.1573,18,0.2789,36,0.3014,43,0.3894,86,0.2573,55,0.0963,2,0.2323,10
2023-03-20,0.2208,53,0.1694,25,0.3532,74,0.3796,76,0.3892,86,0.2586,56,0.1648,3,0.1966,3
2023-03-17,0.2291,56,0.1775,28,0.3611,76,0.4629,88,0.3893,86,0.2586,56,0.1321,2,0.2339,11
2023-03-16,0.2275,56,0.1768,28,0.541,95,0.6005,96,0.3896,86,0.2611,57,0.1176,2,0.24,14
2023-03-15,0.2031,47,0.1615,20,0.4148,86,0.4825,90,0.3897,86,0.2616,57,0.1498,3,0.2615,23
2023-03-14,0.2054,48,0.1606,20,0.4486,90,0.4602,88,0.3928,86,0.2632,57,0.1351,2,0.2546,19
2023-03-13,0.1551,27,0.1428,12,0.5846,97,0.2902,37,0.3917,86,0.2628,57,0.1679,3,0.2028,3
2023-03-10,0.1527,26,0.1349,9,0.7878,99,0.2902,37,0.3952,87,0.2642,59,0.1312,2,0.3414,77
2023-03-09,0.1398,22,0.1358,9,0.302,49,0.4094,82,0.3956,87,0.264,59,0.1322,2,0.2096,4
2023-03-08,0.126,17,0.1336,8,0.3568,74,0.3841,77,0.3962,87,0.2642,59,0.2132,12,0.1704,2
2023-03-07,0.1251,16,0.1353,9,0.2965,45,0.3878,78,0.3969,87,0.2653,60,0.0878,2,0.2154,5
2023-03-06,0.1544,27,0.151,16,0.2127,9,0.3479,68,0.3983,87,0.266,60,0.1564,3,0.1752,2
2023-03-03,0.1655,32,0.1593,19,0.1866,3,0.2556,21,0.3986,87,0.2664,60,0.11,2,0.1786,2
2023-03-02,0.1361,21,0.1675,24,0.2222,13,0.3517,69,0.399,88,0.2675,61,0.2427,25,0.1675,2
2023-03-01,0.0981,9,0.1668,23,0.3377,67,0.2974,41,0.4001,88,0.268,62,0.2552,31,0.2126,4
2023-02-28,0.0983,9,0.1518,16,0.3444,70,0.3525,70,0.4,88,0.2679,62,0.3444,83,0.1944,3
2023-02-27,0.0926,7,0.1443,12,0.3036,50,0.254,20,0.4003,88,0.2678,61,0.3036,63,0.1516,2
2023-02-24,0.0774,5,0.1405,11,0.2836,39,0.2779,31,0.401,88,0.2679,62,0.1503,3,0.2074,4
2023-02-23,0.0609,3,0.1204,5,0.2745,34,0.3275,59,0.4029,89,0.2684,62,0.1619,3,0.1682,2
2023-02-22,0.0291,1,0.1051,3,0.3106,53,0.187,3,0.4026,89,0.2682,62,0.1241,2,0.187,2
2023-02-21,0.0732,4,0.0869,3,0.3346,66,0.3221,55,0.4026,89,0.2683,62,0.1172,2,0.1953,3
2023-02-17,0.0792,5,0.0855,3,0.3069,51,0.2691,27,0.4026,89,0.2682,62,0.1096,2,0.2048,3
2023-02-16,0.0893,7,0.0865,3,0.2744,34,0.229,11,0.4045,89,0.2686,62,0.1048,2,0.1947,3
2023-02-15,0.1322,19,0.1019,3,0.2637,30,0.286,35,0.4047,89,0.2687,62,0.1337,2,0.2244,7
2023-02-14,0.1417,23,0.1096,4,0.2087,8,0.1861,3,0.4056,89,0.2694,62,0.1016,2,0.2168,5
2023-02-13,0.1446,24,0.1216,6,0.2167,11,0.2217,8,0.4057,89,0.2698,62,0.1109,2,0.2155,5
2023-02-10,0.1543,27,0.1536,17,0.2126,9,0.2523,19,0.4057,89,0.2705,63,0.1352,2,0.1791,2
2023-02-09,0.1567,28,0.1661,23,0.5334,95,0.52,93,0.4056,89,0.2707,63,0.1475,3,0.1857,2
2023-02-08,0.1552,27,0.1636,21,0.2425,21,0.2247,9,0.4085,90,0.2721,64,0.1179,2,0.1887,2
2023-02-07,0.1501,25,0.1635,21,0.1754,2,0.1997,4,0.4083,90,0.2727,65,0.1181,2,0.1473,2
2023-02-06,0.111,12,0.1535,16,0.2802,37,0.2169,7,0.4092,90,0.2726,65,0.1479,3,0.1359,2
2023-02-03,0.1079,11,0.1503,15,0.1948,5,0.1732,2,0.4091,90,0.2725,64,0.136,2,0.1459,2
2023-02-02,0.108,11,0.1538,17,0.368,78,0.407,81,0.4089,90,0.2728,65,0.1248,2,0.1538,2
2023-02-01,0.0817,6,0.1281,7,0.1617,2,0.1758,2,0.4084,90,0.2722,64,0.1187,2,0.162,2
2023-01-31,0.0809,5,0.1347,9,0.2019,7,0.2564,21,0.4087,90,0.2722,64,0.082,2,0.2236,7
2023-01-30,0.0928,7,0.1647,22,0.1687,2,0.2788,32,0.4087,90,0.2724,64,0.0867,2,0.2227,7
2023-01-27,0.1538,27,0.1879,35,0.1778,2,0.3264,57,0.4093,90,0.2728,65,0.0727,1,0.2189,6
2023-01-26,0.1518,26,0.1908,36,0.1932,4,0.2672,26,0.4103,90,0.2753,66,0.0523,1,0.2308,10
2023-01-25,0.5905,96,0.2636,68,0.2068,8,0.2278,10,0.4201,90,0.2827,73,0.121,2,0.2278,8
2023-01-24,0.9836,100,0.2895,75,0.196,5,0.2428,15,0.4206,90,0.2832,74,0.1488,3,0.2505,17
2023-01-23,0.9543,100,0.3258,84,0.2094,8,0.2541,20,0.4212,90,0.2835,74,0.1159,2,0.2533,19
2023-01-20,0.9318,99,0.3196,82,0.2479,23,0.2905,38,0.4209,90,0.2833,74,0.1631,3,0.275,31
2023-01-19,0.9103,99,0.3242,83,0.326,62,0.2727,28,0.421,90,0.2827,73,0.0953,2,0.2608,22
2023-01-18,0.9247,99,0.3206,82,0.353,73,0.3158,52,0.4206,90,0.2825,72,0.1127,2,0.2396,13
2023-01-17,0.9,99,0.3347,85,0.2424,20,0.2282,10,0.422,90,0.2833,74,0.1054,2,0.2219,7
2023-01-13,0.9115,99,0.2921,76,0.4387,89,0.6512,97,0.3979,87,0.2817,72,0.2269,17,0.3419,77
2023-01-12,0.2935,73,0.2683,69,0.3904,82,0.5545,94,0.3352,74,0.2809,71,0.2815,48,0.353,81
2023-01-11,0.2557,65,0.2428,60,0.378,80,0.3772,76,0.3327,74,0.2797,69,0.273,43,0.3592,83
2023-01-10,0.2638,67,0.2442,60,0.402,84,0.5222,93,0.3356,74,0.2806,70,0.2684,40,0.3578,83
2023-01-09,0.3004,74,0.2809,73,0.2863,40,0.4821,90,0.3342,74,0.2819,72,0.2601,34,0.3482,79
2023-01-06,0.346,81,0.2861,74,0.307,51,0.3769,76,0.3341,74,0.2829,73,0.2678,39,0.347,79
2023-01-05,0.3101,76,0.268,69,0.4273,87,0.4213,84,0.3336,74,0.2832,74,0.2712,42,0.3571,82
2023-01-04,0.2751,69,0.2565,65,0.3427,69,0.4399,86,0.3321,74,0.2831,73,0.2765,45,0.3606,83
2023-01-03,0.3194,77,0.277,71,0.3357,66,0.4215,84,0.332,74,0.2834,74,0.2818,48,0.3696,85
2022-12-30,0.3567,82,0.2652,68,0.2894,41,0.377,76,0.3328,74,0.2827,73,0.2773,45,0.3708,86
2022-12-29,0.3574,83,0.2657,68,0.4006,84,0.4422,86,0.3329,74,0.284,75,0.2857,51,0.3622,84
2022-12-28,0.2957,73,0.2402,59,0.398,83,0.3987,80,0.3299,73,0.2844,75,0.2723,42,0.3464,79
2022-12-27,0.2867,71,0.2371,57,0.4048,84,0.44,86,0.3284,73,0.2841,75,0.2804,48,0.3615,84
2022-12-23,0.3152,76,0.2635,67,0.4045,84,0.3442,67,0.3288,73,0.2846,75,0.2845,50,0.3559,82
2022-12-22,0.3192,77,0.2823,73,0.4174,87,0.4284,85,0.3291,73,0.2852,76,0.298,59,0.3624,84
2022-12-21,0.4002,87,0.2861,74,0.2839,39,0.4261,84,0.3289,73,0.285,76,0.2644,37,0.3497,80
2022-12-20,0.3491,81,0.2958,77,0.3366,67,0.4206,83,0.3276,73,0.2851,76,0.2901,53,0.3289,71
2022-12-19,0.3483,81,0.3083,80,0.3792,80,0.2693,27,0.3295,73,0.2854,76,0.2777,46,0.3523,81
2022-12-16,0.3465,81,0.2813,73,0.324,61,0.445,86,0.3267,73,0.2842,75,0.2667,39,0.3371,75
2022-12-15,0.3357,79,0.2741,71,0.3405,69,0.3118,50,0.3261,73,0.2839,75,0.25,28,0.3329,73
2022-12-14,0.3235,78,0.2908,76,0.2934,44,1.109,100,0.3218,72,0.2828,73,0.2645,37,0.3304,72
2022-12-13,0.3553,82,0.2914,76,0.3021,49,0.3588,71,0.3217,72,0.2829,73,0.2295,19,0.3416,77
2022-12-12,0.2505,63,0.2678,69,0.338,68,0.3352,63,0.3235,73,0.2816,71,0.2657,38,0.3224,67
2022-12-09,0.2949,73,0.2569,65,0.3162,56,0.4111,82,0.324,73,0.2817,72,0.2586,33,0.3462,78
2022-12-08,0.397,86,0.2966,77,0.2966,46,0.3914,79,0.3236,73,0.2809,71,0.2699,41,0.3336,73
2022-12-07,0.3927,86,0.2994,78,0.3475,71,0.3095,48,0.3387,75,0.284,75,0.2631,36,0.3499,80
2022-12-06,0.4144,88,0.3046,79,0.2913,43,0.2307,11,0.339,75,0.2843,75,0.2675,39,0.3239,68
2022-12-05,0.3711,84,0.2656,68,0.3139,55,0.3241,57,0.3366,74,0.2831,73,0.264,37,0.3278,70
2022-12-02,0.3335,79,0.2533,64,0.342,69,0.3364,63,0.3354,74,0.2829,73,0.2531,30,0.338,75
2022-12-01,0.3488,81,0.2503,63,0.1809,3,0.4677,89,0.3361,74,0.2838,74,0.2734,43,0.3234,67
2022-11-30,0.3399,80,0.2504,63,0.3626,76,0.4052,81,0.3355,74,0.2845,75,0.2685,40,0.3396,76
2022-11-29,0.2332,57,0.1823,32,0.3121,54,0.3057,46,0.3314,73,0.2815,71,0.275,44,0.3342,74
2022-11-28,0.2222,54,0.2155,47,0.2687,32,0.5768,95,0.3345,74,0.2846,75,0.2801,47,0.3434,77
2022-11-25,0.2748,69,0.246,61,0.2918,43,0.3271,57,0.3355,74,0.2886,78,0.2653,38,0.3311,72
2022-11-23,0.2745,69,0.253,64,0.3556,74,0.307,46,0.3356,74,0.2914,79,0.2762,45,0.3265,70
2022-11-22,0.2754,69,0.2705,70,0.3253,61,0.3393,64,0.3357,74,0.2916,79,0.2789,47,0.3325,73
2022-11-21,0.2516,64,0.2708,70,0.3253,61,0.3071,46,0.3349,74,0.2923,80,0.2046,9,0.332,72
2022-11-18,0.4278,89,0.2742,71,0.3261,62,0.4186,83,0.3351,74,0.2923,80,0.2094,10,0.3407,76
2022-11-17,0.4634,91,0.2753,71,0.3317,64,0.3638,73,0.3372,75,0.2947,80,0.278,46,0.348,79
2022-11-16,0.4656,91,0.2507,63,0.3069,51,0.4001,80,0.3487,77,0.3025,81,0.2773,45,0.3453,78
2022-11-15,0.3887,86,0.2287,53,0.3653,77,0.3572,71,0.3447,76,0.3023,81,0.2764,45,0.3262,69
2022-11-14,0.3883,86,0.2374,57,0.4727,92,0.2988,42,0.3447,76,0.3023,81,0.2372,22,0.3366,75
2022-11-11,0.4151,88,0.2244,51,0.3487,72,0.458,88,0.3463,76,0.3016,81,0.228,18,0.3453,78
2022-11-10,0.5369,95,0.2599,66,0.3005,48,0.6629,97,0.3464,76,0.3024,81,0.2369,22,0.3387,75
2022-11-09,0.4079,87,0.253,64,0.5076,94,0.3134,50,0.3371,75,0.3021,81,0.2925,55,0.3453,78
2022-11-08,0.3938,86,0.2567,65,0.3423,69,0.4433,86,0.3409,75,0.3036,81,0.2712,42,0.3404,76
2022-11-07,0.4226,89,0.4517,95,0.3718,78,0.3856,78,0.3415,75,0.3041,81,0.2772,45,0.3519,81
2022-11-04,0.3393,80,0.4534,95,0.3857,82,0.3141,51,0.3432,75,0.3069,82,0.342,82,0.3187,64
2022-11-03,0.2515,64,0.4545,95,0.4313,88,0.291,38,0.3432,75,0.3074,82,0.3599,86,0.3069,55
2022-11-02,0.3304,79,0.4555,96,0.3988,84,0.4029,81,0.3577,79,0.3113,83,0.3578,85,0.3041,53
2022-11-01,0.2582,65,0.4379,95,0.416,86,0.4168,83,0.3525,77,0.3111,83,0.3212,73,0.3138,61
2022-10-31,0.3401,80,0.4581,96,0.3159,56,0.269,27,0.3565,79,0.3135,84,0.3338,79,0.3033,52
2022-10-28,0.3571,83,0.466,96,0.339,68,0.3511,69,0.3576,79,0.3144,84,0.3011,61,0.2872,39
2022-10-27,0.3015,74,0.2773,72,0.4724,92,0.5245,93,0.3569,79,0.3078,83,0.245,26,0.3565,82
2022-10-26,0.305,75,0.2699,70,0.4565,91,0.4974,91,0.3649,81,0.3149,84,0.2387,23,0.3557,82
2022-10-25,0.3077,75,0.2541,65,0.2382,19,0.508,92,0.3917,86,0.3189,85,0.2361,22,0.3722,86
2022-10-24,0.3598,83,0.271,70,0.3135,55,0.508,92,0.3945,87,0.3193,85,0.289,53,0.3561,82
2022-10-21,0.3726,84,0.3396,86,0.4405,89,0.5523,94,0.3944,87,0.3192,85,0.2933,56,0.3507,80
2022-10-20,0.3395,80,0.3109,80,0.3449,70,0.49,91,0.3949,87,0.3183,85,0.3135,69,0.3608,83
2022-10-19,0.3364,80,0.3117,81,0.3298,64,0.5174,92,0.3939,86,0.3183,85,0.3031,62,0.3696,85
2022-10-18,0.3415,80,0.3225,83,0.4132,86,0.5029,92,0.3942,87,0.3185,85,0.2986,59,0.3726,86
2022-10-17,0.3968,86,0.34,86,0.2912,43,0.3971,80,0.393,86,0.3185,85,0.3088,66,0.3595,83
2022-10-14,0.3449,81,0.3396,86,0.9388,100,0.5157,92,0.3918,86,0.3186,85,0.3154,70,0.3472,79
2022-10-13,0.3561,82,0.3284,84,0.5828,97,0.5045,92,0.3914,86,0.3177,85,0.3101,67,0.3451,78
2022-10-12,0.4176,88,0.2638,68,0.9627,100,0.581,95,0.3902,86,0.3137,84,0.3087,66,0.3542,81
2022-10-11,0.4496,90,0.272,70,0.437,89,0.5073,92,0.3903,86,0.3138,84,0.2762,45,0.3626,84
2022-10-10,0.4332,90,0.2774,72,0.4149,86,0.4799,90,0.3893,86,0.3128,84,0.2758,44,0.3596,83
2022-10-07,0.4449,90,0.2675,69,0.4717,92,0.4607,88,0.3893,86,0.313,84,0.2357,22,0.359,83
2022-10-06,0.322,78,0.2544,65,0.2717,33,0.3854,78,0.3847,85,0.3117,83,0.2841,50,0.3436,78
2022-10-05,0.3905,86,0.3045,79,0.691,99,0.3665,74,0.3852,85,0.3119,83,0.2701,41,0.3355,74
2022-10-04,0.3937,86,0.3025,79,0.2452,21,0.3451,67,0.3849,85,0.3113,83,0.2871,52,0.3512,80
2022-10-03,0.3172,77,0.2929,76,0.801,100,0.4434,86,0.3811,84,0.3108,83,0.279,47,0.3551,82
2022-09-30,0.2604,66,0.2929,76,0.5601,96,0.3822,77,0.3808,84,0.3115,83,0.3091,66,0.343,77
2022-09-29,0.2594,66,0.2868,74,0.6532,98,0.4122,82,0.3806,84,0.3104,83,0.2949,56,0.3612,84
2022-09-28,0.2474,63,0.2816,73,0.5398,95,0.3739,75,0.3807,84,0.3101,83,0.2948,56,0.3538,81
2022-09-27,0.1894,41,0.3016,78,0.48,93,0.4378,85,0.379,83,0.3092,83,0.3006,61,0.3543,81
2022-09-26,0.1688,33,0.2683,69,0.6465,98,0.3964,80,0.3776,83,0.3076,83,0.2943,56,0.3475,79
2022-09-23,0.2612,66,0.2802,72,0.3731,79,0.3245,57,0.3788,83,0.3072,82,0.2936,56,0.3502,80
2022-09-22,0.2691,68,0.2804,72,0.3793,80,0.4009,80,0.3788,83,0.3073,82,0.2888,53,0.3235,67
2022-09-21,0.3474,81,0.2985,78,0.3271,62,0.3261,57,0.3784,83,0.3069,82,0.2843,50,0.3388,75
2022-09-20,0.3804,85,0.2814,73,0.5624,96,0.3306,60,0.3787,83,0.306,82,0.2808,48,0.3398,76
2022-09-19,0.4065,87,0.2889,75,0.5831,97,0.3023,44,0.3794,83,0.3062,82,0.2779,46,0.3403,76
2022-09-16,0.4148,88,0.265,68,0.4698,92,0.3796,76,0.3791,83,0.3043,82,0.2924,55,0.3293,71
2022-09-15,0.433,89,0.2592,66,0.5183,94,0.4355,85,0.3786,83,0.3036,81,0.2926,55,0.3401,76
2022-09-14,0.3801,85,0.2369,57,0.363,76,0.6439,97,0.3779,83,0.3038,81,0.2713,42,0.3401,76
2022-09-13,0.3955,86,0.2548,65,0.4713,92,0.3381,64,0.3782,83,0.3041,81,0.2816,48,0.3354,74
2022-09-12,0.318,77,0.2321,55,0.2424,20,0.2794,32,0.3771,83,0.304,81,0.2644,37,0.3339,73
2022-09-09,0.3071,75,0.2344,56,0.2503,24,0.4185,83,0.3773,83,0.3043,82,0.2697,41,0.3457,78
2022-09-08,0.2781,70,0.2274,53,0.2966,46,0.2364,13,0.3797,84,0.3061,82,0.2703,41,0.3294,71
2022-09-07,0.2424,61,0.2071,43,0.3382,68,0.3737,75,0.3801,84,0.3062,82,0.2886,53,0.344,78
2022-09-06,0.1253,16,0.2136,46,0.3074,52,0.4493,87,0.3785,83,0.3059,82,0.298,59,0.3434,77
