date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-09,0.374,41,0.3823,30,0.7082,,0.8764,,0.4768,36,0.4804,33,0.7082,,0.7286,
2020-04-03,0.8356,87,0.8482,85,0.7761,,0.7158,,0.4908,41,0.4852,34,0.7761,,0.7158,
2020-03-27,1.1915,96,1.2333,96,0.8512,,0.8481,,0.476,36,0.4759,32,0.8512,,0.8481,
2020-03-23,1.3972,97,1.3009,96,1.0345,,0.8207,,0.4499,28,0.433,21,0.8375,,0.8207,
2020-03-13,0.6312,73,0.786,82,0.8835,,1.0705,,0.3356,14,0.3439,9,0.8835,,1.0705,
2020-03-11,0.6541,76,0.5454,57,0.8155,,0.771,,0.3294,14,0.3157,4,0.8155,,0.771,
2020-02-25,0.3041,28,0.3316,22,0.4653,,0.5384,,0.2779,3,0.2973,3,0.4653,,0.6095,
2020-02-24,0.3166,32,0.3556,25,0.6469,,0.5559,,0.2785,3,0.3046,4,0.6469,,0.5788,
2020-02-21,0.2524,18,0.2793,12,0.5326,,0.7138,,0.2745,3,0.3026,3,0.5326,,0.5844,
2020-02-20,0.2568,19,0.2911,14,0.5764,,0.5364,,0.2759,3,0.3042,3,0.5764,,0.5722,
2020-02-19,0.2968,27,0.3361,23,0.5589,,0.6408,,0.279,3,0.3054,4,0.5589,,0.5898,
2020-02-18,0.2654,20,0.2736,12,0.5515,,0.5226,,0.2791,3,0.3032,3,0.5515,,0.5685,
2020-02-14,0.313,31,0.3005,16,0.5724,,0.5309,,0.2941,6,0.3153,4,0.5724,,0.5761,
2020-02-13,0.3123,31,0.3002,16,0.5782,,0.4962,,0.2941,6,0.3162,4,0.5782,,0.4695,
2020-02-12,0.3343,34,0.2958,15,0.5761,,0.5849,,0.2936,6,0.3208,4,0.5761,,0.5531,
2020-02-11,0.3292,34,0.3073,17,0.726,,0.657,,0.294,6,0.3257,5,0.726,,0.5409,
2020-02-10,0.3609,39,0.3123,18,0.3961,,0.6757,,0.2942,6,0.3259,5,0.3961,,0.5432,
2020-02-07,0.3372,35,0.2627,10,0.5661,,0.5813,,0.2921,5,0.3255,4,0.5661,,0.5813,
2020-02-06,0.2885,24,0.2666,10,0.508,,0.686,,0.2894,4,0.3278,5,0.508,,0.579,
2020-02-05,0.2684,20,0.2363,7,0.5927,,0.644,,0.2879,4,0.3279,5,0.5668,,0.5537,
2020-02-04,0.3293,34,0.3193,20,0.587,,0.6432,,0.2994,9,0.3364,6,0.5498,,0.5754,
2020-02-03,0.2918,25,0.3196,20,0.5901,,0.5775,,0.2994,9,0.3366,6,0.5661,,0.5527,
2020-01-31,0.2847,23,0.3128,18,0.6121,,0.5672,,0.2997,9,0.337,6,0.5981,,0.5501,
2020-01-30,0.2805,22,0.3127,18,0.5237,,0.6483,,0.2972,8,0.3368,6,0.5346,,0.568,
2020-01-29,0.3668,40,0.3247,21,0.5218,,0.6714,,0.2973,8,0.3368,6,0.5488,,0.5658,
2020-01-28,0.3677,40,0.3167,19,0.5795,,0.7084,,0.2975,8,0.3367,6,0.5712,,0.6011,
2020-01-27,0.3596,39,0.316,19,0.5751,,0.6853,,0.2971,8,0.3368,6,0.5661,,0.5586,
2020-01-24,0.3086,30,0.2283,5,0.5353,,0.6641,,0.2936,6,0.3329,5,0.552,,0.5608,
2020-01-23,0.2556,18,0.197,2,0.5265,,0.5657,,0.2908,4,0.332,5,0.5434,,0.5621,
2020-01-22,0.2466,17,0.2241,5,0.53,,0.5593,,0.297,8,0.335,5,0.5694,,0.5622,
2020-01-21,0.2501,18,0.2421,7,0.5059,,0.5308,,0.2973,8,0.3351,5,0.5243,,0.55,
2020-01-17,0.1556,5,0.2263,5,0.5355,,0.5012,,0.2941,6,0.3352,5,0.5355,,0.5471,
2020-01-16,0.148,4,0.2475,8,0.5724,,0.5393,,0.2943,6,0.3361,5,0.5724,,0.5385,
2020-01-14,0.2178,12,0.2956,15,0.5463,,0.5306,,0.2953,7,0.3391,8,0.5463,,0.5503,
2020-01-13,0.1944,9,0.3153,19,0.5463,,0.5306,,0.2947,6,0.3394,8,0.5463,,0.5503,
2020-01-10,0.1662,6,0.3073,17,0.5159,,0.5863,,0.295,7,0.3386,7,0.5159,,0.5754,
2020-01-09,0.2341,14,0.282,13,0.5573,,0.4868,,0.2947,6,0.3379,7,0.5573,,0.5334,
2020-01-08,0.2367,15,0.2862,14,0.562,,0.6587,,0.2993,9,0.3401,8,0.562,,0.5387,
2020-01-07,0.2338,14,0.2714,12,0.5128,,0.6214,,0.3001,10,0.3395,8,0.5128,,0.5781,
2020-01-06,0.2673,20,0.2541,9,0.5484,,0.5809,,0.2995,9,0.3389,7,0.5484,,0.5761,
2020-01-03,0.2703,20,0.2348,6,0.5228,,0.5968,,0.2995,9,0.3398,8,0.5228,,0.579,
2020-01-02,0.2929,25,0.2607,10,0.51,,0.5734,,0.2991,9,0.3392,8,0.51,,0.5473,
2019-12-31,0.2525,18,0.2548,9,0.5459,,0.5179,,0.2969,7,0.3384,7,0.5459,,0.5553,
2019-12-30,0.2776,22,0.3216,20,0.5236,,0.614,,0.2962,7,0.3383,7,0.5236,,0.6111,
2019-12-27,0.2808,22,0.3168,19,0.5375,,0.6315,,0.2975,8,0.3398,8,0.5375,,0.5847,
2019-12-26,0.2694,20,0.3152,19,0.5774,,0.5485,,0.2971,8,0.3407,9,0.5774,,0.5646,
2019-12-24,0.2356,15,0.3059,17,0.5568,,0.514,,0.2974,8,0.3403,8,0.5568,,0.5655,
2019-12-23,0.243,16,0.3046,17,0.5238,,0.5635,,0.2973,8,0.3407,9,0.5238,,0.5799,
2019-12-20,0.2964,26,0.2877,14,0.5811,,0.5443,,0.2955,7,0.3389,7,0.5811,,0.5419,
2019-12-19,0.2941,26,0.2722,12,0.5894,,0.4979,,0.2953,7,0.3389,7,0.5894,,0.5291,
2019-12-18,0.2519,18,0.2005,2,0.5517,,0.5599,,0.2935,6,0.336,5,0.5517,,0.562,
2019-12-17,0.2402,15,0.2246,5,0.5669,,0.5494,,0.2938,6,0.3369,6,0.5669,,0.5617,
2019-12-16,0.2496,17,0.2219,4,0.5056,,0.5853,,0.2949,7,0.3368,6,0.5056,,0.5743,
2019-12-13,0.2494,17,0.2295,6,0.6003,,0.6076,,0.2958,7,0.337,6,0.5142,,0.5614,
2019-12-12,0.2257,13,0.2378,7,0.5178,,0.6365,,0.2955,7,0.3379,7,0.5134,,0.5825,
2019-12-11,0.2428,16,0.2191,4,0.5743,,0.5965,,0.2925,5,0.3371,7,0.549,,0.5477,
2019-12-10,0.2749,21,0.2271,5,0.559,,0.5856,,0.2925,5,0.3372,7,0.5707,,0.5613,
2019-12-09,0.2809,22,0.2787,12,0.6306,,0.5224,,0.293,5,0.3392,8,0.5775,,0.5664,
2019-12-06,0.2832,23,0.2866,14,0.5679,,0.5566,,0.293,5,0.339,7,0.5341,,0.6094,
2019-12-05,0.2494,17,0.2973,15,0.5362,,0.6036,,0.2923,5,0.3406,8,0.5516,,0.5839,
2019-12-04,0.274,21,0.2961,15,0.5606,,0.5599,,0.2932,5,0.3413,9,0.5699,,0.5749,
2019-12-03,0.2738,21,0.2946,15,0.6493,,0.5289,,0.2932,5,0.3424,9,0.5995,,0.5672,
2019-12-02,0.2471,17,0.3036,16,0.5656,,0.6024,,0.2904,4,0.3448,9,0.5694,,0.5786,
2019-11-29,0.2135,11,0.3093,18,0.5124,,0.5835,,0.2883,4,0.3463,9,0.5349,,0.547,
2019-11-27,0.1984,10,0.2513,9,0.5213,,0.6234,,0.2891,4,0.3448,9,0.4809,,0.5901,
2019-11-26,0.1968,9,0.2194,4,0.5157,,0.6154,,0.2899,4,0.3441,9,0.4659,,0.5761,
2019-11-25,0.1968,9,0.2011,2,0.4825,,0.6458,,0.2914,4,0.3445,9,0.4874,,0.5965,
2019-11-22,0.1702,6,0.2035,3,0.5923,,0.5591,,0.2914,4,0.3459,9,0.539,,0.581,
2019-11-21,0.1854,8,0.2257,5,0.6036,,0.5464,,0.2924,5,0.3468,10,0.5417,,0.5988,
2019-11-20,0.0813,1,0.2079,3,0.5408,,0.5371,,0.2906,4,0.3471,10,0.4807,,0.5895,
2019-11-19,0.0698,1,0.2081,3,0.4763,,0.5264,,0.2981,9,0.3508,10,0.5936,,0.6036,
2019-11-18,0.0947,2,0.2125,3,0.6097,,0.5382,,0.2985,9,0.3534,10,0.5481,,0.593,
2019-11-15,0.1152,2,0.2199,4,0.5986,,0.5774,,0.3008,10,0.3543,10,0.5808,,0.6016,
2019-11-14,0.1539,4,0.23,6,0.5187,,0.5839,,0.3008,10,0.3553,10,0.6007,,0.6003,
2019-11-13,0.1539,4,0.2435,7,0.5951,,0.7,,0.3012,10,0.3563,10,0.5328,,0.6302,
2019-11-12,0.3217,32,0.2604,10,0.5488,,0.7374,,0.301,10,0.3575,10,0.601,,0.5972,
2019-11-11,0.377,42,0.2867,14,0.4997,,0.7027,,0.3013,10,0.3604,10,0.5295,,0.5821,
2019-11-08,0.3797,42,0.2707,11,0.5707,,0.5767,,0.3012,10,0.3639,10,0.5659,,0.586,
2019-11-07,0.3721,41,0.2665,10,0.5277,,0.5961,,0.301,10,0.366,11,0.5413,,0.6113,
2019-11-06,0.3846,43,0.2585,9,0.587,,0.5727,,0.3109,11,0.3697,11,0.5727,,0.5779,
2019-11-05,0.3735,41,0.2624,10,0.5216,,0.6143,,0.3155,12,0.3703,11,0.522,,0.6012,
2019-11-04,0.3744,42,0.2472,8,0.4975,,0.6908,,0.3158,13,0.3709,11,0.5369,,0.6035,
2019-11-01,0.2024,10,0.2048,3,0.577,,0.6555,,0.3097,11,0.3715,11,0.5835,,0.577,
2019-10-31,0.1561,5,0.1548,1,0.5737,,0.6327,,0.3085,11,0.3706,11,0.5787,,0.5889,
2019-10-30,0.1568,5,0.174,1,0.5715,,0.606,,0.3114,11,0.3738,11,0.5615,,0.5813,
2019-10-29,0.1557,5,0.1781,2,0.5819,,0.6302,,0.3112,11,0.3762,11,0.5909,,0.5815,
2019-10-28,0.1356,3,0.199,2,0.5644,,0.6248,,0.3104,11,0.3764,11,0.5763,,0.5819,
2019-10-25,0.1526,4,0.1952,2,0.5699,,0.5407,,0.3115,11,0.377,11,0.5548,,0.5844,
2019-10-24,0.1555,5,0.1947,2,0.5943,,0.6078,,0.3119,11,0.3779,12,0.5771,,0.5916,
2019-10-23,0.1379,3,0.2174,4,0.5622,,0.5568,,0.3134,12,0.3784,12,0.5686,,0.5817,
2019-10-22,0.1488,4,0.245,8,0.6036,,0.5199,,0.3139,12,0.3789,12,0.6004,,0.5973,
2019-10-21,0.2729,21,0.2669,11,0.6515,,0.5163,,0.3147,12,0.3788,12,0.6515,,0.6156,
2019-10-18,0.5548,65,0.3838,30,0.4953,,0.6673,,0.3142,12,0.3793,12,0.499,,0.5984,
2019-10-17,0.5651,66,0.3926,33,0.5318,,0.6491,,0.3143,12,0.379,12,0.5318,,0.5906,
2019-10-16,0.5808,68,0.4032,35,0.5868,,0.5658,,0.3139,12,0.3816,12,0.5618,,0.5842,
2019-10-15,0.5751,67,0.41,36,0.5364,,0.5447,,0.3145,12,0.3823,12,0.5364,,0.6026,
2019-10-14,0.5751,67,0.398,34,0.5165,,0.6143,,0.3156,12,0.383,12,0.5642,,0.6037,
2019-10-11,0.573,67,0.3942,33,0.4677,,0.6311,,0.3157,12,0.3862,13,0.4677,,0.5963,
2019-10-10,0.5156,61,0.3917,32,0.5792,,0.591,,0.3154,12,0.3883,13,0.5792,,0.596,
2019-10-09,0.1578,5,0.2919,14,0.5467,,0.6,,0.2984,9,0.3847,12,0.5386,,0.6,
2019-10-08,0.1695,6,0.2686,11,0.5884,,0.6324,,0.3015,10,0.3856,13,0.5884,,0.613,
2019-10-04,0.1008,2,0.2948,15,0.5771,,0.5972,,0.3003,10,0.386,13,0.543,,0.6132,
2019-10-03,0.1173,2,0.3245,21,0.5087,,0.6721,,0.3006,10,0.388,13,0.5868,,0.6126,
2019-10-02,0.1801,7,0.3374,23,0.5296,,0.6924,,0.3032,11,0.3917,13,0.5473,,0.6032,
2019-10-01,0.2153,12,0.3609,26,0.5384,,0.6023,,0.3195,13,0.3969,14,0.5427,,0.6024,
2019-09-30,0.2096,11,0.3786,28,0.5367,,0.5721,,0.3193,13,0.3966,14,0.4953,,0.5903,
2019-09-27,0.1975,10,0.3886,31,0.5273,,0.6126,,0.3189,13,0.3971,14,0.5273,,0.6126,
2019-09-26,0.3278,33,0.3858,31,0.6256,,0.5942,,0.3198,13,0.3981,14,0.5384,,0.5473,
2019-09-23,0.3127,31,0.3711,28,0.5707,,0.6313,,0.3206,13,0.4035,15,0.5707,,0.6313,
2019-09-20,0.3093,30,0.3584,25,0.6951,,0.8071,,0.3214,13,0.4039,15,0.6395,,0.7193,
2019-09-19,0.3345,35,0.3275,22,0.5757,,0.7097,,0.3226,13,0.4041,15,0.5617,,0.7464,
2019-09-18,0.3304,34,0.3392,23,0.7511,,0.6372,,0.3273,13,0.4066,15,0.5839,,0.701,
2019-09-17,0.2312,14,0.337,23,0.5753,,0.6695,,0.3587,14,0.411,16,0.5509,,0.653,
2019-09-16,0.1215,3,0.3136,19,0.5461,,0.6465,,0.3566,14,0.4219,17,0.546,,0.6554,
2019-09-13,0.1667,6,0.3176,20,0.5661,,0.634,,0.3589,15,0.422,18,0.5674,,0.6172,
2019-09-12,0.2151,12,0.332,22,0.5896,,0.6956,,0.3588,14,0.4218,17,0.5289,,0.6492,
2019-09-11,0.2493,17,0.3598,26,0.48,,0.5469,,0.3588,14,0.4215,17,0.5664,,0.5925,
2019-09-10,0.245,16,0.3654,27,0.4901,,0.6526,,0.3579,14,0.4219,17,0.6122,,0.6526,
2019-09-09,0.2497,17,0.3592,26,0.5517,,0.6219,,0.3575,14,0.4211,17,0.5724,,0.5872,
2019-09-05,0.3381,35,0.4601,43,0.5317,,0.489,,0.3629,15,0.4224,18,0.5317,,0.3976,
2019-09-04,0.2894,24,0.4773,46,0.584,,0.5935,,0.3623,15,0.4232,18,0.574,,0.59,
2019-09-03,0.3038,28,0.4701,45,0.4864,,0.6738,,0.3621,15,0.4224,18,0.5035,,0.6085,
2019-08-30,0.2472,17,0.4424,40,0.5854,,0.6862,,0.3604,15,0.4216,17,0.5854,,0.6706,
2019-08-29,0.3209,32,0.4566,42,0.4606,,0.6225,,0.3613,15,0.4251,19,0.6054,,0.714,
2019-08-28,0.5509,65,0.5757,62,0.7913,,0.7037,,0.3635,15,0.428,20,0.628,,0.5824,
2019-08-27,0.5294,63,0.5614,60,0.7495,,0.7665,,0.363,15,0.4289,20,0.682,,0.537,
2019-08-26,0.5368,64,0.5531,57,0.5154,,0.5936,,0.3635,15,0.4245,19,0.4471,,0.5936,
2019-08-23,0.51,60,0.5787,63,0.6837,,0.5666,,0.3632,15,0.4244,19,0.5325,,0.5666,
2019-08-20,0.4208,48,0.5918,65,0.5492,,0.6382,,0.3636,16,0.4313,21,0.5492,,0.6382,
2019-08-19,0.1785,7,0.4835,47,0.5432,,0.8164,,0.3777,16,0.44,24,0.5456,,0.6094,
2019-08-16,0.3901,44,0.5694,61,1.2874,,0.6299,,0.38,16,0.4406,24,0.5254,,0.6299,
2019-08-15,0.3972,45,0.5206,54,0.4572,,0.7565,,0.3851,17,0.4385,23,0.4572,,0.7565,
2019-08-14,0.412,46,0.4771,46,0.8079,,0.7451,,0.3845,17,0.4354,22,0.8079,,0.7451,
2019-08-13,0.4159,48,0.4739,46,0.6736,,0.6274,,0.3845,17,0.4359,22,0.6736,,0.988,
2019-08-12,0.407,46,0.4499,41,0.5316,,0.695,,0.3845,17,0.4353,22,0.5316,,0.695,
2019-08-09,0.4075,46,0.4192,38,1.2339,,1.3676,,0.3848,17,0.4349,21,1.2339,,1.3676,
2019-08-08,0.3984,45,0.4011,35,0.4308,,0.6467,,0.3847,17,0.4392,23,0.4308,,0.6467,
2019-08-07,0.2117,11,0.2451,8,0.5245,,0.6664,,0.3754,16,0.4356,22,0.5245,,0.6736,
2019-08-06,0.162,6,0.2184,4,0.5819,,0.5678,,0.3745,16,0.4359,22,0.5819,,0.7595,
2019-08-05,0.3021,28,0.2712,11,0.7532,,0.6387,,0.3779,16,0.4375,23,0.624,,0.6537,
2019-08-02,0.2993,27,0.2799,13,0.6168,,0.6926,,0.3789,16,0.4426,25,0.6168,,0.6918,
2019-08-01,0.2918,25,0.2929,15,0.6024,,0.5868,,0.3788,16,0.4439,26,0.5952,,0.6868,
2019-07-31,0.3143,31,0.3046,17,0.5248,,0.6551,,0.3995,17,0.4527,28,0.5248,,0.6485,
2019-07-30,0.3099,30,0.3049,17,0.566,,0.6033,,0.3993,17,0.4545,28,0.6221,,0.7335,
2019-07-29,0.31,30,0.3548,25,0.6817,,0.6956,,0.4007,18,0.4567,28,0.5451,,0.6582,
2019-07-26,0.2897,25,0.3555,25,0.5649,,0.6443,,0.4039,19,0.4624,30,0.5785,,0.6797,
2019-07-25,0.1688,6,0.3058,17,0.7605,,0.7945,,0.4034,18,0.4628,30,0.5783,,0.6212,
2019-07-24,0.1706,7,0.3025,16,0.5701,,0.5889,,0.4034,18,0.4636,30,0.5531,,0.5748,
2019-07-23,0.2973,27,0.3308,22,0.5509,,0.5596,,0.4036,18,0.464,30,0.5726,,0.5596,
2019-07-22,0.3013,28,0.3207,20,0.5655,,0.5747,,0.4037,19,0.4659,30,0.5655,,0.5747,
2019-07-19,0.3154,32,0.3268,21,0.6365,,0.6283,,0.4028,18,0.4666,31,0.6586,,0.6283,
2019-07-18,0.3153,31,0.3092,18,0.4724,,0.6135,,0.4054,19,0.4652,30,0.5334,,0.6135,
2019-07-17,0.3153,31,0.3114,18,0.5735,,0.5767,,0.4058,19,0.4663,31,0.5951,,0.5767,
2019-07-16,0.3046,28,0.3028,16,0.6681,,0.6067,,0.4051,19,0.4663,31,0.5972,,0.6074,
2019-07-15,0.3032,28,0.2909,14,0.6377,,0.7302,,0.4051,19,0.4666,31,0.6377,,0.597,
2019-07-12,0.1331,3,0.2809,13,0.616,,0.5564,,0.4023,18,0.4659,30,0.544,,0.587,
2019-07-11,0.1568,5,0.2961,15,0.658,,0.7488,,0.4018,18,0.4659,30,0.5797,,0.7214,
2019-07-10,0.2167,12,0.2847,13,0.7664,,0.6349,,0.4008,18,0.4667,31,0.5576,,0.594,
2019-07-09,0.2144,12,0.2565,9,0.5728,,0.6798,,0.4018,18,0.4663,31,0.5728,,0.6785,
2019-07-08,0.2093,11,0.2555,9,0.5914,,0.6011,,0.4048,19,0.4695,32,0.565,,0.729,
2019-07-05,0.2094,11,0.2668,10,0.6852,,0.6255,,0.4101,20,0.4721,32,0.6852,,0.6255,
2019-07-03,0.211,11,0.2748,12,0.5921,,0.5557,,0.4245,24,0.4766,33,0.5588,,0.5557,
2019-07-02,0.1726,7,0.2549,9,0.5436,,0.5969,,0.4288,25,0.4801,33,0.5436,,0.5969,
2019-07-01,0.1896,9,0.23,6,0.5835,,0.4921,,0.4288,25,0.4819,33,0.5288,,0.4921,
2019-06-28,0.1647,6,0.2328,6,0.6192,,0.5615,,0.4326,25,0.4965,35,0.6105,,0.5615,
2019-06-26,0.1531,4,0.2457,8,0.6326,,0.6003,,0.4358,26,0.5016,35,0.6262,,0.6003,
2019-06-21,0.2054,10,0.2756,12,0.5373,,0.625,,0.4361,26,0.5031,35,0.5628,,0.625,
2019-06-20,0.1873,8,0.308,17,0.5271,,0.6124,,0.4371,27,0.5061,35,0.5368,,0.6124,
2019-06-18,0.1843,8,0.3325,22,0.635,,0.5789,,0.4578,30,0.5141,37,0.5673,,0.5789,
2019-06-17,0.1896,9,0.376,28,0.6137,,0.607,,0.4577,30,0.5152,37,0.6137,,0.607,
2019-06-14,0.19,9,0.4022,35,0.6072,,0.5765,,0.4579,30,0.5157,37,0.6016,,0.5765,
2019-06-12,0.2335,14,0.3792,30,0.6424,,0.5738,,0.4592,30,0.5163,37,0.7651,,0.5738,
2019-06-11,0.2761,22,0.3673,27,0.6166,,0.5487,,0.46,31,0.517,38,0.7437,,0.5487,
2019-06-07,0.289,24,0.3752,28,0.5626,,0.567,,0.4782,37,0.5296,39,0.6782,,0.567,
2019-06-06,0.2678,20,0.3463,24,0.6905,,0.5997,,0.4844,39,0.5335,40,0.5695,,0.6589,
2019-06-05,0.3567,38,0.3888,32,0.5939,,0.5915,,0.4862,40,0.5339,40,0.6291,,0.5915,
2019-06-04,0.3501,37,0.4115,37,0.5689,,0.5912,,0.4901,41,0.5345,40,0.6638,,0.5912,
2019-06-03,0.3625,39,0.4181,37,0.5153,,0.6662,,0.4903,41,0.5369,41,0.5296,,0.6167,
2019-05-31,0.2949,26,0.4187,38,0.5816,,0.5893,,0.4894,40,0.5384,41,0.6151,,0.5893,
2019-05-30,0.2232,13,0.4125,37,0.5904,,0.6027,,0.5087,43,0.5442,42,0.6748,,0.6027,
2019-05-29,0.2706,20,0.4298,39,0.5643,,0.5886,,0.5092,43,0.5441,42,0.5461,,0.5886,
2019-05-28,0.272,21,0.4584,43,0.7525,,0.6368,,0.5088,43,0.5437,42,0.7037,,0.6368,
2019-05-24,0.1677,6,0.457,42,0.5527,,0.5944,,0.5086,43,0.5452,42,0.4956,,0.5944,
2019-05-22,0.3634,40,0.496,49,0.6159,,0.5653,,0.508,42,0.5454,42,0.5852,,0.5653,
2019-05-20,0.452,53,0.4974,49,0.4812,,0.5572,,0.5082,42,0.5531,43,0.5554,,0.6148,
2019-05-16,0.4851,57,0.4629,44,0.5979,,0.5908,,1.1892,97,0.7211,64,0.5794,,0.639,
2019-05-15,0.5154,61,0.4501,41,0.5532,,0.6069,,1.1892,97,0.7195,63,0.5323,,0.5854,
2019-05-14,0.5102,60,0.4527,42,0.5863,,0.5554,,1.1894,98,0.7189,63,0.4852,,0.6465,
2019-05-13,0.2728,21,0.3934,33,0.7208,,0.5577,,1.1869,95,0.718,62,0.6246,,0.5577,
2019-05-10,0.2751,21,0.3971,33,0.6345,,0.5801,,1.186,95,0.7192,63,0.5385,,0.5801,
2019-05-08,0.2936,25,0.3644,27,0.6226,,0.5589,,1.1861,95,0.7199,64,0.6008,,0.5535,
2019-05-07,0.2894,24,0.3666,27,0.6027,,0.5694,,1.1862,95,0.7198,64,0.5717,,0.5545,
2019-05-06,0.2594,19,0.3124,18,0.5969,,0.6258,,1.1857,94,0.7189,63,0.5826,,0.5548,
2019-05-03,0.2608,19,0.2706,11,0.5992,,0.491,,1.1874,95,0.7193,63,0.5971,,0.5349,
2019-05-02,0.2587,19,0.2717,12,0.589,,0.6236,,1.189,97,0.7217,65,0.5578,,0.5631,
2019-05-01,0.2348,15,0.3156,19,0.5696,,0.6044,,1.1903,98,0.7238,65,0.5627,,0.5609,
2019-04-30,0.2481,17,0.3104,18,0.5167,,0.5343,,1.1903,98,0.7237,65,0.584,,0.5376,
2019-04-29,0.1855,8,0.331,22,0.6186,,0.5931,,1.1903,98,0.7248,66,0.5582,,0.5515,
2019-04-26,0.1241,3,0.399,34,0.5379,,0.6393,,1.1907,98,0.7279,67,0.5299,,0.5727,
2019-04-25,0.201,10,0.4466,41,0.5028,,0.5598,,1.1909,98,0.7289,68,0.5708,,0.5987,
2019-04-24,0.3096,30,0.4703,45,0.5713,,0.6577,,1.1909,98,0.7294,68,0.6055,,0.5522,
2019-04-23,0.3411,35,0.4936,48,0.5785,,0.6072,,1.1941,99,0.7343,71,0.5651,,0.6009,
2019-04-22,0.3302,34,0.4675,44,0.509,,0.6913,,1.1943,99,0.733,70,0.5662,,0.5884,
2019-04-18,0.3292,34,0.4672,44,0.5945,,0.5832,,1.1944,99,0.7331,70,0.4858,,0.5356,
2019-04-17,0.3267,33,0.4757,46,0.5268,,0.5464,,1.1956,100,0.7335,70,0.5268,,0.6064,
2019-04-16,0.3415,36,0.4808,46,0.4317,,0.6136,,1.1954,100,0.7338,70,0.5785,,0.5635,
2019-04-15,0.4793,57,0.5236,54,0.6897,,0.5369,,1.1953,99,0.7325,69,0.635,,0.5369,
2019-04-12,0.3975,45,0.4994,50,0.5645,,0.6009,,1.1953,99,0.7323,69,0.5756,,0.5874,
2019-04-11,0.4147,47,0.482,47,0.6083,,0.5526,,1.1953,99,0.7317,69,0.6083,,0.5526,
2019-04-10,0.4067,46,0.4965,49,0.5518,,0.6053,,1.1968,100,0.7349,71,0.5421,,0.6053,
2019-04-05,0.4976,59,0.5297,55,0.6819,,0.6335,,1.1979,100,0.7346,71,0.5446,,0.5879,
2019-04-04,0.2653,20,0.4788,46,0.6581,,0.6475,,1.1926,99,0.7323,69,0.6009,,0.5766,
2019-04-03,0.2892,24,0.4989,50,0.7555,,0.6514,,1.1928,99,0.7337,70,0.6334,,0.6139,
2019-04-02,0.3661,40,0.5354,56,0.5606,,0.6058,,1.1932,99,0.7337,70,0.61,,0.6279,
2019-04-01,0.6599,76,0.5782,63,0.6314,,0.7097,,1.1927,99,0.734,70,0.4783,,0.594,
2019-03-29,0.6772,77,0.6976,76,0.6717,,0.6118,,1.1933,99,0.7334,70,0.6234,,0.5572,
2019-03-28,0.6684,77,0.6785,74,0.5789,,0.5696,,1.1951,99,0.7331,70,0.5533,,0.6063,
2019-03-27,0.699,80,0.6361,71,0.6472,,0.6264,,1.1949,99,0.7308,69,0.638,,0.6273,
2019-03-26,0.6449,75,0.6208,69,1.0112,,0.5998,,1.1955,100,0.73,69,0.6406,,0.625,
2019-03-25,0.666,77,0.6063,68,0.913,,0.5855,,1.1954,100,0.7293,68,0.6368,,0.6148,
2019-03-22,0.6633,76,0.5715,62,0.7204,,0.5843,,1.1959,100,0.7282,67,0.6464,,0.5843,
2019-03-21,0.2776,22,0.527,55,0.5244,,0.5735,,1.1876,96,0.7259,67,0.5674,,0.5383,
2019-03-20,0.334,34,0.3249,21,0.6201,,0.6198,,1.188,96,0.7191,63,0.5974,,0.5823,
2019-03-19,0.3255,33,0.3442,23,0.5869,,0.7188,,1.1878,96,0.7197,63,0.5245,,0.5921,
2019-03-18,0.3316,34,0.345,24,0.5169,,0.6729,,1.1877,96,0.7197,63,0.5782,,0.5887,
2019-03-15,0.3501,37,0.3625,27,0.5577,,0.6041,,1.1877,96,0.7198,64,0.5637,,0.5692,
2019-03-14,0.3782,42,0.4265,38,0.4803,,0.6174,,1.1886,97,0.7209,64,0.5628,,0.5751,
2019-03-13,0.4107,46,0.4837,47,0.5047,,0.664,,1.1896,98,0.7215,65,0.5584,,0.5187,
2019-03-12,0.3411,35,0.4966,49,0.5751,,0.635,,1.1887,97,0.721,64,0.5583,,0.5753,
2019-03-11,0.3221,32,0.4938,48,0.5201,,0.6086,,1.1882,97,0.7211,64,0.5563,,0.5788,
2019-03-08,0.3118,31,0.4965,49,0.5374,,0.5997,,1.1875,96,0.7203,64,0.5563,,0.5724,
2019-03-07,0.3572,38,0.503,51,0.5777,,0.6293,,1.1881,97,0.7201,64,0.5448,,0.6256,
2019-03-06,0.3892,44,0.4989,50,0.4997,,0.6141,,1.188,96,0.7194,63,0.5089,,0.5853,
2019-03-05,0.3547,38,0.5504,57,0.5598,,0.6105,,1.1874,95,0.7173,62,0.5601,,0.5634,
2019-03-04,0.7207,81,0.7175,78,0.4883,,0.6149,,1.1868,95,0.7157,62,0.5015,,0.576,
2019-03-01,0.7352,83,0.7038,77,0.5556,,0.6291,,1.1871,95,0.7148,62,0.5622,,0.6169,
2019-02-28,0.7922,85,0.7211,79,0.5367,,0.8526,,1.1884,97,0.7154,62,0.5227,,0.6068,
2019-02-27,0.7859,85,0.7087,77,0.6409,,0.6661,,1.1884,97,0.7146,62,0.6693,,0.5717,
