date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-14,0.6717,,0.4622,,0.4946,,0.5039,,0.5,,0.0,,0.4946,,0.5039,
2004-07-13,0.6859,,0.0,,0.472,,0.4976,,0.4993,,0.0,,0.4592,,0.4976,
2004-07-12,0.5805,,0.0,,0.5402,,0.4919,,0.4975,,0.0,,0.492,,0.4919,
2004-07-09,0.4712,,0.0,,0.4817,,0.4629,,0.4859,,0.0,,0.4817,,0.4915,
2004-07-07,0.5353,,0.0,,0.4703,,0.4877,,0.4832,,0.0,,0.4703,,0.486,
2004-07-06,0.5458,,0.0,,0.4783,,0.4854,,0.4859,,0.0,,0.4783,,0.4714,
2004-07-02,0.3447,,0.308,,0.4494,,0.4633,,0.4764,,0.0,,0.4586,,0.4633,
2004-07-01,0.3774,,0.3419,,0.4534,,0.4616,,0.4767,,0.0,,0.4575,,0.4616,
2004-06-30,0.28,,0.3282,,0.4395,,0.4561,,0.474,,0.0,,0.4439,,0.4561,
2004-06-29,0.2413,,0.3035,,0.4539,,0.4603,,0.4724,,0.0,,0.4501,,0.4603,
2004-06-28,0.2697,,0.2945,,0.4569,,0.4648,,0.4746,,0.0,,0.4582,,0.4648,
2004-06-25,0.4313,,0.3656,,0.4921,,0.458,,0.4747,,0.0,,0.468,,0.458,
2004-06-24,0.4326,,0.3615,,0.4676,,0.4616,,0.4795,,0.0,,0.4774,,0.4616,
2004-06-23,0.4766,,0.3607,,0.4719,,0.4507,,0.4793,,0.0,,0.4564,,0.4507,
2004-06-22,0.4617,,0.3435,,0.4736,,0.4701,,0.4782,,0.0,,0.4555,,0.4701,
2004-06-21,0.4607,,0.0,,0.4656,,0.4794,,0.4782,,0.0,,0.4615,,0.4794,
2004-06-18,0.4654,,0.0,,0.4762,,0.4756,,0.4782,,0.0,,0.4658,,0.4756,
2004-06-17,0.4353,,0.0,,0.4762,,0.4927,,0.4773,,0.0,,0.4696,,0.4864,
2004-06-16,0.2987,,0.0,,0.4519,,0.4618,,0.4709,,0.0,,0.4579,,0.4618,
2004-06-15,0.409,,0.0,,0.4619,,0.4547,,0.4708,,0.0,,0.4636,,0.4547,
2004-06-14,0.4603,,0.0,,0.4623,,0.4817,,0.4681,,0.0,,0.4673,,0.4779,
2004-06-10,0.5882,,0.3847,,0.4798,,0.4717,,0.4685,,0.0,,0.4671,,0.4766,
2004-06-09,0.6278,,0.3859,,0.4735,,0.4803,,0.4688,,0.0,,0.4773,,0.4803,
2004-06-08,0.623,,0.0,,0.4659,,0.4783,,0.4688,,0.0,,0.4733,,0.4783,
2004-06-07,0.6574,,0.0,,0.4685,,0.4835,,0.4684,,0.0,,0.4804,,0.4835,
2004-06-04,0.6259,,0.0,,0.4758,,0.4777,,0.4657,,0.0,,0.4837,,0.4889,
2004-06-03,0.5567,,0.0,,0.5059,,0.5095,,0.4641,,0.0,,0.5131,,0.5186,
2004-06-02,0.4847,,0.0,,0.5228,,0.5168,,0.4918,,0.0,,0.516,,0.5236,
2004-06-01,0.3406,,0.0,,0.5179,,0.5339,,0.4914,,0.0,,0.5152,,0.5306,
2004-05-28,0.313,,0.3257,,0.5301,,0.5194,,0.4937,,0.0,,0.5158,,0.5185,
2004-05-27,0.1457,,0.3023,,0.5037,,0.5042,,0.4875,,0.0,,0.5037,,0.4924,
2004-05-26,0.1455,,0.2995,,0.4813,,0.5106,,0.4884,,0.0,,0.4813,,0.5025,
2004-05-25,0.2538,,0.2777,,0.4959,,0.5039,,0.4888,,0.0,,0.4959,,0.4977,
2004-05-24,0.3223,,0.3025,,0.5155,,0.5195,,0.4897,,0.0,,0.5005,,0.5195,
2004-05-18,0.3443,,0.3933,,0.5142,,0.5329,,0.4897,,0.0,,0.5142,,0.5329,
2004-05-17,0.299,,0.4285,,0.5283,,0.5193,,0.4898,,0.0,,0.5283,,0.5193,
2004-05-14,0.2895,,0.452,,0.518,,0.5239,,0.489,,0.0,,0.518,,0.5239,
2004-05-12,0.1927,,0.4185,,0.5049,,0.4809,,0.4859,,0.0,,0.5049,,0.5056,
2004-05-05,0.6576,,0.4748,,0.501,,0.5,,0.4972,,0.0,,0.501,,0.4954,
2004-04-30,0.8745,,0.5441,,0.4961,,0.519,,0.504,,0.0,,0.5152,,0.519,
2004-04-29,0.8828,,0.5554,,0.5168,,0.5178,,0.5042,,0.0,,0.5239,,0.5178,
2004-04-27,0.6594,,0.5285,,0.533,,0.5525,,0.4797,,0.0,,0.533,,0.5525,
2004-04-26,0.6062,,0.5114,,0.5475,,0.5401,,0.4783,,0.0,,0.5475,,0.545,
2004-04-23,0.5224,,0.5066,,0.527,,0.5325,,0.4687,,0.0,,0.527,,0.5325,
2004-04-22,0.5271,,0.5152,,0.5153,,0.5259,,0.4834,,0.0,,0.5153,,0.5259,
2004-04-21,0.6118,,0.5585,,0.5241,,0.5291,,0.489,,0.0,,0.5241,,0.5291,
2004-04-20,0.5818,,0.5371,,0.5406,,0.5242,,0.4882,,0.0,,0.5406,,0.5242,
2004-04-19,0.5021,,0.0,,0.5074,,0.5288,,0.481,,0.0,,0.4945,,0.5288,
2004-04-16,0.4562,,0.0,,0.5179,,0.531,,0.4947,,0.0,,0.5179,,0.531,
2004-04-15,0.4885,,0.0,,0.5269,,0.5298,,0.4982,,0.0,,0.5269,,0.5298,
2004-04-14,0.4299,,0.0,,0.5126,,0.5211,,0.4946,,0.0,,0.514,,0.5211,
2004-04-13,0.4249,,0.0,,0.5131,,0.5247,,0.4958,,0.0,,0.5195,,0.5247,
2004-04-12,0.361,,0.0,,0.5033,,0.4957,,0.4901,,0.0,,0.5033,,0.5096,
2004-04-08,0.4176,,0.2732,,0.502,,0.4994,,0.4897,,0.0,,0.502,,0.5066,
2004-04-07,0.419,,0.2698,,0.5107,,0.4985,,0.4897,,0.0,,0.5107,,0.5065,
2004-04-06,0.4098,,0.2792,,0.5104,,0.5051,,0.4895,,0.0,,0.5124,,0.5051,
2004-04-05,0.4491,,0.3502,,0.5094,,0.504,,0.489,,0.0,,0.5094,,0.5121,
2004-04-02,0.4409,,0.3532,,0.5021,,0.5225,,0.489,,0.0,,0.5021,,0.5069,
2004-04-01,0.3338,,0.3713,,0.528,,0.5175,,0.485,,0.0,,0.54,,0.5175,
2004-03-31,0.3369,,0.3928,,0.5276,,0.5216,,0.485,,0.0,,0.532,,0.5216,
2004-03-30,0.5944,,0.4924,,0.5179,,0.5291,,0.4838,,0.0,,0.5201,,0.5291,
2004-03-29,0.5952,,0.502,,0.4894,,0.523,,0.4839,,0.0,,0.5138,,0.523,
2004-03-26,0.642,,0.5,,0.51,,0.5232,,0.4859,,0.0,,0.5266,,0.5232,
2004-03-25,0.6879,,0.4792,,0.5283,,0.5274,,0.4833,,0.0,,0.5399,,0.5274,
2004-03-24,0.686,,0.5419,,0.5363,,0.5268,,0.4892,,0.0,,0.5363,,0.5346,
2004-03-23,0.7319,,0.5331,,0.5358,,0.5343,,0.4888,,0.0,,0.5358,,0.5434,
2004-03-22,0.8071,,0.5403,,0.5405,,0.5395,,0.4878,,0.0,,0.5405,,0.5432,
2004-03-19,0.6714,,0.4877,,0.5066,,0.5313,,0.4822,,0.0,,0.5159,,0.5313,
2004-03-18,0.682,,0.4923,,0.5268,,0.5223,,0.4819,,0.0,,0.5375,,0.5223,
2004-03-17,0.6884,,0.5241,,0.4995,,0.5282,,0.4814,,0.0,,0.5061,,0.5282,
2004-03-16,0.5226,,0.5025,,0.5361,,0.5214,,0.4756,,0.0,,0.5361,,0.539,
2004-03-15,0.5258,,0.4365,,0.5299,,0.5252,,0.4763,,0.0,,0.5404,,0.5346,
2004-03-12,0.4932,,0.413,,0.5106,,0.5274,,0.4716,,0.0,,0.5163,,0.5274,
2004-03-11,0.2527,,0.392,,0.5294,,0.5286,,0.4661,,0.0,,0.5491,,0.5265,
2004-03-10,0.3109,,0.3576,,0.5221,,0.5287,,0.4659,,0.0,,0.5306,,0.5287,
2004-03-09,0.3155,,0.3369,,0.5178,,0.5269,,0.4646,,0.0,,0.5253,,0.5269,
2004-03-08,0.241,,0.2714,,0.5189,,0.5152,,0.4614,,0.0,,0.5312,,0.5152,
2004-03-05,0.2206,,0.2555,,0.5185,,0.5061,,0.4607,,0.0,,0.5185,,0.5046,
2004-03-04,0.2856,,0.2856,,0.5014,,0.4998,,0.4596,,0.0,,0.5014,,0.5032,
2004-03-03,0.3251,,0.3066,,0.5103,,0.5052,,0.4596,,0.0,,0.5103,,0.5009,
2004-03-02,0.4021,,0.3685,,0.5179,,0.4949,,0.4599,,0.0,,0.5179,,0.4927,
2004-03-01,0.4653,,0.4052,,0.5022,,0.5052,,0.4621,,0.0,,0.5022,,0.5092,
2004-02-27,0.4923,,0.4504,,0.5064,,0.5185,,0.4631,,0.0,,0.5064,,0.51,
2004-02-26,0.4948,,0.4394,,0.5072,,0.5233,,0.4656,,0.0,,0.5072,,0.5078,
2004-02-25,0.5369,,0.4443,,0.5078,,0.5049,,0.4714,,0.0,,0.5078,,0.5111,
2004-02-24,0.3815,,0.0,,0.5149,,0.5203,,0.4674,,0.0,,0.5197,,0.5203,
2004-02-19,0.4837,,0.0,,0.4977,,0.4883,,0.4627,,0.0,,0.4977,,0.4883,
2004-02-18,0.44,,0.0,,0.486,,0.4812,,0.4591,,0.0,,0.486,,0.4812,
2004-02-17,0.4432,,0.0,,0.4862,,0.484,,0.4591,,0.0,,0.4862,,0.484,
2004-02-13,0.5139,,0.3907,,0.4789,,0.4918,,0.4584,,0.0,,0.4789,,0.4918,
2004-02-12,0.4759,,0.3653,,0.4869,,0.4826,,0.4555,,0.0,,0.4869,,0.4826,
2004-02-11,0.4338,,0.425,,0.4657,,0.47,,0.4507,,0.0,,0.4657,,0.47,
2004-02-10,0.4137,,0.3969,,0.4657,,0.4778,,0.4494,,0.0,,0.4724,,0.4778,
2004-02-09,0.4139,,0.3879,,0.4764,,0.466,,0.4499,,0.0,,0.4851,,0.466,
2004-02-06,0.5731,,0.4727,,0.5074,,0.5274,,0.4492,,0.0,,0.4666,,0.4638,
2004-02-05,0.5716,,0.4813,,0.475,,0.4815,,0.4488,,0.0,,0.4828,,0.4815,
2004-02-04,0.6006,,0.4941,,0.4867,,0.4806,,0.4493,,0.0,,0.4867,,0.4806,
2004-02-03,0.6412,,0.5189,,0.4859,,0.4861,,0.4545,,0.0,,0.4859,,0.4861,
2004-02-02,0.6081,,0.4914,,0.473,,0.481,,0.4531,,0.0,,0.4783,,0.481,
2004-01-30,0.6112,,0.545,,0.5103,,0.4746,,0.4526,,0.0,,0.4733,,0.4746,
2004-01-29,0.6272,,0.5414,,0.5098,,0.4889,,0.4528,,0.0,,0.456,,0.4889,
2004-01-28,0.3993,,0.4684,,0.4704,,0.5081,,0.4427,,0.0,,0.4704,,0.5081,
2004-01-27,0.3892,,0.0,,0.487,,0.4828,,0.4502,,0.0,,0.487,,0.4828,
2004-01-26,0.3494,,0.0,,0.5026,,0.4767,,0.4481,,0.0,,0.4723,,0.4767,
2004-01-23,0.3424,,0.0,,0.4897,,0.4824,,0.4454,,0.0,,0.4897,,0.4824,
2004-01-22,0.2996,,0.0,,0.5143,,0.4724,,0.4438,,0.0,,0.4799,,0.4724,
2004-01-21,0.3438,,0.0,,0.5097,,0.4662,,0.444,,0.0,,0.4719,,0.4662,
2004-01-20,0.3121,,0.0,,0.4991,,0.5015,,0.4433,,0.0,,0.4587,,0.4474,
2004-01-16,0.317,,0.3104,,0.472,,0.4599,,0.4488,,0.0,,0.4459,,0.4599,
2004-01-15,0.3723,,0.3465,,0.4645,,0.4812,,0.4494,,0.0,,0.4704,,0.4812,
2004-01-14,0.3218,,0.2615,,0.481,,0.4874,,0.4472,,0.0,,0.4825,,0.4874,
2004-01-13,0.4374,,0.2943,,0.4862,,0.4863,,0.4477,,0.0,,0.4811,,0.4863,
2004-01-12,0.3991,,0.2765,,0.469,,0.4796,,0.4467,,0.0,,0.4783,,0.4796,
2004-01-09,0.3997,,0.0,,0.4863,,0.476,,0.4474,,0.0,,0.491,,0.476,
2004-01-08,0.392,,0.0,,0.4719,,0.4852,,0.4529,,0.0,,0.4719,,0.4852,
2004-01-07,0.3945,,0.0,,0.4776,,0.4813,,0.4535,,0.0,,0.4744,,0.4813,
2004-01-06,0.3496,,0.0,,0.5048,,0.4929,,0.4562,,0.0,,0.4982,,0.4755,
2004-01-05,0.3336,,0.0,,0.5008,,0.4826,,0.4559,,0.0,,0.4877,,0.4826,
2004-01-02,0.1431,,0.0,,0.5173,,0.5129,,0.4509,,0.0,,0.5173,,0.5103,
2003-12-31,0.1511,,0.0,,0.5105,,0.5165,,0.4739,,0.0,,0.5074,,0.5109,
2003-12-30,0.1538,,0.0,,0.5094,,0.526,,0.4751,,0.0,,0.5081,,0.5195,
2003-12-29,0.1852,,0.0,,0.51,,0.5176,,0.4751,,0.0,,0.515,,0.5121,
2003-12-26,0.1794,,0.0,,0.5141,,0.5228,,0.4749,,0.0,,0.5187,,0.513,
2003-12-24,0.2785,,0.3151,,0.5205,,0.5293,,0.4904,,0.0,,0.5248,,0.5098,
2003-12-23,0.3906,,0.3957,,0.4946,,0.5211,,0.4909,,0.0,,0.5122,,0.5191,
2003-12-22,0.8377,,0.4864,,0.517,,0.5318,,0.499,,0.0,,0.5194,,0.5198,
2003-12-19,0.8496,,0.4953,,0.5238,,0.5296,,0.4996,,0.0,,0.5192,,0.5195,
2003-12-18,0.8658,,0.4912,,0.5182,,0.5217,,0.4993,,0.0,,0.5144,,0.5118,
2003-12-17,0.9321,,0.5095,,0.5249,,0.5237,,0.4993,,0.0,,0.5167,,0.5176,
2003-12-16,0.9297,,0.5091,,0.5029,,0.5277,,0.5001,,0.0,,0.5026,,0.5199,
2003-12-15,0.9318,,0.4698,,0.5298,,0.5242,,0.4987,,0.0,,0.5398,,0.5139,
2003-12-12,0.874,,0.4263,,0.5092,,0.5105,,0.4988,,0.0,,0.5136,,0.5126,
2003-12-11,0.4675,,0.3645,,0.5432,,0.5406,,0.4716,,0.0,,0.5379,,0.5406,
2003-12-10,0.321,,0.3431,,0.571,,0.5506,,0.4691,,0.0,,0.5626,,0.5391,
2003-12-09,0.3322,,0.3428,,0.5881,,0.5393,,0.4869,,0.0,,0.5521,,0.5393,
2003-12-08,0.3067,,0.3052,,0.5473,,0.523,,0.4831,,0.0,,0.526,,0.523,
2003-12-05,0.3045,,0.0,,0.5258,,0.5509,,0.4825,,0.0,,0.5258,,0.5296,
2003-12-04,0.3093,,0.0,,0.5367,,0.5443,,0.4945,,0.0,,0.5219,,0.5234,
2003-12-03,0.2888,,0.0,,0.5272,,0.5461,,0.4946,,0.0,,0.5272,,0.5233,
2003-12-02,0.1585,,0.0,,0.5272,,0.5408,,0.493,,0.0,,0.523,,0.5167,
2003-12-01,0.2014,,0.0,,0.5231,,0.5236,,0.4929,,0.0,,0.5228,,0.5173,
2003-11-28,0.2129,,0.0,,0.5128,,0.5358,,0.4939,,0.0,,0.5194,,0.5208,
2003-11-26,0.4004,,0.403,,0.5191,,0.5329,,0.5017,,0.0,,0.5185,,0.5203,
2003-11-25,0.4709,,0.4357,,0.5167,,0.5312,,0.5012,,0.0,,0.5194,,0.5257,
2003-11-24,0.525,,0.4175,,0.5245,,0.5372,,0.5017,,0.0,,0.5157,,0.5261,
2003-11-20,0.53,,0.3932,,0.5172,,0.5034,,0.5044,,0.0,,0.5172,,0.5385,
2003-11-19,0.6488,,0.4098,,0.5305,,0.5359,,0.5059,,0.0,,0.5305,,0.5359,
2003-11-18,0.6556,,0.4164,,0.536,,0.5063,,0.5136,,0.0,,0.536,,0.5449,
2003-11-17,0.4781,,0.3566,,0.561,,0.5594,,0.5087,,0.0,,0.561,,0.5594,
2003-11-14,0.502,,0.3279,,0.5289,,0.52,,0.5106,,0.0,,0.5645,,0.52,
2003-11-13,0.4795,,0.3519,,0.5311,,0.5051,,0.5075,,0.0,,0.5311,,0.5295,
2003-11-12,0.4777,,0.353,,0.5389,,0.4892,,0.5078,,0.0,,0.5389,,0.5388,
2003-11-11,0.7065,,0.4219,,0.4995,,0.5437,,0.5081,,0.0,,0.5422,,0.5437,
2003-11-10,0.6839,,0.446,,0.5308,,0.5335,,0.4998,,0.0,,0.5308,,0.5335,
2003-11-07,0.6868,,0.4809,,0.5875,,0.5475,,0.5117,,0.0,,0.5875,,0.5734,
2003-11-06,0.6639,,0.4943,,0.5591,,0.5536,,0.5105,,0.0,,0.5591,,0.5794,
2003-11-05,0.819,,0.5757,,0.5768,,0.5471,,0.514,,0.0,,0.5768,,0.577,
2003-11-04,0.7838,,0.5672,,0.572,,0.5673,,0.5141,,0.0,,0.572,,0.5673,
2003-11-03,0.7988,,0.5655,,0.5656,,0.5513,,0.5148,,0.0,,0.5656,,0.5765,
2003-10-31,0.7182,,0.5104,,0.5923,,0.6121,,0.5087,,0.0,,0.6095,,0.6121,
2003-10-30,0.6464,,0.4691,,0.5793,,0.5993,,0.5023,,0.0,,0.5793,,0.6072,
2003-10-29,0.6478,,0.4195,,0.601,,0.5799,,0.5023,,0.0,,0.601,,0.5902,
2003-10-27,0.3692,,0.2307,,0.6153,,0.6195,,0.4887,,0.0,,0.6222,,0.6195,
2003-10-24,0.2525,,0.1928,,0.6323,,0.6156,,0.4858,,0.0,,0.6323,,0.6202,
2003-10-23,0.2571,,0.1995,,0.6173,,0.6245,,0.4855,,0.0,,0.6173,,0.6245,
2003-10-22,0.22,,0.2159,,0.6296,,0.6225,,0.4913,,0.0,,0.6075,,0.6225,
2003-10-21,0.2372,,0.2681,,0.6102,,0.6123,,0.4917,,0.0,,0.6124,,0.6123,
2003-10-20,0.2395,,0.2718,,0.6106,,0.6096,,0.5,,0.0,,0.6095,,0.6096,
2003-10-17,0.2375,,0.2891,,0.6104,,0.6157,,0.502,,0.0,,0.6077,,0.6157,
2003-10-16,0.2284,,0.2905,,0.6084,,0.6112,,0.5028,,0.0,,0.6094,,0.6112,
2003-10-15,0.2744,,0.3136,,0.6114,,0.6213,,0.5091,,0.0,,0.609,,0.6213,
2003-10-14,0.2904,,0.3235,,0.6206,,0.6167,,0.5093,,0.0,,0.6125,,0.6167,
2003-10-13,0.3522,,0.425,,0.6186,,0.6199,,0.5111,,0.0,,0.6024,,0.6199,
2003-10-10,0.3473,,0.4009,,0.6175,,0.624,,0.5187,,0.0,,0.6149,,0.6172,
2003-10-09,0.3533,,0.4065,,0.6264,,0.6275,,0.5205,,0.0,,0.6146,,0.6202,
2003-10-08,0.5529,,0.4176,,0.6225,,0.6333,,0.5205,,0.0,,0.6099,,0.6248,
2003-10-07,0.5504,,0.4517,,0.6173,,0.6376,,0.53,,0.0,,0.6172,,0.6319,
2003-10-06,0.5681,,0.4512,,0.6159,,0.6528,,0.5286,,0.0,,0.6159,,0.6364,
2003-10-03,0.5519,,0.4454,,0.6135,,0.6515,,0.5278,,0.0,,0.6135,,0.6531,
2003-10-02,0.3319,,0.347,,0.6533,,0.642,,0.523,,0.0,,0.634,,0.642,
2003-10-01,0.3763,,0.3364,,0.6706,,0.6386,,0.5237,,0.0,,0.6605,,0.6386,
2003-09-30,0.3649,,0.339,,0.6618,,0.6425,,0.5242,,0.0,,0.6593,,0.6425,
2003-09-29,0.3338,,0.3285,,0.5668,,0.7469,,0.5231,,0.0,,0.5668,,0.6788,
2003-09-26,0.3332,,0.2961,,0.6264,,0.6556,,0.5252,,0.0,,0.6264,,0.6325,
2003-09-25,0.2952,,0.2827,,0.6464,,0.6335,,0.5235,,0.0,,0.6399,,0.6258,
2003-09-24,0.2372,,0.268,,0.6365,,0.6223,,0.5302,,0.0,,0.6224,,0.6289,
2003-09-23,0.2234,,0.276,,0.6258,,0.6292,,0.5292,,0.0,,0.6221,,0.6195,
2003-09-22,0.2098,,0.2751,,0.6309,,0.6307,,0.5303,,0.0,,0.622,,0.626,
2003-09-19,0.1933,,0.2705,,0.6066,,0.6388,,0.5342,,0.0,,0.6038,,0.6324,
2003-09-18,0.2559,,0.2656,,0.6236,,0.6358,,0.5367,,0.0,,0.6378,,0.6295,
2003-09-17,0.2727,,0.253,,0.6302,,0.6358,,0.5367,,0.0,,0.6252,,0.6284,
2003-09-16,0.3738,,0.2631,,0.6207,,0.6333,,0.5397,,0.0,,0.6162,,0.6322,
2003-09-15,0.4999,,0.3434,,0.6194,,0.6535,,0.544,,0.0,,0.6215,,0.6415,
2003-09-12,0.4998,,0.3405,,0.639,,0.644,,0.5435,,0.0,,0.6285,,0.6295,
2003-09-11,0.52,,0.3527,,0.6496,,0.6558,,0.5581,,0.0,,0.6257,,0.6345,
2003-09-10,0.5234,,0.3597,,0.6322,,0.6385,,0.5577,,0.0,,0.6342,,0.6331,
2003-09-09,0.4376,,0.0,,0.6299,,0.6364,,0.5706,,0.0,,0.6189,,0.6273,
2003-09-08,0.3926,,0.0,,0.611,,0.6317,,0.5699,,0.0,,0.6109,,0.629,
2003-09-05,0.3756,,0.0,,0.6027,,0.6281,,0.5685,,0.0,,0.6191,,0.6279,
2003-09-04,0.2539,,0.0,,0.6422,,0.6357,,0.5725,,0.0,,0.6334,,0.6377,
2003-09-03,0.2157,,0.0,,0.621,,0.6474,,0.5749,,0.0,,0.6205,,0.65,
2003-09-02,0.1834,,0.0,,0.6338,,0.6471,,0.5808,,0.0,,0.6285,,0.6508,
2003-08-29,0.1664,,0.3606,,0.6458,,0.639,,0.5835,,0.0,,0.6473,,0.6394,
2003-08-28,0.1827,,0.3674,,0.6335,,0.6389,,0.5939,,0.0,,0.6385,,0.6511,
2003-08-27,0.1879,,0.3729,,0.6382,,0.6145,,0.5942,,0.0,,0.6382,,0.6502,
2003-08-26,0.3018,,0.3891,,0.5976,,0.6505,,0.5943,,0.0,,0.6396,,0.6505,
2003-08-25,0.3213,,0.3569,,0.6222,,0.6068,,0.5951,,0.0,,0.6459,,0.6451,
2003-08-22,0.4283,,0.4359,,0.5926,,0.5653,,0.5962,,0.0,,0.6417,,0.6412,
2003-08-21,0.379,,0.4245,,0.6301,,0.5971,,0.595,,0.0,,0.6432,,0.6387,
2003-08-20,0.3682,,0.4039,,0.6458,,0.6486,,0.5975,,0.0,,0.6436,,0.6478,
2003-08-19,0.3455,,0.4222,,0.6528,,0.6546,,0.5988,,0.0,,0.6356,,0.6477,
2003-08-18,0.3878,,0.4183,,0.6254,,0.6551,,0.6027,,0.0,,0.6274,,0.6303,
2003-08-13,0.4697,,0.4538,,0.6735,,0.6777,,0.6009,,0.0,,0.6735,,0.6777,
2003-08-12,0.3467,,0.4342,,0.6913,,0.6799,,0.5988,,0.0,,0.6913,,0.6799,
2003-08-11,0.3184,,0.4391,,0.6874,,0.6796,,0.6015,,0.0,,0.6874,,0.6796,
2003-08-08,0.3143,,0.4487,,0.6936,,0.6864,,0.6022,,0.0,,0.6936,,0.6864,
2003-08-07,0.3166,,0.4378,,0.6862,,0.6795,,0.6019,,0.0,,0.6862,,0.6795,
2003-08-06,0.236,,0.3612,,0.6701,,0.6658,,0.5948,,0.0,,0.6873,,0.6658,
2003-08-05,0.3176,,0.354,,0.6501,,0.6828,,0.5943,,0.0,,0.6839,,0.6828,
2003-08-04,0.3456,,0.3646,,0.6672,,0.6691,,0.5953,,0.0,,0.6797,,0.6691,
2003-08-01,0.3462,,0.4291,,0.6597,,0.6723,,0.5991,,0.0,,0.6758,,0.6723,
2003-07-31,0.3996,,0.4636,,0.6426,,0.6645,,0.6027,,0.0,,0.67,,0.6645,
2003-07-30,0.4189,,0.444,,0.6602,,0.6185,,0.604,,0.0,,0.6602,,0.6677,
2003-07-29,0.516,,0.4756,,0.67,,0.6321,,0.6074,,0.0,,0.67,,0.6752,
2003-07-28,0.4295,,0.4579,,0.6641,,0.6452,,0.6045,,0.0,,0.6641,,0.648,
2003-07-25,0.5121,,0.4689,,0.6679,,0.6622,,0.6063,,0.0,,0.6679,,0.6634,
2003-07-24,0.4991,,0.4805,,0.6824,,0.631,,0.6091,,0.0,,0.6824,,0.6774,
2003-07-23,0.5031,,0.4294,,0.6641,,0.6547,,0.6101,,0.0,,0.6641,,0.6598,
2003-07-22,0.6189,,0.4462,,0.6711,,0.6199,,0.6172,,0.0,,0.6711,,0.6624,
2003-07-21,0.8014,,0.5323,,0.6464,,0.6734,,0.618,,0.0,,0.6825,,0.6734,
2003-07-18,0.7322,,0.518,,0.6765,,0.6871,,0.6325,,0.0,,0.6765,,0.6817,
2003-07-17,0.7325,,0.5097,,0.681,,0.6703,,0.6366,,0.0,,0.681,,0.6722,
2003-07-16,0.6126,,0.4985,,0.6872,,0.6688,,0.6333,,0.0,,0.662,,0.6594,
2003-07-15,0.6971,,0.5679,,0.6889,,0.6746,,0.6334,,0.0,,0.6725,,0.6725,
2003-07-11,0.7432,,0.0,,0.8027,,0.6798,,0.6431,,0.0,,0.6911,,0.6798,
2003-07-10,0.6735,,0.0,,0.7115,,0.7022,,0.6316,,0.0,,0.6965,,0.7022,
2003-07-09,0.6575,,0.0,,0.6947,,0.6928,,0.6334,,0.0,,0.708,,0.6928,
