date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-22,0.0171,,0.0244,,0.462,,0.5333,,0.0,,0.0,,0.462,,0.8084,
2021-10-21,0.0152,,0.0265,,0.3311,,0.5367,,0.0,,0.0,,0.4475,,0.8161,
2021-10-20,0.016,,0.0277,,0.4045,,0.5328,,0.0,,0.0,,0.337,,0.9754,
2021-10-19,0.016,,0.0284,,0.2485,,1.5396,,0.0,,0.0,,0.332,,0.8664,
2021-10-18,0.0144,,0.0284,,0.4484,,0.8199,,0.0,,0.0,,0.4484,,0.8199,
2021-10-15,0.0121,,0.0329,,0.4083,,0.5219,,0.0,,0.0,,0.5805,,0.8656,
2021-10-14,0.0121,,0.0379,,0.4821,,0.79,,0.0,,0.0,,0.869,,0.79,
2021-10-13,0.0121,,0.0379,,0.3518,,0.5476,,0.0,,0.0,,0.3518,,0.5476,
2021-10-12,0.0121,,0.0374,,0.3382,,0.3388,,0.0,,0.0,,0.3382,,0.3388,
2021-10-11,0.011,,0.0401,,0.3397,,0.327,,0.0,,0.0,,0.3397,,0.327,
2021-10-08,0.011,,0.0412,,0.4346,,0.3506,,0.0,,0.0,,0.3391,,0.3506,
2021-10-07,0.0171,,0.0437,,0.7255,,0.4385,,0.0,,0.0,,0.7255,,0.4385,
2021-10-06,0.0215,,0.0412,,0.337,,0.3662,,0.0,,0.0,,0.337,,0.3662,
2021-10-05,0.0215,,0.0412,,0.4323,,0.3474,,0.0,,0.0,,0.367,,0.3474,
2021-10-04,0.0239,,0.0412,,0.3981,,0.3527,,0.0,,0.0,,0.4509,,0.3527,
2021-10-01,0.0312,,0.0437,,0.3859,,0.4356,,0.0,,0.0,,0.4742,,0.4356,
2021-09-30,0.032,,0.0404,,0.5043,,0.498,,0.0,,0.0,,0.4727,,0.498,
2021-09-24,0.0261,,0.0365,,0.3084,,0.32,,0.0,,0.0,,0.3615,,0.32,
2021-09-08,0.0493,,0.0538,,0.4706,,0.3259,,0.0,,0.0,,0.4706,,0.3259,
