date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-17,0.4252,35,0.521,32,0.7342,40,1.6887,92,0.9042,69,0.9019,73,0.6584,36,1.0936,74
2015-02-13,0.4206,34,0.4934,27,0.931,59,1.0879,73,0.9003,69,0.9006,73,0.898,60,0.9888,68
2015-02-04,0.4653,41,0.4911,27,1.7846,91,0.8643,48,0.9429,73,0.9346,79,1.4038,87,0.8643,49
2015-02-03,0.47,42,0.4745,24,1.2835,83,0.9543,61,0.9443,73,0.9345,79,1.1617,77,0.8303,43
2015-02-02,0.4237,35,0.4537,21,1.8316,92,0.9143,56,0.9434,73,0.9335,79,1.3221,84,0.8602,49
2015-01-30,0.4612,41,0.5044,28,1.7291,91,0.9049,55,0.9434,73,0.9344,79,1.2851,83,0.8631,49
2015-01-29,0.5634,54,0.5075,28,1.0674,71,1.242,81,0.9418,73,0.9332,78,0.87,55,0.9481,63
2015-01-28,0.5356,51,0.536,35,0.895,55,1.478,88,0.9398,72,0.9325,78,0.895,59,1.478,91
2015-01-27,0.5595,54,0.6052,46,1.1629,77,1.0204,68,0.94,72,0.9325,78,0.9024,61,0.9276,59
2015-01-26,0.7493,73,0.7615,65,1.023,68,1.2436,81,0.9393,72,0.9322,78,1.0451,72,0.8902,53
2015-01-23,0.8398,79,0.8077,71,0.8466,48,0.9007,54,0.9392,72,0.9317,78,0.9009,61,0.8761,51
2015-01-22,0.9193,83,1.0199,86,0.8318,47,1.0508,71,0.9388,72,0.9317,78,0.8182,48,0.9967,68
2015-01-21,1.3237,91,1.3018,94,1.353,86,0.9341,57,0.9383,72,0.9302,77,0.9685,67,0.9703,65
2015-01-20,1.8841,96,2.0619,99,0.9133,57,1.1966,79,0.9343,71,0.9285,77,0.685,39,1.1966,77
2015-01-16,1.883,96,2.0526,99,0.8941,55,1.0723,72,0.9331,71,0.9265,77,0.8496,53,0.978,66
2015-01-15,1.9249,97,2.0307,99,1.1939,79,1.1067,74,0.9323,71,0.9234,76,1.0168,70,0.8677,50
2015-01-14,1.7355,95,1.9922,99,0.9818,65,1.3357,85,0.9242,71,0.9164,75,0.9114,62,1.1827,76
2015-01-13,1.7614,95,1.9841,99,1.6706,90,1.3493,85,0.9211,71,0.9137,75,0.9605,66,1.0897,73
2015-01-12,1.5552,94,1.9088,99,2.3874,97,1.4524,88,0.9143,70,0.9023,73,0.7596,43,0.8649,50
2015-01-09,1.5603,94,1.73,97,1.2297,81,1.0352,69,0.8992,69,0.8862,70,1.0833,73,1.0352,71
2014-12-19,1.021,86,0.866,77,0.8668,51,1.3426,85,0.799,52,0.7794,62,0.8668,55,1.3426,84
2014-11-21,0.5394,52,0.5412,36,0.7602,41,0.6393,24,0.7538,47,0.7214,55,0.7602,43,0.6393,10
2014-11-05,0.7715,75,0.9029,79,0.8472,48,0.8835,51,0.6085,34,0.63,36,0.8094,46,0.8809,52
2014-11-04,1.6946,95,1.2231,92,0.7103,37,0.9666,62,0.6087,34,0.6296,36,0.8935,59,0.8491,47
2014-11-03,1.6888,95,1.1672,91,0.6871,36,0.7927,40,0.609,34,0.6248,35,0.8657,55,0.8204,42
2014-10-31,1.6397,95,1.1713,91,0.9305,59,0.8345,44,0.6032,34,0.6259,36,0.8778,56,0.8345,44
2014-10-30,1.4032,93,1.0893,89,1.1703,78,0.9214,57,0.5801,26,0.6151,33,0.6764,38,0.856,48
2014-10-29,1.3536,92,1.0908,89,0.6348,31,1.2189,80,0.5794,26,0.6145,33,0.6489,34,0.8602,49
2014-10-28,1.4118,93,1.0977,89,0.9718,63,0.7785,38,0.5839,27,0.6144,32,0.7659,43,0.7785,37
2014-10-27,1.2859,90,1.027,86,0.9467,61,0.8694,49,0.5795,26,0.6047,28,0.7091,40,0.8694,50
2014-10-24,0.5095,47,0.673,54,0.8724,52,0.8912,52,0.4934,16,0.5728,22,0.7792,44,0.7881,38
2014-10-23,0.5424,52,0.7046,57,0.7071,37,0.9074,55,0.4935,16,0.5733,22,0.7969,45,0.8041,39
2014-10-22,0.533,51,0.7318,61,0.6823,35,0.8894,52,0.4924,16,0.5707,22,0.7947,45,0.8096,40
2014-10-21,0.5187,49,0.7308,61,0.6835,36,0.8781,50,0.4936,16,0.5713,22,0.7334,41,0.8632,49
2014-10-20,0.3747,27,0.7336,62,2.8161,98,0.866,48,0.4845,15,0.5708,22,0.8909,57,0.866,50
2014-10-17,0.2936,15,0.796,69,0.8497,49,0.8162,42,0.4824,14,0.568,21,0.8721,55,0.7507,35
2014-10-16,0.4185,34,0.8766,77,0.6879,36,0.7756,38,0.4814,14,0.5657,21,0.8154,47,0.805,39
2014-10-14,0.3626,25,0.8094,71,0.5504,21,0.6886,31,0.4824,14,0.5586,21,0.5504,9,0.6886,21
2014-10-13,0.4391,37,0.7586,65,0.7937,43,0.8348,44,0.4826,15,0.5533,20,0.7818,44,0.8186,41
2014-10-10,0.4276,35,0.7468,63,0.8114,45,0.7895,39,0.4824,14,0.5512,20,0.7954,45,0.7852,38
2014-10-09,0.4511,39,0.7157,59,0.7055,37,0.8514,47,0.4839,15,0.5534,20,0.7516,42,0.8182,41
2014-10-08,0.4485,39,0.6112,47,0.6796,35,0.8756,50,0.484,15,0.5487,20,0.6796,38,0.8632,49
2014-10-07,0.31,18,0.4779,24,0.766,42,0.7791,38,0.4796,14,0.5401,19,0.7932,45,0.7219,30
2014-10-06,0.2897,15,0.5176,32,0.7786,42,0.8043,41,0.4794,13,0.5412,19,0.794,45,0.7718,37
2014-10-03,0.2764,13,0.5754,42,0.8642,51,0.8776,50,0.4794,13,0.5396,19,0.8642,55,0.8616,49
2014-10-02,0.2764,13,0.5865,44,0.7134,38,0.953,60,0.4823,14,0.5405,19,0.6662,37,0.8054,39
2014-10-01,0.3974,31,0.6251,49,0.6812,35,0.7524,36,0.4836,15,0.5409,19,0.7042,40,0.7524,35
2014-09-30,0.4664,42,0.6588,53,0.7396,40,0.7227,35,0.4846,15,0.5422,19,0.8057,46,0.7227,31
2014-09-25,0.633,62,0.7245,60,0.576,23,0.7202,35,0.4842,15,0.5388,19,0.7853,44,0.7202,30
2014-09-24,0.626,61,0.7008,57,0.7651,42,0.6898,31,0.4843,15,0.5342,19,0.7795,44,0.7455,34
2014-09-23,0.7691,75,0.7786,67,0.9794,64,0.682,30,0.4845,15,0.5327,18,0.8773,56,0.682,19
2014-09-22,0.8059,77,0.9542,82,0.7971,44,0.6549,26,0.481,14,0.5315,18,0.8597,54,0.6549,14
2014-09-19,0.7581,74,0.9301,81,0.672,34,0.7165,34,0.4743,12,0.5312,18,0.6849,39,0.811,40
2014-09-18,0.7609,74,0.9041,79,0.9815,64,0.8749,49,0.4752,13,0.5344,19,0.7002,40,0.8749,51
2014-09-17,0.7016,68,0.8643,76,0.798,44,0.7194,35,0.474,12,0.5308,18,0.798,45,0.7194,30
2014-09-16,0.7544,73,0.8698,77,0.7713,42,0.7185,34,0.4731,12,0.5309,18,0.8006,45,0.7185,30
2014-09-15,0.7559,74,0.845,74,1.031,69,0.6472,25,0.4697,11,0.5285,18,0.8261,49,0.6966,24
2014-09-12,0.5942,57,0.753,64,0.5734,23,0.8856,51,0.4517,10,0.5214,17,0.5574,11,0.8526,47
2014-09-10,0.5391,52,0.4931,27,0.5895,26,0.7913,39,0.4496,10,0.5061,15,0.5895,24,0.8267,42
2014-09-09,0.5394,52,0.491,27,1.2735,83,0.6083,20,0.4482,10,0.5069,15,0.8564,54,0.6535,14
2014-09-08,0.3667,26,0.4005,15,0.6664,34,0.6437,25,0.4364,10,0.5048,15,0.697,40,0.7544,35
2014-09-05,0.3277,20,0.3862,12,0.6835,36,0.7025,32,0.4357,10,0.5038,15,0.7326,41,0.7595,36
2014-09-04,0.2453,9,0.3625,9,0.6113,28,0.8399,45,0.4324,10,0.5038,15,0.723,41,0.7451,34
2014-09-03,0.2869,14,0.351,8,0.7219,38,0.672,28,0.4324,10,0.5037,15,0.7511,42,0.725,31
2014-09-02,0.2655,11,0.2899,3,0.7356,40,0.6409,24,0.4315,10,0.5029,15,0.739,42,0.7359,33
2014-08-29,0.2226,7,0.2591,1,0.5502,21,0.7813,39,0.4303,10,0.5016,14,0.6966,39,0.7952,38
2014-08-28,0.1794,4,0.2773,2,0.6706,34,0.6497,26,0.4289,9,0.5032,15,0.7319,41,0.7229,31
2014-08-27,0.1957,5,0.2823,3,0.6712,34,0.6761,28,0.4285,9,0.5039,15,0.7392,42,0.7472,34
2014-08-26,0.1956,5,0.2699,2,0.6405,31,0.6578,27,0.4291,9,0.5076,15,0.7371,42,0.7571,36
2014-08-25,0.1905,5,0.2985,4,0.5789,24,0.7445,36,0.4299,10,0.5086,16,0.712,40,0.7308,32
2014-08-22,0.1608,2,0.3119,5,0.6529,33,0.7079,33,0.4292,9,0.5095,16,0.7379,42,0.7447,34
2014-08-21,0.1529,2,0.3679,10,0.7038,37,0.6592,27,0.4292,9,0.5102,16,0.7235,41,0.7328,32
2014-08-20,0.1712,3,0.3906,13,0.7106,38,0.6612,27,0.432,10,0.5175,16,0.7278,41,0.7222,30
2014-08-19,0.6704,65,0.7664,65,0.6712,34,0.7546,36,0.4314,10,0.5171,16,0.709,40,0.7703,37
2014-08-18,1.179,89,1.161,90,0.7614,41,0.6633,27,0.4309,10,0.5174,16,0.7579,43,0.7563,35
2014-08-15,1.243,90,1.1732,91,0.5616,22,0.6814,30,0.4373,10,0.5201,17,0.6518,35,0.7427,34
2014-08-14,1.2339,89,1.1664,91,0.6478,32,0.6386,24,0.4375,10,0.5196,17,0.6696,37,0.6778,18
2014-08-13,1.2171,89,1.1779,91,0.6229,28,0.6999,32,0.4374,10,0.5199,17,0.5873,23,0.7233,31
2014-08-12,1.2129,89,1.165,90,0.6486,32,0.6255,22,0.4374,10,0.5172,16,0.6783,38,0.7163,28
2014-08-11,1.2188,89,1.1621,90,0.8498,49,0.6177,21,0.4371,10,0.5156,16,0.6924,39,0.6602,15
2014-08-08,1.1212,88,0.9602,83,0.563,23,0.7304,35,0.4093,9,0.4923,13,0.5664,14,0.6853,20
2014-08-07,0.2605,10,0.4012,15,0.5259,18,0.6791,28,0.3161,1,0.4487,7,0.625,31,0.6932,23
2014-08-06,0.1548,2,0.3651,9,0.5022,15,0.6337,23,0.3151,1,0.4488,7,0.6339,32,0.7131,28
2014-08-05,0.1673,3,0.3819,12,0.7823,43,0.6541,26,0.3153,1,0.4527,8,0.6196,30,0.6735,17
2014-08-04,0.1656,3,0.3423,7,0.5625,22,0.6692,28,0.3152,1,0.4511,8,0.6226,30,0.6999,25
2014-08-01,0.1736,3,0.3208,5,0.6014,27,0.6788,28,0.3152,1,0.4516,8,0.6227,31,0.7004,25
2014-07-31,0.174,3,0.296,4,0.6502,32,0.6822,30,0.315,1,0.452,8,0.6269,31,0.6783,18
2014-07-30,0.1321,1,0.2587,1,0.5342,19,0.6476,25,0.319,2,0.4537,8,0.6018,27,0.6871,20
2014-07-29,0.1297,1,0.2519,1,0.6201,28,0.6319,23,0.3191,2,0.4536,8,0.5729,17,0.6777,18
2014-07-28,0.1326,1,0.2506,1,0.709,37,0.6482,25,0.3191,2,0.4542,9,0.6135,28,0.7038,27
2014-07-25,0.1109,1,0.2918,3,0.5358,19,0.6691,28,0.3184,2,0.4536,8,0.6153,28,0.6581,15
2014-07-24,0.4665,42,0.5275,34,0.4985,14,0.51,6,0.3215,2,0.4556,9,0.618,30,0.6639,16
2014-07-23,0.4878,45,0.5356,35,0.5511,21,0.6293,23,0.3274,2,0.4589,10,0.609,28,0.6573,15
2014-07-22,0.5187,49,0.551,37,0.4787,11,0.5758,14,0.3276,2,0.4594,10,0.6514,34,0.6743,18
2014-07-21,0.5344,51,0.6945,57,0.508,16,0.6179,22,0.3276,2,0.4592,10,0.6302,32,0.6984,25
2014-07-18,0.5018,46,0.7024,57,0.6396,31,0.6023,19,0.3276,2,0.4592,10,0.6258,31,0.6556,14
2014-07-17,0.5169,49,0.7053,57,0.6412,31,0.5872,16,0.3277,2,0.4602,10,0.6087,28,0.6326,9
2014-07-16,0.5056,47,0.6822,56,0.6863,36,0.5308,8,0.3285,2,0.458,10,0.6263,31,0.6109,4
2014-07-15,0.3325,21,0.5171,31,0.633,30,0.6416,24,0.3109,1,0.4459,6,0.5835,21,0.6122,4
2014-07-14,0.2948,15,0.5236,33,0.9833,65,0.5551,11,0.3103,1,0.4454,6,0.6759,38,0.6512,13
2014-07-11,0.2466,9,0.5088,30,0.7175,38,0.5622,12,0.3051,1,0.4443,6,0.619,30,0.6019,3
2014-07-10,0.1549,2,0.3021,4,0.4848,11,0.5954,18,0.3021,1,0.434,5,0.4665,1,0.6196,6
2014-07-09,0.1301,1,0.2868,3,0.5094,16,0.5688,13,0.3117,1,0.4356,6,0.5186,4,0.6377,10
2014-07-08,0.1621,2,0.2886,3,0.4446,6,0.6057,19,0.3139,1,0.4364,6,0.5051,2,0.6123,4
2014-07-07,0.1758,4,0.2805,3,0.4617,8,0.5765,15,0.3148,1,0.4371,6,0.4981,2,0.6411,11
2014-07-03,0.1758,4,0.2823,3,0.474,10,0.5293,7,0.3152,1,0.4369,6,0.5105,3,0.6127,4
2014-07-02,0.2021,6,0.2566,1,0.5028,15,0.5597,12,0.3152,1,0.4357,6,0.5564,10,0.606,3
2014-07-01,0.2213,7,0.2596,2,0.5116,16,0.4789,2,0.317,2,0.4366,6,0.573,17,0.5848,1
2014-06-30,0.1924,5,0.2492,1,0.5079,15,0.5695,13,0.316,1,0.4361,6,0.5133,3,0.6158,5
2014-06-27,0.235,9,0.265,2,0.4225,3,0.6159,21,0.3162,1,0.4363,6,0.4771,1,0.6441,11
2014-06-26,0.2393,9,0.2488,1,0.4913,12,0.5495,10,0.3157,1,0.4358,6,0.5293,5,0.6281,8
2014-06-25,0.2618,11,0.2642,2,0.5257,18,0.496,4,0.3156,1,0.4361,6,0.4727,1,0.5788,1
2014-06-24,0.2677,11,0.2649,2,0.4866,12,0.5812,15,0.3156,1,0.4364,6,0.4483,1,0.6728,17
2014-06-23,0.2901,15,0.2712,2,0.5693,23,0.6084,20,0.3147,1,0.4375,6,0.5162,3,0.6315,8
2014-06-20,0.2696,12,0.2707,2,0.4559,7,0.5719,14,0.3154,1,0.4371,6,0.4575,1,0.576,1
2014-06-19,0.3029,16,0.2779,2,0.6546,33,0.5634,13,0.327,2,0.4401,6,0.5389,7,0.5902,2
2014-06-18,0.2674,11,0.2594,2,0.4972,14,0.6432,24,0.326,2,0.4477,7,0.5065,2,0.6136,5
2014-06-17,0.2631,11,0.3174,5,0.4679,9,0.6482,25,0.3254,2,0.4481,7,0.5097,3,0.5958,2
2014-06-16,0.2411,9,0.3018,4,0.5366,19,0.5137,6,0.3282,2,0.4484,7,0.5445,8,0.6032,3
2014-06-13,0.2502,10,0.2998,4,0.6651,33,0.5338,8,0.3302,3,0.4486,7,0.5284,5,0.5832,1
2014-06-12,0.1875,4,0.2882,3,0.4956,13,0.6444,25,0.3287,3,0.4488,7,0.4895,2,0.6006,3
2014-06-11,0.196,5,0.2835,3,0.4578,8,0.6401,24,0.331,3,0.4492,7,0.4768,1,0.6477,12
2014-06-10,0.2264,8,0.304,4,0.4972,14,1.0136,67,0.3286,3,0.4487,7,0.4899,2,0.6883,21
2014-06-09,0.2255,8,0.3073,4,0.5206,17,0.5461,10,0.3285,2,0.449,7,0.5261,5,0.6487,13
2014-06-06,0.2273,8,0.2517,1,0.5383,19,0.508,5,0.3305,3,0.4482,7,0.5017,2,0.6271,8
2014-06-05,0.2314,8,0.2636,2,0.5357,19,0.449,1,0.3332,3,0.4524,8,0.5414,7,0.6173,5
2014-06-04,0.2923,15,0.3144,5,0.4989,14,0.5418,9,0.3347,3,0.4529,8,0.4877,1,0.6003,2
2014-06-03,0.2923,15,0.3494,8,0.535,19,0.4872,3,0.3469,4,0.4569,9,0.518,3,0.6179,5
2014-06-02,0.2947,15,0.3671,10,0.5849,25,0.4508,1,0.3495,5,0.457,10,0.5275,5,0.5659,1
2014-05-30,0.1657,3,0.331,6,0.479,11,0.5907,17,0.3463,4,0.4562,9,0.468,1,0.6072,3
2014-05-29,0.232,8,0.347,7,0.4899,12,0.5528,11,0.3461,4,0.4561,9,0.481,1,0.6103,4
2014-05-28,0.3124,18,0.3964,14,0.4709,10,0.5458,10,0.3478,4,0.4585,10,0.489,2,0.587,2
2014-05-27,0.3222,19,0.4293,17,0.5071,15,0.6583,27,0.3485,5,0.4584,10,0.499,2,0.5874,2
2014-05-23,0.3087,17,0.4004,15,0.5531,21,0.5778,15,0.3462,4,0.4568,9,0.5401,7,0.6068,3
2014-05-22,0.3115,18,0.386,12,0.5134,16,0.5788,15,0.3476,4,0.4559,9,0.5366,6,0.562,1
2014-05-21,0.3118,18,0.3639,9,0.5117,16,0.6035,19,0.3481,4,0.4548,9,0.5274,5,0.6171,5
2014-05-20,0.3119,18,0.3861,12,0.7129,38,0.5116,6,0.3502,5,0.4556,9,0.5714,16,0.6,2
2014-05-19,0.2718,12,0.4186,16,0.4722,10,0.6492,26,0.3491,5,0.4568,9,0.4864,1,0.649,13
2014-05-16,0.3397,22,0.466,22,0.4897,12,0.5193,7,0.3473,4,0.4557,9,0.5255,4,0.6761,18
2014-05-15,0.3063,17,0.4414,19,0.5291,18,0.5098,5,0.3473,4,0.454,8,0.5595,11,0.6353,9
2014-05-14,0.3534,24,0.4692,23,0.5323,19,0.5751,14,0.3481,4,0.4536,8,0.5688,15,0.6541,14
2014-05-13,0.4805,44,0.5091,30,0.5246,18,0.5774,15,0.3484,5,0.4531,8,0.532,5,0.6494,13
2014-05-12,0.4805,44,0.512,31,0.5319,19,0.5345,8,0.349,5,0.4538,8,0.5334,6,0.6262,7
2014-05-09,0.5176,49,0.5349,34,0.5281,18,0.6361,23,0.3495,5,0.4544,9,0.5708,16,0.6697,17
2014-05-08,0.4976,46,0.5192,32,0.6135,28,0.5608,12,0.3481,4,0.4531,8,0.6115,28,0.6142,5
2014-05-07,0.4506,39,0.4505,20,0.565,23,0.5762,14,0.362,7,0.4578,10,0.5396,7,0.6644,16
2014-05-06,0.4981,46,0.5154,31,0.5876,25,0.5083,5,0.3655,7,0.4598,10,0.5279,5,0.6035,3
2014-05-05,0.4561,40,0.5229,33,0.4764,10,0.6718,28,0.3633,7,0.4581,10,0.5076,2,0.6822,19
2014-05-02,0.3336,21,0.4814,25,0.4941,13,0.5598,12,0.3583,7,0.4567,9,0.5445,8,0.647,12
2014-05-01,0.3605,25,0.4959,27,0.5418,20,0.4886,3,0.3581,7,0.4568,9,0.5678,14,0.6455,12
2014-04-30,0.3055,17,0.4607,22,0.4752,10,0.7414,35,0.3589,7,0.4568,9,0.4577,1,0.6559,14
2014-04-29,0.3475,23,0.449,20,0.4982,14,0.5746,14,0.3586,7,0.4556,9,0.5463,8,0.6196,6
2014-04-28,0.3195,19,0.4335,18,0.5412,20,0.6768,28,0.3569,6,0.455,9,0.5505,9,0.645,11
2014-04-25,0.2672,11,0.3675,10,0.517,17,0.7162,34,0.3547,6,0.4515,8,0.4833,1,0.6133,5
2014-04-24,0.271,12,0.4365,18,0.4922,13,0.6942,32,0.3545,6,0.4491,7,0.5028,2,0.6336,9
2014-04-23,0.26,10,0.5021,28,0.4976,14,0.7522,36,0.3545,6,0.4485,7,0.4864,1,0.655,14
2014-04-22,0.3803,28,0.5153,31,0.5867,25,0.6245,22,0.3531,6,0.4472,7,0.5425,7,0.6237,7
2014-04-21,0.4171,34,0.5415,36,0.5215,17,0.6654,28,0.3532,6,0.4468,7,0.5283,5,0.6518,13
2014-04-17,0.3724,27,0.5328,34,0.5636,23,0.6018,18,0.3505,5,0.4461,7,0.5439,8,0.6229,7
2014-04-16,0.4628,41,0.5724,42,0.5786,24,0.5481,10,0.3506,5,0.4463,7,0.5699,15,0.6399,10
