date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-23,0.1645,,0.0,,0.2084,,0.2211,,0.0,,0.0,,0.2439,,0.2572,
2005-12-22,0.1594,,0.0,,0.2106,,0.22,,0.0,,0.0,,0.2436,,0.2557,
2005-12-21,0.1454,,0.0,,0.2155,,0.217,,0.0,,0.0,,0.2464,,0.258,
2005-12-20,0.1541,,0.0,,0.2186,,0.2149,,0.0,,0.0,,0.2468,,0.257,
2005-12-19,0.192,,0.0,,0.2209,,0.2262,,0.0,,0.0,,0.2522,,0.2607,
2005-12-16,0.1704,,0.0,,0.2131,,0.2148,,0.0,,0.0,,0.2452,,0.255,
2005-12-15,0.1828,,0.0,,0.2198,,0.2189,,0.0,,0.0,,0.2469,,0.2569,
2005-12-14,0.1833,,0.0,,0.2217,,0.225,,0.0,,0.0,,0.2443,,0.256,
2005-12-13,0.2092,,0.0,,0.2171,,0.2228,,0.0,,0.0,,0.2423,,0.2586,
2005-12-12,0.2054,,0.0,,0.2261,,0.2266,,0.0,,0.0,,0.2449,,0.2574,
2005-12-09,0.3232,,0.0,,0.2274,,0.2289,,0.0,,0.0,,0.2407,,0.2542,
2005-12-08,0.3177,,0.0,,0.2282,,0.2335,,0.0,,0.0,,0.2467,,0.2579,
2005-12-07,0.302,,0.0,,0.2244,,0.2185,,0.0,,0.0,,0.2444,,0.254,
2005-12-06,0.3008,,0.0,,0.2126,,0.2237,,0.0,,0.0,,0.2399,,0.2499,
2005-12-05,0.3003,,0.0,,0.2229,,0.2247,,0.0,,0.0,,0.2433,,0.2542,
2005-12-02,0.2741,,0.0,,0.2216,,0.2147,,0.0,,0.0,,0.241,,0.2538,
2005-12-01,0.2739,,0.0,,0.2115,,0.2118,,0.0,,0.0,,0.2403,,0.2556,
2005-11-30,0.1427,,0.0,,0.2177,,0.2234,,0.0,,0.0,,0.247,,0.2597,
2005-11-29,0.1726,,0.0,,0.2244,,0.223,,0.0,,0.0,,0.2479,,0.2603,
2005-11-28,0.1762,,0.0,,0.2277,,0.2201,,0.0,,0.0,,0.2488,,0.2601,
2005-11-25,0.1446,,0.0,,0.2137,,0.216,,0.0,,0.0,,0.2425,,0.2569,
2005-11-23,0.1565,,0.0,,0.2146,,0.2155,,0.0,,0.0,,0.2471,,0.2616,
2005-11-22,0.1445,,0.0,,0.2108,,0.2141,,0.0,,0.0,,0.2459,,0.2599,
2005-11-21,0.1574,,0.0,,0.219,,0.2155,,0.0,,0.0,,0.2497,,0.2591,
2005-11-18,0.1597,,0.0,,0.2107,,0.7492,,0.0,,0.0,,0.243,,0.2587,
2005-11-17,0.1348,,0.0,,0.2107,,0.2224,,0.0,,0.0,,0.2466,,0.2614,
2005-11-16,0.1225,,0.0,,0.2304,,0.2284,,0.0,,0.0,,0.2527,,0.265,
2005-11-15,0.1207,,0.0,,0.2289,,0.2344,,0.0,,0.0,,0.2537,,0.2673,
2005-11-14,0.1154,,0.0,,0.2257,,0.2345,,0.0,,0.0,,0.2528,,0.2708,
2005-11-11,0.1554,,0.0,,0.2311,,0.2598,,0.0,,0.0,,0.255,,0.267,
2005-11-10,0.1886,,0.0,,0.2671,,0.237,,0.0,,0.0,,0.2543,,0.2723,
2005-11-09,0.2223,,0.0,,0.2271,,0.2425,,0.0,,0.0,,0.2508,,0.2665,
2005-11-08,0.2353,,0.0,,0.2595,,0.2366,,0.0,,0.0,,0.2533,,0.266,
2005-11-07,0.2108,,0.0,,0.2307,,0.2408,,0.0,,0.0,,0.2513,,0.2648,
2005-11-04,0.3151,,0.0,,0.232,,0.2833,,0.0,,0.0,,0.2534,,0.2658,
2005-11-03,0.3227,,0.0,,0.2344,,0.2668,,0.0,,0.0,,0.2522,,0.2636,
2005-11-02,0.3178,,0.0,,0.2425,,0.2765,,0.0,,0.0,,0.261,,0.2676,
2005-11-01,0.2678,,0.0,,0.2532,,0.292,,0.0,,0.0,,0.2622,,0.2723,
2005-10-31,0.2702,,0.0,,0.2877,,0.2823,,0.0,,0.0,,0.2574,,0.2741,
2005-10-28,0.2267,,0.0,,0.2542,,0.2611,,0.0,,0.0,,0.2602,,0.2733,
2005-10-27,0.2234,,0.0,,0.2486,,0.257,,0.0,,0.0,,0.2622,,0.2732,
2005-10-26,0.1478,,0.0,,0.2345,,0.2443,,0.0,,0.0,,0.2542,,0.2676,
2005-10-25,0.1445,,0.0,,0.2366,,0.239,,0.0,,0.0,,0.2548,,0.2661,
2005-10-24,0.1055,,0.0,,0.2342,,0.2408,,0.0,,0.0,,0.2522,,0.2663,
2005-10-21,0.1063,,0.0,,0.2325,,0.2414,,0.0,,0.0,,0.2567,,0.2702,
2005-10-20,0.1062,,0.0,,0.241,,0.2423,,0.0,,0.0,,0.2593,,0.2719,
2005-10-19,0.1385,,0.0,,0.2337,,0.2429,,0.0,,0.0,,0.2582,,0.2706,
2005-10-18,0.2257,,0.0,,0.2389,,0.2424,,0.0,,0.0,,0.2628,,0.277,
2005-10-17,0.2288,,0.0,,0.242,,0.2442,,0.0,,0.0,,0.2611,,0.2708,
2005-10-14,0.223,,0.0,,0.2391,,0.2451,,0.0,,0.0,,0.2587,,0.2713,
2005-10-13,0.2252,,0.0,,0.2371,,0.242,,0.0,,0.0,,0.2578,,0.2715,
2005-10-12,0.1613,,0.0,,0.244,,0.2499,,0.0,,0.0,,0.2599,,0.2711,
2005-10-11,0.1978,,0.0,,0.2595,,0.2484,,0.0,,0.0,,0.2574,,0.2713,
2005-10-10,0.271,,0.0,,0.2344,,0.2164,,0.0,,0.0,,0.2461,,0.255,
2005-10-07,0.244,,0.0,,0.2284,,0.216,,0.0,,0.0,,0.2424,,0.2536,
2005-10-06,0.245,,0.0,,0.2242,,0.2224,,0.0,,0.0,,0.2386,,0.2525,
2005-10-05,0.2326,,0.0,,0.2124,,0.2253,,0.0,,0.0,,0.2361,,0.2465,
2005-10-04,0.192,,0.0,,0.2044,,0.2127,,0.0,,0.0,,0.2338,,0.2432,
2005-10-03,0.1526,,0.0,,0.2127,,0.1968,,0.0,,0.0,,0.2316,,0.2437,
2005-09-30,0.1672,,0.0,,0.1914,,0.217,,0.0,,0.0,,0.232,,0.243,
2005-09-29,0.1725,,0.0,,0.2114,,0.1963,,0.0,,0.0,,0.2314,,0.2466,
2005-09-28,0.1256,,0.0,,0.199,,0.2019,,0.0,,0.0,,0.2356,,0.2479,
2005-09-27,0.1396,,0.0,,0.2173,,0.2037,,0.0,,0.0,,0.2382,,0.2495,
2005-09-26,0.1395,,0.0,,0.215,,0.2149,,0.0,,0.0,,0.2411,,0.2549,
2005-09-23,0.1455,,0.0,,0.2069,,0.2115,,0.0,,0.0,,0.2389,,0.2521,
2005-09-22,0.0998,,0.0,,0.2221,,0.2183,,0.0,,0.0,,0.2493,,0.2603,
2005-09-21,0.1204,,0.0,,0.2163,,0.2206,,0.0,,0.0,,0.2538,,0.2648,
2005-09-20,0.1081,,0.0,,0.2133,,0.2127,,0.0,,0.0,,0.2495,,0.2606,
2005-09-19,0.1314,,0.0,,0.2097,,0.2098,,0.0,,0.0,,0.2488,,0.2576,
2005-09-16,0.1302,,0.0,,0.2217,,0.2283,,0.0,,0.0,,0.2438,,0.256,
2005-09-15,0.1339,,0.0,,0.2195,,0.2255,,0.0,,0.0,,0.2447,,0.2569,
2005-09-14,0.1432,,0.0,,0.2187,,0.2474,,0.0,,0.0,,0.2424,,0.2533,
2005-09-13,0.1286,,0.0,,0.2179,,0.2157,,0.0,,0.0,,0.2404,,0.2498,
2005-09-12,0.1532,,0.0,,0.2187,,0.2216,,0.0,,0.0,,0.2397,,0.2553,
2005-09-09,0.157,,0.0,,0.2189,,0.224,,0.0,,0.0,,0.2404,,0.257,
2005-09-08,0.1658,,0.0,,0.2214,,0.2253,,0.0,,0.0,,0.2395,,0.2505,
2005-09-07,0.1619,,0.0,,0.2188,,0.2259,,0.0,,0.0,,0.2428,,0.2535,
2005-09-06,0.1918,,0.0,,0.2029,,0.2285,,0.0,,0.0,,0.2406,,0.2524,
2005-09-02,0.1526,,0.0,,0.2295,,0.2304,,0.0,,0.0,,0.2514,,0.2551,
2005-09-01,0.1506,,0.0,,0.2306,,0.2083,,0.0,,0.0,,0.2461,,0.2534,
2005-08-31,0.1409,,0.0,,0.2064,,0.2294,,0.0,,0.0,,0.2428,,0.2536,
2005-08-30,0.1236,,0.0,,0.2141,,0.2288,,0.0,,0.0,,0.2471,,0.2563,
2005-08-29,0.1222,,0.0,,0.2348,,0.2142,,0.0,,0.0,,0.2491,,0.2546,
2005-08-26,0.1258,,0.0,,0.2213,,0.2323,,0.0,,0.0,,0.249,,0.2587,
2005-08-25,0.1046,,0.0,,0.2134,,0.2157,,0.0,,0.0,,0.2479,,0.2575,
2005-08-24,0.1511,,0.0,,0.2166,,0.2179,,0.0,,0.0,,0.2488,,0.2585,
2005-08-23,0.1713,,0.0,,0.235,,0.2178,,0.0,,0.0,,0.2502,,0.2594,
