date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-31,0.6047,,1.0585,,0.6365,,1.1366,,0.8742,,0.7354,,0.6211,,1.0949,
2015-08-28,1.2398,,1.1499,,0.8292,,1.1165,,0.8716,,0.7314,,0.6863,,1.0556,
2015-08-27,1.0873,,1.1031,,0.806,,1.1203,,0.8519,,0.7224,,0.7463,,1.1211,
2015-08-26,1.0345,,1.1247,,0.8001,,1.2037,,0.8475,,0.7194,,0.6547,,1.183,
2015-08-25,1.0487,,1.1949,,1.1565,,0.9928,,0.8446,,0.7185,,0.8479,,1.068,
2015-08-24,0.9898,,1.1719,,1.0448,,1.0711,,0.8441,,0.7087,,0.7589,,1.1771,
2015-08-21,0.9423,,1.0969,,1.0234,,1.4321,,0.8439,,0.6969,,0.7373,,1.2888,
2015-08-20,1.2787,,1.1765,,1.1556,,1.0906,,0.8393,,0.6944,,0.7716,,1.1127,
2015-08-19,1.1536,,1.0772,,0.7968,,1.0759,,0.8209,,0.683,,0.6051,,1.0478,
2015-08-18,1.1554,,1.0589,,0.7596,,1.1763,,0.8187,,0.6775,,0.5971,,1.0943,
2015-08-17,1.8208,,1.3522,,0.836,,0.9424,,0.8163,,0.6724,,0.5985,,0.9245,
2015-08-14,1.6575,,1.6169,,0.9162,,0.9037,,0.8054,,0.665,,0.5791,,0.9273,
2015-08-13,2.5151,,1.8893,,0.8593,,0.8387,,0.8027,,0.6569,,0.5856,,0.9044,
2015-08-12,2.5232,,1.8794,,0.6976,,1.0663,,0.8049,,0.6521,,0.4771,,1.0204,
2015-08-11,2.6499,,1.9375,,0.5161,,1.0576,,0.7864,,0.6424,,0.5533,,1.1074,
2015-08-10,2.6483,,1.9269,,0.8046,,1.0657,,0.7852,,0.6386,,0.5609,,1.0387,
2015-08-07,2.6703,,1.9397,,0.7192,,1.0528,,0.7864,,0.6349,,0.5871,,1.0985,
2015-08-06,2.0883,,1.7449,,0.9895,,1.5716,,0.7048,,0.5976,,0.6697,,1.3753,
2015-08-05,1.8245,,1.482,,1.0026,,1.1241,,0.6731,,0.5591,,0.6057,,1.2231,
2015-08-04,1.1833,,1.0281,,0.5936,,0.8599,,0.572,,0.4975,,0.4103,,0.9647,
2015-08-03,1.1832,,1.0002,,0.3746,,1.0477,,0.5716,,0.4931,,0.3298,,0.9492,
2015-07-30,1.0437,,0.7932,,0.4182,,0.8756,,0.5408,,0.4742,,0.396,,0.8307,
2015-07-29,0.9311,,0.744,,0.4738,,0.8134,,0.5346,,0.4679,,0.3086,,0.8629,
2015-07-28,1.0211,,0.7544,,0.566,,0.749,,0.5338,,0.4631,,0.3217,,0.8601,
2015-07-24,1.0251,,0.8786,,0.5917,,0.8931,,0.5249,,0.4583,,0.4115,,0.8444,
2015-07-23,1.0197,,0.8954,,0.3583,,0.7741,,0.5247,,0.458,,0.3583,,0.8742,
2015-07-22,1.0299,,0.8917,,0.8025,,0.8281,,0.5301,,0.4652,,0.4379,,0.9054,
2015-07-21,0.9712,,0.8823,,0.3185,,0.8698,,0.5226,,0.464,,0.3319,,0.9083,
2015-07-20,0.7879,,0.8498,,0.5272,,0.748,,0.5197,,0.4619,,0.4094,,0.8255,
2015-07-17,0.8511,,0.774,,0.3477,,0.7097,,0.5096,,0.4579,,0.3151,,0.762,
2015-07-16,0.8161,,0.5074,,0.4973,,0.5621,,0.5074,,0.437,,0.3072,,0.6741,
2015-07-15,0.5689,,0.5375,,0.364,,0.5355,,0.4986,,0.4499,,0.2948,,0.6962,
2015-07-14,0.5934,,0.5316,,0.271,,0.4935,,0.4945,,0.4486,,0.2787,,0.686,
2015-07-13,0.6018,,0.5146,,0.388,,0.5329,,0.497,,0.4693,,0.3577,,0.6738,
2015-07-10,0.7007,,0.5598,,0.5272,,0.5509,,0.4911,,0.4647,,0.2884,,0.6194,
2015-07-09,0.7141,,0.5513,,0.4323,,0.4759,,0.491,,0.4646,,0.2527,,0.6299,
2015-07-08,0.7681,,0.6057,,0.3743,,0.5237,,0.5014,,0.4727,,0.3256,,0.6363,
2015-07-07,0.7705,,0.5869,,0.3472,,0.5432,,0.5012,,0.4726,,0.2787,,0.653,
2015-07-06,0.7781,,0.5646,,0.3771,,0.5557,,0.5023,,0.4713,,0.2844,,0.6365,
2015-07-02,0.7651,,0.5142,,0.2635,,0.5639,,0.4993,,0.4715,,0.243,,0.6544,
2015-07-01,0.703,,0.5108,,0.5504,,0.5264,,0.4981,,0.478,,0.2593,,0.6108,
2015-06-30,0.5911,,0.479,,0.2581,,0.5155,,0.4926,,0.4763,,0.227,,0.5957,
2015-06-29,0.5745,,0.4672,,0.3053,,0.4854,,0.5048,,0.4832,,0.2572,,0.6175,
2015-06-26,0.3588,,0.3816,,0.2522,,0.4967,,0.4917,,0.4793,,0.235,,0.5824,
2015-06-25,0.3418,,0.3739,,0.3,,0.5236,,0.4913,,0.4806,,0.214,,0.5573,
2015-06-24,0.3444,,0.3684,,0.3329,,0.5476,,0.4913,,0.4811,,0.279,,0.5876,
2015-06-23,0.3444,,0.371,,0.2281,,0.529,,0.4914,,0.4813,,0.2014,,0.6441,
2015-06-22,0.2761,,0.3457,,0.3794,,0.5071,,0.4898,,0.4805,,0.3065,,0.5561,
2015-06-18,0.0622,,0.1939,,0.3545,,0.4359,,0.5001,,0.4836,,0.2711,,0.5622,
2015-06-17,0.0882,,0.2067,,0.3299,,0.4627,,0.502,,0.4883,,0.2815,,0.5619,
2015-06-16,0.0845,,0.2083,,0.3228,,0.451,,0.5063,,0.4952,,0.2798,,0.5571,
2015-06-15,0.0821,,0.2175,,0.3789,,0.4691,,0.5208,,0.5033,,0.2741,,0.5714,
2015-06-12,0.0829,,0.2306,,0.3413,,0.4868,,0.5405,,0.5233,,0.2997,,0.5736,
2015-06-11,0.1751,,0.2743,,0.3352,,0.4513,,0.5606,,0.5456,,0.2874,,0.5462,
2015-06-10,0.166,,0.2766,,0.3433,,0.4047,,0.5607,,0.5492,,0.3052,,0.515,
2015-06-09,0.2383,,0.2671,,0.3932,,0.4162,,0.5656,,0.558,,0.3177,,0.519,
2015-06-08,0.2463,,0.2497,,0.3369,,0.4125,,0.5697,,0.5593,,0.2983,,0.5408,
2015-06-05,0.2625,,0.2416,,0.3514,,0.4278,,0.5758,,0.5648,,0.3111,,0.5542,
2015-06-04,0.3171,,0.2612,,0.3717,,0.3774,,0.6152,,0.5913,,0.2825,,0.563,
2015-06-03,0.3209,,0.2397,,0.4226,,0.437,,0.6196,,0.5923,,0.3708,,0.557,
2015-06-02,0.2763,,0.2546,,0.3881,,0.4697,,0.6211,,0.5979,,0.3026,,0.5733,
2015-06-01,0.2719,,0.2581,,0.2928,,0.538,,0.6258,,0.5999,,0.2504,,0.5985,
2015-05-29,0.2436,,0.2697,,0.3091,,0.4598,,0.6692,,0.616,,0.2633,,0.5855,
2015-05-28,0.632,,0.2767,,0.3531,,0.4397,,0.6773,,0.6199,,0.2829,,0.5676,
2015-05-27,0.6331,,0.3131,,0.2828,,0.4541,,0.6771,,0.6208,,0.2777,,0.5934,
2015-05-26,0.5948,,0.2927,,0.3097,,0.3942,,0.6758,,0.6206,,0.3156,,0.5828,
2015-05-22,0.616,,0.2954,,0.3447,,0.4499,,0.6758,,0.6215,,0.2928,,0.5616,
2015-05-21,0.6153,,0.2573,,0.3225,,0.464,,0.6778,,0.6206,,0.2784,,0.5615,
2015-05-20,0.6476,,0.2866,,0.2941,,0.4601,,0.6841,,0.6227,,0.258,,0.5634,
2015-05-19,0.6347,,0.3096,,0.3799,,0.3993,,0.6844,,0.623,,0.2909,,0.5276,
2015-05-18,0.3091,,0.3311,,0.295,,0.4734,,0.6731,,0.6238,,0.2886,,0.5426,
2015-05-15,0.3796,,0.4154,,0.3193,,0.5256,,0.6735,,0.6239,,0.2954,,0.5502,
2015-05-14,0.3631,,0.4381,,0.3663,,0.4795,,0.6739,,0.6244,,0.3059,,0.5321,
2015-05-13,0.3463,,0.4375,,0.469,,0.4508,,0.6738,,0.6246,,0.3223,,0.5508,
2015-05-12,0.3478,,0.4293,,0.3725,,0.5215,,0.6742,,0.6249,,0.3066,,0.55,
2015-05-11,0.3132,,0.4156,,0.4388,,0.4831,,0.6751,,0.6252,,0.3381,,0.5325,
2015-05-08,0.2764,,0.3865,,0.4421,,0.4237,,0.6742,,0.6253,,0.3281,,0.5512,
2015-05-07,0.2621,,0.3708,,0.3627,,0.4939,,0.676,,0.6253,,0.3043,,0.5678,
2015-05-06,0.0806,,0.233,,0.3502,,0.4332,,0.6738,,0.6219,,0.3587,,0.5142,
2015-05-05,0.0996,,0.1938,,0.3319,,0.4937,,0.6809,,0.6245,,0.3191,,0.5612,
2015-05-04,0.1011,,0.1927,,0.3197,,0.4792,,0.6814,,0.625,,0.314,,0.5683,
2015-05-01,0.1229,,0.195,,0.3017,,0.5273,,0.6838,,0.628,,0.2932,,0.6046,
2015-04-30,0.1266,,0.1764,,0.3219,,0.4958,,0.684,,0.6281,,0.3034,,0.5779,
2015-04-29,0.126,,0.1972,,0.3188,,0.541,,0.6841,,0.6284,,0.2971,,0.5708,
2015-04-28,0.228,,0.2194,,0.3308,,0.4781,,0.6895,,0.6301,,0.307,,0.5699,
2015-04-27,0.2287,,0.2191,,0.3483,,0.4794,,0.6894,,0.6308,,0.3033,,0.5589,
2015-04-24,0.2813,,0.3114,,0.3086,,0.5344,,0.6939,,0.6327,,0.3045,,0.5697,
2015-04-23,0.4418,,0.4033,,0.3571,,0.505,,0.6947,,0.6336,,0.3148,,0.5728,
2015-04-22,0.4387,,0.4144,,0.3664,,0.5104,,0.6946,,0.6336,,0.336,,0.5619,
2015-04-21,0.4782,,0.4319,,0.3713,,0.5395,,0.6957,,0.6352,,0.3138,,0.6095,
2015-04-20,0.4828,,0.4292,,0.3334,,0.5294,,0.6968,,0.6357,,0.3501,,0.6345,
2015-04-17,0.484,,0.4136,,0.3739,,0.5852,,0.6952,,0.6358,,0.3686,,0.6339,
2015-04-16,0.4888,,0.4155,,0.422,,0.5895,,0.6952,,0.6375,,0.3606,,0.672,
2015-04-15,0.4543,,0.3482,,0.4519,,0.8139,,0.6979,,0.6404,,0.3786,,0.6654,
2015-04-14,0.1602,,0.2458,,0.442,,0.5687,,0.6902,,0.6421,,0.3895,,0.7177,
2015-04-13,0.1339,,0.2396,,0.4844,,0.5448,,0.6906,,0.6444,,0.4545,,0.7264,
2015-04-10,0.0775,,0.2273,,0.4826,,0.5696,,0.6912,,0.6489,,0.4521,,0.6996,
2015-04-09,0.1155,,0.2378,,0.441,,0.6269,,0.6912,,0.6587,,0.4381,,0.7421,
2015-04-08,0.189,,0.4057,,0.4435,,0.6465,,0.6934,,0.6597,,0.4433,,0.7337,
2015-04-07,0.1913,,0.4069,,0.4731,,0.651,,0.6957,,0.664,,0.453,,0.7538,
2015-04-06,0.19,,0.4111,,0.5949,,0.463,,0.6958,,0.665,,0.4723,,0.7216,
2015-04-02,0.1871,,0.4123,,0.4346,,0.6513,,0.6957,,0.6648,,0.4391,,0.7516,
2015-04-01,0.3274,,0.4409,,0.4692,,0.6203,,0.6954,,0.6646,,0.4399,,0.7392,
2015-03-31,0.4447,,0.4775,,0.4062,,0.6064,,0.6956,,0.6657,,0.4307,,0.7549,
2015-03-30,0.4246,,0.4814,,0.4994,,0.6038,,0.6956,,0.6656,,0.4482,,0.7413,
2015-03-27,0.5015,,0.3576,,0.4103,,0.6746,,0.694,,0.6611,,0.4111,,0.7661,
2015-03-26,0.5343,,0.4293,,0.4889,,0.5244,,0.6949,,0.6621,,0.4428,,0.7548,
2015-03-25,0.5342,,0.4493,,0.4577,,0.5956,,0.695,,0.662,,0.4455,,0.763,
2015-03-24,0.739,,0.5681,,0.5737,,0.5171,,0.6947,,0.6618,,0.4433,,0.7364,
2015-03-23,0.7754,,0.5628,,0.4492,,0.6363,,0.6932,,0.6606,,0.439,,0.7492,
2015-03-20,0.6395,,0.5386,,0.5903,,0.689,,0.6883,,0.6586,,0.4799,,0.7099,
2015-03-19,0.6336,,0.5328,,0.5973,,0.6698,,0.6882,,0.6582,,0.4757,,0.7126,
2015-03-18,0.6286,,0.5386,,0.383,,1.2642,,0.6873,,0.658,,0.3785,,0.8528,
2015-03-17,0.5371,,0.5395,,0.5335,,0.7516,,0.685,,0.6554,,0.4403,,0.7969,
2015-03-16,0.4751,,0.5381,,0.5845,,0.7435,,0.6852,,0.6545,,0.4288,,0.7465,
2015-03-13,0.3814,,0.4073,,0.6203,,0.633,,0.6771,,0.6492,,0.5259,,0.6325,
2015-03-12,0.3288,,0.3924,,0.6366,,0.5166,,0.6734,,0.6481,,0.4989,,0.6432,
2015-03-11,0.4103,,0.3773,,0.5422,,0.5485,,0.6733,,0.6474,,0.4679,,0.6623,
2015-03-10,0.407,,0.3915,,0.5817,,0.5645,,0.6732,,0.647,,0.4833,,0.6247,
2015-03-09,0.3898,,0.3987,,0.5555,,0.5068,,0.6719,,0.6464,,0.5112,,0.5919,
2015-03-06,0.2299,,0.3184,,0.4741,,0.5546,,0.6671,,0.6438,,0.4896,,0.6097,
2015-03-05,0.2247,,0.289,,0.696,,0.4193,,0.6667,,0.6431,,0.5409,,0.5282,
2015-03-04,0.2348,,0.3303,,0.6235,,0.4352,,0.6667,,0.6428,,0.5433,,0.5387,
2015-03-03,0.2097,,0.3212,,0.6019,,0.4078,,0.6664,,0.6422,,0.5359,,0.5453,
2015-03-02,0.1639,,0.3273,,0.7463,,0.4094,,0.6657,,0.6419,,0.5861,,0.5245,
2015-02-27,0.1712,,0.3403,,0.5618,,0.5006,,0.6656,,0.6411,,0.6056,,0.3948,
2015-02-26,0.2078,,0.3464,,0.4911,,0.5373,,0.6654,,0.6402,,0.5522,,0.4416,
2015-02-25,0.3498,,0.3636,,0.4856,,0.5554,,0.6655,,0.64,,0.5899,,0.4529,
2015-02-24,0.4221,,0.3906,,0.5701,,0.5574,,0.6652,,0.64,,0.5873,,0.4513,
2015-02-23,0.4472,,0.3774,,0.5845,,0.5197,,0.6652,,0.6387,,0.6125,,0.4359,
2015-02-20,0.5525,,0.3973,,0.565,,0.5954,,0.6653,,0.6382,,0.543,,0.491,
2015-02-19,0.6913,,0.5895,,0.5884,,0.5948,,0.6654,,0.6377,,0.5729,,0.4965,
2015-02-18,0.6981,,0.5782,,1.0488,,0.6011,,0.6652,,0.6365,,0.5822,,0.4895,
2015-02-17,0.6717,,0.5699,,0.3402,,1.1818,,0.6642,,0.6354,,0.449,,0.6381,
2015-02-13,0.6445,,0.5973,,0.3781,,0.9811,,0.6617,,0.6347,,0.4468,,0.6153,
2015-02-12,0.6066,,0.6879,,0.4271,,0.9666,,0.6591,,0.6337,,0.4838,,0.5899,
2015-02-11,0.6096,,0.7075,,0.9935,,0.5529,,0.6565,,0.6329,,0.6513,,0.4558,
2015-02-10,0.6471,,0.7186,,1.2575,,0.4753,,0.6541,,0.6317,,0.7319,,0.4084,
2015-02-09,0.4074,,0.5941,,0.4476,,0.795,,0.6481,,0.6228,,0.5063,,0.5894,
2015-02-06,0.4128,,0.6266,,0.5316,,0.5937,,0.6475,,0.6222,,0.509,,0.5361,
2015-02-05,0.4826,,0.64,,0.6865,,0.5566,,0.6481,,0.622,,0.6113,,0.475,
2015-02-04,0.5647,,0.7253,,0.3861,,0.7261,,0.6471,,0.62,,0.3708,,0.7834,
2015-02-03,0.4866,,0.6772,,0.521,,0.4678,,0.6462,,0.6137,,0.5863,,0.5354,
2015-02-02,0.486,,0.674,,0.442,,0.6422,,0.6436,,0.6116,,0.5802,,0.5847,
2015-01-30,0.51,,0.6963,,0.5098,,0.6336,,0.6384,,0.6098,,0.5982,,0.5989,
2015-01-29,0.5281,,0.7002,,0.5018,,0.6586,,0.6397,,0.6086,,0.6005,,0.5889,
2015-01-28,0.8926,,0.7982,,0.5405,,0.6523,,0.6381,,0.6066,,0.6585,,0.5783,
2015-01-27,0.8593,,0.8063,,0.5379,,0.6501,,0.638,,0.6059,,0.632,,0.5598,
2015-01-26,0.8548,,0.7634,,0.5316,,0.6972,,0.6303,,0.5983,,0.6239,,0.5592,
2015-01-23,0.7794,,0.889,,0.5365,,0.7067,,0.623,,0.5948,,0.5935,,0.5798,
2015-01-22,0.7179,,0.8757,,0.5175,,0.754,,0.6204,,0.5928,,0.6421,,0.5748,
2015-01-21,0.7934,,0.9175,,0.5757,,0.8084,,0.6207,,0.5893,,0.6221,,0.5765,
2015-01-20,0.6788,,0.9115,,0.5932,,0.8276,,0.6156,,0.5873,,0.6365,,0.5775,
2015-01-16,0.6081,,0.7986,,0.5655,,0.7351,,0.6042,,0.5776,,0.6085,,0.5796,
2015-01-15,0.6009,,0.8107,,0.6431,,0.6534,,0.6041,,0.5755,,0.6193,,0.5562,
2015-01-14,0.6037,,0.8323,,0.5462,,0.6734,,0.6021,,0.5707,,0.6003,,0.5971,
2015-01-13,0.6476,,0.7118,,0.5044,,0.8166,,0.5997,,0.5568,,0.5709,,0.6199,
2015-01-12,0.8849,,0.7855,,0.5045,,0.8588,,0.5997,,0.5559,,0.5676,,0.6185,
2015-01-09,0.7733,,0.692,,0.5166,,0.6007,,0.5914,,0.5485,,0.5729,,0.5923,
2015-01-08,0.7638,,0.6926,,0.5578,,0.6959,,0.5902,,0.5469,,0.5642,,0.5945,
2015-01-07,0.7434,,0.6965,,0.6528,,0.6642,,0.5893,,0.5464,,0.5889,,0.5729,
2015-01-06,0.7143,,0.6554,,0.5027,,0.8132,,0.5871,,0.5434,,0.5774,,0.6083,
2015-01-05,0.6521,,0.5498,,0.5004,,0.7789,,0.5844,,0.5364,,0.5749,,0.6108,
2015-01-02,0.4498,,0.472,,0.9672,,0.3521,,0.5778,,0.5315,,0.6908,,0.5023,
2014-12-31,0.5398,,0.4743,,0.7116,,0.5961,,0.567,,0.5245,,0.6589,,0.5475,
2014-12-30,0.5842,,0.5469,,0.7981,,0.5823,,0.5668,,0.5241,,0.6676,,0.5472,
2014-12-29,0.6548,,0.6259,,0.8908,,0.5598,,0.5662,,0.5224,,0.7192,,0.53,
2014-12-26,0.8342,,0.7228,,0.7875,,0.5552,,0.5664,,0.5216,,0.6958,,0.524,
2014-12-24,0.9927,,0.9406,,0.4956,,0.7336,,0.5666,,0.5214,,0.6148,,0.6603,
2014-12-23,1.2582,,1.1417,,0.5713,,0.7256,,0.5667,,0.5211,,0.6153,,0.694,
2014-12-22,1.2593,,1.1662,,0.553,,0.8034,,0.5667,,0.5203,,0.6059,,0.6616,
2014-12-19,1.1692,,1.1871,,0.4524,,0.7746,,0.5546,,0.513,,0.5525,,0.7518,
2014-12-18,1.221,,1.1664,,0.5056,,0.8192,,0.5527,,0.5084,,0.571,,0.6759,
2014-12-17,1.2415,,1.1619,,0.6041,,0.8529,,0.5484,,0.5014,,0.6081,,0.7389,
2014-12-16,1.4035,,1.3239,,0.5615,,0.909,,0.5339,,0.4933,,0.6284,,0.8074,
2014-12-15,1.0656,,1.1905,,0.7412,,0.9817,,0.5123,,0.4717,,0.6419,,0.7766,
2014-12-12,1.0012,,1.0318,,0.5602,,0.8348,,0.4921,,0.4456,,0.6356,,0.7654,
2014-12-11,1.048,,1.0306,,0.7286,,0.8742,,0.4923,,0.4411,,0.5864,,0.6634,
2014-12-10,1.1681,,0.9625,,0.6796,,0.8445,,0.4872,,0.4293,,0.5623,,0.6475,
2014-12-09,1.4676,,1.1142,,0.791,,0.874,,0.4829,,0.427,,0.5248,,0.6548,
2014-12-08,1.3029,,1.1015,,1.0,,0.8692,,0.4753,,0.4194,,0.5951,,0.5976,
