date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-16,0.6093,92,0.3756,74,0.4367,54,0.4232,49,0.4358,68,0.3713,66,0.3878,35,0.427,57
2024-02-15,0.4566,82,0.5999,96,0.3503,28,0.4736,62,0.4263,62,0.3685,65,0.3999,43,0.4255,56
2024-02-14,0.4402,80,0.6006,96,0.3883,40,0.3609,32,0.4249,61,0.3679,64,0.4022,44,0.3958,42
2024-02-13,0.4224,78,0.5992,96,0.391,41,0.3734,36,0.4245,61,0.3677,64,0.4401,62,0.4407,63
2024-02-12,0.368,69,0.6047,97,0.3648,33,0.5663,79,0.4232,60,0.3684,64,0.4037,45,0.497,80
2024-02-09,0.362,68,0.6068,97,0.3598,32,0.3627,33,0.423,59,0.3684,64,0.4225,54,0.4739,74
2024-02-08,0.3839,71,0.6045,96,0.3619,33,0.344,28,0.4225,59,0.3679,64,0.3998,43,0.4008,45
2024-02-07,0.2164,30,0.5675,94,0.8258,96,0.495,66,0.4165,57,0.3645,62,0.4794,75,0.4042,47
2024-02-06,0.247,39,0.2609,32,0.7113,92,0.705,91,0.4192,57,0.3463,51,0.4728,73,0.4377,61
2024-02-05,0.2531,41,0.2648,34,0.5832,82,0.8169,96,0.4563,73,0.3573,57,0.4323,57,0.4573,68
2024-02-02,0.2629,43,0.2847,44,0.6855,90,0.6386,87,0.457,74,0.3578,57,0.4166,52,0.4712,73
2024-02-01,0.2414,37,0.2661,35,0.7343,93,0.6523,88,0.4565,73,0.3572,57,0.4147,51,0.4281,57
2024-01-31,0.2473,39,0.2437,25,0.611,85,0.7312,93,0.4565,73,0.3567,57,0.3468,11,0.5258,86
2024-01-30,0.235,36,0.2319,21,0.5877,83,0.5774,80,0.4558,73,0.356,57,0.4177,52,0.4207,54
2024-01-29,0.2602,42,0.2527,28,0.5669,80,0.5608,78,0.4562,73,0.3577,57,0.4187,53,0.4207,54
2024-01-26,0.2552,41,0.2504,28,0.5304,74,0.589,82,0.4559,73,0.3581,59,0.4189,53,0.4174,53
2024-01-25,0.2532,41,0.2486,27,0.5071,70,0.514,70,0.4566,74,0.3577,57,0.4198,53,0.5543,90
2024-01-24,0.2054,26,0.2354,22,0.5031,69,0.5079,69,0.4562,73,0.357,57,0.4042,46,0.4126,51
2024-01-23,0.2099,28,0.2424,25,0.4815,65,0.5045,68,0.4566,74,0.3574,57,0.4005,44,0.4156,52
2024-01-22,0.2115,28,0.2699,37,0.4851,66,0.4997,67,0.4578,74,0.3585,59,0.4043,46,0.3615,19
2024-01-19,0.2086,27,0.2577,31,0.4537,57,0.4867,65,0.462,76,0.3611,60,0.4024,45,0.418,53
2024-01-18,0.1424,11,0.2434,25,0.486,66,0.37,34,0.4601,75,0.3601,59,0.4177,52,0.4281,57
2024-01-17,0.3521,65,0.3096,55,0.5946,83,1.1041,99,0.46,75,0.3603,59,0.4578,68,0.4476,65
2024-01-16,0.309,55,0.3172,57,0.4942,67,0.888,98,0.4614,75,0.3608,60,0.4154,51,0.4271,57
2024-01-12,0.3116,56,0.3268,60,0.267,7,0.3528,30,0.4617,76,0.3605,59,0.4047,46,0.4211,55
2024-01-11,0.5317,89,0.3573,68,0.2941,13,0.3022,15,0.4624,76,0.3605,59,0.4272,56,0.4169,52
2024-01-10,0.6079,92,0.3571,68,0.318,19,0.3247,22,0.4642,76,0.36,59,0.3352,7,0.39,37
2024-01-09,0.63,93,0.3739,73,0.2926,13,0.3301,24,0.4647,76,0.3607,59,0.4291,57,0.4259,57
2024-01-08,0.6301,93,0.3642,70,0.3383,26,0.3019,15,0.4649,76,0.3604,59,0.3737,24,0.4299,57
2024-01-05,0.4914,86,0.3135,56,0.314,18,0.4276,50,0.4584,74,0.358,57,0.3837,32,0.4635,70
2024-01-04,0.4884,85,0.3014,52,0.3227,21,0.3279,23,0.4581,74,0.3571,57,0.4266,56,0.5032,82
2024-01-03,0.5215,88,0.2955,49,0.3739,36,0.3308,24,0.457,74,0.3562,57,0.4308,57,0.5391,88
2024-01-02,0.4744,84,0.2885,45,0.3602,32,0.305,16,0.4505,72,0.3541,57,0.3466,11,0.438,62
2023-12-29,0.366,69,0.2796,41,0.3368,25,0.3506,30,0.4468,72,0.3546,57,0.4394,62,0.3657,21
2023-12-28,0.2711,46,0.2586,31,0.2941,13,0.344,28,0.445,71,0.3536,56,0.3965,41,0.4076,48
2023-12-27,0.3332,61,0.2738,39,0.3011,15,0.2996,15,0.4456,71,0.3542,57,0.4312,57,0.391,38
2023-12-26,0.4027,74,0.3407,63,0.3039,16,0.3235,22,0.4453,71,0.3542,57,0.3995,43,0.4857,77
2023-12-22,0.4143,76,0.4282,82,0.3012,15,0.3624,32,0.4463,71,0.3547,57,0.394,39,0.4239,56
2023-12-21,0.4526,81,0.5424,93,0.3096,17,0.3137,18,0.4437,71,0.354,57,0.4095,48,0.4264,57
2023-12-20,0.4533,81,0.5259,92,0.3168,19,0.3179,20,0.4403,71,0.3526,56,0.374,24,0.4351,60
2023-12-19,0.5022,86,0.5388,93,0.3545,30,0.396,42,0.4403,71,0.3521,56,0.3883,35,0.4113,50
2023-12-18,0.4878,85,0.5463,93,0.3158,19,0.3161,20,0.4376,70,0.3527,56,0.3718,23,0.377,28
2023-12-15,0.5134,87,0.5493,94,0.3082,17,0.3218,21,0.4371,69,0.3524,56,0.4063,47,0.4496,66
2023-12-14,0.4065,75,0.5114,91,0.7542,94,0.3956,41,0.4303,66,0.3497,54,0.4186,53,0.4289,57
2023-12-13,0.4223,78,0.4373,83,0.3447,28,0.382,38,0.4311,66,0.3449,51,0.467,71,0.3779,28
2023-12-12,0.2241,32,0.287,45,0.4766,64,0.2904,12,0.424,60,0.3358,48,0.4225,54,0.4351,60
2023-12-11,0.31,56,0.3254,59,0.3749,36,0.3817,38,0.425,61,0.3358,48,0.4262,56,0.4275,57
2023-12-08,0.2835,50,0.2973,50,0.332,23,0.3434,28,0.4245,61,0.334,48,0.423,55,0.4304,59
2023-12-07,0.282,49,0.3077,54,0.3535,30,0.2646,6,0.4245,61,0.3336,47,0.3856,33,0.4342,60
2023-12-06,0.241,37,0.2917,47,0.3487,28,0.3118,18,0.4264,62,0.335,48,0.3702,22,0.3957,42
2023-12-05,0.2426,38,0.293,48,0.3779,37,0.3687,34,0.4264,62,0.3349,48,0.4053,46,0.4399,62
2023-12-04,0.22,31,0.2887,45,0.371,35,0.3457,28,0.4263,62,0.335,48,0.3893,36,0.4226,55
2023-12-01,0.2336,35,0.2749,40,0.3007,15,0.342,27,0.4263,62,0.3341,48,0.4118,50,0.4177,53
2023-11-30,0.2502,40,0.2642,33,0.3382,26,0.3421,28,0.4244,61,0.3325,47,0.4096,48,0.4194,54
2023-11-29,0.3558,66,0.337,62,0.3279,22,0.3366,26,0.4249,61,0.3327,47,0.4085,48,0.4199,54
2023-11-28,0.3933,73,0.3361,62,0.3241,21,0.332,25,0.425,61,0.3317,46,0.4125,50,0.415,52
2023-11-27,0.3935,73,0.3534,67,0.3228,21,0.3215,21,0.4247,61,0.3319,46,0.4179,52,0.4166,52
2023-11-24,0.415,77,0.3551,68,0.261,5,0.317,20,0.4256,61,0.3331,47,0.4304,57,0.4325,59
2023-11-22,0.6212,92,0.4246,81,0.3157,19,0.3183,20,0.4282,64,0.3345,48,0.3833,31,0.4503,66
2023-11-21,0.6287,93,0.4505,85,0.3034,16,0.3324,25,0.4294,65,0.3351,48,0.406,47,0.4147,52
2023-11-20,1.2488,99,0.7136,99,0.2877,12,0.3265,23,0.4261,62,0.3336,47,0.3993,43,0.4109,50
2023-11-17,1.2214,99,0.686,98,0.3081,17,0.3121,18,0.4245,61,0.3311,46,0.3991,42,0.4024,46
2023-11-16,1.2048,99,0.6757,98,0.3423,27,0.3242,22,0.423,59,0.3305,46,0.4091,48,0.41,50
2023-11-15,1.205,99,0.6727,98,0.3238,21,0.4099,46,0.4229,59,0.3296,46,0.3997,43,0.407,48
2023-11-14,1.2083,99,0.6709,98,0.299,14,0.4821,64,0.422,59,0.3293,45,0.3944,39,0.3933,40
2023-11-13,1.0802,98,0.6316,97,0.3374,25,0.3262,23,0.4067,54,0.3247,44,0.3925,38,0.4003,44
2023-11-10,1.0614,98,0.6141,97,0.3187,20,0.4448,55,0.4054,53,0.3229,44,0.3996,43,0.3918,39
2023-11-09,0.1373,10,0.2252,18,0.8049,96,0.7768,94,0.3279,35,0.2942,26,0.4314,57,0.4436,64
2023-11-08,0.1371,10,0.2179,15,0.7884,95,0.8189,96,0.3279,35,0.2935,25,0.3845,32,0.4098,49
2023-11-07,0.1388,10,0.2228,17,0.6476,88,0.8488,97,0.3282,35,0.2942,26,0.4076,47,0.4302,59
2023-11-06,0.1671,15,0.2275,19,0.6448,88,0.6672,89,0.3307,37,0.2959,28,0.3526,13,0.4155,52
2023-11-03,0.1764,17,0.2553,30,0.5734,81,0.5763,80,0.3305,37,0.3094,38,0.4314,57,0.4366,61
2023-11-02,0.1862,20,0.2642,33,0.5705,81,0.5831,81,0.3296,36,0.3095,38,0.438,61,0.4473,65
2023-11-01,0.176,17,0.2855,44,0.6663,89,0.5852,81,0.3295,36,0.3094,38,0.4425,63,0.4498,66
2023-10-31,0.2278,33,0.3096,55,0.5681,80,0.5749,80,0.33,37,0.3097,38,0.448,65,0.4541,67
2023-10-30,0.2321,35,0.3017,52,0.5615,79,0.572,79,0.3301,37,0.3095,38,0.4319,57,0.4357,61
2023-10-27,0.2489,40,0.3045,53,0.6664,89,0.6056,84,0.3298,36,0.3093,38,0.5071,83,0.4629,70
2023-10-26,0.2218,32,0.2952,49,0.6277,87,0.5569,77,0.3303,37,0.3093,38,0.4272,56,0.446,65
2023-10-25,0.2323,35,0.2823,43,0.5425,76,0.5209,71,0.3299,37,0.3084,37,0.4384,61,0.443,64
2023-10-24,0.2749,47,0.2831,43,0.5256,74,0.5381,74,0.3298,36,0.3076,37,0.4142,50,0.5291,87
2023-10-23,0.3488,65,0.3084,54,0.5373,75,0.5389,75,0.334,39,0.3086,38,0.4158,51,0.5453,89
2023-10-20,0.3376,63,0.3183,57,0.6947,91,0.5323,73,0.3327,38,0.3081,37,0.4467,65,0.5148,84
2023-10-19,0.3383,63,0.3633,70,0.5146,72,0.5328,74,0.3336,39,0.3079,37,0.4164,51,0.3851,34
2023-10-18,0.4232,78,0.3952,77,0.407,45,0.4199,48,0.3333,39,0.3075,37,0.4076,47,0.4189,53
2023-10-17,0.4342,79,0.4019,78,0.4012,43,0.7983,96,0.3331,39,0.3072,36,0.4131,50,0.4025,46
2023-10-16,0.448,81,0.4105,80,0.3671,34,0.3914,40,0.3332,39,0.3075,37,0.3341,6,0.3489,12
2023-10-13,0.4001,74,0.4027,78,0.4838,66,0.7605,94,0.33,37,0.3068,36,0.3798,28,0.4968,80
2023-10-12,0.3589,67,0.3682,71,0.3586,32,0.3575,31,0.3278,35,0.3047,33,0.4144,50,0.4174,53
2023-10-11,0.3246,59,0.3457,65,0.3432,27,0.4491,56,0.3263,33,0.3027,31,0.4173,52,0.4279,57
2023-10-10,0.327,60,0.3048,53,0.3519,30,0.3498,30,0.3265,34,0.3,30,0.4084,48,0.4163,52
2023-10-09,0.2608,43,0.2593,31,0.3537,30,0.6358,86,0.3224,31,0.2976,28,0.4258,55,0.4337,60
2023-10-06,0.2565,41,0.2474,27,0.3739,36,0.3693,34,0.3215,30,0.2967,28,0.4747,74,0.4425,63
2023-10-05,0.2331,35,0.2205,16,0.4313,52,0.7155,92,0.3201,30,0.2956,28,0.4104,49,0.4189,53
2023-10-04,0.2973,53,0.276,40,0.5415,76,0.3667,34,0.3203,30,0.2957,28,0.419,53,0.4334,60
2023-10-03,0.3098,56,0.2908,47,0.6171,86,0.3575,31,0.3298,36,0.2991,30,0.4547,67,0.419,53
2023-10-02,0.3021,54,0.2958,49,0.3357,25,0.365,33,0.3288,36,0.2992,30,0.4291,57,0.4224,55
2023-09-29,0.3025,54,0.2897,46,1.012,99,0.4304,51,0.3288,36,0.2986,28,0.4094,48,0.4246,56
2023-09-28,0.2438,38,0.3032,52,0.3691,35,0.318,20,0.3285,35,0.2991,30,0.4469,65,0.4141,51
2023-09-27,0.2669,45,0.3444,64,0.3452,28,0.3464,28,0.3277,35,0.2991,30,0.4236,55,0.4257,56
2023-09-26,0.2499,40,0.3411,63,0.3667,34,0.366,33,0.3279,35,0.2992,30,0.4433,64,0.4468,65
2023-09-25,0.1808,18,0.3264,60,0.341,27,0.3398,27,0.3251,33,0.2966,28,0.4186,53,0.4073,48
2023-09-22,0.1442,11,0.3139,56,0.3183,19,0.3296,24,0.3243,32,0.2959,28,0.4211,54,0.4476,65
2023-09-21,0.1271,8,0.2996,51,0.3246,22,0.3203,21,0.3291,36,0.2957,28,0.4742,73,0.4408,63
2023-09-20,0.1022,5,0.2982,50,0.2279,2,0.4087,45,0.3287,36,0.2954,28,0.3455,11,0.4206,54
2023-09-19,0.1221,8,0.2829,43,0.308,17,0.3199,21,0.3287,36,0.2947,26,0.4161,51,0.4218,55
2023-09-18,0.117,7,0.2293,20,0.3024,15,0.2974,14,0.3297,36,0.2922,23,0.4147,51,0.419,53
2023-09-15,0.1994,24,0.2657,34,0.294,13,0.305,16,0.3298,36,0.292,22,0.3951,40,0.3984,43
2023-09-14,0.3549,66,0.2691,37,0.3883,40,0.2908,12,0.3304,37,0.2904,21,0.4102,49,0.4263,57
2023-09-13,0.3629,68,0.2651,34,0.3353,24,0.2948,14,0.3308,37,0.2904,21,0.4063,47,0.4067,48
2023-09-12,0.3852,71,0.2734,39,0.3473,28,0.2919,13,0.3308,37,0.2914,22,0.3847,32,0.4208,54
2023-09-11,0.3854,71,0.2746,40,0.3219,21,0.3095,17,0.3308,37,0.2916,22,0.387,34,0.3945,41
2023-09-08,0.3826,71,0.272,38,0.3002,15,0.3043,16,0.3322,38,0.292,22,0.4103,49,0.3903,38
2023-09-07,0.3774,70,0.265,34,0.4139,47,0.3257,22,0.3326,38,0.2937,25,0.4023,45,0.3841,33
2023-09-06,0.2998,54,0.2508,28,0.3643,33,0.3683,34,0.3293,36,0.2928,24,0.3695,21,0.3758,28
2023-09-05,0.2057,26,0.2108,13,0.3058,16,0.2874,12,0.3245,32,0.2915,22,0.3857,33,0.3908,38
2023-09-01,0.2599,42,0.2316,21,0.2862,11,0.3732,36,0.3267,34,0.295,27,0.4349,60,0.4115,50
2023-08-31,0.3296,60,0.2606,32,0.3517,28,0.3696,34,0.326,33,0.2947,26,0.4067,47,0.3879,36
2023-08-30,0.3964,73,0.2965,49,0.27,7,0.3673,34,0.3262,33,0.2951,27,0.4038,45,0.4046,47
2023-08-29,0.3962,73,0.2936,48,0.2778,9,0.302,15,0.3269,34,0.2951,27,0.4251,55,0.3908,38
2023-08-28,0.3958,73,0.2925,47,0.3059,16,0.2993,15,0.3269,34,0.2953,27,0.4131,50,0.4063,48
2023-08-25,0.3926,72,0.269,37,0.2864,11,0.3087,17,0.3267,34,0.2947,26,0.3291,5,0.4305,59
2023-08-24,0.3917,72,0.291,47,0.3205,20,0.3275,23,0.3263,33,0.2946,26,0.3967,41,0.4078,49
2023-08-23,0.3591,67,0.2878,45,0.3056,16,0.2963,14,0.3241,32,0.2946,26,0.3954,40,0.4013,45
2023-08-22,0.2359,36,0.268,36,0.3365,25,0.3232,22,0.3232,31,0.2953,27,0.3981,42,0.4976,80
2023-08-21,0.1756,17,0.2289,20,0.3043,16,0.3098,17,0.3197,28,0.2933,24,0.4022,44,0.3965,42
2023-08-18,0.2976,53,0.2815,42,0.3132,18,0.3089,17,0.3201,30,0.2937,25,0.3686,21,0.4237,56
2023-08-17,0.8118,96,0.473,88,0.5991,84,0.3179,20,0.3218,30,0.2939,25,0.2941,2,0.3542,15
2023-08-16,0.8085,96,0.4822,89,0.3139,18,0.3238,22,0.3234,31,0.295,27,0.3592,16,0.3855,34
2023-08-15,0.8102,96,0.4721,87,0.3165,19,0.2582,5,0.3213,30,0.295,27,0.392,38,0.411,50
2023-08-14,0.8244,96,0.4665,87,0.3038,16,0.3102,18,0.3223,31,0.2959,28,0.361,16,0.386,35
2023-08-11,0.8168,96,0.4614,86,0.2296,2,0.2484,4,0.3223,31,0.2956,28,0.3792,28,0.3852,34
2023-08-10,0.8061,96,0.4843,89,0.2654,6,0.2514,4,0.3234,31,0.2958,28,0.357,14,0.3769,28
2023-08-09,0.7469,95,0.4635,86,0.405,44,0.3272,23,0.3234,31,0.2947,26,0.3296,5,0.4067,48
2023-08-08,0.2666,44,0.2748,40,0.6938,91,0.6408,87,0.2686,13,0.2822,15,0.3933,38,0.4178,53
2023-08-07,0.2431,38,0.2673,35,1.0085,99,0.705,91,0.3338,39,0.3289,45,0.3943,39,0.4019,45
2023-08-04,0.2571,42,0.2696,37,0.6872,90,0.5967,83,0.3345,39,0.3298,46,0.4216,54,0.4006,45
2023-08-03,0.3029,54,0.2884,45,0.6274,87,0.6455,87,0.3341,39,0.3297,46,0.4055,46,0.4014,45
2023-08-02,0.4092,76,0.344,64,0.6207,86,0.5623,78,0.3338,39,0.33,46,0.4018,44,0.4073,48
2023-08-01,0.3937,73,0.3071,54,0.5399,75,0.5878,81,0.3333,39,0.3289,45,0.3953,40,0.401,45
2023-07-31,0.3884,72,0.3019,52,0.5562,78,0.5171,70,0.333,39,0.3296,46,0.3836,32,0.405,47
2023-07-28,0.3623,68,0.3181,57,0.5652,79,0.5121,70,0.3331,39,0.3308,46,0.4195,53,0.3944,41
2023-07-27,0.394,73,0.3151,57,0.5297,74,0.5486,76,0.3363,40,0.3327,47,0.4183,53,0.4085,49
2023-07-26,0.4181,77,0.3125,56,0.5072,70,0.5231,71,0.3357,40,0.3327,47,0.3975,41,0.4202,54
2023-07-25,0.4209,77,0.3034,52,0.4863,66,0.5187,71,0.3347,39,0.3328,47,0.4047,46,0.4139,51
2023-07-24,0.3312,61,0.2468,27,0.4947,68,0.5385,74,0.3286,35,0.3301,46,0.4035,45,0.4123,51
2023-07-21,0.3377,63,0.2512,28,0.5324,75,0.491,66,0.3286,35,0.3306,46,0.418,52,0.4102,50
2023-07-20,0.3532,66,0.2588,31,0.5356,75,0.5391,75,0.3285,35,0.3305,46,0.394,39,0.3909,38
2023-07-19,0.3082,55,0.2312,21,0.3232,21,0.3877,40,0.3258,33,0.3292,45,0.3963,41,0.4133,51
2023-07-18,0.3028,54,0.2292,20,0.4685,62,0.3499,30,0.3261,33,0.3303,46,0.3779,27,0.4085,49
2023-07-17,0.2848,50,0.2163,15,0.5463,77,0.4676,61,0.3252,33,0.3308,46,0.3853,33,0.3998,44
2023-07-14,0.2117,28,0.2414,24,0.3723,35,0.3222,21,0.3235,32,0.3326,47,0.389,36,0.386,35
2023-07-13,0.1835,19,0.2249,18,0.7112,92,0.575,80,0.3225,31,0.3338,47,0.393,38,0.3941,40
2023-07-12,0.2005,24,0.2331,22,0.319,20,0.2801,10,0.3231,31,0.3342,48,0.3842,32,0.3788,30
2023-07-11,0.1535,12,0.2225,17,0.2758,9,0.2912,13,0.3219,30,0.3336,47,0.387,34,0.3983,43
2023-07-10,0.2053,26,0.2457,26,0.335,24,0.3336,25,0.3217,30,0.3338,47,0.3794,28,0.3992,44
2023-07-07,0.201,25,0.2434,25,0.3185,20,0.3229,22,0.3218,30,0.3337,47,0.3854,33,0.3902,37
2023-07-06,0.2017,25,0.255,30,0.2952,14,0.2957,14,0.3224,31,0.3357,48,0.3813,30,0.3945,41
2023-07-05,0.1986,24,0.2166,15,0.3238,21,0.2658,7,0.3224,31,0.3344,48,0.386,33,0.4002,44
2023-07-03,0.2074,26,0.2362,22,0.3765,37,0.711,91,0.3226,31,0.3345,48,0.378,27,0.3948,41
2023-06-30,0.1437,11,0.2296,20,0.2583,5,0.442,54,0.3218,30,0.3341,48,0.3846,32,0.3953,41
2023-06-29,0.229,34,0.2451,26,0.235,2,0.2458,3,0.322,31,0.334,48,0.359,15,0.4001,44
2023-06-28,0.2011,25,0.2486,27,0.2436,3,0.2443,3,0.3199,28,0.3328,47,0.3855,33,0.3986,43
2023-06-27,0.2189,31,0.2693,37,0.3327,24,0.2475,4,0.3198,28,0.3331,47,0.3862,33,0.3959,42
2023-06-26,0.2442,38,0.2675,35,0.2459,3,0.269,7,0.3197,28,0.333,47,0.3714,22,0.3982,43
2023-06-23,0.2475,39,0.2662,35,0.2851,11,0.3497,30,0.3197,28,0.3329,47,0.3205,3,0.3726,25
