date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-07,0.167,6,0.2771,18,0.5256,68,0.3136,1,0.3806,22,0.2919,5,0.4171,22,0.3893,8
2016-10-06,0.2705,25,0.2752,17,0.3594,6,0.3842,9,0.3872,23,0.2936,6,0.3526,2,0.3842,7
2016-10-05,0.2819,27,0.2932,22,0.4149,24,0.3884,10,0.3879,23,0.2943,6,0.4159,21,0.3923,9
2016-10-04,0.3298,39,0.2642,13,0.3387,3,0.4045,15,0.3881,23,0.2947,6,0.382,8,0.4045,13
2016-09-30,0.3289,39,0.2594,12,0.3539,5,0.3152,1,0.3892,24,0.2966,6,0.3815,8,0.4444,32
2016-09-29,0.3408,42,0.2595,12,0.3867,13,0.384,8,0.3897,24,0.2976,6,0.3729,5,0.4162,18
2016-09-28,0.3292,39,0.2612,12,0.3515,4,0.3324,2,0.3892,24,0.2978,6,0.3515,2,0.4195,19
2016-09-27,0.2667,23,0.2433,8,0.4063,21,0.3933,11,0.3866,23,0.296,6,0.3476,1,0.3933,9
2016-09-26,0.2436,19,0.2319,6,0.5624,77,0.4671,44,0.3865,23,0.2965,6,0.4136,20,0.4671,46
2016-09-23,0.2237,14,0.2525,10,0.3468,4,0.4211,23,0.3864,23,0.2972,6,0.4385,33,0.4211,20
2016-09-22,0.2233,14,0.2934,22,0.3357,2,0.3884,10,0.3865,23,0.2993,7,0.3974,14,0.442,30
2016-09-21,0.2675,24,0.3004,24,0.4001,19,0.4911,54,0.3896,24,0.3021,7,0.3744,6,0.4455,32
2016-09-20,0.2345,17,0.3003,24,0.3962,17,0.4089,18,0.3882,23,0.3028,7,0.4209,24,0.4057,14
2016-09-19,0.3093,34,0.3036,25,0.4291,31,0.4016,14,0.3884,23,0.3039,7,0.4091,18,0.3832,7
2016-09-16,0.3082,34,0.2769,17,0.3646,6,0.4519,38,0.3893,24,0.3039,7,0.4314,30,0.3922,9
2016-09-15,0.3136,35,0.2816,19,0.3876,13,0.4257,26,0.3893,24,0.3041,7,0.3876,10,0.3765,5
2016-09-14,0.2822,27,0.2585,12,0.4129,24,0.4457,35,0.3881,23,0.3043,7,0.4097,18,0.387,7
2016-09-13,0.2624,22,0.2032,3,0.4179,26,0.4461,35,0.3879,23,0.302,7,0.4045,16,0.3865,7
2016-09-12,0.2596,22,0.1947,2,0.3914,15,0.3982,13,0.3881,23,0.3036,7,0.4369,33,0.4034,13
2016-09-09,0.2984,32,0.2126,4,0.4065,21,0.4019,14,0.3886,23,0.3045,8,0.4065,16,0.4019,12
2016-09-08,0.1956,9,0.1893,2,0.3407,3,0.4228,24,0.3859,23,0.3051,8,0.3435,1,0.4166,18
2016-09-07,0.1993,10,0.2016,3,0.3935,16,0.4181,22,0.3865,23,0.3061,8,0.3089,1,0.3766,5
2016-09-06,0.2042,11,0.1954,2,0.3665,7,0.4288,27,0.3887,23,0.3065,8,0.3734,5,0.371,4
2016-09-02,0.2169,13,0.203,3,0.3455,3,0.4152,21,0.3891,24,0.3085,9,0.3601,3,0.3661,3
2016-09-01,0.2126,12,0.2082,3,0.4099,22,0.4137,20,0.3887,23,0.3086,9,0.3714,5,0.3962,10
2016-08-31,0.184,8,0.2088,3,0.4289,31,0.3568,4,0.3924,24,0.3103,9,0.3859,9,0.4107,16
2016-08-30,0.1274,2,0.1768,1,0.3612,6,0.4048,16,0.3921,24,0.3099,9,0.3701,4,0.3564,2
2016-08-29,0.1222,2,0.1864,2,0.3793,11,0.3898,10,0.3924,24,0.3108,10,0.3889,10,0.3307,1
2016-08-26,0.1273,2,0.1761,1,0.3922,15,0.4132,20,0.3925,24,0.312,10,0.4367,33,0.4132,17
2016-08-25,0.1209,2,0.1613,1,0.3007,1,0.4061,16,0.3933,24,0.3142,11,0.3373,1,0.3671,4
2016-08-24,0.0791,1,0.1636,1,0.4514,41,0.3777,7,0.3947,25,0.3152,11,0.3948,13,0.3307,1
2016-08-23,0.0884,1,0.2107,4,0.4322,33,0.389,10,0.3945,25,0.3169,12,0.3672,4,0.4167,18
2016-08-22,0.1122,1,0.2282,6,0.3819,11,0.3868,9,0.3961,25,0.3183,12,0.3633,3,0.3508,2
2016-08-19,0.1295,2,0.2361,7,0.3713,8,0.4009,14,0.3973,26,0.3198,13,0.3651,3,0.3811,6
2016-08-18,0.1416,3,0.2374,7,0.4012,19,0.3804,8,0.5278,61,0.3447,23,0.3619,3,0.3613,3
2016-08-17,0.1729,6,0.2387,7,0.3837,12,0.3987,13,0.5278,61,0.3452,23,0.3964,13,0.3844,7
2016-08-16,0.1727,6,0.2395,7,0.397,17,0.3766,7,0.5277,61,0.3482,23,0.4513,42,0.3449,1
2016-08-15,0.1969,10,0.2477,9,0.4217,27,0.3664,5,0.5277,61,0.3486,23,0.3517,2,0.3482,2
2016-08-12,0.2048,11,0.2336,6,0.3447,3,0.4204,23,0.5277,61,0.3474,23,0.3092,1,0.3766,5
2016-08-11,0.2103,12,0.3339,34,0.4689,48,0.4306,28,0.5279,61,0.3472,23,0.392,12,0.3343,1
2016-08-10,0.1988,10,0.3432,37,0.3791,11,0.3554,4,0.5276,61,0.3477,23,0.3702,4,0.3266,1
2016-08-09,0.1445,3,0.3368,35,0.3383,3,0.4772,49,0.5296,62,0.3485,23,0.3982,14,0.3785,6
2016-08-08,0.1484,4,0.3444,37,0.4222,27,0.4127,19,0.5296,62,0.3495,24,0.3681,4,0.3422,1
2016-08-05,0.2853,28,0.3577,41,0.3207,1,0.4137,20,0.5301,62,0.3546,25,0.3332,1,0.4319,24
2016-08-04,0.2697,24,0.3613,42,0.3317,2,0.4174,22,0.5297,62,0.3566,25,0.3482,2,0.384,7
2016-08-03,0.4427,62,0.443,64,0.3561,5,0.4162,21,0.5295,62,0.3574,25,0.3616,3,0.4162,18
2016-08-02,0.4422,62,0.3763,46,0.5423,72,0.5787,80,0.5337,63,0.355,25,0.4044,16,0.361,3
2016-08-01,0.4286,59,0.377,46,0.5933,84,0.4521,38,0.5341,63,0.3554,25,0.3529,2,0.3969,10
2016-07-29,0.4344,60,0.3801,48,0.5578,76,0.6553,90,0.5349,63,0.356,25,0.3559,3,0.414,17
2016-07-28,0.4342,60,0.3735,46,0.7165,96,0.3543,3,0.5364,63,0.3573,25,0.4159,21,0.3504,2
2016-07-27,0.3199,37,0.3603,42,0.4979,57,0.4502,37,0.535,63,0.357,25,0.3685,4,0.4001,11
2016-07-26,0.3706,49,0.3523,40,0.6419,89,0.454,39,0.5356,63,0.3567,25,0.4201,24,0.4006,11
2016-07-25,0.1746,6,0.2207,5,0.5213,66,0.6069,84,0.5313,62,0.3548,25,0.357,3,0.4092,15
2016-07-22,0.1797,7,0.2095,3,0.5348,70,0.5433,72,0.5327,62,0.3551,25,0.3879,10,0.4123,16
2016-07-21,0.1612,5,0.1881,2,0.5556,75,0.3963,12,0.5333,62,0.3551,25,0.4186,23,0.4105,16
2016-07-20,0.1802,7,0.2143,4,0.3857,13,0.5751,79,0.5335,62,0.3556,25,0.3399,1,0.4242,21
2016-07-19,0.1746,6,0.2182,4,0.3689,7,0.5469,73,0.5331,62,0.3561,25,0.3816,8,0.4105,16
2016-07-18,0.229,16,0.2389,7,0.4348,34,0.4098,18,0.5338,63,0.3572,25,0.3408,1,0.3708,4
2016-07-15,0.1606,5,0.2352,6,0.3905,14,0.5616,76,0.5353,63,0.3591,26,0.3515,2,0.4221,20
2016-07-14,0.1572,5,0.2405,7,0.4021,19,0.4801,50,0.5379,63,0.3636,28,0.4202,24,0.4019,12
2016-07-13,0.311,34,0.2495,9,0.4625,45,0.4665,44,0.5377,63,0.3642,28,0.4512,42,0.3817,6
2016-07-12,0.3098,34,0.2545,10,0.4276,30,0.4819,51,0.5379,63,0.3657,28,0.4108,19,0.4026,12
2016-07-11,0.3377,41,0.2457,8,0.4387,36,0.5054,59,0.5437,64,0.3688,28,0.3808,7,0.4009,11
2016-07-08,0.3671,48,0.2583,12,0.48,52,0.4561,39,0.544,65,0.3725,32,0.3592,3,0.4024,12
2016-07-07,0.3466,43,0.2635,13,0.4393,36,0.4569,40,0.5425,64,0.3728,32,0.3902,11,0.4012,12
2016-07-06,0.4411,61,0.3058,25,0.5603,77,0.4039,15,0.5427,64,0.3735,33,0.4046,16,0.484,54
2016-07-05,0.6111,81,0.3242,31,0.5308,69,0.3997,13,0.5457,65,0.376,35,0.4403,35,0.3997,11
2016-07-01,0.6323,83,0.3116,27,0.4377,35,0.4372,31,0.5464,65,0.376,35,0.3916,11,0.3953,10
2016-06-30,0.6324,83,0.3056,25,0.3932,16,0.4581,40,0.5466,65,0.3759,35,0.3751,6,0.5179,63
2016-06-29,0.5877,79,0.2925,22,0.4587,44,0.4725,47,0.5456,65,0.3765,35,0.3831,8,0.418,18
2016-06-28,0.5245,73,0.3003,24,0.5636,78,0.4311,28,0.5438,64,0.3763,35,0.4125,20,0.3921,9
2016-06-27,0.512,71,0.2895,21,0.5657,78,0.4499,37,0.5443,65,0.3757,35,0.4599,47,0.3845,7
2016-06-23,0.2883,28,0.2396,7,0.4863,54,0.398,13,0.5327,62,0.3726,32,0.3664,4,0.321,1
2016-06-22,0.2209,14,0.3424,37,0.3826,12,0.4002,14,0.5309,62,0.3724,32,0.3826,8,0.4002,11
2016-06-21,0.2211,14,0.35,39,0.4377,35,0.4146,20,0.5318,62,0.3727,32,0.4377,33,0.4146,17
2016-06-20,0.2372,17,0.3617,42,0.4438,38,0.3698,6,0.5321,62,0.3728,32,0.4438,37,0.3698,4
2016-06-17,0.2532,21,0.3515,39,0.4564,43,0.4551,39,0.532,62,0.3725,32,0.4564,45,0.4221,20
2016-06-16,0.2627,22,0.3647,43,0.4216,27,0.5058,60,0.5327,62,0.3731,33,0.4216,24,0.4649,45
2016-06-15,0.176,7,0.3489,38,0.4796,52,0.487,52,0.5313,62,0.3729,33,0.4796,55,0.487,55
2016-06-14,0.1936,9,0.35,39,0.4636,46,0.4154,21,0.5312,62,0.3732,33,0.4636,48,0.4268,22
2016-06-13,0.1934,9,0.2512,10,0.448,40,0.4385,32,0.5328,62,0.3693,30,0.448,40,0.4513,36
2016-06-10,0.231,16,0.2505,10,0.5195,66,0.3168,1,0.5334,62,0.3701,30,0.5195,67,0.4352,26
2016-06-09,0.2068,11,0.2644,14,0.4529,42,0.398,13,0.533,62,0.3702,30,0.4184,23,0.4019,12
2016-06-08,0.1636,5,0.2623,13,0.4077,21,0.3934,11,0.5324,62,0.37,30,0.4077,17,0.4326,25
2016-06-07,0.2085,11,0.2752,17,0.4359,35,0.341,2,0.5326,62,0.3707,31,0.4077,17,0.3862,7
2016-06-06,0.1974,10,0.2769,17,0.3814,11,0.3518,3,0.5326,62,0.371,31,0.3814,8,0.4438,31
2016-06-03,0.1939,9,0.2662,14,0.4392,36,0.4059,16,0.5342,63,0.3715,31,0.4392,34,0.4406,28
2016-06-02,0.1914,8,0.2678,15,0.3727,8,0.4072,17,0.5368,63,0.3726,32,0.3727,5,0.4033,13
2016-06-01,0.2085,11,0.2775,18,0.4266,30,0.4665,44,0.5367,63,0.3737,33,0.4266,27,0.5114,62
2016-05-31,0.2095,12,0.258,11,0.4466,40,0.305,1,0.5368,63,0.3724,32,0.4466,39,0.3866,7
2016-05-27,0.2079,11,0.2552,11,0.3653,6,0.4305,28,0.5371,63,0.3721,32,0.3653,3,0.4321,25
2016-05-26,0.2294,16,0.2245,5,0.286,1,0.358,4,0.5359,63,0.3708,31,0.4025,15,0.4593,42
2016-05-25,0.2323,16,0.2571,11,0.4162,25,0.3543,3,0.5361,63,0.3708,31,0.4162,22,0.3856,7
2016-05-24,0.244,19,0.2767,17,0.4036,20,0.3679,6,0.5362,63,0.3707,31,0.3971,13,0.4117,16
2016-05-23,0.2432,18,0.2865,20,0.3892,14,0.4262,26,0.536,63,0.3708,31,0.3892,10,0.4262,22
2016-05-19,0.1689,6,0.2617,13,0.42,26,0.4618,42,0.5342,63,0.3712,31,0.457,45,0.4291,23
2016-05-18,0.2,10,0.2754,17,0.4498,41,0.4633,42,0.5342,63,0.371,31,0.4349,32,0.4633,44
2016-05-16,0.169,6,0.2577,11,0.3864,13,0.4653,43,0.5387,64,0.3715,31,0.3822,8,0.4377,27
2016-05-13,0.1785,7,0.2537,10,0.3936,16,0.4871,52,0.5404,64,0.3721,32,0.3942,12,0.4871,55
2016-05-12,0.2321,16,0.4346,62,0.3957,17,0.4095,18,0.5424,64,0.3735,33,0.4024,15,0.3933,9
2016-05-11,0.3529,44,0.4588,67,0.3521,4,0.4112,19,0.5423,64,0.3739,34,0.3872,9,0.4027,13
2016-05-10,0.3561,45,0.4569,66,0.3669,7,0.4354,30,0.5423,64,0.3738,34,0.3817,8,0.4223,20
2016-05-09,0.317,36,0.4438,64,0.3327,2,0.4194,23,0.5417,64,0.3731,33,0.3811,7,0.4024,12
2016-05-06,0.317,36,0.4425,64,0.3807,11,0.3695,6,0.5422,64,0.3735,33,0.4488,40,0.4208,19
2016-05-04,0.3123,35,0.4318,61,0.5467,73,0.389,10,0.5555,66,0.3797,37,0.4883,57,0.389,8
2016-05-03,0.3085,34,0.2528,10,0.5559,76,0.4394,32,0.5737,68,0.3949,47,0.4955,59,0.409,15
2016-05-02,0.2378,17,0.2217,5,0.6704,91,0.5339,69,0.5707,68,0.3943,46,0.4466,39,0.5339,70
2016-04-29,0.2834,28,0.2633,13,0.466,47,0.5902,82,0.5705,68,0.3949,47,0.4378,33,0.4604,43
2016-04-28,0.3288,39,0.3018,24,0.5223,67,0.3964,12,0.5711,68,0.3965,48,0.4884,57,0.3754,5
2016-04-27,0.2964,31,0.2939,22,0.4058,20,0.5409,71,0.5707,68,0.3964,48,0.4142,21,0.4466,33
2016-04-26,0.2979,32,0.2948,23,0.4159,25,0.6276,87,0.5708,68,0.3965,48,0.3897,10,0.4675,47
2016-04-25,1.1144,97,0.3508,39,0.4543,42,0.5528,74,0.5703,68,0.3965,48,0.4519,43,0.3882,8
2016-04-22,1.1211,97,0.3398,36,0.4058,20,0.6212,86,0.57,68,0.396,48,0.4245,26,0.4581,41
2016-04-21,1.1943,98,0.3867,49,0.4923,57,0.4806,50,0.5698,68,0.3958,47,0.4532,43,0.3977,10
2016-04-20,1.1919,98,0.3682,44,0.4122,23,0.5852,81,0.5705,68,0.3952,47,0.3548,2,0.4424,30
2016-04-19,1.1628,97,0.3699,45,0.4053,20,0.5348,69,0.5694,68,0.3939,46,0.4281,28,0.3199,1
2016-04-18,1.1648,97,0.3812,48,0.3731,9,0.5629,77,0.5703,68,0.3945,47,0.338,1,0.4173,18
2016-04-15,1.1473,97,0.3993,52,0.4321,33,0.5385,71,0.5782,69,0.3983,49,0.3982,14,0.4746,51
2016-04-14,0.3989,54,0.3633,43,0.4812,52,0.4868,52,0.5193,60,0.3952,47,0.4191,23,0.3818,6
2016-04-13,0.4044,55,0.3717,45,0.4061,21,0.5614,76,0.5219,60,0.3959,48,0.3298,1,0.4574,40
2016-04-12,0.2286,15,0.3178,28,0.5593,77,0.4863,52,0.5166,60,0.3934,46,0.4423,36,0.4305,24
2016-04-11,0.2332,16,0.3308,33,0.5611,77,0.5172,64,0.5166,60,0.3934,46,0.4611,47,0.3759,5
2016-04-08,0.2836,28,0.3104,27,0.4462,39,0.4494,37,0.5165,59,0.3918,45,0.4626,48,0.3434,1
2016-04-07,0.2884,28,0.3336,33,0.4827,53,0.3966,12,0.5165,59,0.3912,44,0.4065,16,0.4064,14
2016-04-06,0.3377,41,0.3547,40,0.4095,22,0.4338,28,0.516,59,0.3902,43,0.3864,9,0.3857,7
2016-04-05,0.3213,38,0.3501,39,0.4936,57,0.4588,40,0.5154,59,0.3902,43,0.4196,23,0.4015,12
2016-04-04,0.3134,35,0.3643,43,0.5074,61,0.445,35,0.5152,59,0.3903,43,0.4458,38,0.355,2
2016-04-01,0.3212,38,0.3783,47,0.479,51,0.4538,39,0.5228,61,0.3939,46,0.419,23,0.3799,6
2016-03-31,0.2848,28,0.3671,44,0.3763,9,0.489,53,0.5225,61,0.3935,46,0.3688,4,0.4155,18
2016-03-30,0.2791,27,0.3726,45,0.4268,30,0.4432,34,0.5221,60,0.3969,48,0.3901,11,0.3773,5
2016-03-29,0.2884,28,0.3391,36,0.3558,5,0.462,42,0.5226,61,0.3954,47,0.3717,5,0.4439,31
2016-03-28,0.2214,14,0.326,31,0.4869,55,0.4362,31,0.5197,60,0.3936,46,0.4233,25,0.3876,8
2016-03-24,0.2278,15,0.3288,32,0.393,16,0.5356,70,0.5224,60,0.3943,46,0.3791,7,0.4353,26
2016-03-23,0.2397,18,0.3256,31,0.5422,72,0.4073,17,0.5226,61,0.3943,46,0.3506,2,0.4073,14
2016-03-22,0.2264,15,0.3167,28,0.4969,57,0.4711,46,0.5227,61,0.3935,46,0.4225,25,0.4032,13
2016-03-21,0.2765,26,0.3239,31,0.3515,4,0.4409,33,0.5229,61,0.3931,46,0.4003,14,0.3684,4
2016-03-18,0.2956,31,0.3361,35,0.3924,15,0.4256,26,0.523,61,0.3924,45,0.3892,10,0.4256,21
2016-03-17,0.2854,28,0.3356,34,0.3554,5,0.4737,47,0.5229,61,0.3929,45,0.3605,3,0.4755,51
2016-03-15,0.344,43,0.323,30,0.4459,39,0.4699,45,0.5218,60,0.3912,44,0.4158,21,0.3883,8
2016-03-14,0.3653,47,0.3122,27,0.4293,31,0.4298,27,0.5216,60,0.3901,43,0.4224,25,0.4166,18
2016-03-11,0.3615,46,0.3242,31,0.3712,8,0.5162,63,0.5214,60,0.3894,43,0.3551,2,0.4197,19
2016-03-10,0.3174,36,0.3511,39,0.4763,50,0.4349,30,0.5193,60,0.3889,42,0.453,43,0.3661,3
2016-03-09,0.3712,49,0.3381,35,0.3954,17,0.4609,41,0.5194,60,0.3876,42,0.3954,13,0.3933,9
2016-03-08,0.3715,49,0.3678,44,0.5106,63,0.4414,33,0.5196,60,0.3879,42,0.4149,21,0.3871,8
2016-03-07,0.3097,34,0.3643,43,0.4315,32,0.4329,28,0.5168,60,0.3868,41,0.4151,21,0.4228,20
