date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-22,0.3478,,0.0,,0.3608,,0.3731,,0.7194,,0.0,,0.3354,,0.3655,
2004-11-19,0.2534,,0.0,,0.3674,,0.3716,,0.7192,,0.0,,0.3412,,0.3488,
2004-11-18,0.2792,,0.0,,0.371,,0.3517,,0.7188,,0.0,,0.3516,,0.3421,
2004-11-17,0.2681,,0.0,,0.3659,,0.3648,,0.7189,,0.0,,0.3443,,0.3511,
2004-11-16,0.2299,,0.0,,0.378,,0.359,,0.7186,,0.0,,0.3429,,0.3411,
2004-11-15,0.3913,,0.0,,0.3381,,0.3834,,0.7175,,0.0,,0.3181,,0.3625,
2004-11-12,0.3817,,0.0,,0.3373,,0.3785,,0.7177,,0.0,,0.3335,,0.3578,
2004-11-11,0.3924,,0.0,,0.3958,,0.4055,,0.7177,,0.0,,0.3519,,0.3583,
2004-11-10,0.4485,,0.0,,0.3686,,0.3937,,0.7177,,0.0,,0.3386,,0.369,
2004-11-09,0.4089,,0.0,,0.3189,,0.3411,,0.7176,,0.0,,0.3284,,0.3411,
2004-11-08,0.41,,0.0,,0.3212,,0.3417,,0.719,,0.0,,0.3258,,0.3417,
2004-11-05,0.3814,,0.0,,0.3077,,0.3288,,0.7194,,0.0,,0.3158,,0.3288,
2004-11-04,0.2518,,0.0,,0.3378,,0.3203,,0.7162,,0.0,,0.3299,,0.3221,
2004-11-03,0.2666,,0.0,,0.3087,,0.3359,,0.7167,,0.0,,0.3234,,0.3301,
2004-11-02,0.2406,,0.0,,0.3243,,0.3251,,0.717,,0.0,,0.3243,,0.3241,
2004-11-01,0.1307,,0.0,,0.3218,,0.317,,0.7156,,0.0,,0.3301,,0.3228,
2004-10-29,0.1568,,0.0,,0.3312,,0.3221,,0.7155,,0.0,,0.3322,,0.3316,
2004-10-28,0.3075,,0.0,,0.3101,,0.3334,,0.7159,,0.0,,0.3143,,0.3404,
2004-10-27,0.3092,,0.0,,0.3233,,0.3307,,0.7159,,0.0,,0.3294,,0.327,
2004-10-26,0.2972,,0.0,,0.3239,,0.3171,,0.7162,,0.0,,0.3261,,0.3235,
2004-10-25,0.3812,,0.0,,0.32,,0.3281,,0.7159,,0.0,,0.3156,,0.3319,
2004-10-22,0.3781,,0.0,,0.3492,,0.3051,,0.721,,0.0,,0.3294,,0.3255,
2004-10-21,0.446,,0.0,,0.3242,,0.3123,,0.7211,,0.0,,0.3405,,0.3204,
2004-10-20,0.4374,,0.0,,0.3068,,0.3254,,0.7211,,0.0,,0.3141,,0.3479,
2004-10-19,0.3852,,0.0,,0.3317,,0.3175,,0.7185,,0.0,,0.3317,,0.3318,
2004-10-18,0.4366,,0.0,,0.3225,,0.3383,,0.7185,,0.0,,0.3225,,0.3346,
2004-10-14,0.3655,,0.0,,0.3353,,0.3368,,0.7157,,0.0,,0.3353,,0.3368,
2004-10-13,0.3511,,0.0,,0.3288,,0.3339,,0.7159,,0.0,,0.3288,,0.3339,
2004-10-06,0.3035,,0.0,,0.314,,0.3384,,0.7137,,0.0,,0.314,,0.3384,
2004-09-30,0.3934,,0.0,,0.3507,,0.337,,0.7116,,0.0,,0.3507,,0.337,
2004-09-29,0.4746,,0.0,,0.3187,,0.3491,,0.7119,,0.0,,0.3187,,0.3491,
2004-09-28,0.4808,,0.0,,0.3328,,0.3458,,0.7115,,0.0,,0.3328,,0.3458,
2004-09-27,0.4318,,0.0,,0.3477,,0.34,,0.7109,,0.0,,0.3477,,0.34,
2004-09-24,0.3831,,0.0,,0.3406,,0.3345,,0.7097,,0.0,,0.3406,,0.3345,
2004-09-23,0.3831,,0.0,,0.3486,,0.334,,0.711,,0.0,,0.3486,,0.334,
2004-09-22,0.3824,,0.0,,0.3596,,0.3286,,0.7123,,0.0,,0.3596,,0.3286,
2004-09-21,0.3179,,0.0,,0.3068,,0.3681,,0.7114,,0.0,,0.3174,,0.3681,
2004-09-20,0.1095,,0.0,,0.3592,,0.3402,,0.7088,,0.0,,0.3592,,0.3402,
2004-09-17,0.0933,,0.0,,0.3517,,0.3346,,0.7104,,0.0,,0.3517,,0.3346,
2004-09-16,0.0756,,0.0,,0.3337,,0.347,,0.7103,,0.0,,0.3337,,0.347,
2004-09-15,0.198,,0.0,,0.3372,,0.3432,,0.7108,,0.0,,0.3372,,0.3432,
2004-09-14,0.1939,,0.0,,0.3215,,0.3534,,0.7113,,0.0,,0.3215,,0.3534,
2004-09-13,0.2669,,0.0,,0.3411,,0.3404,,0.7114,,0.0,,0.3411,,0.3404,
2004-09-10,0.2587,,0.0,,0.3395,,0.3428,,0.7119,,0.0,,0.3395,,0.3428,
2004-09-09,0.2614,,0.0,,0.3374,,0.35,,0.7119,,0.0,,0.3374,,0.35,
2004-09-08,0.311,,0.0,,0.3554,,0.3395,,0.7121,,0.0,,0.3554,,0.3395,
2004-09-07,0.282,,0.0,,0.3212,,0.3492,,0.7119,,0.0,,0.3212,,0.3492,
2004-09-03,0.2951,,0.0,,0.338,,0.3482,,0.7109,,0.0,,0.338,,0.3482,
2004-09-02,0.2947,,0.0,,0.3397,,0.3462,,0.7109,,0.0,,0.3397,,0.3416,
2004-09-01,0.2357,,0.0,,0.3267,,0.3605,,0.7097,,0.0,,0.3267,,0.3522,
2004-08-20,0.2446,,0.0,,0.3444,,0.3239,,0.708,,0.0,,0.3444,,0.3263,
2004-08-19,0.245,,0.0,,0.3346,,0.3546,,0.7082,,0.0,,0.3346,,0.3503,
2004-08-18,0.3018,,0.0,,0.326,,0.3488,,0.7084,,0.0,,0.326,,0.3464,
2004-08-13,0.6128,,0.0,,0.3103,,0.3555,,0.7069,,0.0,,0.3319,,0.3555,
2004-08-11,0.6098,,0.0,,0.3178,,0.3579,,0.7072,,0.0,,0.3178,,0.3653,
2004-08-09,0.5644,,0.0,,0.3357,,0.3444,,0.7058,,0.0,,0.3584,,0.3444,
2004-08-06,0.4857,,0.0,,0.3562,,0.3385,,0.7026,,0.0,,0.3562,,0.3385,
2004-08-02,2.7383,,0.0,,0.3499,,0.3201,,0.6993,,0.0,,0.3499,,0.338,
2004-07-29,2.7804,,0.0,,0.3248,,0.3413,,0.7069,,0.0,,0.324,,0.3482,
2004-07-20,0.2419,,0.0,,0.3233,,0.3542,,0.319,,0.0,,0.3576,,0.3542,
2004-07-19,0.2515,,0.0,,0.3178,,0.3566,,0.3188,,0.0,,0.3354,,0.3566,
2004-07-15,0.1531,,0.0,,0.3603,,0.3359,,0.3146,,0.0,,0.3603,,0.3359,
2004-07-14,0.1292,,0.0,,0.3639,,0.3386,,0.3154,,0.0,,0.3639,,0.3386,
2004-07-13,0.1339,,0.0,,0.35,,0.3424,,0.3154,,0.0,,0.35,,0.3424,
2004-07-12,0.0935,,0.0,,0.353,,0.3334,,0.3185,,0.0,,0.353,,0.3334,
2004-07-09,0.2205,,0.0,,0.3534,,0.3409,,0.318,,0.0,,0.3534,,0.3409,
2004-07-08,0.2203,,0.0,,0.3451,,0.3492,,0.321,,0.0,,0.3451,,0.3492,
2004-07-07,0.2119,,0.0,,0.3441,,0.3388,,0.3253,,0.0,,0.3441,,0.3388,
2004-07-06,0.2345,,0.0,,0.3377,,0.3414,,0.3256,,0.0,,0.3377,,0.3414,
2004-07-02,0.2315,,0.0,,0.347,,0.3455,,0.3264,,0.0,,0.347,,0.3455,
2004-07-01,0.2162,,0.0,,0.3412,,0.3303,,0.327,,0.0,,0.3412,,0.3303,
2004-06-30,0.1703,,0.0,,0.3262,,0.3442,,0.3262,,0.0,,0.3184,,0.3442,
2004-06-29,0.1048,,0.0,,0.3403,,0.3451,,0.3246,,0.0,,0.3403,,0.3451,
2004-06-28,0.1102,,0.0,,0.3444,,0.3475,,0.325,,0.0,,0.3444,,0.3475,
2004-06-25,0.1237,,0.0,,0.3013,,0.3611,,0.3251,,0.0,,0.3013,,0.3611,
2004-06-24,0.1372,,0.0,,0.3395,,0.3507,,0.3253,,0.0,,0.3395,,0.3507,
2004-06-23,0.137,,0.0,,0.3554,,0.3327,,0.3262,,0.0,,0.3554,,0.3327,
2004-06-22,0.1959,,0.0,,0.3365,,0.3536,,0.3262,,0.0,,0.3365,,0.3536,
2004-06-21,0.413,,0.0,,0.3378,,0.3419,,0.3274,,0.0,,0.3378,,0.3419,
2004-06-18,0.4275,,0.0,,0.3439,,0.3324,,0.3281,,0.0,,0.3439,,0.3324,
2004-06-17,0.4657,,0.0,,0.3319,,0.3428,,0.3295,,0.0,,0.3319,,0.3428,
2004-06-16,0.461,,0.0,,0.3281,,0.3399,,0.3295,,0.0,,0.3281,,0.3399,
2004-06-15,0.4644,,0.0,,0.346,,0.3495,,0.3286,,0.0,,0.346,,0.3495,
2004-06-14,0.4915,,0.0,,0.3532,,0.3412,,0.3314,,0.0,,0.3532,,0.3412,
2004-06-10,0.4175,,0.0,,0.3145,,0.3607,,0.3295,,0.0,,0.3293,,0.3607,
2004-06-09,0.3265,,0.0,,0.3513,,0.3303,,0.3198,,0.0,,0.3513,,0.3303,
2004-06-08,0.3371,,0.0,,0.2882,,0.3176,,0.3191,,0.0,,0.2882,,0.3176,
2004-06-03,0.4939,,0.0,,0.3481,,0.3039,,0.3129,,0.0,,0.3303,,0.3039,
2004-06-02,0.4735,,0.0,,0.33,,0.3142,,0.3124,,0.0,,0.3145,,0.3142,
2004-06-01,0.4796,,0.0,,0.3281,,0.3114,,0.3135,,0.0,,0.3201,,0.3114,
2004-05-28,0.5408,,0.0,,0.3176,,0.2974,,0.3135,,0.0,,0.3283,,0.2974,
2004-05-27,0.5255,,0.0,,0.3032,,0.3195,,0.3127,,0.0,,0.3042,,0.3195,
2004-05-26,0.5273,,0.0,,0.2974,,0.3225,,0.3133,,0.0,,0.2974,,0.3225,
2004-05-25,0.5247,,0.0,,0.3338,,0.3105,,0.3137,,0.0,,0.3154,,0.3105,
2004-05-24,0.2297,,0.0,,0.3246,,0.3263,,0.2949,,0.0,,0.3246,,0.3189,
2004-05-21,0.2627,,0.0,,0.3273,,0.3306,,0.295,,0.0,,0.3273,,0.3258,
2004-05-20,0.2638,,0.0,,0.322,,0.3334,,0.2951,,0.0,,0.322,,0.3255,
2004-05-19,0.1572,,0.0,,0.3229,,0.3346,,0.2914,,0.0,,0.3124,,0.3194,
2004-05-18,0.2307,,0.0,,0.3176,,0.335,,0.296,,0.0,,0.3154,,0.33,
2004-05-17,0.2666,,0.0,,0.3336,,0.3251,,0.2954,,0.0,,0.3313,,0.3176,
2004-05-14,0.2841,,0.0,,0.3346,,0.3246,,0.2956,,0.0,,0.3345,,0.3209,
2004-05-13,0.2831,,0.0,,0.3346,,0.3231,,0.2966,,0.0,,0.323,,0.3201,
2004-05-12,0.19,,0.0,,0.32,,0.3353,,0.2959,,0.0,,0.3152,,0.3492,
2004-05-11,0.2886,,0.0,,0.34,,0.3274,,0.3022,,0.0,,0.3425,,0.3223,
2004-05-10,0.2892,,0.0,,0.3332,,0.3161,,0.3025,,0.0,,0.3295,,0.3231,
2004-05-07,0.2785,,0.0,,0.3349,,0.3275,,0.3008,,0.0,,0.3241,,0.319,
2004-05-06,0.2476,,0.0,,0.3315,,0.3127,,0.2978,,0.0,,0.3186,,0.3127,
2004-05-03,0.2194,,0.0,,0.3044,,0.3148,,0.3011,,0.0,,0.3044,,0.3094,
2004-04-27,0.3878,,0.0,,0.294,,0.3019,,0.3008,,0.0,,0.294,,0.2957,
2004-04-26,0.3801,,0.0,,0.295,,0.342,,0.3015,,0.0,,0.295,,0.297,
2004-04-22,0.3693,,0.0,,0.2972,,0.308,,0.3021,,0.0,,0.2972,,0.2944,
2004-04-21,0.1915,,0.0,,0.2975,,0.2921,,0.2904,,0.0,,0.3028,,0.2921,
2004-04-20,0.2185,,0.0,,0.3102,,0.2905,,0.2916,,0.0,,0.31,,0.2905,
2004-04-19,0.1997,,0.0,,0.2899,,0.2967,,0.2922,,0.0,,0.2882,,0.2967,
2004-04-13,0.253,,0.0,,0.3085,,0.3074,,0.2954,,0.0,,0.3085,,0.3074,
2004-04-08,0.2128,,0.0,,0.312,,0.3011,,0.2969,,0.0,,0.312,,0.3011,
2004-04-07,0.2068,,0.0,,0.286,,0.311,,0.2966,,0.0,,0.286,,0.311,
2004-04-06,0.2038,,0.0,,0.3085,,0.304,,0.296,,0.0,,0.3085,,0.304,
2004-04-05,0.2023,,0.0,,0.2951,,0.3126,,0.296,,0.0,,0.2951,,0.3126,
2004-04-02,0.2361,,0.0,,0.2949,,0.3055,,0.2963,,0.0,,0.2949,,0.3055,
2004-04-01,0.2462,,0.0,,0.3085,,0.3081,,0.2956,,0.0,,0.3085,,0.3081,
2004-03-31,0.2825,,0.0,,0.3078,,0.3001,,0.2955,,0.0,,0.3078,,0.3001,
2004-03-30,0.3541,,0.0,,0.3031,,0.3008,,0.2952,,0.0,,0.3031,,0.3008,
2004-03-29,0.383,,0.0,,0.2992,,0.3106,,0.2953,,0.0,,0.2992,,0.3106,
2004-03-26,0.3857,,0.0,,0.3198,,0.3047,,0.2996,,0.0,,0.3198,,0.3047,
2004-03-25,0.4485,,0.0,,0.2979,,0.3202,,0.3021,,0.0,,0.2979,,0.3202,
2004-03-23,0.4238,,0.0,,0.3144,,0.3162,,0.3008,,0.0,,0.3144,,0.3175,
2004-03-19,0.346,,0.0,,0.3129,,0.3224,,0.2942,,0.0,,0.3129,,0.3203,
2004-03-18,0.3531,,0.0,,0.3227,,0.3071,,0.2935,,0.0,,0.3227,,0.3071,
2004-03-17,0.3199,,0.0,,0.3071,,0.3009,,0.2918,,0.0,,0.3071,,0.3009,
2004-03-16,0.2241,,0.0,,0.3203,,0.3031,,0.2873,,0.0,,0.3203,,0.3075,
2004-03-15,0.2242,,0.0,,0.3072,,0.317,,0.2873,,0.0,,0.3072,,0.3145,
2004-03-12,0.2023,,0.0,,0.3034,,0.3134,,0.2862,,0.0,,0.3034,,0.3134,
2004-03-11,0.1279,,0.0,,0.3223,,0.3001,,0.2859,,0.0,,0.3223,,0.3006,
2004-03-10,0.1103,,0.0,,0.3208,,0.3071,,0.2876,,0.0,,0.3208,,0.3041,
2004-03-09,0.1955,,0.0,,0.3073,,0.3113,,0.2863,,0.0,,0.3073,,0.3113,
2004-03-08,0.198,,0.0,,0.3,,0.3105,,0.2867,,0.0,,0.3,,0.3105,
2004-03-05,0.1914,,0.0,,0.2994,,0.3109,,0.2888,,0.0,,0.2993,,0.3109,
2004-03-04,0.2605,,0.0,,0.3207,,0.3039,,0.2915,,0.0,,0.3041,,0.3039,
2004-03-03,0.2515,,0.0,,0.3194,,0.2986,,0.2917,,0.0,,0.3053,,0.2986,
2004-03-02,0.2607,,0.0,,0.3209,,0.299,,0.292,,0.0,,0.3088,,0.299,
2004-03-01,0.233,,0.0,,0.3019,,0.3067,,0.2911,,0.0,,0.2939,,0.3067,
2004-02-27,0.2122,,0.0,,0.3283,,0.2976,,0.2899,,0.0,,0.3064,,0.2976,
2004-02-26,0.2392,,0.0,,0.3243,,0.3051,,0.2899,,0.0,,0.3038,,0.3051,
2004-02-25,0.261,,0.0,,0.3139,,0.3075,,0.29,,0.0,,0.2996,,0.3075,
2004-02-24,0.1577,,0.0,,0.3131,,0.3268,,0.2867,,0.0,,0.3131,,0.3106,
2004-02-23,0.1425,,0.0,,0.3091,,0.3199,,0.2901,,0.0,,0.3091,,0.3099,
2004-02-20,0.1649,,0.0,,0.3166,,0.3266,,0.29,,0.0,,0.3036,,0.3113,
2004-02-19,0.1663,,0.0,,0.3329,,0.3172,,0.2899,,0.0,,0.3113,,0.303,
2004-02-18,0.2199,,0.0,,0.3298,,0.3226,,0.2894,,0.0,,0.3102,,0.3108,
2004-02-17,0.2043,,0.0,,0.3255,,0.3225,,0.2891,,0.0,,0.3063,,0.3074,
2004-02-13,0.2255,,0.0,,0.3265,,0.2977,,0.2884,,0.0,,0.3138,,0.2977,
2004-02-12,0.2449,,0.0,,0.3081,,0.3044,,0.2883,,0.0,,0.2994,,0.3044,
2004-02-11,0.2412,,0.0,,0.3072,,0.3051,,0.2883,,0.0,,0.298,,0.3051,
2004-02-09,0.328,,0.0,,0.3088,,0.3249,,0.2895,,0.0,,0.2917,,0.3076,
2004-02-06,0.3291,,0.0,,0.3048,,0.327,,0.2902,,0.0,,0.2937,,0.3082,
2004-02-05,0.2636,,0.0,,0.3404,,0.3161,,0.2934,,0.0,,0.3134,,0.3029,
2004-02-04,0.2098,,0.0,,0.3311,,0.3172,,0.2933,,0.0,,0.3117,,0.2949,
2004-02-03,0.5768,,0.0,,0.3221,,0.3159,,0.2919,,0.0,,0.3024,,0.3015,
2004-02-02,0.582,,0.0,,0.307,,0.327,,0.2911,,0.0,,0.3002,,0.3064,
2004-01-30,0.636,,0.0,,0.3185,,0.3156,,0.2914,,0.0,,0.2964,,0.3006,
2004-01-27,0.5444,,0.0,,0.2958,,0.29,,0.2841,,0.0,,0.2958,,0.2847,
2004-01-23,0.4881,,0.0,,0.2752,,0.2906,,0.2811,,0.0,,0.2752,,0.2906,
2004-01-21,0.2405,,0.0,,0.2743,,0.3128,,0.2645,,0.0,,0.2743,,0.2986,
2003-12-17,0.2768,,0.0,,0.3202,,0.2956,,0.2833,,0.0,,0.2958,,0.2956,
2003-12-16,0.2543,,0.0,,0.3334,,0.2915,,0.2866,,0.0,,0.3101,,0.2915,
2003-12-15,0.2162,,0.0,,0.3313,,0.2934,,0.2852,,0.0,,0.2973,,0.2934,
2003-12-12,0.2495,,0.0,,0.355,,0.3116,,0.285,,0.0,,0.2891,,0.2937,
2003-12-10,0.2107,,0.0,,0.3229,,0.2948,,0.2816,,0.0,,0.3047,,0.2948,
2003-12-09,0.26,,0.0,,0.3348,,0.2882,,0.2847,,0.0,,0.3156,,0.2882,
2003-12-08,0.2479,,0.0,,0.3161,,0.2933,,0.2853,,0.0,,0.2969,,0.2933,
2003-12-05,0.2455,,0.0,,0.3147,,0.2962,,0.2853,,0.0,,0.2963,,0.2962,
2003-12-04,0.2516,,0.0,,0.3052,,0.306,,0.2856,,0.0,,0.2897,,0.306,
2003-12-03,0.2196,,0.0,,0.335,,0.3367,,0.2836,,0.0,,0.322,,0.3281,
2003-12-02,0.1922,,0.0,,0.3324,,0.3584,,0.283,,0.0,,0.3221,,0.3428,
2003-12-01,0.1895,,0.0,,0.3397,,0.3414,,0.2829,,0.0,,0.3316,,0.3333,
2003-11-28,0.1125,,0.0,,0.3504,,0.3206,,0.2904,,0.0,,0.3318,,0.3206,
2003-11-26,0.1154,,0.0,,0.3389,,0.3357,,0.2905,,0.0,,0.3295,,0.324,
2003-11-25,0.2758,,0.0,,0.3524,,0.3279,,0.2917,,0.0,,0.3338,,0.3269,
2003-11-24,0.2559,,0.0,,0.3367,,0.3445,,0.2917,,0.0,,0.3287,,0.3301,
2003-11-21,0.2451,,0.0,,0.3277,,0.3541,,0.2954,,0.0,,0.3277,,0.3461,
2003-11-20,0.2514,,0.0,,0.3553,,0.3368,,0.2954,,0.0,,0.3469,,0.3315,
2003-11-19,0.2277,,0.0,,0.3387,,0.3428,,0.2968,,0.0,,0.3387,,0.3386,
2003-11-18,0.3011,,0.0,,0.35,,0.3408,,0.2973,,0.0,,0.349,,0.328,
2003-11-17,0.2846,,0.0,,0.3357,,0.3491,,0.2973,,0.0,,0.3357,,0.3417,
2003-11-14,0.289,,0.0,,0.3469,,0.329,,0.2933,,0.0,,0.3294,,0.3242,
2003-11-13,0.3054,,0.0,,0.3355,,0.3281,,0.2934,,0.0,,0.3296,,0.3193,
2003-11-12,0.2827,,0.0,,0.3379,,0.3371,,0.2944,,0.0,,0.3232,,0.3271,
2003-11-11,0.3669,,0.0,,0.3476,,0.309,,0.2932,,0.0,,0.3349,,0.309,
2003-11-10,0.4108,,0.0,,0.3326,,0.3051,,0.2931,,0.0,,0.3252,,0.3051,
2003-10-30,0.2361,,0.0,,0.317,,0.3067,,0.286,,0.0,,0.317,,0.2947,
2003-10-23,0.2073,,0.0,,0.3374,,0.3246,,0.2904,,0.0,,0.319,,0.3152,
2003-10-20,0.2524,,0.0,,0.3378,,0.3309,,0.2936,,0.0,,0.3182,,0.3141,
2003-10-14,0.2089,,0.0,,0.3173,,0.3297,,0.2903,,0.0,,0.3173,,0.3297,
2003-09-24,0.1564,,0.0,,0.3213,,0.325,,0.3022,,0.0,,0.3213,,0.325,
2003-09-23,0.0987,,0.0,,0.3091,,0.3316,,0.3054,,0.0,,0.3091,,0.3316,
2003-09-22,0.0861,,0.0,,0.3164,,0.3283,,0.3097,,0.0,,0.3164,,0.3283,
2003-09-19,0.1372,,0.0,,0.3187,,0.3223,,0.3098,,0.0,,0.3187,,0.3223,
2003-09-18,0.2024,,0.0,,0.3217,,0.3232,,0.3096,,0.0,,0.3217,,0.3232,
2003-09-17,0.1972,,0.0,,0.3236,,0.3235,,0.3096,,0.0,,0.3236,,0.3235,
2003-09-16,0.2071,,0.0,,0.3347,,0.3145,,0.3094,,0.0,,0.3347,,0.3145,
2003-09-15,0.268,,0.0,,0.3224,,0.3223,,0.3095,,0.0,,0.3224,,0.3223,
2003-09-12,0.3214,,0.0,,0.3097,,0.3286,,0.3101,,0.0,,0.3097,,0.3286,
2003-09-11,0.3269,,0.0,,0.3186,,0.3213,,0.312,,0.0,,0.3186,,0.3213,
2003-09-10,0.314,,0.0,,0.3206,,0.325,,0.3148,,0.0,,0.3206,,0.325,
2003-09-09,0.2741,,0.0,,0.3142,,0.3204,,0.3131,,0.0,,0.3142,,0.3204,
2003-09-08,0.2808,,0.0,,0.3107,,0.3395,,0.3162,,0.0,,0.3107,,0.3395,
2003-09-05,0.2766,,0.0,,0.3206,,0.3221,,0.316,,0.0,,0.3206,,0.3221,
2003-09-04,0.1848,,0.0,,0.3184,,0.3117,,0.3129,,0.0,,0.3186,,0.3117,
2003-09-03,0.1281,,0.0,,0.3251,,0.3172,,0.3157,,0.0,,0.3251,,0.3172,
2003-09-02,0.2387,,0.0,,0.314,,0.3283,,0.3167,,0.0,,0.314,,0.3283,
2003-08-29,0.2317,,0.0,,0.3209,,0.3232,,0.3175,,0.0,,0.3209,,0.3232,
2003-08-28,0.2322,,0.0,,0.3238,,0.3221,,0.318,,0.0,,0.3238,,0.3221,
2003-08-27,0.2177,,0.0,,0.324,,0.3237,,0.3191,,0.0,,0.324,,0.3237,
2003-08-26,0.2261,,0.0,,0.3122,,0.3416,,0.3218,,0.0,,0.3122,,0.3336,
2003-08-25,0.216,,0.0,,0.3277,,0.3245,,0.3221,,0.0,,0.3277,,0.3222,
2003-08-22,0.2179,,0.0,,0.3205,,0.3276,,0.322,,0.0,,0.3205,,0.3248,
2003-08-21,0.0928,,0.0,,0.3185,,0.3217,,0.3186,,0.0,,0.3187,,0.3217,
2003-08-20,0.1449,,0.0,,0.3147,,0.3217,,0.3185,,0.0,,0.3167,,0.3217,
2003-08-19,0.1493,,0.0,,0.3118,,0.3183,,0.3188,,0.0,,0.3144,,0.3183,
2003-08-18,0.2516,,0.0,,0.3132,,0.3209,,0.3191,,0.0,,0.3205,,0.3209,
2003-08-14,0.2626,,0.0,,0.3185,,0.3279,,0.32,,0.0,,0.3158,,0.3279,
2003-08-13,0.2694,,0.0,,0.332,,0.3166,,0.32,,0.0,,0.3261,,0.3166,
2003-08-12,0.2758,,0.0,,0.2861,,0.3348,,0.3204,,0.0,,0.3014,,0.3348,
2003-08-11,0.2646,,0.0,,0.3121,,0.3413,,0.3204,,0.0,,0.3121,,0.3324,
2003-08-08,0.323,,0.0,,0.3281,,0.3233,,0.3206,,0.0,,0.3281,,0.3244,
2003-08-07,0.1975,,0.0,,0.3276,,0.3379,,0.3164,,0.0,,0.3276,,0.3325,
2003-08-06,0.2002,,0.0,,0.319,,0.3336,,0.3167,,0.0,,0.319,,0.3346,
2003-08-05,0.2103,,0.0,,0.3221,,0.3333,,0.3221,,0.0,,0.3221,,0.3312,
2003-08-04,0.2712,,0.0,,0.3248,,0.3352,,0.322,,0.0,,0.3248,,0.3278,
2003-08-01,0.2659,,0.0,,0.3251,,0.3338,,0.3218,,0.0,,0.3251,,0.3268,
2003-07-31,0.325,,0.0,,0.3249,,0.3267,,0.3218,,0.0,,0.3249,,0.3254,
2003-07-30,0.247,,0.0,,0.3302,,0.3174,,0.3198,,0.0,,0.3288,,0.3202,
2003-07-29,0.3073,,0.0,,0.317,,0.3417,,0.3196,,0.0,,0.317,,0.331,
2003-07-28,0.322,,0.0,,0.3269,,0.3277,,0.3222,,0.0,,0.324,,0.3246,
2003-07-25,0.5263,,0.0,,0.3212,,0.3699,,0.3222,,0.0,,0.3206,,0.3296,
2003-07-24,0.4997,,0.0,,0.3257,,0.3311,,0.3209,,0.0,,0.3257,,0.325,
2003-07-23,0.5156,,0.0,,0.3242,,0.3307,,0.3287,,0.0,,0.3242,,0.3249,
2003-07-22,0.4794,,0.0,,0.3394,,0.3263,,0.3263,,0.0,,0.3394,,0.3265,
2003-07-21,0.4979,,0.0,,0.3234,,0.3424,,0.3288,,0.0,,0.3234,,0.3357,
2003-07-16,0.2307,,0.0,,0.3298,,0.3269,,0.3185,,0.0,,0.3298,,0.3269,
2003-07-15,0.3019,,0.0,,0.3234,,0.3288,,0.3198,,0.0,,0.3234,,0.3288,
2003-07-14,0.308,,0.0,,0.3226,,0.3372,,0.3206,,0.0,,0.3226,,0.3372,
