date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,1.4498,89,1.3002,88,1.6538,,1.2241,,0.8362,31,0.7431,28,1.0118,,1.227,
2021-04-01,1.1162,79,0.9497,66,1.1908,,1.2356,,1.3322,86,1.078,75,1.1506,,1.0706,
2021-03-23,0.4132,11,0.7371,38,1.2252,,1.1759,,1.3151,81,1.0665,72,1.1978,,1.2068,
2021-03-22,0.5571,25,0.793,46,1.3648,,1.1789,,1.3198,82,1.0704,73,1.2338,,1.2347,
2021-03-19,1.2879,85,1.0339,73,1.3448,,1.3237,,1.321,83,1.0764,74,1.2757,,1.3223,
2021-03-18,1.3206,86,1.0865,76,1.3511,,1.3792,,1.3214,83,1.0763,74,1.3942,,1.3351,
2021-03-17,1.3062,85,1.1468,81,1.4767,,1.4045,,1.3205,83,1.0747,74,1.4132,,1.3293,
2021-03-16,1.3719,87,1.1219,79,1.5108,,1.4414,,1.3213,83,1.0728,74,1.3858,,1.3544,
2021-03-15,1.6324,92,1.4487,93,1.6317,,1.6006,,1.3199,82,1.0722,74,1.4289,,1.4215,
2021-03-12,2.4924,98,1.6118,95,1.5635,,1.7512,,1.3211,83,1.0722,74,1.4467,,1.4222,
2021-03-11,2.4556,98,1.5545,95,1.5599,,1.6766,,1.326,85,1.0698,73,1.4146,,1.4107,
2021-03-09,2.167,96,1.4169,92,1.7113,,1.4222,,1.3007,80,1.055,71,1.3851,,1.3413,
2021-03-04,1.971,96,1.2415,86,1.6584,,1.7212,,1.2842,78,1.0296,70,1.3475,,1.3906,
2021-03-03,0.9485,69,1.2543,87,2.0997,,1.8232,,1.2119,71,1.0159,69,1.5409,,1.4808,
2021-03-02,1.0432,76,1.3378,89,1.9344,,1.8373,,1.2122,71,1.0178,69,1.5615,,1.4891,
2021-03-01,1.1695,81,1.3313,89,1.8426,,1.7961,,1.2123,71,1.0164,69,1.5597,,1.5252,
2021-02-26,0.8595,63,1.3581,90,1.7103,,1.5136,,1.205,70,1.0158,69,1.5634,,1.4509,
2021-02-25,0.9433,69,1.4685,94,1.7796,,1.5638,,1.2052,70,1.0139,69,1.5171,,1.4571,
2021-02-24,1.2998,85,1.3682,90,1.7937,,1.7353,,1.2086,71,1.0055,69,1.5773,,1.4714,
2021-02-23,1.3969,87,1.382,91,1.7826,,1.7506,,1.2073,71,1.0046,69,1.6055,,1.5101,
2021-02-22,2.2321,97,1.4649,94,1.7844,,1.7643,,1.2051,70,0.9909,68,1.662,,1.5857,
2021-02-19,2.1564,96,1.5048,95,1.9765,,1.9193,,1.1976,69,0.9844,68,1.6505,,1.6116,
2021-02-18,2.1516,96,1.5028,95,2.097,,2.0601,,1.196,69,0.982,68,1.7747,,1.6676,
2021-02-17,2.0778,96,1.4899,94,2.3481,,2.1933,,1.1923,69,0.9781,68,1.7774,,1.701,
2021-02-16,1.7464,93,1.4033,91,1.8231,,1.9216,,1.177,69,0.9662,68,1.7232,,1.0935,
2021-02-12,1.723,93,1.4151,92,1.8665,,2.0798,,1.1697,68,0.9605,68,1.8041,,1.6049,
2021-02-11,1.2895,85,1.4904,94,1.9179,,1.9045,,1.1563,68,0.9574,67,1.8072,,1.6613,
2021-02-10,0.6959,45,1.206,84,1.7693,,1.8305,,1.1039,68,0.9339,57,1.7536,,1.6046,
2021-02-09,0.6941,44,1.0891,76,1.8749,,2.0453,,1.0999,68,0.9241,55,1.8086,,1.7,
2021-02-08,0.8359,60,1.1003,77,2.0424,,2.1078,,1.0992,67,0.9218,55,1.8173,,1.7215,
2021-02-05,0.9765,72,1.1808,83,1.9014,,1.8974,,1.0992,67,0.9204,54,1.7597,,1.7249,
2021-02-04,0.9646,71,1.4248,93,1.9532,,2.0528,,1.0989,67,0.9165,54,1.7517,,1.671,
2021-02-03,0.9449,69,1.4025,91,2.0328,,2.1058,,1.1044,68,0.9115,54,1.82,,1.8098,
2021-02-02,0.4982,19,1.3089,88,1.9412,,2.0331,,1.0941,66,0.903,53,1.7225,,1.7582,
2021-02-01,1.5152,91,1.5544,95,2.2897,,2.0498,,1.0947,66,0.9027,53,1.8964,,1.7909,
2021-01-29,3.5347,99,2.0906,98,2.0646,,2.127,,1.0951,66,0.9012,52,1.9153,,1.9031,
2021-01-28,3.5516,99,2.1536,98,2.2554,,1.9861,,1.0938,66,0.8979,51,1.8948,,1.816,
2021-01-27,3.4915,99,2.1284,98,2.2427,,2.2175,,1.0958,67,0.8928,50,1.9788,,1.9063,
2021-01-26,3.4899,99,1.9426,97,1.9744,,2.1458,,1.0965,67,0.8678,47,1.9759,,1.8824,
2021-01-25,3.4817,99,1.9236,97,2.279,,2.0954,,1.0959,67,0.8628,46,1.9972,,1.79,
2021-01-22,3.4702,99,1.9371,97,2.2116,,2.0764,,1.0956,67,0.8591,45,1.7203,,1.7376,
2021-01-21,2.6662,98,1.7455,96,2.4424,,2.3804,,1.0331,57,0.8354,41,1.7443,,1.8176,
2021-01-20,0.9567,70,1.0282,72,1.5081,,1.4931,,0.7815,28,0.7691,28,1.4087,,1.2878,
2020-12-16,0.6329,36,0.6497,24,2.1938,,1.5162,,0.837,31,0.7793,31,1.4091,,1.1916,
2020-12-14,0.6829,43,0.6631,26,1.5275,,1.2973,,0.8496,33,0.7884,34,1.3921,,1.1872,
2020-12-11,0.6826,43,0.6706,28,1.4653,,1.291,,0.8518,34,0.7885,34,1.4111,,1.1623,
2020-12-10,0.7007,46,0.6982,32,1.5456,,1.406,,0.8535,34,0.7898,35,1.273,,1.2084,
2020-12-08,0.4914,18,0.7494,40,1.2615,,1.0997,,0.8488,33,0.7862,34,1.278,,1.1502,
2020-12-07,0.8863,65,1.0123,71,1.1839,,1.1171,,0.8495,33,0.7888,35,1.4413,,1.1598,
2020-12-04,0.9112,67,1.0786,75,1.3693,,1.1808,,0.8568,35,0.7888,35,1.3442,,1.151,
2020-12-03,1.2273,83,1.3336,89,1.2151,,1.3413,,0.8549,34,0.7888,35,1.3143,,1.2006,
2020-12-02,1.2249,83,1.3198,88,1.2473,,1.1869,,0.8559,35,0.7905,35,1.3012,,1.1496,
2020-12-01,1.1606,80,1.2583,87,1.2136,,1.4471,,0.8556,35,0.7923,35,1.2883,,1.1764,
2020-11-30,1.1606,80,1.2583,87,1.0602,,1.5903,,0.8556,35,0.7923,35,1.2706,,1.3155,
2020-11-29,1.1141,78,1.2008,83,1.4337,,1.3647,,0.8533,34,0.7978,36,1.3189,,1.2386,
2020-11-28,1.1141,78,1.2008,83,1.3991,,1.3318,,0.8533,34,0.7978,36,1.3161,,1.236,
2020-11-27,1.0131,74,0.987,69,1.3669,,1.3012,,0.8436,32,0.7816,32,1.3133,,1.2333,
2020-11-26,1.0131,74,0.987,69,1.2685,,1.2651,,0.8436,32,0.7816,32,1.3093,,1.1387,
2020-11-25,0.9346,69,0.9173,64,1.2563,,1.2384,,0.8408,32,0.7817,33,1.3065,,1.1363,
2020-11-24,0.4668,16,0.4414,3,1.4087,,1.2591,,0.8402,32,0.7686,28,1.2462,,1.1855,
2020-10-14,0.5273,22,0.682,30,1.1584,,0.9826,,0.8824,39,0.8119,38,1.1595,,1.1686,
2020-10-13,0.515,20,0.7026,33,1.154,,0.9699,,0.8826,39,0.8127,38,1.1485,,1.129,
2020-10-12,0.515,20,0.7167,35,1.2932,,1.0115,,0.8826,39,0.8134,38,1.1853,,1.1139,
2020-10-09,0.4251,12,0.7133,34,1.2779,,1.2111,,0.883,39,0.813,38,1.1425,,1.1345,
2020-10-08,0.6185,33,0.6798,30,1.1902,,1.16,,0.8888,39,0.8142,38,1.1549,,1.2133,
2020-10-07,0.6253,34,0.7167,35,1.1239,,1.0473,,0.9011,41,0.8178,40,1.0707,,1.2275,
2020-09-23,0.8293,60,0.8706,57,1.246,,1.1204,,0.901,41,0.8245,40,1.3657,,1.1896,
2020-09-16,0.862,63,0.6325,22,1.3851,,0.9523,,1.044,60,0.8991,52,1.3336,,1.3771,
2020-09-15,0.8882,65,0.7179,35,1.296,,1.3415,,1.053,62,0.9076,53,1.3766,,1.4157,
2020-09-14,0.9096,67,0.7179,35,1.2782,,1.3225,,1.0634,63,0.9139,54,1.3432,,1.3548,
2020-09-10,0.6389,37,0.7279,37,1.1643,,1.287,,1.0544,62,0.9198,54,4.6089,,1.287,
2020-09-09,0.6271,34,0.7529,40,1.3892,,1.3705,,1.0691,64,0.9245,55,2.2425,,1.2668,
2020-09-08,0.5848,28,0.7698,43,1.3695,,1.579,,1.0683,63,0.9278,56,1.1746,,1.36,
2020-09-04,0.8464,62,0.8556,57,1.3171,,1.3288,,1.0653,63,0.9328,57,1.5272,,1.5391,
2020-09-03,0.8292,60,0.799,47,1.4582,,1.1162,,1.065,63,0.9299,57,1.6626,,1.4259,
2020-09-02,0.7945,56,0.8262,52,1.5072,,1.2951,,1.077,64,0.9305,57,2.156,,3.3748,
2020-09-01,0.8272,60,0.7774,44,1.4437,,1.4434,,1.0786,64,0.9414,61,1.3843,,1.47,
2020-08-31,0.8448,62,0.7443,39,1.5215,,1.3171,,1.0779,64,0.941,61,1.2125,,1.5984,
2020-08-28,0.8439,61,0.7155,35,1.2769,,1.342,,1.0813,65,0.9423,62,1.0498,,1.3898,
2020-08-27,0.8481,62,0.6955,32,1.2876,,1.2385,,1.0818,65,0.9425,62,2.1768,,1.4294,
2020-08-26,0.3888,9,0.5523,12,1.19,,1.1983,,1.0712,64,0.9384,60,2.4075,,1.5012,
2020-08-24,0.3076,4,0.4528,4,1.3298,,1.232,,1.0709,64,0.9377,60,3.1754,,1.1419,
2020-08-21,0.2812,3,0.4743,6,1.4401,,1.3328,,1.0738,64,0.939,60,1.3491,,1.321,
2020-08-20,0.3088,4,0.4792,6,1.3202,,1.3767,,1.0755,64,0.9389,60,1.3734,,1.3744,
2020-08-19,0.2971,3,0.527,9,1.3407,,1.4367,,1.0753,64,0.9391,61,1.2823,,1.328,
2020-08-18,0.304,3,0.557,12,1.212,,1.4688,,1.0787,64,0.9445,63,1.3027,,1.3586,
2020-08-17,0.4866,18,0.6133,18,1.4987,,1.3964,,1.0834,65,0.9494,64,1.1319,,1.3263,
2020-08-14,0.7166,48,0.6544,25,1.3947,,1.3615,,1.0916,65,0.9514,65,1.3396,,1.3159,
2020-08-13,0.7613,52,0.6622,25,1.534,,1.6768,,1.0927,65,0.9506,64,1.2974,,1.3122,
2020-08-12,0.7621,52,0.6679,27,1.5303,,1.561,,1.0938,66,0.9513,65,1.3288,,1.383,
2020-08-11,0.7689,53,0.663,26,1.5994,,1.8088,,1.0954,66,0.9519,65,1.2587,,1.2765,
2020-08-10,0.9117,67,0.7134,34,1.5721,,1.4078,,1.0954,66,0.9505,64,1.3796,,1.4038,
2020-08-07,0.9138,67,0.7007,32,1.4987,,1.7578,,1.0949,66,0.9502,64,1.2304,,1.3664,
2020-08-06,0.6134,32,0.6622,25,1.2651,,1.7471,,1.0914,65,0.9494,64,1.2072,,1.4648,
2020-08-05,0.5591,25,0.5855,15,1.8525,,1.7447,,1.0884,65,0.9468,63,1.2821,,1.4219,
2020-08-04,0.5755,27,0.5874,15,1.8074,,1.7097,,1.0874,65,0.9458,63,1.2716,,1.4139,
2020-08-03,0.6187,33,0.6795,28,1.5792,,1.8729,,1.0922,65,0.947,63,1.2826,,1.324,
2020-07-31,0.6492,38,0.6939,31,1.6666,,1.7881,,1.0984,67,0.9507,65,1.3115,,1.3968,
2020-07-30,0.6252,34,0.6184,19,1.6589,,1.639,,1.0982,67,0.9501,64,1.2351,,1.3169,
2020-07-29,0.6028,31,0.6177,19,1.5013,,1.6067,,1.0992,67,0.9551,66,1.3687,,1.3397,
2020-07-28,0.6096,32,0.7229,36,1.6146,,1.6733,,1.0993,68,0.9566,66,1.2324,,1.3291,
2020-07-27,0.6198,33,0.8235,52,1.5861,,1.7434,,1.1002,68,0.957,67,1.3117,,1.2984,
2020-07-24,1.702,93,1.0416,73,1.4586,,1.6974,,1.1001,68,0.9559,66,1.247,,1.3332,
2020-07-23,1.7727,94,1.1003,77,1.2579,,1.5937,,1.0953,66,0.9516,65,1.2867,,1.2892,
2020-07-22,1.7933,94,1.1573,81,1.6715,,1.5344,,1.0972,67,0.9524,65,1.3544,,1.3034,
2020-07-21,1.7949,94,1.2348,86,1.5451,,1.5529,,1.0948,66,0.9528,65,1.3386,,1.3357,
2020-07-20,1.7546,94,1.2987,88,1.6053,,1.4478,,1.0947,66,0.9531,65,1.3369,,1.4253,
2020-07-17,1.7445,93,1.2562,87,1.6666,,1.6127,,1.1019,68,0.9576,67,1.3969,,1.5445,
2020-07-16,1.7848,94,1.3056,88,1.7565,,1.9388,,1.1024,68,0.9549,66,1.4559,,1.5063,
2020-07-15,1.0173,75,1.1512,81,1.4231,,1.5114,,1.0378,57,0.9413,61,1.2739,,1.417,
2020-07-14,1.5157,91,1.1243,79,1.3213,,1.4903,,1.0294,57,0.9335,57,1.2511,,1.3973,
2020-07-13,1.5364,91,1.2126,85,1.4703,,1.5733,,1.0224,55,0.9289,56,1.2572,,1.4958,
2020-07-10,1.4162,88,1.1421,80,1.7991,,1.5213,,1.02,55,0.9227,55,1.2733,,1.3217,
2020-07-09,1.3266,86,1.0843,76,1.494,,1.5414,,1.0197,55,0.9174,54,1.3368,,1.3592,
2020-07-08,1.3317,86,1.0854,76,1.7319,,1.5849,,1.0197,55,0.9168,54,1.1562,,1.3952,
2020-07-07,1.4858,90,0.9749,68,1.8417,,1.5593,,1.0218,55,0.9086,53,1.1617,,1.3513,
2020-07-06,1.2694,84,0.9723,68,1.306,,1.5192,,1.0163,54,0.9079,53,1.1184,,1.5655,
2020-07-02,0.8976,66,0.8596,57,1.6737,,3.1301,,0.9787,51,0.9013,52,1.3672,,1.3761,
2020-07-01,0.6296,35,0.6838,30,1.3188,,1.4377,,0.9654,49,0.8901,49,2.3596,,1.3121,
2020-06-30,0.64,37,0.722,36,1.183,,1.5891,,0.9666,49,0.8926,50,1.2263,,1.3823,
2020-06-29,0.833,60,0.8268,52,1.2962,,1.4014,,0.9686,50,0.8917,50,1.3795,,1.3102,
2020-06-26,0.9042,67,0.8157,50,7.5694,,2.0531,,0.9687,50,0.8903,49,1.3611,,1.267,
2020-06-25,0.8427,61,0.8067,48,4.7853,,2.1204,,0.9648,49,0.8892,49,1.2744,,1.2447,
2020-06-24,0.8407,61,0.796,46,6.5064,,1.4252,,0.9632,48,0.8881,49,2.4202,,1.1945,
2020-06-23,0.8162,59,0.8356,54,1.2454,,1.837,,0.9652,49,0.892,50,1.2454,,1.3238,
2020-06-22,0.8072,57,0.8278,53,1.272,,2.4207,,0.9668,49,0.8895,49,1.4472,,5.7718,
2020-06-19,1.0093,74,0.7814,45,1.412,,1.7187,,0.9669,49,0.8909,50,2.375,,1.3001,
2020-06-18,0.7927,55,0.6711,28,1.3026,,1.0719,,0.9568,47,0.8842,48,1.5323,,1.1783,
2020-06-17,0.7877,55,0.7085,34,1.2885,,1.2635,,0.9572,48,0.8865,49,1.4168,,1.1954,
2020-06-16,0.7807,54,0.7391,38,1.4345,,1.5612,,0.9654,49,0.8904,50,1.3293,,1.3283,
2020-06-15,0.7631,53,0.8167,51,1.2517,,1.4816,,0.964,49,0.8899,49,1.2789,,3.6071,
2020-06-12,0.6843,43,0.9416,66,4.5028,,1.1159,,0.9618,48,0.8882,49,4.5028,,1.2059,
2020-06-11,0.7349,50,0.9077,63,1.4248,,1.1293,,0.963,48,0.886,49,1.4248,,1.1293,
2020-06-10,0.5579,25,0.9793,69,1.2346,,1.1388,,0.9562,47,0.8853,48,1.2129,,1.2358,
2020-06-09,0.953,70,1.1007,77,1.0786,,1.1749,,0.9571,48,0.8849,48,1.2451,,3.9456,
2020-06-08,0.9511,70,1.0766,75,1.2213,,1.266,,0.9581,48,0.8916,50,1.5396,,1.1963,
2020-06-05,0.8875,65,1.0549,74,1.2872,,1.2807,,0.9581,48,0.8916,50,1.4292,,1.2783,
2020-06-04,0.7806,54,0.9779,69,1.2214,,1.6131,,0.9577,48,0.888,49,1.4147,,3.6092,
2020-06-03,0.844,61,0.8496,56,1.5768,,1.6344,,0.9589,48,0.8851,48,1.1484,,3.7637,
2020-06-02,1.0256,75,0.8713,57,1.3166,,1.617,,0.9564,47,0.8846,48,1.209,,4.2271,
2020-06-01,1.042,76,0.7997,47,2.0198,,2.0098,,0.961,48,0.8811,48,1.3743,,3.8785,
2020-05-21,0.8009,57,0.8737,59,1.2554,,1.3366,,0.9436,47,0.8753,48,1.1515,,4.3626,
2020-05-20,0.7925,55,0.905,62,1.3577,,1.2402,,0.9434,47,0.8753,48,1.3066,,1.2402,
2020-05-19,0.7991,56,0.8024,48,1.3413,,0.9843,,0.94,46,0.8669,47,1.2029,,0.9843,
2020-05-18,0.7037,46,0.7151,35,0.9151,,1.1136,,0.9366,46,0.865,46,1.1747,,1.1408,
2020-05-12,0.628,35,0.6403,23,1.2918,,1.1626,,0.9372,46,0.862,45,1.1207,,1.1626,
2020-05-11,0.7319,50,0.583,15,0.9959,,1.3354,,0.938,46,0.8588,45,1.1913,,1.162,
2020-04-27,0.9488,70,0.7854,45,0.7553,,1.4489,,0.9278,44,0.8636,46,1.0681,,1.2253,
2020-04-23,0.9242,68,0.74,38,1.0996,,0.911,,0.9243,44,0.8583,44,1.0996,,1.2617,
2020-04-22,1.2008,82,0.7758,44,0.9386,,1.1641,,0.9245,44,0.8578,44,1.1336,,1.2414,
2020-04-21,1.1769,81,0.8046,48,8.7083,,1.2318,,0.9264,44,0.8585,44,1.1822,,1.5569,
2020-04-20,0.8592,63,0.7461,39,1.1949,,1.4862,,0.9093,42,0.8523,43,1.2039,,1.4039,
2020-04-17,0.849,62,0.7439,39,1.6489,,1.0703,,0.9128,43,0.8557,43,2.4268,,1.5697,
2020-04-16,0.8577,63,0.7554,41,1.1785,,1.554,,0.9146,43,0.8558,43,1.1785,,1.554,
2020-04-15,0.8918,65,0.7405,38,1.1723,,1.3091,,0.9143,43,0.855,43,1.1723,,1.3595,
2020-04-14,0.7758,54,0.7511,40,0.8102,,1.4738,,0.9083,42,0.8524,43,2.3309,,1.3513,
2020-04-09,0.5879,28,0.7218,36,0.9547,,1.5746,,0.9024,41,0.8538,43,2.6202,,1.8436,
2020-04-07,0.7561,51,0.8604,57,1.0174,,1.5305,,0.9094,42,0.8571,44,1.0174,,1.8954,
2020-03-26,2.4009,97,1.927,97,1.6807,,1.8676,,0.9035,41,0.8469,42,1.0427,,1.8357,
2020-03-25,2.4384,97,1.9381,97,2.2459,,2.4027,,0.9034,41,0.846,42,1.5367,,2.4067,
2020-03-24,2.4526,97,1.9278,97,1.7277,,2.1269,,0.9033,41,0.841,42,1.8712,,1.7312,
2020-03-20,0.9526,70,1.2212,86,1.7996,,1.9338,,0.7255,26,0.7527,28,1.4412,,1.2878,
2020-03-19,0.882,64,1.1093,78,2.2501,,1.7381,,0.7109,24,0.7404,28,2.8299,,1.6852,
2020-03-18,1.1809,81,1.0299,72,1.9938,,2.2085,,0.6924,19,0.7314,28,1.0669,,1.3835,
2020-03-17,1.1884,81,1.1262,79,3.4149,,2.1895,,0.6959,20,0.7246,27,1.1279,,1.6111,
2020-03-16,1.1815,81,1.1123,78,4.9206,,1.8839,,0.6959,20,0.721,27,1.9632,,2.678,
2020-03-13,0.9638,71,1.0712,75,1.0605,,2.1217,,0.6703,13,0.7139,27,1.0245,,1.7639,
2020-03-12,0.966,71,1.0387,73,1.772,,1.648,,0.6703,13,0.7097,26,1.6991,,1.5038,
2020-03-11,1.0349,75,0.9587,67,1.7252,,1.4132,,0.6777,15,0.7035,25,1.2012,,1.4929,
2020-03-10,1.0264,75,0.9508,66,1.458,,1.6975,,0.6742,14,0.7005,25,1.1104,,1.4714,
2020-03-09,0.5806,28,0.9537,67,1.639,,1.9572,,0.6607,12,0.6992,24,1.4181,,1.4844,
2020-03-06,0.6277,34,0.7314,37,1.3778,,1.6417,,0.6571,12,0.6817,19,1.0464,,1.3847,
2020-03-05,0.7468,51,0.6957,32,1.4751,,1.3228,,0.6579,12,0.6793,18,1.1911,,1.4547,
2020-03-04,0.6821,43,0.6369,22,1.3669,,1.8507,,0.6511,11,0.6764,17,1.1141,,1.3567,
2020-03-03,0.7571,52,0.7428,39,1.7558,,1.0243,,0.6649,12,0.6807,18,1.2013,,0.8727,
2020-03-02,0.6772,42,0.8201,51,1.8408,,1.5109,,0.6802,16,0.6843,20,1.0101,,1.652,
2020-02-28,0.989,73,0.85,56,1.7506,,1.4801,,0.7064,22,0.6927,22,1.0057,,1.6451,
2020-02-27,1.0432,76,0.8032,48,1.1806,,1.4567,,0.7108,23,0.6951,23,0.9977,,1.0223,
2020-02-26,0.9639,71,0.7922,46,1.2005,,1.4789,,0.7061,22,0.6932,22,0.8929,,1.4082,
2020-02-25,1.004,73,0.8174,51,1.1451,,1.4071,,0.7065,22,0.6965,24,0.9033,,1.1805,
2020-02-24,1.0047,74,0.818,51,1.3915,,1.3181,,0.7067,22,0.6967,24,0.8878,,1.2008,
2020-02-21,0.9118,67,0.7143,35,0.9885,,1.4936,,0.7024,21,0.6904,22,0.9196,,1.3183,
2020-02-20,0.7494,51,0.6205,20,1.1242,,1.2895,,0.6959,20,0.6859,21,1.0477,,1.4,
2020-02-19,0.5999,31,0.5314,10,0.9616,,1.5744,,0.6855,18,0.6822,19,0.9771,,1.1818,
2020-02-18,0.5716,27,0.5268,9,1.0998,,1.4716,,0.6831,17,0.6844,20,0.8744,,1.1376,
2020-02-14,0.6766,42,0.5575,12,1.083,,1.6365,,0.6821,17,0.6833,20,0.9618,,0.8705,
2020-02-13,0.6014,31,0.6316,21,0.9537,,1.4444,,0.6804,16,0.6818,19,0.7535,,1.0622,
2020-02-12,0.6156,33,0.7025,33,1.109,,1.0346,,0.6839,17,0.683,20,0.8625,,1.1453,
2020-02-11,0.5176,21,0.8103,49,1.0689,,1.3095,,0.6838,17,0.6822,19,0.6909,,1.1682,
2020-02-10,0.6592,39,0.8258,52,0.8386,,1.3683,,0.6797,16,0.6813,19,0.8869,,1.3805,
2020-02-07,0.806,57,0.83,53,1.2562,,1.4131,,0.6813,17,0.6845,20,0.8031,,1.4328,
2020-02-06,0.7968,56,0.8265,52,0.9673,,1.252,,0.6872,18,0.6857,21,1.1644,,1.2243,
2020-02-05,0.7627,52,0.7854,45,0.9745,,1.23,,0.6866,18,0.6855,21,0.5467,,1.3029,
2020-02-04,0.7017,46,0.7328,37,1.1203,,1.438,,0.6779,15,0.6803,18,0.8697,,1.2309,
2020-02-03,0.4779,17,0.6879,31,1.1804,,1.4094,,0.6694,13,0.6767,17,0.8958,,1.2916,
2020-01-31,0.3437,5,0.5498,11,1.2349,,1.4499,,0.6686,12,0.6694,15,1.1565,,1.6488,
2020-01-30,0.7136,47,0.7451,39,1.4297,,1.2622,,0.669,12,0.6687,15,0.7824,,1.1873,
2020-01-29,0.6736,41,0.775,44,1.3213,,1.3994,,0.6694,13,0.6709,15,0.9357,,1.3403,
2020-01-28,0.6724,41,0.7707,43,1.2665,,1.334,,0.6727,13,0.674,16,0.9939,,1.2337,
2020-01-27,0.6714,41,0.7785,44,1.2187,,1.4552,,0.6729,14,0.6753,17,1.1742,,1.521,
2020-01-24,0.5293,22,0.7433,39,1.0903,,1.4016,,0.6759,14,0.675,17,1.0573,,1.3757,
2020-01-23,0.6285,35,0.7238,36,1.0987,,1.3783,,0.6781,15,0.6741,16,0.8663,,1.2461,
2020-01-22,0.5899,28,0.711,34,1.1625,,1.2842,,0.6817,17,0.6747,16,0.8081,,1.271,
2020-01-21,0.3694,7,0.4682,5,1.0919,,1.3098,,0.6702,13,0.6619,13,0.9425,,1.3098,
2020-01-17,0.4497,14,0.4156,2,1.0554,,1.3748,,0.6696,13,0.66,13,0.8672,,1.3823,
2020-01-16,0.4497,14,0.4781,6,1.16,,1.2236,,0.6697,13,0.6613,13,1.0882,,1.2688,
2020-01-15,0.4413,13,0.4615,5,1.0813,,1.2562,,0.6712,13,0.663,14,1.0813,,1.2646,
2020-01-14,0.4493,14,0.4699,5,1.0473,,1.7144,,0.6716,13,0.6634,14,0.8467,,1.2056,
2020-01-13,0.3762,7,0.5777,14,1.0473,,1.7144,,0.6703,13,0.6637,14,0.8467,,1.2056,
2020-01-10,0.4543,15,0.5944,16,1.0902,,1.0987,,0.6775,15,0.6697,15,1.0902,,1.482,
2020-01-09,0.3772,7,0.5737,14,0.8069,,1.5733,,0.6805,16,0.6696,15,0.7671,,1.2767,
2020-01-08,0.399,10,0.5828,15,1.0943,,1.3576,,0.6768,14,0.6708,15,1.1535,,1.3987,
