date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.5877,,0.3666,,0.7772,,0.6868,,0.0,,0.0,,0.7855,,0.7285,
2022-08-31,0.5878,,0.3752,,0.8969,,0.6246,,0.0,,0.0,,0.8454,,0.7478,
2022-08-30,0.6668,,0.3844,,0.6649,,0.8613,,0.0,,0.0,,0.7115,,0.778,
2022-08-29,0.6738,,0.4199,,0.625,,0.8919,,0.0,,0.0,,0.7411,,0.8178,
2022-08-26,0.6732,,0.4427,,1.1035,,0.4597,,0.0,,0.0,,0.7499,,0.611,
2022-08-25,0.6062,,0.3822,,0.5585,,0.7779,,0.0,,0.0,,0.67,,0.7947,
2022-08-24,0.4701,,0.3942,,0.6124,,0.6515,,0.0,,0.0,,0.7687,,0.7772,
2022-08-23,0.3756,,0.3799,,0.8272,,0.6126,,0.0,,0.0,,0.8029,,0.6969,
2022-08-22,0.4669,,0.3485,,0.7223,,0.6251,,0.0,,0.0,,0.7933,,0.6865,
2022-08-19,0.3443,,0.333,,0.7092,,0.5801,,0.0,,0.0,,0.6629,,0.735,
2022-08-18,0.5255,,0.3065,,0.5776,,0.7973,,0.0,,0.0,,0.6677,,0.6882,
2022-08-17,0.5586,,0.271,,0.6183,,0.639,,0.0,,0.0,,0.7649,,0.6926,
2022-08-16,0.4851,,0.2574,,0.6583,,0.6191,,0.0,,0.0,,0.7135,,0.6331,
2022-08-15,0.502,,0.2263,,0.5196,,0.7173,,0.0,,0.0,,0.6276,,0.6977,
2022-08-12,0.5233,,0.2497,,0.6242,,0.6231,,0.0,,0.0,,0.6699,,0.6803,
2022-08-11,0.904,,0.4828,,0.8244,,0.4369,,0.0,,0.0,,0.7631,,0.6175,
2022-08-10,0.8969,,0.497,,0.583,,0.6986,,0.0,,0.0,,0.649,,0.6986,
2022-08-09,0.8499,,0.501,,0.7686,,0.65,,0.0,,0.0,,0.683,,0.6868,
2022-08-08,0.7991,,0.4985,,0.6441,,0.5923,,0.0,,0.0,,0.6757,,0.6802,
2022-08-05,0.8251,,0.498,,0.6704,,0.7579,,0.0,,0.0,,0.678,,0.7072,
2022-08-04,1.1379,,0.5446,,0.7999,,0.6619,,0.0,,0.0,,0.715,,0.6792,
2022-08-02,1.2184,,0.3442,,0.8198,,1.2628,,0.0,,0.0,,0.6566,,0.7975,
2022-08-01,1.2592,,0.4025,,1.0154,,1.0644,,0.0,,0.0,,0.732,,0.7491,
2022-07-29,1.2678,,0.4231,,0.886,,1.0643,,0.0,,0.0,,0.7546,,0.7721,
2022-07-28,1.2787,,0.4426,,0.9075,,0.9738,,0.0,,0.0,,0.7284,,0.7812,
2022-07-27,1.2907,,0.4625,,0.867,,1.2352,,0.0,,0.0,,0.753,,0.8026,
2022-07-26,0.8607,,0.4351,,1.2054,,1.1069,,0.0,,0.0,,0.8349,,0.8022,
