date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-01,0.2997,57,0.2331,49,0.3094,55,0.3106,56,0.5737,96,0.3305,82,0.3898,77,0.3734,75
2022-03-31,0.3256,65,0.2346,50,0.3336,62,0.3316,61,0.5743,96,0.3309,82,0.3941,79,0.3675,71
2022-03-30,0.276,52,0.2633,59,0.3339,62,0.3312,61,0.5774,96,0.3319,82,0.3924,79,0.3664,70
2022-03-29,0.3281,65,0.2812,66,0.3226,57,0.3198,57,0.5777,96,0.3318,82,0.3911,78,0.3616,68
2022-03-28,0.3672,73,0.3242,77,0.3473,65,0.3467,65,0.576,96,0.3314,82,0.398,81,0.3743,75
2022-03-25,0.3713,74,0.3386,80,0.3608,69,0.3506,66,0.5758,96,0.3313,82,0.3958,80,0.3779,77
2022-03-24,0.4628,85,0.3619,83,0.3592,68,0.3576,68,0.5774,96,0.3314,82,0.3907,78,0.3703,73
2022-03-23,0.463,85,0.3691,85,0.3773,72,0.3747,72,0.5757,96,0.3312,82,0.3996,81,0.374,75
2022-03-22,0.4362,81,0.3813,87,0.3666,70,0.363,69,0.5765,96,0.3319,82,0.3931,79,0.372,74
2022-03-21,0.5638,92,0.3717,85,0.3859,74,0.3856,74,0.5753,96,0.3303,82,0.3973,81,0.3712,73
2022-03-18,0.5478,91,0.3647,84,0.3471,65,0.3388,63,0.5771,96,0.3298,81,0.3962,80,0.3747,75
2022-03-17,0.551,91,0.3288,78,0.3771,72,0.3745,72,0.5736,96,0.3271,81,0.4089,84,0.388,80
2022-03-16,0.5487,91,0.3647,84,0.4224,79,0.4196,79,0.5733,96,0.3269,81,0.4205,88,0.391,81
2022-03-15,0.6041,93,0.4112,90,0.4735,87,0.4678,87,0.5665,95,0.3253,80,0.4317,90,0.407,85
2022-03-14,0.5544,91,0.4127,90,0.4986,90,0.4988,90,0.5644,95,0.3242,79,0.4391,91,0.4086,85
2022-03-11,0.557,91,0.4162,90,0.4602,86,0.4582,85,0.5644,95,0.3237,79,0.4299,89,0.3952,82
2022-03-10,0.5651,92,0.4145,90,0.4311,81,0.4347,82,0.5624,95,0.3223,79,0.4142,86,0.3929,81
2022-03-09,0.5925,93,0.4358,92,0.4399,83,0.4396,83,0.5621,95,0.3219,78,0.4094,84,0.3801,78
2022-03-08,0.4877,87,0.439,93,0.5052,90,0.508,90,0.5581,95,0.3213,78,0.4194,88,0.3928,81
2022-03-07,0.4848,87,0.4159,90,0.5375,92,0.536,92,0.5574,95,0.3179,76,0.4263,89,0.3991,82
2022-03-04,0.4528,84,0.4655,95,0.4295,81,0.4256,80,0.5509,95,0.3125,75,0.41,85,0.3811,78
2022-03-03,0.4586,85,0.4749,95,0.4223,79,0.4174,79,0.5515,95,0.3118,74,0.4096,85,0.377,76
2022-03-02,0.4477,83,0.4742,95,0.4206,79,0.4239,80,0.5509,95,0.3103,73,0.3988,81,0.3698,72
2022-03-01,0.4238,80,0.4675,95,0.4762,88,0.4741,87,0.5498,95,0.3094,73,0.3999,81,0.3786,77
2022-02-28,0.442,82,0.4709,95,0.4206,79,0.4148,78,0.5482,94,0.3071,71,0.391,78,0.3646,70
2022-02-25,0.4497,83,0.4662,95,0.3787,73,0.375,72,0.5481,94,0.3062,71,0.3868,76,0.3615,68
2022-02-24,0.4522,84,0.4554,94,0.4292,81,0.4279,80,0.5488,95,0.3053,70,0.3962,80,0.3632,69
2022-02-23,0.2729,51,0.3323,79,0.4796,88,0.4772,87,0.5455,94,0.2961,67,0.4086,84,0.3667,71
2022-02-22,0.3081,61,0.3469,81,0.4452,84,0.4434,83,0.5452,94,0.2939,65,0.4003,82,0.3662,70
2022-02-18,0.3076,61,0.3462,81,0.4151,78,0.4138,78,0.5451,94,0.2925,65,0.4051,83,0.3685,72
2022-02-17,0.52,89,0.3765,86,0.4416,83,0.4406,83,0.5453,94,0.292,64,0.4068,84,0.3669,71
2022-02-16,0.4778,86,0.3682,85,0.3797,73,0.3768,73,0.5431,93,0.2894,63,0.3999,81,0.3608,68
2022-02-15,0.5538,91,0.4218,91,0.384,74,0.3811,73,0.5431,93,0.2892,63,0.3961,80,0.3572,65
2022-02-14,0.5296,90,0.4518,94,0.4665,87,0.4683,87,0.5424,93,0.2886,62,0.41,85,0.3682,72
2022-02-11,1.8365,100,0.4763,95,0.4605,86,0.4581,85,0.5424,93,0.2878,61,0.4145,86,0.3673,71
2022-02-10,1.8807,100,0.4544,94,0.4328,82,0.4289,81,0.5408,93,0.2852,60,0.3987,81,0.3601,67
2022-02-09,1.9165,100,0.445,93,0.433,82,0.434,81,0.5408,93,0.2845,59,0.3945,79,0.3596,67
2022-02-08,1.8876,100,0.4424,93,0.4832,88,0.4824,88,0.5349,92,0.2815,57,0.3984,81,0.3701,73
2022-02-07,1.9302,100,0.4274,92,0.5223,92,0.5171,91,0.5345,92,0.2793,56,0.3987,81,0.3591,67
2022-02-04,1.9399,100,0.3757,86,0.4916,89,0.4929,89,0.5299,91,0.2745,54,0.3918,78,0.3603,67
2022-02-03,1.9325,100,0.3809,87,0.6046,96,0.6021,96,0.5299,91,0.271,53,0.4039,82,0.3574,66
2022-02-02,0.3724,74,0.3499,82,0.6032,96,0.6275,96,0.302,45,0.2678,51,0.3761,71,0.3449,59
2022-02-01,0.3777,75,0.4099,89,0.4876,89,0.4883,89,0.3014,44,0.2663,50,0.3626,63,0.3317,52
2022-01-31,0.4713,86,0.4382,93,0.4872,88,0.4812,88,0.3006,44,0.266,50,0.369,67,0.3362,55
2022-01-28,0.384,75,0.425,91,0.5187,91,0.519,91,0.2973,44,0.2638,49,0.3775,72,0.3461,60
2022-01-27,0.3305,66,0.4202,91,0.5731,95,0.5735,94,0.2951,43,0.263,48,0.3848,76,0.3481,62
2022-01-26,0.3669,73,0.4171,91,0.574,95,0.5756,94,0.2955,43,0.2629,48,0.3873,76,0.3546,64
2022-01-25,0.4174,79,0.387,87,0.6197,96,0.6174,96,0.2946,42,0.2593,46,0.3863,76,0.3579,66
2022-01-24,0.4075,78,0.3882,87,0.5812,95,0.5645,94,0.2975,44,0.2589,45,0.384,75,0.353,64
2022-01-21,0.361,72,0.3071,73,0.4837,88,0.4802,88,0.2971,44,0.2534,43,0.3793,73,0.3445,59
2022-01-20,0.342,68,0.2708,62,0.3954,75,0.3851,74,0.2914,41,0.2506,42,0.3689,67,0.334,54
2022-01-19,0.3432,69,0.2769,64,0.3682,70,0.3715,71,0.2914,41,0.2491,41,0.362,63,0.3318,53
2022-01-18,0.3375,68,0.2773,64,0.3803,73,0.3778,73,0.3009,44,0.2518,42,0.3712,68,0.3325,53
2022-01-14,0.2716,51,0.3217,76,0.2763,44,0.2767,45,0.2957,43,0.2517,42,0.3629,64,0.3308,52
2022-01-13,0.3449,69,0.323,77,0.2975,51,0.2904,49,0.2953,43,0.2502,41,0.3643,65,0.3325,53
2022-01-12,0.3268,65,0.3273,78,0.2656,41,0.2681,42,0.2946,42,0.2499,41,0.3597,61,0.3275,49
2022-01-11,0.3307,66,0.3227,77,0.2801,46,0.2761,44,0.2951,43,0.2498,41,0.3565,59,0.325,46
2022-01-10,0.3218,64,0.3154,75,0.3019,53,0.3009,53,0.2941,42,0.249,41,0.364,64,0.3312,52
2022-01-07,0.3263,65,0.2835,66,0.2847,47,0.2845,47,0.2939,42,0.2476,41,0.3573,60,0.3214,42
2022-01-06,0.3268,65,0.2822,66,0.2974,51,0.2951,51,0.2945,42,0.2476,41,0.3542,57,0.3236,44
2022-01-05,0.2529,46,0.2315,48,0.3188,57,0.3185,57,0.2921,41,0.2451,41,0.3579,60,0.323,43
2022-01-04,0.2725,51,0.2177,43,0.2726,43,0.273,44,0.2876,40,0.2434,40,0.3528,56,0.3265,47
2022-01-03,0.2794,53,0.2028,35,0.2728,43,0.2715,43,0.2882,40,0.2421,40,0.354,57,0.3242,45
2021-12-31,0.2914,56,0.2099,39,0.2657,41,0.2615,40,0.2887,40,0.2423,40,0.359,61,0.3332,53
2021-12-30,0.2689,50,0.237,50,0.2708,43,0.2682,42,0.2869,39,0.2421,40,0.3567,59,0.3322,53
2021-12-29,0.3365,67,0.2471,53,0.2794,45,0.2715,43,0.2869,39,0.243,40,0.3588,61,0.3337,54
2021-12-28,0.3281,65,0.2423,52,0.2971,51,0.2891,49,0.2866,39,0.2424,40,0.365,65,0.3375,56
2021-12-27,0.3606,72,0.2563,57,0.3,52,0.2912,50,0.2879,40,0.2425,40,0.3565,59,0.335,54
2021-12-23,0.3327,66,0.3057,73,0.245,34,0.2435,34,0.2847,38,0.2417,40,0.3572,60,0.3308,52
2021-12-22,0.3185,63,0.3049,73,0.2721,43,0.2662,42,0.2842,38,0.2414,40,0.3589,61,0.3355,55
2021-12-21,0.3232,64,0.3219,77,0.2908,49,0.2846,47,0.2899,40,0.2442,40,0.3594,61,0.3347,54
2021-12-20,0.2737,52,0.3076,74,0.3453,65,0.3372,63,0.2874,39,0.2424,40,0.3611,62,0.3374,56
2021-12-17,0.2208,36,0.3095,74,0.3207,57,0.3061,54,0.2854,38,0.2417,40,0.3644,65,0.3397,57
2021-12-16,0.2537,47,0.32,76,0.3342,62,0.3313,61,0.2855,39,0.2415,40,0.3679,66,0.3399,57
2021-12-15,0.1856,26,0.3053,73,0.3046,54,0.305,54,0.2855,39,0.2407,39,0.3609,62,0.3377,56
2021-12-14,0.2294,38,0.2825,66,0.3355,62,0.3283,60,0.2837,38,0.2366,38,0.3678,66,0.3424,57
2021-12-13,0.2584,47,0.3165,75,0.3264,60,0.3196,57,0.2852,38,0.2364,38,0.3637,64,0.3379,56
2021-12-10,0.2652,49,0.3037,73,0.2789,45,0.2825,47,0.2854,38,0.2354,38,0.3585,61,0.3359,55
2021-12-09,0.4126,79,0.3675,85,0.3234,59,0.3175,57,0.2865,39,0.2354,38,0.3649,65,0.3383,56
2021-12-08,0.489,87,0.3816,87,0.3021,53,0.2988,52,0.2864,39,0.2348,37,0.3622,63,0.3376,56
2021-12-07,0.4707,86,0.3709,85,0.3173,57,0.3128,56,0.2854,38,0.2341,37,0.3653,65,0.3403,57
2021-12-06,0.4594,85,0.3711,85,0.3773,72,0.3754,72,0.2846,38,0.2339,37,0.3767,71,0.3452,60
2021-12-03,0.3744,74,0.3491,82,0.42,79,0.4194,79,0.2801,37,0.2313,36,0.3853,76,0.3527,63
2021-12-02,0.3745,74,0.3177,76,0.3773,72,0.3735,72,0.28,36,0.2285,35,0.3712,68,0.3407,57
2021-12-01,0.3641,73,0.3357,79,0.4012,76,0.4041,77,0.2802,37,0.2281,35,0.3835,75,0.3451,60
2021-11-30,0.3528,70,0.2777,64,0.3732,72,0.3729,72,0.2747,33,0.2228,32,0.3881,77,0.355,65
2021-11-29,0.2573,47,0.2542,56,0.3419,64,0.3252,59,0.269,31,0.2212,30,0.3883,77,0.3557,65
2021-11-26,0.2329,39,0.2589,57,0.3753,72,0.3676,70,0.2685,30,0.2211,30,0.3941,79,0.3608,68
2021-11-24,0.2033,31,0.2583,57,0.324,59,0.3224,57,0.2664,28,0.2209,30,0.388,77,0.3543,64
2021-11-23,0.2308,39,0.2631,59,0.3394,63,0.3346,62,0.2659,28,0.2201,28,0.3826,75,0.3539,64
2021-11-22,0.323,64,0.2808,65,0.3376,63,0.333,61,0.266,28,0.2195,28,0.3898,77,0.3528,63
2021-11-19,0.3011,59,0.2517,55,0.2871,48,0.287,48,0.2663,28,0.2178,27,0.3812,74,0.347,61
2021-11-18,0.3373,67,0.233,49,0.2855,47,0.2812,46,0.2649,28,0.2159,26,0.376,71,0.3465,61
2021-11-17,0.3413,68,0.2319,48,0.2726,43,0.2694,43,0.265,28,0.2155,26,0.3789,73,0.3475,61
2021-11-16,0.3422,68,0.2296,48,0.273,44,0.2658,41,0.2674,30,0.2158,26,0.3749,70,0.3455,60
2021-11-15,0.3361,67,0.2339,49,0.304,53,0.2958,51,0.2669,28,0.2156,26,0.3754,70,0.3428,59
2021-11-12,0.3263,65,0.2133,41,0.2773,45,0.2733,44,0.2664,28,0.2147,25,0.3593,61,0.3313,52
2021-11-11,0.2255,37,0.1959,32,0.2695,42,0.2711,43,0.2611,27,0.2146,25,0.3574,60,0.3287,50
2021-11-10,0.2279,38,0.222,45,0.2872,48,0.2829,47,0.2623,28,0.215,26,0.3724,68,0.3423,57
2021-11-09,0.1946,28,0.221,44,0.2942,50,0.299,52,0.2602,27,0.2143,25,0.3758,70,0.3507,63
2021-11-08,0.1829,25,0.2205,44,0.3028,53,0.3046,54,0.2642,28,0.2147,25,0.3817,74,0.3526,63
2021-11-05,0.1407,13,0.2885,68,0.3017,52,0.2962,51,0.2642,28,0.2147,25,0.3768,71,0.3493,62
2021-11-04,0.1985,30,0.2904,69,0.2941,50,0.292,50,0.2641,28,0.2149,26,0.3618,63,0.3399,57
2021-11-03,0.3493,70,0.3685,85,0.2962,51,0.2898,49,0.2635,28,0.2155,26,0.3642,64,0.3364,55
2021-11-02,0.3515,70,0.3715,85,0.3194,57,0.3128,56,0.27,31,0.2159,26,0.3681,66,0.342,57
2021-11-01,0.4776,86,0.364,84,0.3071,54,0.3067,55,0.2699,31,0.2143,25,0.3558,57,0.3312,52
2021-10-29,0.4515,84,0.3579,83,0.2998,52,0.2985,52,0.2694,31,0.2142,25,0.3504,54,0.3269,48
2021-10-28,0.4152,79,0.354,82,0.324,59,0.3211,57,0.2682,30,0.2143,25,0.3482,53,0.3183,39
2021-10-27,0.4123,79,0.2985,71,0.3043,53,0.2967,51,0.268,30,0.2105,23,0.3473,52,0.3152,34
2021-10-26,0.4833,87,0.3011,72,0.3452,65,0.3471,66,0.2677,30,0.2103,23,0.3545,57,0.3255,46
2021-10-25,0.4205,80,0.2049,36,0.4914,89,0.4867,88,0.2623,28,0.2034,20,0.3547,57,0.3268,48
2021-10-22,0.4201,80,0.1771,24,0.5001,90,0.4928,89,0.2803,37,0.2035,20,0.3562,59,0.322,42
2021-10-21,0.2148,34,0.1577,16,0.4502,85,0.4457,84,0.2705,32,0.2029,19,0.3468,52,0.3185,39
2021-10-20,0.2278,38,0.1696,21,0.4374,82,0.43,81,0.2705,32,0.2029,19,0.3452,51,0.3181,38
2021-10-19,0.2595,48,0.1724,22,0.4263,80,0.4221,79,0.2706,32,0.203,19,0.3392,47,0.3157,35
2021-10-18,0.2508,46,0.1712,21,0.4287,81,0.4266,80,0.2708,32,0.2031,20,0.3339,44,0.3109,30
2021-10-15,0.1577,17,0.1798,25,0.3571,68,0.3536,67,0.2682,30,0.2029,19,0.337,45,0.3079,28
2021-10-14,0.1508,15,0.1882,28,0.328,60,0.3287,60,0.2677,30,0.2026,19,0.3355,44,0.3102,30
2021-10-13,0.1868,26,0.2099,39,0.3292,60,0.3245,59,0.2672,28,0.2037,20,0.3389,47,0.3109,30
2021-10-12,0.3471,69,0.2505,55,0.3197,57,0.3203,57,0.2679,30,0.2043,21,0.3405,48,0.316,36
2021-10-11,0.3654,73,0.2471,53,0.299,52,0.2991,52,0.2679,30,0.2038,20,0.341,48,0.3192,40
2021-10-08,0.3619,72,0.2456,53,0.2665,41,0.2669,42,0.268,30,0.2041,20,0.3444,50,0.3171,37
2021-10-07,0.3591,72,0.2493,54,0.3005,52,0.3012,53,0.2701,32,0.2044,21,0.3413,48,0.3186,39
2021-10-06,0.4081,78,0.2516,55,0.2805,46,0.2786,45,0.2695,31,0.2034,20,0.3374,45,0.3191,40
2021-10-05,0.4078,78,0.2478,54,0.2916,49,0.2904,49,0.2695,31,0.2025,19,0.3405,48,0.3189,40
2021-10-04,0.4067,78,0.2591,57,0.3727,71,0.3664,70,0.268,30,0.2015,19,0.3528,56,0.3268,48
2021-10-01,0.2882,55,0.2257,46,0.267,41,0.2679,42,0.258,27,0.1992,17,0.335,44,0.3157,35
2021-09-30,0.3631,73,0.2357,50,0.3052,54,0.3057,54,0.2594,27,0.2,18,0.3459,51,0.3204,41
2021-09-29,0.3691,73,0.2356,50,0.2999,52,0.2965,51,0.2597,27,0.2004,18,0.3429,49,0.3152,34
2021-09-28,0.3835,75,0.253,56,0.3091,55,0.3045,54,0.2639,28,0.2017,19,0.3438,50,0.3192,40
2021-09-27,0.3478,69,0.2466,53,0.2382,32,0.2328,30,0.2587,27,0.2006,18,0.3335,43,0.3124,32
2021-09-24,0.344,69,0.2353,50,0.2262,26,0.2205,24,0.2604,27,0.201,18,0.333,43,0.3095,28
2021-09-23,0.2837,53,0.2217,45,0.251,36,0.2509,37,0.2596,27,0.1996,17,0.3375,46,0.3153,35
2021-09-22,0.2634,49,0.2132,41,0.2927,50,0.2938,50,0.262,27,0.2005,18,0.3432,50,0.3164,36
2021-09-21,0.1805,24,0.2032,36,0.2741,44,0.2804,46,0.2556,26,0.2002,18,0.3359,45,0.314,33
2021-09-20,0.1715,21,0.2041,36,0.3039,53,0.2992,52,0.2563,26,0.2023,19,0.3436,50,0.3233,43
2021-09-17,0.1346,11,0.1722,22,0.2317,28,0.2319,28,0.2574,26,0.203,19,0.3398,47,0.3175,38
2021-09-16,0.0808,2,0.1539,15,0.196,14,0.1953,14,0.2556,26,0.2031,20,0.3364,45,0.3159,36
2021-09-15,0.1408,13,0.1762,23,0.2,16,0.1967,15,0.2559,26,0.2064,22,0.3374,45,0.3172,37
2021-09-14,0.135,11,0.153,15,0.2122,20,0.2071,18,0.2613,27,0.208,23,0.3415,48,0.3217,42
2021-09-13,0.1745,22,0.1664,20,0.2231,24,0.2181,23,0.2631,28,0.2089,23,0.3447,51,0.321,41
2021-09-10,0.1799,24,0.1594,17,0.2149,21,0.2106,20,0.2637,28,0.2109,23,0.3363,45,0.3209,41
2021-09-09,0.1801,24,0.1552,16,0.2056,17,0.2033,17,0.2648,28,0.2117,23,0.3348,44,0.3183,39
2021-09-08,0.2252,37,0.1849,26,0.206,17,0.2035,17,0.2659,28,0.2129,24,0.3325,43,0.3181,38
2021-09-07,0.2302,38,0.1993,33,0.1994,15,0.1997,16,0.2671,28,0.2132,24,0.3277,40,0.3143,34
2021-09-03,0.2424,42,0.1835,26,0.1631,6,0.165,6,0.2701,32,0.2144,25,0.3267,40,0.3145,34
2021-09-02,0.244,43,0.1872,28,0.1823,10,0.1814,10,0.2702,32,0.2151,26,0.3309,42,0.3138,33
2021-09-01,0.1915,28,0.1821,26,0.1723,8,0.1698,7,0.2737,33,0.2162,26,0.3281,41,0.3113,31
2021-08-31,0.1929,28,0.1868,27,0.1824,10,0.1821,10,0.2789,36,0.2187,28,0.3238,39,0.3114,31
2021-08-30,0.177,23,0.195,31,0.1824,10,0.1829,10,0.2806,37,0.2209,30,0.328,41,0.3128,32
2021-08-27,0.1669,20,0.1773,24,0.176,9,0.1748,9,0.2795,36,0.2236,32,0.3295,42,0.3131,32
2021-08-26,0.1467,14,0.1575,16,0.1975,15,0.1966,15,0.2791,36,0.2233,32,0.3305,42,0.3164,36
2021-08-25,0.1974,28,0.177,24,0.1872,11,0.185,11,0.2808,37,0.2245,33,0.3261,40,0.3111,31
2021-08-24,0.1997,30,0.1937,31,0.1945,13,0.1944,14,0.283,38,0.2259,34,0.3285,41,0.3109,30
2021-08-23,0.1968,28,0.1867,27,0.2016,16,0.1998,16,0.2832,38,0.2274,35,0.3316,42,0.3163,36
2021-08-20,0.1897,27,0.1845,26,0.2078,18,0.2105,20,0.2886,40,0.2308,36,0.3292,41,0.3138,33
2021-08-19,0.1697,21,0.1777,24,0.2441,34,0.2415,34,0.2886,40,0.2318,36,0.3375,46,0.3209,41
2021-08-18,0.1696,21,0.1722,22,0.2355,31,0.2353,31,0.2897,40,0.2348,37,0.3383,46,0.3174,38
2021-08-17,0.1659,20,0.1728,22,0.2301,28,0.2318,28,0.2895,40,0.2353,38,0.3293,41,0.3174,38
2021-08-16,0.0849,3,0.1484,13,0.2098,19,0.2049,17,0.2909,40,0.2364,38,0.3272,40,0.3118,31
2021-08-13,0.0929,3,0.1336,9,0.18,10,0.1802,10,0.2919,41,0.2361,38,0.3272,40,0.3124,32
2021-08-12,0.1513,16,0.1584,17,0.1953,14,0.1957,14,0.2919,41,0.2364,38,0.3289,41,0.3139,33
2021-08-11,0.1544,16,0.1597,17,0.1963,14,0.194,13,0.2922,41,0.2368,38,0.3301,42,0.3183,39
2021-08-10,0.178,23,0.1765,23,0.2006,16,0.1986,15,0.2921,41,0.2368,38,0.3296,42,0.3172,37
2021-08-09,0.1831,25,0.1866,27,0.2034,17,0.2032,17,0.2923,41,0.237,38,0.3341,44,0.3184,39
2021-08-06,0.3145,62,0.2,34,0.1932,13,0.1951,14,0.2922,41,0.2375,39,0.3321,43,0.3164,36
2021-08-05,0.3334,66,0.2218,45,0.2099,19,0.2084,19,0.2925,41,0.2386,39,0.3336,44,0.318,38
2021-08-04,0.3245,64,0.2266,47,0.2178,22,0.2178,23,0.2924,41,0.2385,39,0.337,45,0.3196,40
2021-08-03,0.2832,53,0.2162,42,0.2195,23,0.2182,23,0.2912,41,0.2378,39,0.339,47,0.3221,42
2021-08-02,0.4558,84,0.2734,63,0.2295,27,0.2263,27,0.2911,40,0.2377,39,0.3419,49,0.3275,49
2021-07-30,0.4528,84,0.2669,61,0.2209,23,0.2145,21,0.2904,40,0.2374,38,0.346,52,0.3299,51
2021-07-29,0.4499,84,0.2611,59,0.2421,33,0.2389,32,0.2912,41,0.2373,38,0.3455,51,0.325,46
2021-07-28,0.3015,59,0.2637,60,0.4071,77,0.4041,77,0.2849,38,0.2384,39,0.349,53,0.3267,48
2021-07-27,0.3423,68,0.2492,54,0.4244,80,0.425,80,0.2872,39,0.2402,39,0.3422,49,0.3267,48
2021-07-26,0.3343,67,0.2425,52,0.4368,82,0.4366,82,0.2894,40,0.249,41,0.3403,47,0.3241,45
