date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-06,0.9846,,0.9038,,0.617,,0.9984,,0.4699,,0.5119,,0.617,,0.8431,
2021-12-03,0.7241,,0.8331,,0.9084,,0.7956,,0.4692,,0.5088,,0.9084,,0.7721,
2021-12-02,0.6766,,0.7928,,1.1254,,0.825,,0.4595,,0.5057,,1.1254,,0.825,
2021-12-01,0.6919,,0.8393,,0.5975,,1.0722,,0.4607,,0.5078,,0.5975,,0.7818,
2021-11-30,0.6914,,0.8536,,0.8103,,0.6736,,0.4754,,0.5125,,0.8103,,0.8859,
2021-11-29,0.4597,,0.7433,,0.9554,,0.7339,,0.4779,,0.5068,,0.9554,,0.8909,
2021-11-23,0.4516,,0.7078,,0.8305,,0.5842,,0.48,,0.5013,,0.8305,,0.5842,
2021-11-22,0.5737,,0.7194,,0.5706,,0.8556,,0.483,,0.5023,,0.5706,,0.6671,
2021-11-19,0.5624,,0.6681,,0.8602,,0.97,,0.4798,,0.4989,,0.8602,,0.9709,
2021-11-18,0.6163,,0.6417,,0.7016,,0.9721,,0.4812,,0.4979,,0.7016,,0.8783,
2021-11-17,0.6478,,0.5305,,0.7303,,0.8026,,0.4786,,0.4903,,0.7303,,0.8442,
2021-11-15,0.6253,,0.5148,,0.6998,,0.8243,,0.4855,,0.4944,,0.7828,,0.6788,
2021-11-12,0.6186,,0.6815,,0.7739,,0.727,,0.4838,,0.4946,,0.7176,,0.7417,
2021-11-11,0.481,,0.6847,,0.7172,,0.7305,,0.4795,,0.4957,,0.7172,,0.7956,
2021-11-10,0.5931,,0.6836,,0.7119,,0.6946,,0.4776,,0.4955,,0.7119,,0.6805,
2021-11-09,0.5458,,0.7114,,0.6257,,0.7397,,0.4794,,0.4962,,0.9206,,0.7141,
2021-11-08,0.4353,,0.6601,,0.7729,,0.7841,,0.509,,0.5073,,0.7729,,0.6428,
2021-11-05,0.4749,,0.6373,,0.8337,,0.7504,,0.5133,,0.5139,,0.7155,,0.7504,
2021-10-27,0.3081,,0.3889,,0.6871,,0.6846,,0.6463,,0.6357,,0.5888,,0.6846,
2021-10-25,0.2047,,0.3698,,0.9358,,0.7296,,0.645,,0.64,,0.7722,,0.7296,
2021-10-22,0.1962,,0.3517,,0.6875,,0.7362,,0.6456,,0.643,,0.8088,,0.67,
2021-10-21,0.1898,,0.3365,,0.7523,,0.782,,0.6456,,0.6435,,0.6846,,0.7141,
2021-10-20,0.1741,,0.2526,,0.7762,,0.7053,,0.6464,,0.6435,,0.7782,,0.7053,
2021-10-19,0.1897,,0.2159,,0.7256,,0.6835,,0.6471,,0.6449,,0.7986,,0.6835,
2021-10-18,0.1661,,0.2189,,0.703,,0.6955,,0.6479,,0.6457,,0.7444,,0.7739,
2021-10-15,0.1952,,0.2181,,0.7872,,0.7671,,0.6495,,0.6473,,0.7872,,0.7671,
2021-10-14,0.1506,,0.2873,,0.7923,,0.7129,,0.6502,,0.6484,,0.7663,,0.7129,
2021-10-13,0.1656,,0.2863,,0.7751,,0.7266,,0.6501,,0.6491,,0.7816,,0.7266,
2021-10-12,0.3163,,0.3059,,0.7875,,0.7484,,0.6505,,0.6506,,0.7906,,0.7484,
2021-10-11,0.3162,,0.3472,,0.633,,0.7509,,0.6505,,0.6516,,0.7537,,0.7509,
2021-10-08,0.398,,0.3715,,0.7879,,0.7778,,0.6507,,0.6535,,0.7879,,0.7778,
2021-10-07,0.4316,,0.4239,,0.769,,0.8167,,0.6509,,0.6555,,0.8827,,0.8167,
2021-10-04,0.4368,,0.4121,,0.9601,,0.8052,,0.6527,,0.6566,,0.7411,,0.7825,
2021-10-01,0.379,,0.3945,,1.0863,,0.7641,,0.6509,,0.6567,,1.0863,,0.8846,
2021-09-28,0.3515,,0.3716,,0.8123,,0.8332,,0.6545,,0.6612,,0.8798,,0.8332,
2021-09-24,0.3219,,0.3716,,0.7773,,0.7912,,0.6549,,0.6628,,0.8222,,0.7912,
2021-09-23,0.3162,,0.3717,,0.5494,,0.5499,,0.655,,0.6652,,0.8994,,0.6588,
2021-09-22,0.3022,,0.3933,,0.7723,,0.7176,,0.655,,0.6689,,0.8311,,0.823,
2021-09-21,0.242,,0.3645,,0.7925,,0.8174,,0.6539,,0.67,,0.8062,,0.8174,
2021-09-20,0.2617,,0.3818,,0.8198,,0.677,,0.6613,,0.6757,,1.1789,,0.677,
2021-09-17,0.2213,,0.3749,,0.7598,,0.6178,,0.6681,,0.6779,,0.7295,,0.8451,
2021-09-16,0.2135,,0.3734,,0.8003,,0.6919,,0.6774,,0.6814,,0.8017,,0.8596,
2021-09-13,0.252,,0.4096,,0.8325,,0.7143,,0.6939,,0.6887,,0.9139,,0.755,
2021-09-10,0.2829,,0.4256,,0.8768,,0.5647,,0.6941,,0.6898,,0.7893,,0.7033,
2021-09-09,0.3309,,0.4314,,0.7885,,0.6662,,0.6939,,0.6914,,0.8733,,0.7753,
2021-09-08,0.3243,,0.3855,,0.7765,,0.5143,,0.694,,0.6912,,0.7611,,0.7151,
2021-09-07,0.3377,,0.4131,,0.7649,,0.6758,,0.6941,,0.6929,,0.824,,0.7736,
2021-09-03,0.3223,,0.394,,0.8329,,0.5656,,0.6959,,0.6938,,0.8088,,0.7588,
2021-09-02,0.3143,,0.3719,,0.8268,,0.6501,,0.6968,,0.6937,,0.8139,,0.6846,
2021-09-01,0.3137,,0.3637,,0.8091,,0.637,,0.6987,,0.6982,,0.8045,,0.6456,
2021-08-31,0.2306,,0.3635,,0.8013,,0.7804,,0.6982,,0.7006,,0.7961,,0.7825,
2021-08-30,0.192,,0.349,,0.7809,,0.7277,,0.6974,,0.7015,,0.8367,,0.7076,
2021-08-27,0.2254,,0.3461,,0.9083,,0.6711,,0.6974,,0.7023,,0.8026,,0.7394,
2021-08-26,0.2225,,0.3199,,0.9435,,0.6802,,0.697,,0.7017,,0.7988,,0.7851,
2021-08-25,0.2276,,0.3693,,0.7841,,0.6724,,0.6968,,0.7021,,0.8016,,0.7623,
2021-08-24,0.3007,,0.3837,,0.8205,,0.7104,,0.7012,,0.7033,,0.7601,,0.7316,
2021-08-23,0.2842,,0.3834,,0.7746,,0.7216,,0.7019,,0.7042,,0.8704,,0.744,
2021-08-20,0.4005,,0.4895,,0.7604,,0.7926,,0.7028,,0.7047,,0.8471,,0.7267,
2021-08-19,0.5717,,0.5604,,0.8504,,0.7245,,0.7028,,0.705,,0.7665,,0.7245,
2021-08-18,0.56,,0.5718,,0.8349,,0.5853,,0.7031,,0.7076,,0.806,,0.7342,
2021-08-17,0.5482,,0.576,,0.9177,,0.7252,,0.7028,,0.7089,,0.9177,,0.7252,
2021-08-16,0.5505,,0.5869,,0.8061,,0.6767,,0.7031,,0.7092,,0.8114,,0.785,
2021-08-13,0.5768,,0.6077,,0.7999,,0.7238,,0.7023,,0.7136,,0.7999,,0.7189,
2021-08-12,0.5845,,0.6039,,0.7815,,0.7159,,0.7023,,0.7143,,0.7011,,0.7491,
2021-08-11,0.4371,,0.5172,,0.9886,,0.8357,,0.7042,,0.719,,0.7812,,0.8869,
2021-08-10,0.3116,,0.436,,0.8366,,0.6849,,0.699,,0.7159,,0.8533,,0.8437,
2021-08-09,0.3052,,0.4122,,0.8033,,0.8245,,0.699,,0.7162,,0.8208,,0.8131,
2021-08-06,0.2802,,0.3866,,0.8338,,0.7661,,0.6989,,0.7182,,0.8352,,0.7778,
2021-08-05,0.3405,,0.3442,,1.0081,,0.7636,,0.6992,,0.7182,,0.8083,,0.8204,
2021-08-03,0.461,,0.3079,,0.7845,,0.9175,,0.698,,0.7195,,0.7845,,0.7945,
2021-08-02,0.4935,,0.3741,,0.8311,,0.7464,,0.699,,0.7212,,0.8311,,0.7938,
2021-07-23,0.5787,,0.5584,,0.803,,0.7684,,0.7014,,0.7399,,0.803,,0.7906,
2021-07-22,0.5505,,0.5408,,0.7577,,0.7767,,0.7,,0.743,,0.7936,,0.7685,
2021-07-21,0.5057,,0.4933,,0.7861,,0.8018,,0.7019,,0.7444,,0.7861,,0.7188,
2021-07-09,0.404,,0.4489,,0.8621,,0.7424,,0.7634,,0.8608,,0.8482,,0.7424,
2021-07-02,0.5788,,0.5435,,0.6184,,0.6189,,0.7621,,0.866,,0.8478,,0.7684,
2021-07-01,0.6636,,0.5915,,0.7648,,0.695,,0.7631,,0.8688,,0.811,,0.695,
2021-06-30,0.6449,,0.5981,,0.8153,,0.6442,,0.7664,,0.8758,,0.7988,,0.6513,
2021-06-29,0.6762,,0.6291,,0.7731,,0.6948,,0.7661,,0.8767,,0.8066,,0.7758,
2021-06-28,0.6295,,0.6425,,0.8348,,0.7206,,0.767,,0.8775,,0.9349,,0.8178,
2021-06-25,0.6311,,0.6315,,0.6198,,0.793,,0.7668,,0.877,,0.8622,,0.7814,
2021-06-24,0.7319,,0.6389,,0.8321,,0.7703,,0.7672,,0.8754,,0.7791,,0.7132,
2021-06-22,0.307,,0.523,,0.9459,,0.7339,,0.7568,,0.8706,,0.8316,,0.7339,
2021-06-18,0.7048,,0.5649,,0.977,,0.7904,,0.7563,,0.8719,,0.8285,,0.7904,
2021-06-17,0.7168,,0.5484,,0.7252,,0.7068,,0.7592,,0.8722,,0.9081,,0.7068,
2021-06-16,0.729,,0.5807,,1.1115,,0.7886,,0.7597,,0.8741,,1.1115,,0.7886,
2021-06-15,0.8418,,0.6158,,0.7614,,0.8129,,0.7577,,0.8727,,0.8127,,0.7401,
2021-06-14,1.0957,,0.7956,,0.674,,0.7358,,0.7576,,0.8742,,0.6532,,0.7781,
2021-06-11,1.0455,,0.7877,,0.8046,,0.9144,,0.7566,,0.8775,,0.8113,,0.5514,
2021-06-10,1.0231,,0.7806,,0.8861,,0.8247,,0.7656,,0.8805,,0.8866,,0.84,
2021-06-09,0.9139,,0.7478,,0.9068,,0.7019,,0.7565,,0.8792,,0.9068,,0.7355,
2021-06-08,0.9337,,0.7543,,0.8488,,0.5831,,0.7572,,0.8815,,0.8488,,0.8045,
2021-06-07,0.9146,,0.738,,0.7975,,0.7071,,0.7571,,0.8812,,0.7975,,0.7509,
2021-06-04,0.5864,,0.6835,,0.8548,,0.7787,,0.748,,0.8779,,0.8205,,0.7062,
2021-06-03,0.4726,,0.5114,,0.8779,,0.7714,,0.7338,,0.8699,,0.7628,,0.7703,
2021-06-02,0.6435,,0.5904,,0.8139,,0.6978,,0.7338,,0.87,,0.8726,,0.7795,
2021-06-01,0.691,,0.6132,,0.9515,,0.8482,,0.737,,0.8698,,0.8109,,0.8,
2021-05-28,0.6998,,0.619,,0.8498,,0.8324,,0.74,,0.8716,,0.8395,,0.7594,
2021-05-27,0.6423,,0.6326,,0.9996,,0.7774,,0.7382,,0.8711,,0.8076,,0.7774,
2021-05-26,0.6392,,0.6216,,0.8885,,0.8428,,0.7384,,0.87,,0.8234,,0.7999,
2021-05-25,0.6362,,0.6171,,1.0315,,0.8018,,0.7376,,0.87,,0.9106,,0.8018,
2021-05-24,1.0505,,0.7633,,0.7244,,0.8137,,0.7354,,0.8707,,0.7244,,0.8137,
2021-05-21,0.8966,,0.798,,0.6963,,0.726,,0.7289,,0.8697,,0.6963,,0.7816,
2021-05-20,1.0989,,0.8474,,1.0931,,0.6169,,0.7268,,0.8686,,0.6727,,0.6191,
2021-05-19,1.2252,,0.8568,,0.7692,,0.5918,,0.7259,,0.8687,,0.7692,,0.5918,
2021-05-18,1.4832,,0.9823,,0.7453,,0.5923,,0.7288,,0.8685,,0.7453,,0.5923,
2021-05-14,2.0502,,1.8045,,1.0336,,1.1938,,0.728,,0.8692,,0.7816,,0.6872,
2021-05-07,1.3943,,1.6208,,1.2534,,1.3425,,0.6526,,0.8469,,0.8098,,0.7076,
2021-04-26,0.3728,,0.5003,,0.6948,,0.6299,,0.5872,,0.764,,0.6948,,0.6055,
2021-04-23,0.3622,,0.4939,,0.6752,,0.6373,,0.5867,,0.7627,,0.6752,,0.5468,
2021-04-22,0.3031,,0.5232,,0.6967,,1.0086,,0.5856,,0.762,,0.6967,,0.6402,
2021-04-21,0.2956,,0.5211,,1.0784,,0.5466,,0.5836,,0.7609,,0.6541,,0.5814,
2021-04-20,0.244,,0.5116,,0.7663,,0.5413,,0.5825,,0.7608,,0.7143,,0.649,
2021-04-19,0.2572,,0.5054,,0.8215,,0.9486,,0.5828,,0.7603,,0.8215,,0.6481,
2021-04-16,0.3212,,0.4837,,0.8993,,1.0128,,0.5823,,0.7604,,0.8993,,0.8161,
2021-04-15,0.3765,,0.5238,,0.6548,,0.962,,0.5867,,0.7628,,0.6548,,0.4898,
2021-04-14,0.4626,,0.5221,,0.6986,,0.6065,,0.5866,,0.7608,,0.6986,,0.6409,
2021-04-13,0.5029,,0.5604,,0.6566,,0.6029,,0.5877,,0.7606,,0.6566,,0.6029,
2021-04-12,0.4689,,0.5549,,0.7173,,0.6644,,0.5876,,0.7598,,0.7173,,0.672,
2021-04-09,0.5354,,0.5628,,0.6708,,0.6464,,0.5874,,0.7593,,0.6708,,0.5586,
2021-04-08,0.5205,,0.6087,,0.5802,,0.8132,,0.5937,,0.7642,,0.8649,,0.5821,
