date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.9956,,0.8659,,0.814,,1.191,,1.1383,,0.9658,,0.957,,1.0265,
2022-08-31,0.9914,,0.8411,,0.8336,,1.15,,1.1381,,0.9645,,0.9441,,1.006,
2022-08-30,1.1008,,0.8501,,0.8928,,0.9204,,1.1402,,0.9645,,0.9156,,0.9806,
2022-08-29,1.3161,,0.8336,,0.9052,,1.0074,,1.1406,,0.9623,,0.9197,,0.9916,
2022-08-26,1.3633,,0.863,,0.9455,,1.1171,,1.1377,,0.9609,,0.9257,,0.9431,
2022-08-25,1.4218,,0.8882,,0.8741,,1.2101,,1.1403,,0.9606,,0.8266,,1.0163,
2022-08-24,1.0136,,0.8367,,1.0481,,1.0852,,1.1395,,0.9633,,0.9001,,1.0101,
2022-08-23,0.8023,,0.8024,,0.9411,,1.1007,,1.1399,,0.9634,,0.9962,,1.0179,
2022-08-22,1.254,,0.9351,,0.9347,,0.9501,,1.1417,,0.9709,,0.961,,0.9906,
2022-08-19,1.2601,,0.967,,1.0614,,0.984,,1.1437,,0.9752,,0.9657,,1.0215,
2022-08-18,1.13,,0.9576,,0.9419,,1.0568,,1.1379,,0.9763,,0.9517,,1.0082,
2022-08-17,1.0588,,0.9893,,0.9529,,1.1619,,1.1323,,0.974,,0.9989,,1.047,
2022-08-16,1.0982,,1.0972,,0.9984,,1.118,,1.1281,,0.9728,,0.9321,,1.0249,
2022-08-15,1.1133,,1.1507,,0.9895,,1.1098,,1.1283,,0.9727,,0.8937,,1.0426,
2022-08-12,1.1203,,1.2374,,1.0503,,1.0639,,1.1306,,0.9717,,0.9467,,1.043,
2022-08-11,1.0413,,1.151,,1.1052,,1.3203,,1.1209,,0.9654,,1.0957,,1.0906,
2022-08-10,1.0603,,1.1354,,1.1175,,1.0371,,1.1256,,0.9674,,0.9892,,1.0279,
2022-08-09,1.1945,,1.3466,,0.9737,,1.1119,,1.1226,,0.969,,0.9331,,1.0442,
2022-08-08,0.9586,,1.2875,,1.2512,,1.2378,,1.125,,0.9643,,0.9626,,1.0146,
2022-08-05,0.7864,,1.2077,,0.998,,0.9827,,1.1119,,0.956,,0.9996,,1.0272,
2022-08-04,0.683,,1.1898,,0.969,,0.9918,,1.1117,,0.9533,,0.9826,,1.0297,
2022-08-03,1.0766,,1.086,,1.0592,,1.0363,,1.1081,,0.947,,0.9431,,0.961,
2022-08-02,1.1716,,1.0934,,1.0829,,0.902,,1.1045,,0.946,,1.1455,,1.0512,
2022-08-01,1.3612,,1.1514,,1.0499,,0.9088,,1.1102,,0.9489,,0.8558,,1.0548,
2022-07-29,1.132,,0.8715,,1.1889,,0.9392,,1.0991,,0.9338,,1.0065,,0.9392,
2022-07-28,1.1272,,0.9314,,1.1405,,0.9989,,1.1144,,0.9369,,0.9677,,0.9989,
2022-07-27,1.3691,,0.9521,,1.4673,,1.0243,,1.1126,,0.9342,,0.9967,,1.0243,
2022-07-26,1.3723,,0.9962,,1.4777,,0.9921,,1.1053,,0.9337,,1.1604,,0.9921,
2022-07-25,1.2455,,1.0005,,1.1214,,1.0347,,1.1011,,0.9357,,1.0223,,1.0347,
2022-07-22,1.2307,,0.9838,,1.2233,,0.9918,,1.1008,,0.9343,,0.9831,,0.9918,
2022-07-21,1.03,,0.89,,0.9573,,1.0288,,1.0943,,0.9366,,0.9601,,1.0288,
2022-07-20,1.0322,,0.9,,1.0373,,1.0363,,1.0983,,0.9376,,0.9512,,1.0363,
2022-07-19,1.2234,,0.8565,,0.9287,,1.0177,,1.0982,,0.9353,,1.0382,,1.0177,
2022-07-18,0.9308,,0.7697,,0.9998,,1.0094,,1.0802,,0.9304,,1.0415,,1.0156,
2022-07-15,0.9663,,0.7783,,1.337,,1.0582,,1.0722,,0.9261,,1.0806,,1.0548,
2022-07-14,0.9598,,0.8103,,1.2421,,1.0576,,1.0727,,0.9263,,1.0516,,1.0538,
2022-07-13,1.1163,,0.9963,,1.1419,,1.0145,,1.0741,,0.9263,,1.0251,,1.0145,
2022-07-12,1.0654,,1.0252,,1.104,,1.0775,,1.0741,,0.9259,,0.9826,,1.0775,
2022-07-11,1.0953,,1.0383,,1.3988,,1.1071,,1.0739,,0.9263,,1.0715,,0.9611,
2022-07-08,1.0953,,1.0322,,1.1341,,1.0568,,1.0697,,0.9252,,0.9574,,1.0568,
2022-07-07,1.2204,,1.0808,,0.9988,,1.1061,,1.069,,0.9247,,1.0717,,1.0322,
2022-07-06,1.1308,,1.1197,,1.1776,,1.1429,,1.0577,,0.9217,,1.197,,1.0929,
2022-07-05,1.1251,,1.0982,,1.369,,1.3868,,1.0592,,0.921,,1.0508,,1.1061,
2022-07-01,0.7659,,0.9407,,1.2018,,1.2779,,1.0459,,0.9136,,1.0378,,1.1239,
2022-06-30,0.6703,,0.9117,,1.0971,,1.2946,,1.0454,,0.9113,,1.0621,,1.0383,
2022-06-29,0.781,,0.9758,,1.1799,,1.2808,,1.0462,,0.9092,,1.0746,,0.9797,
2022-06-28,0.981,,1.0,,1.2637,,1.2134,,1.0465,,0.9108,,1.1205,,1.0531,
2022-06-27,0.9742,,0.9701,,1.2385,,1.1584,,1.0456,,0.9072,,1.1228,,1.015,
2022-06-24,0.8211,,0.8749,,1.2859,,1.0639,,1.0412,,0.8991,,1.1907,,1.0479,
2022-06-23,0.8844,,0.9293,,1.0964,,1.1322,,1.0413,,0.8982,,0.9787,,1.1007,
2022-06-22,1.9556,,1.1849,,1.3833,,1.1616,,1.0398,,0.8971,,1.0695,,1.06,
2022-06-21,1.954,,1.1824,,1.3745,,1.0796,,1.04,,0.8957,,1.1026,,1.062,
2022-06-17,1.8929,,1.1065,,1.445,,1.0556,,1.0394,,0.89,,1.0905,,0.979,
2022-06-16,1.6212,,1.0665,,1.3851,,1.2397,,1.0324,,0.8877,,1.2022,,1.0213,
2022-06-15,1.6571,,1.05,,1.1509,,1.0862,,1.0302,,0.8874,,1.1118,,1.006,
2022-06-14,1.6976,,1.0074,,1.4029,,1.0918,,1.0334,,0.8868,,1.1332,,1.0457,
2022-06-13,1.6994,,0.9592,,1.3587,,1.1198,,1.0361,,0.8864,,1.2011,,1.0337,
2022-06-10,1.1218,,0.7908,,1.1417,,1.0085,,0.9564,,0.8685,,0.9883,,1.0438,
2022-06-09,1.2426,,0.8714,,0.9629,,0.9523,,0.9555,,0.8685,,1.0106,,1.0204,
2022-06-08,1.2368,,0.8867,,0.979,,0.9719,,0.9555,,0.8691,,1.0232,,1.0065,
2022-06-07,1.2783,,0.8925,,0.9736,,1.0397,,0.9557,,0.8699,,1.0316,,1.0921,
2022-06-06,1.3264,,0.9215,,0.9486,,1.0906,,0.9605,,0.8704,,0.9923,,1.0673,
2022-06-03,1.3384,,0.9554,,1.0355,,0.8983,,0.9582,,0.8699,,1.0351,,1.0526,
2022-06-02,1.3439,,0.9613,,1.0509,,1.2167,,0.9784,,0.8832,,0.9497,,1.0176,
2022-06-01,1.0843,,0.8305,,1.0698,,1.0042,,0.9622,,0.8816,,0.9971,,1.0567,
2022-05-31,0.9045,,0.8414,,0.9219,,1.2445,,0.9557,,0.8778,,0.9807,,1.0448,
2022-05-27,0.8994,,0.8643,,1.1342,,1.1722,,0.9589,,0.88,,0.9841,,1.0327,
2022-05-26,1.1195,,0.9013,,0.9833,,1.1035,,0.9548,,0.8806,,0.9881,,1.0301,
2022-05-25,1.1235,,0.8765,,1.0487,,1.0928,,0.9503,,0.8775,,0.9538,,1.0625,
2022-05-24,1.1629,,0.9564,,1.0991,,1.0953,,0.9461,,0.8751,,1.1,,1.1317,
2022-05-23,1.2861,,1.0775,,1.0403,,1.155,,0.9416,,0.8733,,0.9992,,1.05,
2022-05-20,1.2851,,1.2017,,1.0708,,1.0219,,0.9393,,0.8742,,1.0718,,1.008,
2022-05-19,1.3364,,1.212,,1.1438,,1.1486,,0.9384,,0.8704,,1.0493,,1.0854,
2022-05-18,1.3569,,1.2194,,1.2243,,1.0716,,0.9367,,0.8682,,1.1523,,1.0603,
2022-05-17,1.3206,,1.2182,,1.0501,,1.1212,,0.9295,,0.8679,,1.0852,,1.013,
2022-05-16,1.2752,,1.204,,1.1781,,1.2399,,0.9221,,0.8671,,0.9278,,0.9179,
2022-05-13,1.3737,,1.1386,,1.0247,,1.1912,,0.9152,,0.862,,1.0258,,1.02,
2022-05-12,0.9574,,1.0394,,1.2408,,1.0682,,0.8906,,0.8556,,1.0758,,1.1475,
2022-05-11,0.9257,,0.8943,,1.5318,,1.1005,,0.9102,,0.8473,,1.1769,,1.0668,
2022-05-10,0.9865,,0.7839,,1.1093,,1.0832,,0.9174,,0.8521,,1.1925,,0.9736,
2022-05-09,1.0016,,0.7757,,1.2648,,1.0546,,0.9247,,0.853,,1.1042,,1.0546,
2022-05-06,0.8315,,0.7891,,1.0761,,1.4279,,0.9175,,0.8583,,1.0013,,1.0423,
2022-05-05,0.8309,,0.7826,,1.1364,,1.0564,,0.9537,,0.8642,,1.078,,0.968,
2022-05-04,0.8262,,0.7983,,1.0271,,1.2266,,0.9466,,0.8625,,0.952,,0.9751,
2022-05-03,0.8788,,0.8035,,1.1726,,1.2632,,0.9459,,0.8596,,0.9221,,0.9934,
2022-05-02,0.8641,,0.7802,,1.0835,,1.3667,,0.9446,,0.8593,,0.9699,,0.9965,
2022-04-29,1.0069,,0.9757,,1.0918,,0.9599,,0.9409,,0.862,,1.0728,,0.9759,
2022-04-28,1.1469,,0.9628,,1.1155,,1.1839,,0.974,,0.8645,,0.9539,,0.97,
2022-04-27,1.1772,,0.9465,,1.1742,,1.1212,,0.985,,0.863,,1.1074,,1.0974,
2022-04-26,1.097,,1.0108,,1.2299,,1.1337,,0.9886,,0.8737,,1.1088,,0.8903,
2022-04-25,1.0175,,0.9765,,1.1703,,1.2584,,0.98,,0.8702,,1.0248,,0.9509,
2022-04-22,0.9964,,0.9508,,1.1505,,1.1072,,0.9765,,0.8672,,1.0276,,0.9269,
2022-04-21,0.9644,,0.9793,,1.157,,1.0683,,0.9768,,0.8665,,1.03,,0.9766,
2022-04-20,0.8417,,0.8061,,1.0949,,1.0296,,0.9668,,0.8551,,1.0434,,1.0048,
2022-04-19,0.6204,,0.7851,,1.1032,,1.2317,,0.9604,,0.8559,,0.9891,,1.8461,
2022-04-18,0.5433,,0.7456,,1.0107,,1.0265,,0.959,,0.853,,1.0072,,1.0116,
2022-04-14,0.6113,,0.6721,,1.0405,,1.0105,,0.9565,,0.848,,1.0132,,0.9802,
2022-04-13,0.6101,,0.64,,1.0255,,1.1024,,0.9566,,0.847,,0.9353,,0.9653,
2022-04-12,0.726,,0.6908,,1.1545,,1.0009,,0.9541,,0.8452,,1.0412,,0.9949,
2022-04-11,0.8018,,0.6759,,1.506,,0.9893,,0.952,,0.8429,,1.0332,,0.9735,
2022-04-08,0.8333,,0.6744,,1.2266,,1.0315,,0.9516,,0.8416,,0.9872,,1.0288,
2022-04-07,0.8385,,0.6797,,1.1172,,1.1573,,0.9517,,0.842,,1.0667,,0.9731,
2022-04-06,0.8354,,0.6983,,1.1177,,1.1024,,0.9527,,0.8419,,0.9927,,0.9425,
2022-04-05,1.4005,,1.0147,,1.0543,,1.2316,,0.9477,,0.8406,,0.9653,,0.9495,
2022-04-04,1.4054,,1.0241,,0.9308,,1.2605,,0.9474,,0.8409,,0.9704,,0.9509,
2022-04-01,1.2658,,0.9687,,1.084,,1.1585,,0.9416,,0.8387,,0.9989,,0.987,
2022-03-31,1.1185,,0.9497,,1.329,,1.2139,,0.9488,,0.8418,,1.0667,,0.9631,
2022-03-30,1.3011,,0.9599,,1.1983,,1.0092,,0.9491,,0.8485,,0.9848,,0.9331,
2022-03-29,1.3388,,1.0604,,1.143,,1.0241,,0.957,,0.8486,,0.9876,,0.931,
2022-03-28,1.3216,,1.0645,,1.0864,,1.0032,,1.0233,,0.8557,,0.9436,,0.9315,
2022-03-25,0.909,,0.7969,,0.9822,,0.8609,,0.9847,,0.8415,,0.9384,,0.9588,
2022-03-24,0.9143,,0.807,,0.8294,,0.8785,,0.9904,,0.8446,,0.9016,,0.8824,
2022-03-23,0.9298,,0.8282,,0.9864,,0.9099,,0.9922,,0.8447,,0.9646,,0.9366,
2022-03-22,1.044,,0.8664,,0.9562,,0.9219,,0.9927,,0.8437,,0.9215,,0.902,
2022-03-21,1.032,,0.9413,,1.0886,,1.0252,,0.9895,,0.8449,,0.92,,0.8914,
2022-03-18,0.9025,,0.8235,,1.0328,,1.0048,,0.9846,,0.8392,,0.9845,,0.9053,
2022-03-17,1.0959,,0.8736,,0.9588,,1.0428,,0.9875,,0.8385,,0.9027,,0.931,
2022-03-16,1.1575,,1.0328,,1.0343,,1.236,,0.9887,,0.8465,,0.8858,,0.9565,
2022-03-15,1.1447,,1.0285,,1.0692,,1.1782,,0.988,,0.856,,0.9313,,0.9886,
2022-03-14,1.2106,,1.0263,,1.0798,,1.1567,,0.9864,,0.8566,,0.9996,,0.9775,
2022-03-11,1.1314,,0.9978,,0.9901,,1.0802,,0.9864,,0.8557,,0.9608,,0.9794,
2022-03-10,1.0249,,0.9107,,0.9061,,1.0343,,0.9841,,0.8508,,0.9455,,0.9768,
2022-03-09,1.1409,,0.9356,,0.9262,,1.0013,,1.0018,,0.864,,0.8977,,0.968,
2022-03-08,1.1359,,0.9687,,0.9947,,1.1849,,0.9876,,0.861,,0.9381,,0.941,
2022-03-07,1.0325,,0.8164,,1.0296,,1.11,,0.9793,,0.8497,,0.978,,0.9157,
2022-03-04,1.093,,0.9623,,1.0252,,1.0194,,0.9829,,0.8509,,0.9815,,0.9348,
2022-03-03,1.1522,,1.0446,,1.0327,,0.9895,,0.9852,,0.8574,,0.9868,,0.9515,
2022-03-02,1.2316,,1.0843,,1.0443,,0.955,,0.9849,,0.856,,0.9877,,0.936,
2022-03-01,1.2314,,1.0936,,1.0084,,1.0255,,0.9849,,0.8557,,0.9735,,0.9523,
2022-02-28,1.2167,,1.0996,,0.9436,,1.1514,,0.9829,,0.8549,,0.9117,,1.0964,
2022-02-25,0.8001,,1.011,,0.9298,,0.9816,,0.979,,0.8512,,0.9778,,0.9518,
2022-02-24,0.9183,,0.9634,,0.9424,,1.0287,,0.9809,,0.8501,,0.9151,,0.9695,
2022-02-23,0.8999,,0.8284,,0.977,,1.0147,,0.98,,0.8476,,0.947,,0.9287,
2022-02-22,0.8775,,0.817,,0.9544,,0.98,,0.9813,,0.8452,,0.9393,,1.019,
2022-02-18,0.7474,,0.8151,,0.9913,,0.9292,,0.9995,,0.851,,0.9291,,0.9238,
2022-02-17,0.883,,0.8033,,0.9537,,0.9188,,0.9991,,0.85,,0.8645,,0.93,
2022-02-16,0.8473,,0.7928,,0.8667,,1.1052,,1.0024,,0.8506,,0.9012,,0.9218,
2022-02-15,0.8632,,0.8127,,0.8972,,1.0167,,1.0024,,0.8498,,0.918,,0.9551,
2022-02-14,0.8411,,0.8326,,0.9609,,0.9349,,0.9994,,0.8483,,0.9648,,1.0188,
2022-02-11,0.8708,,0.8161,,0.9303,,1.0819,,0.9979,,0.8463,,0.9013,,0.9163,
2022-02-10,0.899,,0.8136,,0.9917,,0.889,,0.9923,,0.8396,,0.9437,,0.9045,
2022-02-09,0.951,,0.793,,0.768,,1.1027,,0.9923,,0.8352,,0.8422,,0.9969,
2022-02-08,1.1109,,0.8565,,1.0028,,0.9128,,0.9859,,0.8331,,0.918,,0.9146,
2022-02-07,1.0833,,0.8533,,0.9762,,1.0377,,0.9804,,0.8301,,0.9016,,0.9231,
2022-02-04,1.1642,,0.8727,,1.0017,,1.0019,,0.9804,,0.8276,,0.8769,,0.8642,
2022-02-03,1.1912,,0.8956,,0.8489,,1.0117,,0.9791,,0.825,,0.9181,,0.9003,
2022-02-02,1.204,,0.8993,,0.8823,,0.9524,,0.9785,,0.8238,,0.8754,,0.8945,
2022-02-01,1.0364,,0.9553,,0.9801,,0.9019,,0.9718,,0.8171,,0.8794,,0.9024,
2022-01-31,1.1184,,0.9408,,0.8995,,1.0247,,0.9669,,0.8137,,0.8614,,0.8991,
2022-01-28,0.6856,,0.9024,,0.8341,,0.9868,,0.949,,0.8078,,0.9532,,1.0503,
2022-01-27,0.4823,,0.8848,,0.9221,,0.9863,,0.9459,,0.805,,0.8818,,0.8661,
2022-01-26,0.4905,,0.862,,0.9425,,1.0011,,0.9437,,0.8012,,0.9089,,0.9168,
2022-01-25,0.4963,,0.8307,,0.9528,,0.9885,,0.9428,,0.7971,,0.9281,,0.9116,
2022-01-24,0.5131,,0.8386,,0.9627,,1.082,,0.9415,,0.7957,,0.8723,,0.9337,
2022-01-21,0.4954,,0.6637,,1.05,,0.9659,,0.9414,,0.7851,,0.9078,,0.9435,
2022-01-20,0.5832,,0.6598,,0.912,,0.8682,,0.9351,,0.7826,,0.9591,,0.9074,
2022-01-19,0.5713,,0.6338,,0.8925,,0.9798,,0.9351,,0.7791,,0.8902,,0.8914,
2022-01-18,0.5919,,0.6355,,0.8867,,0.9756,,0.9338,,0.7773,,0.9408,,0.8901,
2022-01-14,0.5671,,0.6779,,0.7957,,0.9058,,0.9306,,0.7748,,0.8825,,0.8786,
2022-01-13,0.5753,,0.6948,,0.9095,,0.7872,,0.9285,,0.7724,,0.8968,,0.9021,
2022-01-12,0.5833,,0.7604,,0.8733,,0.8254,,0.9252,,0.7705,,0.8565,,0.8831,
2022-01-11,0.6168,,0.7582,,0.8606,,0.8837,,0.9252,,0.7692,,0.878,,0.9335,
2022-01-10,0.5381,,0.7244,,0.8767,,0.9656,,0.9235,,0.7668,,0.8851,,0.91,
2022-01-07,0.7236,,0.773,,0.9206,,0.9137,,0.9213,,0.7644,,0.8774,,1.0118,
2022-01-06,0.7746,,0.7752,,0.9726,,0.8408,,0.9214,,0.7627,,0.9057,,0.9309,
2022-01-05,0.7549,,0.7257,,0.8937,,0.9455,,0.9193,,0.7581,,0.856,,0.9771,
2022-01-04,0.7125,,0.686,,0.8857,,0.8578,,0.9166,,0.7549,,0.8985,,0.9583,
2022-01-03,0.6177,,0.5957,,0.8386,,0.8922,,0.9127,,0.7493,,0.8315,,0.8941,
2021-12-31,0.6318,,0.578,,0.8344,,0.8885,,0.9123,,0.7481,,0.821,,1.0172,
2021-12-30,0.6461,,0.5821,,0.8498,,0.9017,,0.912,,0.7476,,0.8957,,0.8926,
2021-12-29,0.558,,0.5138,,0.8907,,0.8708,,0.9072,,0.7425,,0.9058,,0.907,
2021-12-28,0.5463,,0.5588,,0.8578,,0.8829,,0.9037,,0.7405,,0.9124,,0.9322,
2021-12-27,0.656,,0.6135,,0.8699,,0.8368,,0.903,,0.7386,,0.8794,,0.9947,
2021-12-23,0.8004,,0.7,,0.8524,,0.8627,,0.9026,,0.7374,,0.904,,1.0095,
2021-12-22,0.7995,,0.7152,,0.858,,0.861,,0.9026,,0.7362,,0.876,,0.8979,
2021-12-21,0.7997,,0.7394,,0.904,,0.8735,,0.9013,,0.7358,,0.803,,0.9021,
2021-12-20,0.7365,,0.7566,,0.882,,0.964,,0.9008,,0.7351,,0.8535,,0.9066,
2021-12-17,0.6414,,0.7629,,0.8195,,0.9491,,0.8935,,0.7328,,0.891,,0.8906,
2021-12-16,0.7876,,0.7567,,0.8886,,0.9764,,0.8935,,0.7288,,0.8836,,0.9667,
2021-12-15,0.6572,,0.698,,0.7961,,0.9476,,0.8865,,0.7244,,0.8387,,0.9242,
2021-12-14,1.0918,,0.9064,,0.9936,,0.9402,,0.8835,,0.7187,,0.85,,0.9704,
2021-12-13,1.2172,,1.0147,,0.9378,,0.9442,,0.8816,,0.7166,,0.8552,,0.9108,
2021-12-10,1.2366,,1.0229,,0.8422,,0.8365,,0.8803,,0.7149,,0.8613,,0.9283,
2021-12-09,1.2929,,1.06,,0.9843,,0.8957,,0.8797,,0.7132,,0.8921,,0.9498,
2021-12-08,1.2973,,1.0624,,0.8491,,0.9969,,0.8789,,0.7106,,0.8094,,0.9445,
2021-12-07,1.2647,,1.0336,,0.9204,,1.003,,0.8751,,0.707,,0.8738,,0.9573,
2021-12-06,1.2677,,1.0359,,1.0075,,1.1052,,0.8745,,0.7059,,0.802,,0.8948,
2021-12-03,0.6888,,0.7849,,0.908,,1.0762,,0.8497,,0.6865,,0.8711,,0.9857,
2021-12-02,0.562,,0.6785,,0.9334,,0.9725,,0.8401,,0.6762,,0.909,,0.8999,
2021-12-01,0.5387,,0.6918,,0.9588,,1.0346,,0.8377,,0.6736,,0.898,,0.9138,
2021-11-30,0.4451,,0.6188,,0.9665,,1.0692,,0.8327,,0.6687,,0.8593,,0.9763,
2021-11-29,0.5239,,0.647,,0.9428,,0.9962,,0.8312,,0.6655,,0.8045,,0.9177,
2021-11-26,0.4056,,0.6677,,0.9536,,0.9697,,0.8293,,0.6641,,0.8886,,0.9445,
2021-11-24,0.4113,,0.7155,,0.9174,,0.93,,0.8281,,0.6628,,0.8589,,0.9458,
2021-11-23,0.3912,,0.7861,,0.9276,,0.9862,,0.8281,,0.6618,,0.8602,,0.9262,
2021-11-22,1.0121,,0.7897,,0.8735,,0.9504,,0.8261,,0.6573,,0.8635,,0.9317,
2021-11-19,1.1219,,0.955,,0.9086,,1.038,,0.8251,,0.6537,,0.8497,,0.9416,
2021-11-18,1.2847,,1.0123,,0.9227,,0.8929,,0.8249,,0.6526,,0.8278,,0.9305,
2021-11-17,1.2161,,1.0917,,0.8494,,0.9898,,0.8198,,0.6477,,0.8445,,0.9414,
2021-11-16,1.5805,,1.1667,,1.0006,,1.0613,,0.8197,,0.6452,,0.8844,,0.9817,
2021-11-15,1.5128,,1.1449,,1.014,,1.1076,,0.818,,0.6408,,0.8795,,0.9797,
2021-11-12,1.4304,,1.0967,,1.0109,,1.1739,,0.8147,,0.6351,,0.8688,,0.9274,
2021-11-11,1.3634,,1.0779,,0.9485,,1.0763,,0.7948,,0.6301,,0.7763,,0.9904,
2021-11-10,1.3081,,0.956,,1.2308,,1.2101,,0.7865,,0.6133,,0.8753,,0.9523,
2021-11-09,1.3666,,0.9741,,1.2414,,1.3429,,0.7745,,0.607,,0.8172,,0.9889,
2021-11-08,1.3674,,0.8743,,1.3409,,1.4428,,0.7743,,0.5939,,0.8759,,0.9842,
2021-11-05,1.1115,,0.9516,,1.0625,,1.118,,0.7329,,0.583,,0.8543,,0.9558,
2021-11-04,1.1391,,0.9346,,0.9883,,1.0952,,0.732,,0.5806,,0.8334,,0.9655,
2021-11-03,1.1469,,0.9361,,1.0492,,1.1507,,0.732,,0.5798,,0.8088,,0.9242,
2021-11-02,1.0648,,0.9104,,1.0503,,1.2217,,0.7308,,0.5764,,0.8186,,0.9351,
2021-11-01,1.1166,,0.8612,,1.1003,,1.2008,,0.7307,,0.5704,,0.823,,0.9237,
2021-10-29,0.7362,,0.8171,,1.0338,,1.1814,,0.69,,0.5619,,0.8224,,0.916,
2021-10-28,0.5928,,0.7704,,1.1193,,1.1335,,0.6758,,0.5571,,0.8604,,1.0099,
