date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,0.4818,34,0.4386,9,1.2308,,1.0774,,0.8058,55,0.7224,33,1.3774,,1.0774,
2021-10-06,0.5819,49,0.46,12,1.1676,,1.054,,0.8057,55,0.7231,33,1.3878,,0.8721,
2021-10-05,0.7094,65,0.4895,17,1.2161,,1.584,,0.8073,55,0.7232,33,1.4558,,1.584,
2021-09-29,0.5676,47,0.4359,9,1.6094,,1.2037,,0.8023,54,0.7209,32,1.574,,1.2037,
2021-09-27,0.9625,84,0.6196,36,1.064,,0.8976,,0.8,53,0.7217,32,1.4246,,0.8976,
2021-09-24,0.9064,81,0.6031,34,0.9071,,0.8708,,0.7957,52,0.7207,32,1.5459,,0.8708,
2021-09-23,0.9105,81,0.5893,30,0.9334,,0.8966,,0.7964,53,0.7215,32,1.6218,,0.8633,
2021-09-22,0.9472,84,0.6045,34,1.0349,,0.9388,,0.7976,53,0.7228,33,1.3675,,0.8624,
2021-09-21,0.9472,84,0.6039,34,1.2297,,1.0311,,0.798,53,0.7253,33,1.5211,,0.9015,
2021-09-20,0.9409,83,0.5846,30,0.936,,0.9372,,0.8017,54,0.7274,34,1.611,,0.9372,
2021-09-17,0.7346,68,0.538,23,1.0843,,1.0514,,0.8001,54,0.7301,35,1.1959,,1.0879,
2021-09-16,0.377,18,0.4173,7,0.9856,,0.9334,,0.7857,49,0.7253,33,1.6372,,0.9996,
2021-09-15,0.4552,30,0.4231,8,0.9696,,1.1821,,0.7869,49,0.7251,33,1.4655,,1.0864,
2021-09-14,0.3962,21,0.4262,8,1.059,,0.8744,,0.7895,51,0.7256,33,1.6844,,0.9846,
2021-09-13,0.4657,32,0.4098,6,1.3842,,0.8744,,0.7894,51,0.7261,33,1.4568,,1.0398,
2021-09-10,0.5058,38,0.4256,8,1.0068,,0.9506,,0.7897,51,0.7268,34,1.5823,,0.9506,
2021-09-09,0.5917,51,0.4487,10,1.4181,,0.8495,,0.7892,50,0.7287,34,1.5612,,0.8495,
2021-09-08,0.6152,54,0.5074,19,1.3441,,0.9886,,0.7896,51,0.7295,34,1.6362,,0.9886,
2021-09-07,0.6906,63,0.4979,17,2.81,,1.0426,,0.789,50,0.7308,35,1.4121,,1.0426,
2021-09-02,0.616,54,0.6848,45,1.5565,,1.0896,,0.8006,54,0.7393,37,1.2744,,1.0896,
2021-09-01,0.6195,54,0.7121,50,1.9155,,1.065,,0.7993,53,0.7423,38,1.9573,,1.065,
2021-08-31,0.6938,63,0.7737,59,1.3597,,1.1064,,0.7988,53,0.7426,38,1.2903,,1.1064,
2021-08-27,0.788,74,0.756,57,1.8961,,0.8988,,0.7946,52,0.7637,48,1.374,,0.8988,
2021-08-20,0.6965,63,0.6637,42,2.9238,,0.802,,0.7823,48,0.7512,41,1.1371,,0.802,
2021-08-18,0.7579,71,0.6583,41,0.8599,,1.4515,,0.7805,48,0.7536,42,1.5067,,0.9593,
2021-08-17,0.7558,70,0.6525,40,0.9172,,1.0781,,0.7822,48,0.7547,43,1.1758,,1.0781,
2021-08-12,1.2762,92,0.8875,71,2.2918,,0.7395,,0.7842,48,0.7572,44,1.573,,0.7395,
2021-08-11,1.0615,87,0.7575,57,1.7512,,1.0619,,0.77,45,0.7501,41,1.2768,,1.0619,
2021-08-06,1.1196,89,0.7279,53,1.1119,,0.8753,,0.7749,46,0.7577,44,1.395,,0.8753,
2021-08-05,1.1286,90,0.7372,54,2.0301,,4.0784,,0.7751,46,0.7608,46,1.3973,,1.0683,
2021-07-23,0.5649,47,0.4783,15,1.053,,3.6478,,0.7786,47,0.7647,48,1.7865,,3.6478,
2021-07-22,0.4109,23,0.4426,10,1.1066,,1.711,,0.7746,46,0.7633,48,1.6035,,1.6677,
2021-07-21,0.5376,43,0.4733,14,0.8694,,4.1499,,0.7787,47,0.7638,48,1.1909,,0.8733,
2021-07-20,0.4677,32,0.4793,15,1.0261,,0.8125,,0.7774,47,0.7642,48,1.6062,,0.9215,
2021-07-16,0.3576,15,0.479,15,0.9086,,0.825,,0.7748,46,0.7629,47,1.6618,,1.7095,
2021-07-15,0.3617,16,0.5447,23,0.8712,,1.4946,,0.776,46,0.7633,48,1.2976,,0.8836,
2021-07-14,0.3958,21,0.5689,27,0.8844,,0.8349,,0.7768,46,0.7643,48,1.3987,,0.8808,
2021-07-13,0.3828,19,0.5537,24,1.126,,0.8347,,0.777,47,0.7632,47,1.9673,,0.8748,
2021-07-12,0.2712,6,0.5977,32,0.982,,0.84,,0.7731,45,0.7618,46,1.5462,,0.7119,
2021-07-09,0.3806,18,0.6692,42,0.8643,,0.8706,,0.7733,45,0.7617,46,1.5522,,0.8588,
2021-07-08,0.3565,15,0.6836,45,0.788,,1.4925,,0.7847,49,0.7643,48,1.7338,,0.811,
2021-07-07,0.5236,41,0.6758,44,0.9267,,0.8389,,0.7847,49,0.7631,47,1.8476,,0.9002,
2021-07-06,0.5993,52,0.621,36,0.9165,,0.8128,,0.795,52,0.7627,47,1.9552,,0.8069,
2021-07-02,0.6162,54,0.605,34,0.727,,0.7325,,0.7941,52,0.7628,47,1.6282,,0.7726,
2021-07-01,0.6304,56,0.5932,31,1.1078,,0.6768,,0.7948,52,0.7632,47,1.2793,,0.977,
2021-06-30,0.6158,54,0.5147,20,0.9767,,1.0686,,0.7949,52,0.7602,45,1.6896,,0.8065,
2021-06-29,0.5655,47,0.4086,6,0.9792,,0.8212,,0.7916,51,0.7568,44,1.2815,,0.8692,
2021-06-28,0.5727,48,0.4113,6,0.8586,,0.5846,,0.7915,51,0.7569,44,1.2996,,0.8025,
2021-06-25,0.3859,19,0.4711,14,0.7503,,0.9348,,0.7836,48,0.7569,44,1.3995,,0.6454,
2021-06-24,0.3297,12,0.6123,35,0.9194,,1.2517,,0.7847,49,0.7579,44,1.3762,,0.7391,
2021-06-23,0.539,43,0.6576,41,1.2647,,2.3117,,0.7908,51,0.7608,46,1.275,,0.6635,
2021-06-22,0.6149,53,0.6718,43,1.0381,,2.2168,,0.7932,52,0.7617,46,1.4215,,0.6924,
2021-06-21,0.7175,66,0.7018,48,1.4823,,2.2709,,0.7938,52,0.7619,46,1.4741,,0.624,
2021-06-18,0.7574,71,0.7174,51,1.1772,,0.8705,,0.7942,52,0.762,46,1.1322,,0.861,
2021-06-17,0.7551,70,0.7162,50,1.7563,,2.1056,,0.7943,52,0.7614,46,1.1154,,0.6507,
2021-06-16,0.6868,62,0.701,48,0.9808,,2.3572,,0.7933,52,0.7593,45,1.0955,,0.8067,
2021-06-15,0.8335,77,0.6522,40,1.0099,,0.8612,,0.7932,52,0.7548,43,1.0171,,0.8219,
2021-06-14,0.4764,33,0.5913,31,0.7878,,1.1859,,0.7839,48,0.7522,42,1.023,,1.0826,
2021-06-11,0.6197,54,0.6055,34,0.9756,,1.1333,,0.7846,49,0.7527,42,1.1262,,0.8563,
2021-06-10,0.6121,53,0.5949,32,0.8008,,0.7707,,0.7823,48,0.7537,42,1.0515,,0.895,
2021-06-09,0.6158,54,0.6192,36,0.8917,,2.3003,,0.7812,48,0.7531,42,1.2056,,1.0962,
2021-06-08,0.6338,56,0.6332,38,0.9924,,0.7477,,0.7846,49,0.7556,43,1.1811,,1.3193,
2021-06-07,0.6321,56,0.6204,36,1.1333,,0.6666,,0.7862,49,0.7568,44,1.3205,,1.3386,
2021-06-04,0.4212,25,0.5702,28,1.0771,,0.8638,,0.7781,47,0.7538,43,1.238,,0.8185,
2021-06-03,0.4446,28,0.595,32,0.9357,,0.6185,,0.7781,47,0.7544,43,1.2529,,1.0625,
2021-06-02,0.4073,23,0.5758,28,1.0606,,2.0794,,0.7765,46,0.7531,42,1.1252,,0.9687,
2021-06-01,0.3628,16,0.5614,26,0.5848,,0.6567,,0.7747,46,0.7522,42,1.2569,,1.0049,
2021-05-28,0.3457,14,0.5185,20,1.0539,,0.9842,,0.7769,46,0.7505,41,1.3857,,1.1686,
2021-05-27,0.3317,12,0.5186,21,1.0369,,0.8455,,0.7773,47,0.7507,41,1.0398,,1.1798,
2021-05-26,0.3327,12,0.5649,26,0.8061,,0.9146,,0.789,50,0.7541,43,1.7816,,1.4592,
2021-05-25,0.6301,56,0.6337,38,1.3199,,0.7827,,0.789,50,0.7534,42,0.9534,,1.2172,
2021-05-24,0.5894,50,0.6484,40,1.1046,,0.8541,,0.7889,50,0.7537,42,1.3244,,1.3414,
2021-05-21,0.6111,53,0.69,47,1.0001,,0.8448,,0.7896,51,0.7539,43,1.1145,,1.0329,
2021-05-20,0.7231,66,0.7511,56,1.1197,,1.0358,,0.7892,50,0.7534,42,1.124,,1.1556,
2021-05-19,0.726,67,0.8105,64,0.9335,,1.1674,,0.7885,50,0.7532,42,1.7467,,1.3819,
2021-05-18,0.8962,80,0.8293,66,1.3809,,0.9585,,0.7884,50,0.7518,41,1.5997,,0.8896,
2021-05-17,0.8928,80,0.7741,59,0.9218,,1.3513,,0.7884,50,0.7491,40,1.1275,,1.0983,
2021-05-14,0.758,71,0.8096,64,1.0116,,0.9829,,0.7776,47,0.7462,39,1.7074,,1.5384,
2021-05-12,0.7984,74,0.8614,69,1.0123,,1.3983,,0.7738,45,0.7436,38,1.1241,,1.5579,
2021-05-11,0.7976,74,0.8125,64,0.949,,2.143,,0.7779,47,0.7432,38,1.1962,,1.5701,
2021-05-10,0.7419,68,0.7499,56,1.0818,,1.041,,0.7803,47,0.7417,37,1.7158,,1.616,
2021-05-07,0.6564,59,0.7079,49,0.9008,,0.9229,,0.7748,46,0.7419,37,1.6502,,1.5726,
2021-05-06,0.6872,62,0.7241,52,1.3715,,0.818,,0.775,46,0.7436,38,1.6564,,1.386,
2021-05-05,0.453,30,0.6209,36,1.6259,,1.1183,,0.7667,44,0.7392,37,1.054,,1.2558,
2021-05-04,0.298,8,0.4533,11,1.08,,1.22,,0.763,44,0.7342,36,1.6195,,1.3263,
2021-05-03,0.3453,14,0.4897,17,0.8281,,1.1116,,0.773,45,0.7378,36,2.2463,,1.2704,
2021-04-30,0.4933,36,0.5181,20,1.1791,,0.8344,,0.774,45,0.742,38,2.04,,1.2738,
2021-04-29,0.5288,42,0.5408,23,0.9117,,0.9052,,0.775,46,0.7536,42,1.3589,,1.2714,
2021-04-28,0.4968,37,0.8647,69,1.0469,,0.8037,,0.7816,48,0.7605,45,2.7706,,1.2396,
2021-04-27,0.6749,60,0.9105,73,1.0723,,0.8962,,0.7858,49,0.7619,46,2.2551,,1.2562,
2021-04-26,1.2627,92,1.3681,94,1.2312,,1.0182,,0.7864,49,0.761,46,1.5887,,1.2539,
2021-04-23,2.274,98,1.7244,97,1.082,,0.8425,,0.7868,49,0.7631,47,1.014,,1.2472,
2021-04-22,2.2574,97,1.7158,97,1.0967,,1.0156,,0.7843,48,0.7619,46,1.9797,,1.2793,
2021-04-21,2.2335,97,1.7041,97,0.9838,,0.92,,0.782,48,0.7615,46,0.919,,1.1936,
2021-04-20,2.2411,97,1.6972,96,1.0164,,1.0173,,0.7865,49,0.7623,47,1.4402,,1.2375,
2021-04-19,2.2414,97,1.5605,96,1.1254,,1.0424,,0.7891,50,0.7466,39,1.7806,,1.3482,
2021-04-16,2.1846,97,1.526,96,1.4416,,0.8677,,0.7819,48,0.7428,38,2.1783,,1.1156,
2021-04-15,1.7298,96,1.1259,87,2.3011,,2.6428,,0.7345,41,0.7013,28,1.1008,,1.1678,
2021-04-14,0.2989,8,0.3987,5,1.1022,,1.0838,,0.6193,21,0.6589,22,1.4095,,1.0838,
2021-04-13,0.3329,12,0.3889,4,0.7485,,1.5777,,0.6246,22,0.6611,22,2.088,,1.5777,
2021-04-12,0.4395,28,0.4214,7,0.8445,,0.7444,,0.6244,22,0.6613,22,1.7787,,1.2511,
2021-04-09,0.3477,14,0.4187,7,1.8256,,1.3429,,0.6229,22,0.6625,22,1.9624,,1.3429,
2021-04-08,0.3747,17,0.4474,10,1.0299,,1.4106,,0.6243,22,0.6631,22,1.9176,,1.4106,
2021-04-07,0.4326,27,0.4893,16,0.6828,,1.3626,,0.6254,22,0.6631,22,1.2491,,1.3626,
2021-04-06,0.4459,28,0.5396,23,1.0429,,1.5067,,0.626,23,0.6655,22,1.7472,,1.5067,
2021-04-05,0.5139,40,0.5968,32,0.8596,,1.4255,,0.6256,22,0.6686,23,1.1104,,1.4255,
2021-04-01,0.7213,66,0.6851,46,1.4962,,1.0576,,0.632,23,0.67,23,1.389,,1.786,
2021-03-31,0.6827,61,0.6889,46,0.8276,,1.391,,0.6295,23,0.6707,23,0.8985,,1.391,
2021-03-30,0.6914,63,0.6895,46,1.1811,,1.4884,,0.6295,23,0.6713,23,1.1186,,1.4884,
2021-03-29,0.7566,70,0.6739,44,1.2143,,1.396,,0.6285,23,0.6708,23,1.4915,,1.3759,
2021-03-26,0.7641,71,0.6703,43,2.235,,1.6505,,0.6327,24,0.6728,24,1.6468,,1.6505,
2021-03-25,0.7635,71,0.6351,38,1.4587,,1.146,,0.6322,23,0.6723,23,1.6649,,1.146,
2021-03-24,0.5907,51,0.613,35,0.7934,,0.9374,,0.6296,23,0.6752,24,0.9687,,1.9641,
2021-03-23,0.4723,33,0.5183,20,1.2657,,1.0679,,0.63,23,0.6733,24,1.6888,,1.0679,
2021-03-22,0.4955,37,0.5616,26,1.1062,,1.2575,,0.6293,23,0.6779,24,1.7468,,1.2575,
2021-03-19,0.7241,66,0.6823,45,1.4754,,2.0283,,0.6342,24,0.684,25,1.6327,,2.0283,
2021-03-18,0.7806,73,0.7334,53,1.1964,,2.0596,,0.6328,24,0.6891,26,1.7573,,2.0596,
2021-03-17,0.7432,69,0.7666,57,1.0695,,0.789,,0.6704,31,0.7052,28,1.6728,,1.5119,
2021-03-16,0.7432,69,0.77,59,1.0502,,0.8549,,0.6699,31,0.7069,28,1.4329,,1.0954,
2021-03-15,0.7404,68,0.9752,78,0.9059,,1.2392,,0.6727,32,0.7098,28,1.5538,,1.2392,
2021-03-12,0.7217,66,1.0785,85,0.8373,,1.3923,,0.6725,32,0.7128,30,1.7073,,1.3923,
2021-03-11,0.7476,69,1.0563,83,1.1628,,1.1554,,0.7074,37,0.7307,35,1.622,,1.6206,
2021-03-10,0.3727,17,0.9798,79,1.2347,,1.8561,,0.6962,36,0.7248,33,1.6514,,1.8561,
2021-03-09,0.431,27,0.9392,75,0.9534,,1.1363,,0.6908,35,0.7226,33,1.6971,,1.2447,
2021-03-08,0.4359,28,0.908,73,1.8754,,1.7008,,0.6948,36,0.7207,32,1.7932,,1.3102,
2021-03-05,0.4394,28,0.8949,72,1.5908,,2.3482,,0.6951,36,0.7198,32,1.3768,,1.4206,
2021-03-04,0.4758,33,0.666,42,1.0896,,1.4182,,0.6952,36,0.7083,28,1.3408,,1.2118,
2021-03-03,0.4795,34,0.5486,24,1.1458,,1.0509,,0.6961,36,0.7003,28,1.3194,,1.0509,
2021-03-02,0.4963,37,0.5834,30,1.3433,,1.2673,,0.6972,36,0.7008,28,1.3019,,1.0991,
2021-03-01,0.5022,38,0.5978,32,1.2299,,1.1645,,0.6956,36,0.7046,28,1.5755,,1.5695,
2021-02-26,0.5024,38,0.6259,37,1.112,,1.2151,,0.6933,35,0.7092,28,1.3781,,1.6432,
2021-02-25,0.5023,38,0.647,40,1.4964,,1.17,,0.7168,39,0.7217,32,1.4219,,1.1268,
2021-02-24,0.5135,40,0.6414,39,1.1771,,0.9811,,0.7166,39,0.7247,33,1.4626,,1.5592,
2021-02-23,0.4762,33,0.6425,39,1.2535,,1.0031,,0.7178,39,0.7264,34,1.7091,,1.2499,
2021-02-22,0.4671,32,0.5983,32,1.2158,,1.041,,0.7172,39,0.7301,35,1.7832,,1.2366,
2021-02-19,0.4643,32,0.7068,49,1.3592,,1.1523,,0.7141,39,0.74,37,1.4308,,1.2252,
2021-02-18,0.4261,26,0.7669,57,1.3873,,1.1006,,0.7914,51,0.7703,49,1.3857,,1.2183,
2021-02-17,0.8475,78,0.8059,63,1.517,,1.1054,,0.786,49,0.7711,49,1.4206,,1.347,
2021-02-16,0.8485,78,0.805,63,1.372,,0.9921,,0.7902,51,0.773,49,1.4717,,1.312,
2021-02-11,0.8701,79,0.861,69,1.5275,,1.4457,,0.7929,52,0.7809,50,1.2695,,1.4457,
2021-02-10,0.8946,80,0.8598,68,1.5181,,0.8577,,0.7912,51,0.7808,50,1.3066,,1.0196,
2021-02-09,0.8995,81,0.8284,66,1.2601,,0.8527,,0.7915,51,0.7752,49,1.2097,,0.8527,
2021-02-08,0.93,83,0.7753,59,1.1555,,0.9417,,0.8325,59,0.7717,49,1.3678,,0.9656,
2021-02-03,0.7987,75,0.7268,52,1.2134,,1.1032,,0.9193,62,0.8903,61,1.4129,,1.4954,
2021-02-02,0.848,78,0.7376,54,1.5389,,1.1069,,0.9248,62,0.8984,61,1.3751,,1.3303,
2021-02-01,0.7678,72,0.7249,52,1.3066,,1.6289,,0.9266,62,0.9002,61,1.2803,,1.1702,
2021-01-29,0.5174,40,0.5949,32,1.0176,,1.0443,,0.9184,62,0.965,63,1.4302,,1.258,
2021-01-28,0.5253,42,0.5828,28,1.4521,,0.9996,,0.9797,66,0.9748,64,2.1569,,1.4078,
2021-01-27,0.5474,45,0.5292,22,1.4172,,1.1971,,0.9813,66,0.9738,64,2.2369,,1.0725,
2021-01-26,0.4695,32,0.4664,13,0.8172,,0.8954,,0.9788,65,0.9714,64,1.6163,,1.1183,
2021-01-25,0.4805,34,0.4402,9,0.9496,,0.8186,,0.979,66,0.9732,64,1.5248,,1.2329,
2021-01-22,0.3334,12,0.411,6,0.7466,,1.0413,,0.9787,65,0.9754,64,1.3449,,1.0716,
2021-01-21,0.3106,9,0.4039,6,0.9923,,0.9273,,0.9852,67,0.9779,64,1.1217,,0.9514,
2021-01-20,0.6416,57,0.486,16,1.0009,,1.1121,,0.9858,67,0.9796,65,2.1989,,0.8418,
2021-01-19,0.6432,57,0.4861,16,0.9816,,0.7892,,0.9866,67,0.9807,65,1.4154,,0.7653,
2021-01-15,0.8638,79,0.5303,22,1.3506,,0.9713,,0.9865,67,1.0007,66,1.5258,,1.1713,
2021-01-14,0.8702,79,0.5344,22,2.337,,1.1653,,0.9865,67,1.0027,66,1.343,,1.2113,
2021-01-13,0.8668,79,0.5537,24,1.46,,1.2008,,0.9915,68,1.0085,66,1.2807,,1.236,
2021-01-12,0.8765,80,0.5596,25,2.1624,,0.9166,,0.9916,68,1.0095,66,1.3072,,0.8958,
2021-01-11,0.8744,79,0.5632,26,2.2797,,1.0928,,0.9914,68,1.0102,66,1.4116,,1.0289,
2021-01-08,0.542,44,0.5178,20,0.9791,,0.7563,,0.9885,67,1.0142,66,1.4464,,1.2058,
2021-01-07,0.6048,52,0.5388,23,1.2699,,1.1828,,0.9926,68,1.0156,67,1.2558,,1.3143,
2021-01-06,0.4117,24,0.5056,18,1.2362,,1.0537,,0.9855,67,1.0168,67,1.487,,0.9728,
2021-01-05,0.3511,15,0.4526,11,1.1481,,1.0939,,0.9848,67,1.0154,67,1.8372,,1.1497,
2021-01-04,0.5772,48,0.5581,25,1.012,,1.085,,0.9846,67,1.016,67,1.2682,,1.517,
2020-12-31,0.6199,54,0.5581,25,0.7874,,0.9973,,0.9845,66,1.0162,67,1.1641,,1.3601,
2020-12-30,0.6413,57,0.5532,24,0.9833,,0.9229,,0.9878,67,1.0181,67,1.2222,,1.2938,
2020-12-29,0.6454,57,0.5368,22,1.0264,,1.017,,1.0013,70,1.0234,68,1.8937,,1.189,
2020-12-28,0.6772,61,0.5345,22,1.2922,,1.015,,1.0013,70,1.024,68,1.6652,,1.2963,
2020-12-24,0.6137,53,0.5399,23,1.2016,,0.9795,,1.0019,70,1.0243,68,1.4604,,1.2902,
2020-12-23,0.3178,10,0.4493,11,1.1845,,1.124,,0.9964,70,1.0222,68,1.3204,,1.3064,
2020-12-22,0.4132,24,0.4602,12,1.1412,,1.0396,,0.9962,69,1.0332,69,1.4958,,1.2878,
2020-12-21,0.4023,22,0.5213,21,1.026,,1.0716,,1.0049,71,1.0367,70,1.642,,1.2734,
2020-12-18,0.3933,21,0.5242,21,1.2321,,1.2122,,1.0051,71,1.0369,70,1.6947,,1.1796,
2020-12-17,0.5072,39,0.5995,33,1.4679,,1.2064,,1.005,71,1.0381,70,1.707,,1.3074,
2020-12-16,0.484,35,0.6516,40,1.4335,,1.1929,,1.0061,71,1.0417,70,1.7469,,1.2787,
2020-12-15,0.519,40,0.6315,37,1.2845,,1.265,,1.0105,71,1.043,71,1.4435,,1.1738,
2020-12-14,0.521,41,0.6402,38,1.1781,,1.453,,1.0116,72,1.0445,71,1.8537,,1.058,
2020-12-11,0.4812,34,0.6127,35,1.1627,,1.3001,,1.0249,73,1.0511,73,1.466,,1.3001,
2020-12-10,0.4801,34,0.5614,26,1.1221,,1.3181,,1.025,73,1.0494,72,1.5208,,1.0258,
2020-12-09,0.5456,45,0.5687,27,1.2116,,1.2182,,1.0265,73,1.0497,72,1.2425,,1.1356,
2020-12-08,0.4916,36,0.5231,21,1.4796,,1.2648,,1.025,73,1.0586,74,1.7471,,1.2142,
2020-12-07,0.7765,73,0.5591,25,1.1584,,1.211,,1.0242,73,1.0575,74,2.2853,,1.7771,
2020-12-04,0.7428,69,0.56,25,1.0934,,1.099,,1.0257,73,1.058,74,1.8475,,1.1554,
2020-12-03,0.7462,69,0.5776,28,0.9282,,1.043,,1.0267,73,1.0584,74,1.6078,,1.1104,
2020-12-02,0.7745,73,0.5936,31,1.0742,,1.075,,1.028,73,1.0604,74,1.5041,,1.1931,
2020-11-30,0.7061,64,0.5828,28,0.733,,1.573,,1.0245,73,1.0617,75,1.5365,,1.4843,
2020-11-26,0.2644,6,0.4318,9,1.1999,,1.1542,,1.0183,72,1.0629,75,1.66,,1.0559,
2020-11-25,0.3092,9,0.4593,12,1.1745,,1.1299,,1.0186,72,1.0674,76,1.656,,1.0457,
2020-11-24,0.3281,11,0.4315,9,1.1504,,1.0549,,1.0187,72,1.0669,75,1.6212,,1.1438,
2020-11-23,0.3026,8,0.4517,11,1.2599,,1.0262,,1.0173,72,1.0692,76,1.6752,,1.1933,
2020-11-20,0.5191,41,0.5425,23,1.0089,,1.1479,,1.0204,72,1.0722,76,1.6642,,1.1479,
2020-11-19,0.6012,52,0.5951,32,1.0846,,1.2231,,1.0197,72,1.0758,77,1.7175,,1.4306,
2020-11-16,0.5532,46,0.6737,43,0.9558,,1.5941,,1.0219,72,1.0786,77,0.9641,,1.5941,
2020-11-05,0.9029,81,1.0051,81,1.1521,,1.0789,,1.0458,74,1.1107,80,1.5824,,1.2718,
2020-11-03,0.9076,81,0.9866,79,1.3464,,1.666,,1.0542,75,1.1265,81,1.6332,,1.666,
2020-10-29,0.7988,75,0.7242,52,1.4169,,1.4519,,1.044,73,1.1218,81,1.4483,,1.61,
2020-10-26,0.5226,41,0.5686,27,1.49,,1.4515,,1.056,75,1.1321,82,1.2886,,1.4515,
2020-10-22,0.6468,57,0.6373,38,1.3908,,1.3317,,1.0551,75,1.1316,81,1.6439,,1.3317,
2020-10-20,0.4954,37,0.6018,33,1.3907,,1.2451,,1.0515,75,1.1326,82,1.3529,,0.9535,
2020-10-19,0.463,31,0.5913,31,1.372,,1.4443,,1.0479,74,1.1325,82,1.2971,,1.0418,
2020-10-16,0.5148,40,0.587,30,1.4251,,1.3744,,1.0507,74,1.1343,82,1.6429,,0.6273,
2020-10-15,0.535,43,0.6341,38,1.2933,,1.2755,,1.0525,75,1.1361,82,1.4627,,1.1303,
2020-10-14,0.5122,39,0.6213,36,1.6297,,1.3333,,1.0523,75,1.1352,82,1.2367,,1.1569,
2020-10-13,0.5307,42,0.601,33,1.401,,1.4,,1.0514,74,1.1358,82,1.4993,,0.9395,
2020-10-12,0.551,45,0.6322,37,1.345,,1.388,,1.0514,74,1.1362,82,1.6215,,0.9714,
2020-10-09,0.5033,38,0.6191,36,1.5617,,1.3707,,1.0548,75,1.1373,82,1.5607,,0.6895,
