date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-07,0.1208,19,0.1644,57,0.2455,78,0.2456,65,0.2111,68,0.0,1,0.2527,85,0.3048,96
2005-11-04,0.1301,25,0.1647,59,0.2455,78,0.2446,64,0.2111,68,0.0,1,0.2531,85,0.3048,96
2005-11-03,0.1443,33,0.1677,62,0.2199,53,0.2647,83,0.2143,70,0.0,1,0.2569,89,0.3039,95
2005-11-02,0.1682,47,0.1727,66,0.2186,52,0.2514,71,0.2146,71,0.0,1,0.2536,86,0.3061,97
2005-11-01,0.1392,31,0.1368,37,0.2435,76,0.2631,82,0.2137,70,0.0,1,0.2576,89,0.3068,97
2005-10-31,0.1378,30,0.1354,36,0.2434,76,0.2641,83,0.2138,70,0.0,1,0.2521,84,0.3096,98
2005-10-28,0.2144,69,0.2222,89,0.2418,75,0.2616,81,0.2155,71,0.0,1,0.2535,86,0.3075,97
2005-10-27,0.2482,82,0.2458,93,0.2572,85,0.2739,87,0.2177,72,0.0,1,0.2526,85,0.3066,97
2005-10-26,0.2579,85,0.253,94,0.253,83,0.2716,86,0.2192,74,0.0,1,0.251,84,0.3054,96
2005-10-25,0.2575,85,0.2536,94,0.2609,87,0.2707,86,0.2193,74,0.0,1,0.2527,85,0.3046,96
2005-10-24,0.3174,93,0.281,95,0.254,83,0.2655,84,0.2194,74,0.0,1,0.2511,84,0.3011,93
2005-10-21,0.3147,93,0.2789,95,0.2584,85,0.2776,88,0.2192,74,0.0,1,0.2531,85,0.3027,94
2005-10-20,0.3501,96,0.291,95,0.2608,87,0.2772,88,0.2199,75,0.0,1,0.254,86,0.3024,94
2005-10-19,0.3059,92,0.2334,92,0.2757,91,0.2731,87,0.2172,72,0.0,1,0.2495,82,0.3004,93
2005-10-18,0.3032,92,0.2169,87,0.243,75,0.2586,78,0.2166,71,0.0,1,0.2473,81,0.2995,92
2005-10-17,0.3037,92,0.2111,85,0.267,89,0.255,75,0.2183,73,0.0,1,0.2498,83,0.2972,91
2005-10-14,0.312,93,0.2167,87,0.2603,86,0.2541,74,0.2183,73,0.0,1,0.2513,84,0.2989,92
2005-10-13,0.264,86,0.2016,80,0.2496,81,0.2898,91,0.2145,70,0.0,1,0.251,84,0.3081,97
2005-10-12,0.2525,83,0.2224,89,0.25,81,0.2898,91,0.2143,70,0.0,1,0.2532,85,0.3035,95
2005-10-11,0.2439,81,0.2099,84,0.2382,70,0.2688,85,0.2126,69,0.0,1,0.2491,82,0.2965,91
2005-10-10,0.2445,81,0.2093,83,0.2415,74,0.2644,83,0.2144,70,0.0,1,0.248,81,0.2952,90
2005-10-07,0.2698,87,0.2228,89,0.2305,63,0.2492,69,0.2125,69,0.0,1,0.2459,79,0.292,88
2005-10-06,0.2586,85,0.2271,91,0.2288,61,0.2449,65,0.2131,69,0.0,1,0.2408,72,0.2917,88
2005-10-05,0.2378,79,0.23,91,0.2309,63,0.2598,79,0.2168,71,0.0,1,0.2426,75,0.2924,88
2005-10-04,0.1821,54,0.2115,85,0.2249,57,0.2433,63,0.2136,70,0.0,1,0.2428,75,0.287,84
2005-10-03,0.1673,46,0.2016,80,0.2168,50,0.2387,60,0.2129,69,0.0,1,0.2363,68,0.2844,83
2005-09-30,0.1884,57,0.2204,88,0.2226,56,0.238,59,0.2129,69,0.0,1,0.2389,71,0.2832,82
2005-09-29,0.2429,81,0.2258,90,0.2197,53,0.2354,57,0.2126,69,0.0,1,0.2354,67,0.2817,80
2005-09-28,0.1971,63,0.2196,88,0.2287,61,0.2391,61,0.2107,67,0.0,1,0.2364,68,0.2829,81
2005-09-27,0.199,63,0.2135,85,0.2218,55,0.2388,60,0.2107,67,0.0,1,0.2348,67,0.282,80
2005-09-26,0.194,60,0.2024,80,0.2301,62,0.2432,63,0.2114,68,0.0,1,0.2413,73,0.2855,83
2005-09-23,0.1977,63,0.1946,76,0.247,79,0.2487,68,0.2115,68,0.0,1,0.2415,73,0.2872,84
2005-09-22,0.2239,73,0.1795,69,0.2345,66,0.2499,69,0.2109,67,0.0,1,0.2457,78,0.2856,84
2005-09-21,0.19,57,0.1559,52,0.2416,75,0.2508,71,0.2101,67,0.0,1,0.2497,83,0.2874,85
2005-09-20,0.1357,28,0.1439,42,0.2324,65,0.2268,51,0.2078,66,0.0,1,0.2421,74,0.2821,80
2005-09-19,0.1639,44,0.1221,28,0.2309,63,0.2205,47,0.2087,66,0.0,1,0.2406,72,0.2821,80
2005-09-16,0.1812,54,0.1281,31,0.219,52,0.2285,53,0.2076,65,0.0,1,0.2406,72,0.277,77
2005-09-15,0.1925,60,0.133,34,0.2228,56,0.232,55,0.2077,65,0.0,1,0.2441,76,0.2836,82
2005-09-14,0.2098,67,0.1346,35,0.2223,56,0.2273,52,0.2077,65,0.0,1,0.2455,78,0.2831,81
2005-09-13,0.1892,57,0.0,1,0.2334,66,0.2397,61,0.207,64,0.0,1,0.2446,77,0.284,82
2005-09-12,0.1868,56,0.0,1,0.23,62,0.2374,59,0.2067,64,0.0,1,0.2464,80,0.287,84
2005-09-09,0.2005,64,0.0,1,0.2335,66,0.2389,61,0.2079,66,0.0,1,0.2462,79,0.2845,83
2005-09-08,0.1964,62,0.0,1,0.2459,79,0.2447,64,0.2073,65,0.0,1,0.2342,66,0.2833,82
2005-09-07,0.2294,75,0.0,1,0.2358,68,0.2386,60,0.2056,63,0.0,1,0.2443,77,0.2838,82
2005-09-06,0.215,69,0.0,1,0.2259,59,0.2476,67,0.2057,63,0.0,1,0.235,67,0.2811,80
2005-09-02,0.2325,77,0.1437,42,0.2333,66,0.239,61,0.2075,65,0.0,1,0.2383,70,0.2762,76
2005-09-01,0.2289,75,0.1479,45,0.2355,67,0.241,62,0.2075,65,0.0,1,0.2422,74,0.2796,79
2005-08-31,0.2033,66,0.1394,38,0.2397,72,0.2463,66,0.2069,64,0.0,1,0.2422,74,0.2841,83
2005-08-30,0.1724,48,0.1369,37,0.2463,79,0.2484,68,0.2069,64,0.0,1,0.2468,80,0.2854,83
2005-08-29,0.111,13,0.1292,32,0.2411,74,0.24,62,0.2069,64,0.0,1,0.2463,79,0.2831,81
2005-08-26,0.1917,59,0.1417,41,0.2371,69,0.2394,61,0.2073,65,0.0,1,0.2364,68,0.2803,79
2005-08-25,0.207,67,0.1632,57,0.2292,62,0.2364,57,0.2056,63,0.0,1,0.2318,64,0.2776,77
2005-08-24,0.2306,76,0.1727,66,0.2318,64,0.236,57,0.2056,63,0.0,1,0.2333,65,0.2776,77
2005-08-23,0.2317,76,0.1686,63,0.2344,66,0.2351,57,0.2056,63,0.0,1,0.2332,65,0.2776,77
2005-08-22,0.233,77,0.1679,63,0.2491,80,0.2528,73,0.2058,63,0.0,1,0.2398,71,0.2801,79
2005-08-19,0.3479,96,0.2228,89,0.2647,88,0.2674,84,0.206,63,0.0,1,0.2406,72,0.2795,78
2005-08-18,0.3594,97,0.2317,92,0.2656,88,0.2724,86,0.206,63,0.0,1,0.2408,72,0.2795,78
2005-08-17,0.3288,95,0.2254,90,0.2648,88,0.2938,92,0.2039,62,0.0,1,0.2376,70,0.2846,83
2005-08-16,0.2998,92,0.2047,82,0.2695,90,0.2686,85,0.2035,62,0.0,1,0.2387,71,0.2797,79
2005-08-15,0.318,94,0.2105,84,0.2536,83,0.2579,77,0.202,61,0.0,1,0.2378,70,0.2778,78
2005-08-12,0.3284,95,0.2151,86,0.2519,82,0.2529,73,0.2032,61,0.0,1,0.2394,71,0.2773,77
2005-08-11,0.3286,95,0.2123,85,0.2757,91,0.2517,72,0.2029,61,0.0,1,0.2338,66,0.2731,75
2005-08-10,0.213,69,0.1564,52,0.2287,61,0.2412,62,0.1978,59,0.0,1,0.2383,70,0.2754,76
2005-08-09,0.2139,69,0.1638,57,0.237,69,0.2405,62,0.1995,61,0.0,1,0.2367,69,0.2799,79
2005-08-08,0.2053,66,0.1637,57,0.2356,67,0.2423,63,0.1994,60,0.0,1,0.2306,63,0.2751,76
2005-08-05,0.2078,67,0.1676,62,0.2318,64,0.2375,59,0.1993,60,0.0,1,0.2302,63,0.273,75
2005-08-04,0.1607,42,0.1503,47,0.2353,67,0.2292,53,0.1963,57,0.0,1,0.2335,66,0.2733,75
2005-08-03,0.1428,33,0.1433,42,0.2176,51,0.23,54,0.1961,57,0.0,1,0.2326,65,0.2732,75
2005-08-02,0.1909,59,0.1597,55,0.2161,50,0.2306,54,0.1962,57,0.0,1,0.2329,65,0.2736,75
2005-08-01,0.1481,36,0.1527,49,0.2185,52,0.2542,75,0.196,57,0.0,1,0.2327,65,0.2734,75
2005-07-29,0.1879,57,0.1427,41,0.2227,56,0.2435,63,0.1961,57,0.0,1,0.2313,64,0.2692,74
2005-07-28,0.1883,57,0.1716,65,0.2138,47,0.2532,73,0.1962,57,0.0,1,0.2271,61,0.2686,73
2005-07-27,0.2349,78,0.1909,74,0.221,55,0.2573,77,0.1964,57,0.0,1,0.2273,61,0.2694,74
2005-07-26,0.243,81,0.1924,75,0.216,50,0.2629,82,0.1963,57,0.0,1,0.2237,57,0.2666,72
2005-07-25,0.2349,78,0.1932,76,0.2189,52,0.2638,82,0.1961,57,0.0,1,0.2315,64,0.2676,72
2005-07-22,0.2023,65,0.1785,69,0.2207,54,0.2584,78,0.1968,59,0.0,1,0.2259,59,0.2647,71
2005-07-21,0.2698,87,0.2257,90,0.2276,60,0.2691,85,0.1979,59,0.0,1,0.2286,62,0.2689,73
2005-07-20,0.1956,62,0.2202,88,0.2302,62,0.2293,53,0.1946,57,0.0,1,0.2261,60,0.2629,70
2005-07-19,0.1904,57,0.1985,78,0.2814,92,0.2978,92,0.1945,56,0.0,1,0.2224,57,0.2604,68
2005-07-18,0.1933,60,0.1929,76,0.2592,86,0.2713,86,0.1934,56,0.0,1,0.2232,57,0.262,69
2005-07-15,0.2018,65,0.2247,90,0.2177,51,0.2621,81,0.1933,56,0.0,1,0.2231,57,0.2624,69
2005-07-14,0.2406,80,0.2263,91,0.2516,82,0.2598,79,0.1936,56,0.0,1,0.2246,57,0.2617,69
2005-07-13,0.2343,77,0.2277,91,0.2518,82,0.2623,81,0.194,56,0.0,1,0.2215,56,0.2611,69
2005-07-12,0.178,52,0.0,1,0.2261,59,0.2472,66,0.1905,54,0.0,1,0.2229,57,0.2633,70
2005-07-11,0.1756,50,0.0,1,0.2258,57,0.2467,66,0.1911,54,0.0,1,0.2258,59,0.2666,72
2005-07-08,0.2112,68,0.0,1,0.2199,53,0.2381,59,0.1928,55,0.0,1,0.2259,59,0.2641,71
2005-07-07,0.1764,51,0.0,1,0.2332,65,0.2446,64,0.1912,55,0.0,1,0.2297,62,0.2638,70
2005-07-06,0.1631,44,0.0,1,0.2527,83,0.2437,64,0.1901,53,0.0,1,0.2292,62,0.2687,73
2005-07-05,0.1416,32,0.0,1,0.2442,77,0.2436,63,0.1892,51,0.0,1,0.2265,60,0.2677,72
2005-07-01,0.1516,38,0.1341,35,0.2419,75,0.2463,66,0.1898,52,0.0,1,0.2281,61,0.2677,72
2005-06-30,0.1568,41,0.1329,34,0.2573,85,0.2643,83,0.1898,52,0.0,1,0.231,63,0.2682,73
2005-06-29,0.1271,23,0.1324,34,0.2359,68,0.2559,76,0.1882,50,0.0,1,0.2261,60,0.2683,73
2005-06-28,0.1399,31,0.1406,39,0.2352,67,0.2504,70,0.1882,50,0.0,1,0.2255,59,0.2664,72
2005-06-27,0.2151,70,0.1551,51,0.2708,90,0.2495,69,0.1897,52,0.0,1,0.2268,60,0.2639,71
2005-06-24,0.2414,80,0.1851,72,0.236,68,0.2592,78,0.19,53,0.0,1,0.2284,62,0.2458,57
2005-06-23,0.2996,91,0.2064,83,0.2313,63,0.2542,75,0.1897,52,0.0,1,0.2285,62,0.2365,56
2005-06-22,0.2712,88,0.2103,84,0.2533,83,0.2695,86,0.1893,51,0.0,1,0.2204,55,0.241,57
2005-06-21,0.273,88,0.2108,84,0.2534,83,0.2658,84,0.1891,51,0.0,1,0.2222,56,0.2415,57
2005-06-20,0.259,85,0.2062,82,0.2311,63,0.2667,84,0.1889,51,0.0,1,0.2249,57,0.2401,56
2005-06-17,0.213,69,0.2027,81,0.2386,71,0.2523,72,0.1888,50,0.0,1,0.2231,57,0.234,55
2005-06-16,0.2186,70,0.1873,73,0.2343,66,0.2273,52,0.187,49,0.0,1,0.2175,53,0.2453,57
2005-06-15,0.2178,70,0.1604,55,0.2197,53,0.2386,60,0.1852,44,0.0,1,0.2201,55,0.245,57
2005-06-14,0.0992,9,0.1293,32,0.2183,51,0.2347,57,0.1777,28,0.0,1,0.2213,55,0.2482,60
2005-06-13,0.1066,12,0.1314,33,0.2213,55,0.2166,44,0.1771,26,0.0,1,0.2189,54,0.2525,63
2005-06-10,0.1029,10,0.1309,33,0.2242,57,0.2151,43,0.1771,26,0.0,1,0.2237,57,0.2536,64
2005-06-09,0.095,8,0.1379,37,0.2268,60,0.2213,47,0.1775,28,0.0,1,0.2233,57,0.2538,65
2005-06-08,0.0741,3,0.1333,35,0.2347,67,0.2256,50,0.178,30,0.0,1,0.2272,61,0.2506,61
2005-06-07,0.0832,5,0.0,1,0.229,61,0.2107,40,0.178,30,0.0,1,0.2269,60,0.2516,62
2005-06-06,0.1424,32,0.0,1,0.2272,60,0.217,44,0.178,30,0.0,1,0.2261,60,0.2555,66
2005-06-03,0.1667,46,0.0,1,0.2292,62,0.2141,42,0.1781,30,0.0,1,0.2294,62,0.2566,66
2005-06-02,0.1505,37,0.0,1,0.2258,57,0.2168,44,0.1771,26,0.0,1,0.2259,59,0.2538,65
2005-06-01,0.1486,36,0.0,1,0.2275,60,0.2362,57,0.1767,24,0.0,1,0.2217,56,0.254,65
2005-05-31,0.1486,36,0.0,1,0.2291,61,0.234,56,0.1777,28,0.0,1,0.2233,57,0.252,63
2005-05-27,0.1542,39,0.1587,54,0.2203,54,0.2332,56,0.1786,31,0.0,1,0.2216,56,0.2511,62
2005-05-26,0.1339,28,0.1564,52,0.2227,56,0.2165,44,0.1776,28,0.0,1,0.2257,59,0.2529,64
2005-05-25,0.0938,7,0.1546,50,0.243,75,0.2282,52,0.1771,26,0.0,1,0.2339,66,0.2571,67
2005-05-24,0.2011,64,0.1714,65,0.2457,78,0.2346,57,0.1767,24,0.0,1,0.2302,63,0.2589,68
2005-05-23,0.1982,63,0.1671,62,0.2377,70,0.2443,64,0.1776,28,0.0,1,0.2307,63,0.2576,67
2005-05-20,0.222,72,0.1909,74,0.2445,77,0.2532,73,0.1777,28,0.0,1,0.2365,69,0.2596,68
2005-05-19,0.2218,72,0.1912,75,0.2461,79,0.2542,75,0.1784,31,0.0,1,0.2328,65,0.2575,67
2005-05-18,0.2509,83,0.1982,78,0.2399,72,0.2519,72,0.178,30,0.0,1,0.2312,63,0.2593,68
2005-05-17,0.2994,91,0.2135,85,0.2488,80,0.2563,76,0.1777,28,0.0,1,0.2315,64,0.2587,67
2005-05-16,0.3182,94,0.2195,88,0.2447,77,0.2502,70,0.1775,28,0.0,1,0.2255,59,0.2545,65
2005-05-13,0.2486,83,0.2086,83,0.2448,78,0.2654,84,0.1737,17,0.0,1,0.2317,64,0.2592,68
2005-05-12,0.2658,87,0.2102,84,0.2437,76,0.2496,69,0.1751,20,0.0,1,0.2316,64,0.2534,64
2005-05-11,0.264,86,0.2042,82,0.2319,64,0.2457,65,0.1777,28,0.0,1,0.2254,59,0.2519,63
2005-05-10,0.2753,89,0.1977,78,0.225,57,0.2423,63,0.1799,34,0.0,1,0.2206,55,0.2526,63
2005-05-09,0.2258,74,0.1925,75,0.2087,44,0.2345,57,0.1776,28,0.0,1,0.2174,53,0.248,60
2005-05-06,0.2281,74,0.1852,72,0.2244,57,0.2483,67,0.1745,18,0.0,1,0.226,59,0.248,60
2005-05-05,0.2269,74,0.2052,82,0.2134,47,0.2323,55,0.1723,14,0.0,1,0.2202,55,0.2469,59
2005-05-04,0.2197,71,0.2034,81,0.2122,46,0.2306,54,0.1731,16,0.0,1,0.2182,53,0.2482,60
2005-05-03,0.2381,79,0.2045,82,0.2156,49,0.2328,56,0.1727,15,0.0,1,0.2197,54,0.2451,57
2005-05-02,0.2366,79,0.1939,76,0.2037,40,0.2349,57,0.1733,16,0.0,1,0.216,51,0.2483,60
2005-04-29,0.2364,78,0.2072,83,0.2192,52,0.2256,50,0.1723,14,0.0,1,0.2169,52,0.2458,57
2005-04-28,0.2572,84,0.2143,86,0.2193,53,0.2315,55,0.1724,14,0.0,1,0.2219,56,0.2494,61
2005-04-27,0.1791,52,0.2134,85,0.2063,42,0.2266,51,0.1694,8,0.0,1,0.216,51,0.2461,59
2005-04-26,0.1665,46,0.1875,73,0.2206,54,0.2279,52,0.1681,6,0.0,1,0.2201,55,0.2515,62
2005-04-25,0.2895,90,0.2181,87,0.208,44,0.2277,52,0.1681,6,0.0,1,0.2226,57,0.2558,66
2005-04-22,0.264,86,0.2298,91,0.2266,59,0.2261,50,0.1658,2,0.0,1,0.2206,55,0.25,61
2005-04-21,0.2711,88,0.2286,91,0.2208,54,0.227,51,0.1662,3,0.0,1,0.2178,53,0.2317,54
2005-04-20,0.2709,88,0.2318,92,0.2265,59,0.2386,60,0.1661,2,0.0,1,0.2132,49,0.231,53
2005-04-19,0.2365,78,0.2228,89,0.2588,86,0.2731,87,0.1638,1,0.0,1,0.2224,57,0.2414,57
2005-04-18,0.2356,78,0.2171,87,0.2597,86,0.2484,68,0.1665,3,0.0,1,0.2238,57,0.2418,57
2005-04-15,0.2016,65,0.2108,84,0.2623,87,0.2698,86,0.1663,3,0.0,1,0.2285,62,0.2435,57
2005-04-14,0.109,13,0.179,69,0.2392,71,0.2483,67,0.1624,1,0.0,1,0.2163,51,0.2325,54
2005-04-13,0.1146,15,0.1514,48,0.2258,57,0.2378,59,0.1631,1,0.0,1,0.2154,50,0.2323,54
2005-04-12,0.0818,4,0.1634,57,0.2296,62,0.2307,54,0.1622,1,0.0,1,0.2131,48,0.2274,51
2005-04-11,0.0993,9,0.1852,72,0.2249,57,0.2375,59,0.1665,3,0.0,1,0.2132,49,0.2314,53
2005-04-08,0.1184,17,0.1902,74,0.2272,60,0.2346,57,0.1691,7,0.0,1,0.2137,49,0.231,53
2005-04-07,0.1315,26,0.2012,79,0.2284,61,0.2317,55,0.1695,8,0.0,1,0.2127,48,0.2279,52
2005-04-06,0.1418,32,0.2041,82,0.2304,63,0.2367,57,0.1699,8,0.0,1,0.2145,50,0.2311,53
2005-04-05,0.1344,28,0.201,79,0.2349,67,0.2407,62,0.1704,9,0.0,1,0.2158,51,0.2302,53
2005-04-04,0.1341,28,0.0,1,0.2383,71,0.2495,69,0.1713,11,0.0,1,0.2174,53,0.2339,55
2005-04-01,0.1307,26,0.0,1,0.2375,70,0.249,68,0.1712,11,0.0,1,0.2195,54,0.2341,55
2005-03-31,0.1134,15,0.0,1,0.2377,70,0.2448,64,0.1712,11,0.0,1,0.2144,49,0.2332,54
2005-03-30,0.1493,36,0.0,1,0.2254,57,0.2451,65,0.1705,9,0.0,1,0.219,54,0.2334,55
2005-03-29,0.1137,15,0.0,1,0.244,76,0.2524,72,0.1692,7,0.0,1,0.2217,56,0.2407,57
2005-03-28,0.1249,22,0.0,1,0.2484,80,0.2442,64,0.1701,8,0.0,1,0.2222,56,0.23,53
2005-03-24,0.1843,55,0.1918,75,0.2362,68,0.2399,62,0.1702,9,0.0,1,0.2175,53,0.2284,52
2005-03-23,0.1918,59,0.1976,78,0.2363,69,0.2385,60,0.1714,11,0.0,1,0.2183,53,0.2314,53
2005-03-22,0.1905,59,0.1917,75,0.2339,66,0.2408,62,0.1715,12,0.0,1,0.2158,51,0.2313,53
2005-03-21,0.1749,49,0.17,64,0.2292,62,0.2377,59,0.1702,9,0.0,1,0.2172,52,0.2283,52
2005-03-18,0.1882,57,0.1711,65,0.2032,40,0.2381,59,0.1704,9,0.0,1,0.2052,40,0.2224,49
2005-03-17,0.2431,81,0.1878,73,0.2055,42,0.2266,51,0.1703,9,0.0,1,0.2108,46,0.2213,47
2005-03-16,0.2121,68,0.1657,60,0.2213,55,0.2311,55,0.1693,8,0.0,1,0.2118,47,0.2275,51
2005-03-15,0.1965,62,0.1608,55,0.2079,44,0.2249,49,0.1705,9,0.0,1,0.2066,42,0.2152,39
2005-03-14,0.1941,61,0.1489,46,0.2129,47,0.2064,37,0.1707,10,0.0,1,0.1972,30,0.213,36
2005-03-11,0.189,57,0.1449,43,0.2078,43,0.2038,33,0.1708,10,0.0,1,0.1967,28,0.2096,30
2005-03-10,0.1855,56,0.1708,64,0.2085,44,0.2088,39,0.1713,11,0.0,1,0.1991,33,0.21,31
2005-03-09,0.167,46,0.1651,59,0.2074,43,0.2207,47,0.1705,9,0.0,1,0.2045,39,0.217,41
2005-03-08,0.083,5,0.1454,43,0.202,39,0.2106,40,0.1686,7,0.0,1,0.1961,28,0.2148,38
2005-03-07,0.0901,6,0.1548,50,0.2152,49,0.2168,44,0.1746,19,0.0,1,0.2163,51,0.2261,51
2005-03-04,0.1495,36,0.1736,66,0.2199,53,0.2219,48,0.1751,20,0.0,1,0.2245,57,0.2317,54
2005-03-03,0.149,36,0.1744,67,0.221,55,0.2173,45,0.1751,20,0.0,1,0.2262,60,0.2342,55
2005-03-02,0.1851,56,0.1847,71,0.2187,52,0.2262,50,0.1754,21,0.0,1,0.2224,57,0.2371,56
2005-03-01,0.1758,50,0.0,1,0.2202,54,0.2245,49,0.1752,21,0.0,1,0.2252,57,0.2317,54
2005-02-28,0.2342,77,0.0,1,0.2167,50,0.2233,49,0.1756,22,0.0,1,0.2198,54,0.2335,55
2005-02-25,0.2679,87,0.0,1,0.2189,52,0.2181,46,0.1757,22,0.0,1,0.2253,59,0.2332,54
2005-02-24,0.2574,84,0.0,1,0.2205,54,0.2205,47,0.1753,21,0.0,1,0.2283,61,0.2374,56
2005-02-23,0.1831,55,0.0,1,0.2229,57,0.2249,49,0.1729,15,0.0,1,0.226,59,0.235,55
2005-02-22,0.1768,51,0.0,1,0.2368,69,0.2356,57,0.173,16,0.0,1,0.2277,61,0.2367,56
2005-02-18,0.1653,45,0.1877,73,0.2266,59,0.2313,55,0.1737,17,0.0,1,0.215,50,0.2299,53
2005-02-17,0.1443,33,0.1795,69,0.203,40,0.2102,40,0.1703,9,0.0,1,0.1978,31,0.2107,32
2005-02-16,0.1082,12,0.1667,61,0.1982,35,0.209,39,0.1671,5,0.0,1,0.192,23,0.2052,23
2005-02-15,0.0954,8,0.1416,40,0.2048,41,0.2172,45,0.1671,5,0.0,1,0.1962,28,0.212,34
2005-02-14,0.1279,24,0.1306,33,0.2233,57,0.2118,41,0.1669,4,0.0,1,0.2009,35,0.2091,30
2005-02-11,0.1198,18,0.1288,32,0.2231,57,0.2139,42,0.167,4,0.0,1,0.1997,33,0.2115,34
2005-02-10,0.1249,22,0.1379,37,0.2153,49,0.216,43,0.166,2,0.0,1,0.1972,30,0.2124,35
2005-02-09,0.2038,66,0.1728,66,0.2082,44,0.2114,41,0.1656,2,0.0,1,0.1958,28,0.2075,27
2005-02-08,0.1856,56,0.1657,60,0.1952,31,0.2137,41,0.1642,1,0.0,1,0.1915,22,0.2058,24
2005-02-07,0.1817,54,0.1716,65,0.1905,25,0.2061,37,0.1647,2,0.0,1,0.1878,17,0.2032,20
2005-02-04,0.1617,43,0.1737,66,0.1859,19,0.2052,35,0.164,1,0.0,1,0.1854,13,0.2058,24
2005-02-03,0.1622,43,0.173,66,0.1912,26,0.2047,34,0.1647,2,0.0,1,0.191,21,0.2031,20
2005-02-02,0.1566,41,0.1739,66,0.1894,23,0.2018,30,0.1672,5,0.0,1,0.1884,18,0.2022,18
2005-02-01,0.1768,51,0.1554,51,0.1885,22,0.2009,28,0.1763,24,0.0,1,0.1885,18,0.2021,18
2005-01-31,0.1277,24,0.1217,28,0.1806,14,0.2094,39,0.1757,22,0.0,1,0.1876,17,0.2072,26
2005-01-28,0.1164,16,0.1405,39,0.1828,16,0.2048,34,0.1753,21,0.0,1,0.1879,17,0.2083,28
2005-01-27,0.1133,14,0.1307,33,0.1829,16,0.2016,28,0.1758,22,0.0,1,0.1899,19,0.2066,25
2005-01-26,0.1236,21,0.1564,52,0.1844,17,0.2042,33,0.1758,22,0.0,1,0.1902,20,0.2046,22
2005-01-25,0.1331,27,0.0,1,0.1905,25,0.2051,35,0.1778,28,0.0,1,0.193,24,0.2072,26
2005-01-24,0.1528,39,0.0,1,0.1902,24,0.2071,37,0.1778,28,0.0,1,0.1921,23,0.2102,31
2005-01-21,0.151,37,0.0,1,0.1895,24,0.2043,33,0.1775,28,0.0,1,0.191,21,0.2032,20
2005-01-20,0.1479,35,0.0,1,0.1877,21,0.2093,39,0.1777,28,0.0,1,0.1897,19,0.2083,28
2005-01-19,0.1461,35,0.0,1,0.1913,26,0.1992,26,0.1773,27,0.0,1,0.1877,17,0.2037,21
2005-01-18,0.1385,30,0.0,1,0.185,17,0.2057,36,0.1769,25,0.0,1,0.187,16,0.2085,28
2005-01-14,0.0952,8,0.1398,38,0.1898,24,0.2051,35,0.1751,20,0.0,1,0.1915,22,0.2077,28
2005-01-13,0.162,43,0.1447,43,0.1915,27,0.2025,31,0.1754,21,0.0,1,0.1903,20,0.209,30
2005-01-12,0.1651,45,0.155,51,0.1911,26,0.2031,32,0.1751,20,0.0,1,0.1909,21,0.2075,27
2005-01-11,0.1611,43,0.1555,51,0.1959,32,0.2033,32,0.175,20,0.0,1,0.1962,28,0.2119,34
2005-01-10,0.1402,31,0.143,42,0.1942,30,0.21,40,0.1766,24,0.0,1,0.1955,27,0.216,40
2005-01-07,0.1374,30,0.1449,43,0.1985,35,0.203,32,0.1771,26,0.0,1,0.1942,26,0.2137,37
2005-01-06,0.1336,28,0.1439,42,0.1989,36,0.2108,40,0.1772,27,0.0,1,0.1982,31,0.2131,36
2005-01-05,0.1531,39,0.143,42,0.2039,41,0.2138,42,0.1772,27,0.0,1,0.1992,33,0.216,40
2005-01-04,0.1514,38,0.1489,46,0.2013,38,0.21,40,0.1747,19,0.0,1,0.1961,28,0.2115,34
2005-01-03,0.1475,35,0.0,1,0.1876,21,0.2145,42,0.1744,18,0.0,1,0.1893,19,0.2174,42
2004-12-31,0.1509,37,0.0,1,0.1999,36,0.1953,23,0.1743,18,0.0,1,0.1983,32,0.2089,28
2004-12-30,0.1517,38,0.0,1,0.2,37,0.2016,28,0.1746,19,0.0,1,0.1987,32,0.2123,35
2004-12-29,0.1554,40,0.0,1,0.1942,30,0.2092,39,0.176,23,0.0,1,0.1979,31,0.2148,38
2004-12-28,0.1657,45,0.0,1,0.1993,36,0.2078,38,0.1774,27,0.0,1,0.1978,31,0.2136,37
2004-12-27,0.1612,43,0.0,1,0.214,48,0.2064,37,0.1768,25,0.0,1,0.2006,35,0.2073,27
2004-12-23,0.0879,5,0.1326,34,0.1914,26,0.2019,30,0.1743,18,0.0,1,0.1985,32,0.2131,36
2004-12-22,0.1121,14,0.1403,39,0.1937,28,0.2014,28,0.1751,20,0.0,1,0.199,33,0.2135,36
2004-12-21,0.1085,13,0.144,42,0.1823,15,0.2038,33,0.175,20,0.0,1,0.1953,27,0.2184,44
2004-12-20,0.1121,14,0.1677,62,0.1949,31,0.206,37,0.175,20,0.0,1,0.1969,28,0.2163,40
2004-12-17,0.1256,22,0.1724,66,0.1942,30,0.2076,38,0.1759,23,0.0,1,0.1985,32,0.2122,35
2004-12-16,0.1168,16,0.1702,64,0.204,41,0.1882,16,0.1755,22,0.0,1,0.204,39,0.2084,28
2004-12-15,0.1464,35,0.1674,62,0.1935,28,0.1889,16,0.1761,23,0.0,1,0.1951,27,0.2106,32
