date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-24,0.1205,9,0.1696,5,0.1989,,0.2616,,0.1973,,0.2222,,0.1989,,0.2498,
2017-07-21,0.144,16,0.1781,7,0.1777,,0.3097,,0.1964,,0.2223,,0.1777,,0.4234,
2017-07-20,0.1478,18,0.1945,10,0.1909,,0.2426,,0.2054,,0.2253,,0.1909,,0.187,
2017-07-18,0.1432,16,0.1947,10,0.1835,,0.2227,,0.2055,,0.2256,,0.1835,,0.2969,
2017-07-14,0.1693,23,0.2232,17,0.1724,,0.2943,,0.2057,,0.2278,,0.1724,,0.3375,
2017-07-13,0.1488,18,0.2213,16,0.1949,,0.2771,,0.2057,,0.2275,,0.1949,,0.1996,
2017-07-11,0.1843,28,0.2824,34,0.1932,,0.3101,,0.2052,,0.2285,,0.1932,,0.2475,
2017-07-10,0.2257,42,0.29,37,0.1941,,0.2227,,0.2051,,0.2286,,0.1941,,0.238,
2017-07-06,0.2188,40,0.2569,25,0.1724,,0.3467,,0.2063,,0.2294,,0.1724,,0.2237,
2017-07-05,0.2198,41,0.2675,28,0.1662,,0.33,,0.2083,,0.2318,,0.1662,,0.2294,
2017-07-03,0.2386,45,0.2835,35,0.1781,,0.3672,,0.2082,,0.2321,,0.1781,,0.3232,
2017-06-30,0.2336,43,0.2786,32,0.2288,,0.2801,,0.2073,,0.2324,,0.2288,,0.2911,
2017-06-29,0.1927,31,0.2482,23,0.1812,,0.3082,,0.2091,,0.2286,,0.1812,,0.2891,
2017-06-28,0.3118,65,0.2749,31,0.2465,,0.2671,,0.2083,,0.2317,,0.2465,,0.2465,
2017-06-27,0.3218,66,0.2814,33,0.1774,,0.2812,,0.2081,,0.2323,,0.1774,,0.2347,
2017-06-26,0.5082,87,0.3676,57,0.1971,,0.2465,,0.2082,,0.2332,,0.1971,,0.2471,
2017-06-23,0.5204,88,0.3623,57,0.1933,,0.2408,,0.2083,,0.233,,0.1933,,0.2441,
2017-06-22,0.5175,88,0.3713,59,0.2527,,0.266,,0.2059,,0.2321,,0.1917,,0.2422,
2017-06-21,0.5097,87,0.37,59,0.274,,0.2436,,0.2065,,0.2327,,0.223,,0.2667,
2017-06-20,0.5252,88,0.3433,53,0.2551,,0.2489,,0.217,,0.2342,,0.2008,,0.2649,
2017-06-19,0.4715,85,0.3177,45,0.1927,,0.2103,,0.2097,,0.2323,,0.1927,,0.2356,
2017-06-16,0.4567,84,0.3128,43,0.1921,,0.2469,,0.2079,,0.2327,,0.1921,,0.3003,
2017-06-15,0.2076,37,0.2029,12,0.2301,,0.2426,,0.1906,,0.2274,,0.1962,,0.3113,
2017-06-14,0.2031,35,0.2092,13,0.3106,,0.2435,,0.193,,0.2301,,0.1855,,0.2435,
2017-06-13,0.2111,38,0.2133,15,0.1851,,0.2546,,0.1891,,0.2295,,0.1851,,0.2416,
2017-06-12,0.185,28,0.2149,15,0.188,,0.259,,0.1883,,0.2312,,0.188,,0.3115,
2017-06-09,0.1756,26,0.2077,13,0.192,,0.2323,,0.1886,,0.2337,,0.192,,0.2425,
2017-06-08,0.2049,35,0.2105,14,0.1901,,0.2429,,0.1889,,0.2347,,0.1901,,0.2012,
2017-06-07,0.2267,42,0.2232,17,0.1626,,0.2278,,0.1945,,0.2382,,0.1626,,0.2206,
2017-06-06,0.2212,41,0.2195,16,0.18,,0.2376,,0.1941,,0.2383,,0.18,,0.3074,
2017-06-05,0.2228,41,0.2083,13,0.1926,,0.2063,,0.1955,,0.239,,0.1926,,0.3016,
2017-06-02,0.1338,13,0.1577,2,0.2149,,0.2133,,0.193,,0.2373,,0.1842,,0.2456,
2017-06-01,0.1466,17,0.1758,6,0.2552,,0.1901,,0.1934,,0.2401,,0.1741,,0.2272,
2017-05-31,0.1429,16,0.1846,8,0.2151,,0.2239,,0.1935,,0.2409,,0.1882,,0.3171,
2017-05-30,0.1964,33,0.1904,9,0.1941,,0.2284,,0.1986,,0.2426,,0.1941,,0.2477,
2017-05-26,0.1609,20,0.1792,7,0.2007,,0.2144,,0.197,,0.2476,,0.2007,,0.2448,
2017-05-25,0.2067,36,0.1969,11,0.2044,,0.218,,0.204,,0.2491,,0.2044,,0.2483,
2017-05-24,0.2036,35,0.1969,11,0.1909,,0.2529,,0.2043,,0.2495,,0.1909,,0.2296,
2017-05-23,0.2072,36,0.2007,11,0.247,,0.2611,,0.2085,,0.2513,,0.247,,0.2467,
2017-05-22,0.2039,35,0.1789,7,0.2102,,0.2528,,0.2189,,0.2572,,0.2102,,0.2563,
2017-05-19,0.2041,35,0.1718,5,0.1943,,0.2025,,0.2203,,0.258,,0.1943,,0.2487,
2017-05-18,0.15,18,0.18,7,0.2197,,0.2263,,0.2278,,0.2643,,0.2203,,0.2753,
2017-05-17,0.1461,17,0.1852,9,0.2351,,0.2228,,0.2277,,0.2756,,0.1952,,0.251,
2017-05-16,0.035,1,0.1718,5,0.2492,,0.2224,,0.2313,,0.2772,,0.2492,,0.2492,
2017-05-15,0.0946,4,0.211,14,0.1863,,0.2179,,0.2369,,0.2813,,0.1863,,0.2972,
2017-05-12,0.2461,47,0.2644,28,0.2124,,0.2376,,0.2366,,0.282,,0.1924,,0.3115,
2017-05-11,0.2655,53,0.2824,34,0.2646,,0.2223,,0.2374,,0.2833,,0.2036,,0.2566,
2017-05-10,0.262,51,0.2917,38,0.2447,,0.2377,,0.2373,,0.2852,,0.2257,,0.2349,
2017-05-09,0.2589,50,0.2835,35,0.2414,,0.2304,,0.2383,,0.2851,,0.2048,,0.2684,
2017-05-08,0.2588,50,0.2769,32,0.2626,,0.2312,,0.2416,,0.2879,,0.1903,,0.2421,
2017-05-05,0.2084,37,0.2796,33,0.2593,,0.2173,,0.241,,0.2885,,0.1968,,0.2668,
2017-05-04,0.2083,37,0.2569,25,0.1394,,0.2588,,0.242,,0.2874,,0.1394,,0.3396,
2017-05-03,0.1103,6,0.2005,11,0.1532,,0.3503,,0.2377,,0.2852,,0.1526,,0.2332,
2017-05-02,0.0506,1,0.1843,8,0.1555,,0.4305,,0.2434,,0.2871,,0.1555,,0.3129,
2017-05-01,0.0511,1,0.177,7,0.2439,,0.4159,,0.2457,,0.2922,,0.1623,,0.3282,
2017-04-28,0.0397,1,0.1706,5,0.1812,,0.3656,,0.2456,,0.2923,,0.2365,,0.3511,
2017-04-27,0.0686,2,0.1684,4,0.1763,,0.3461,,0.2459,,0.2926,,0.1763,,0.3412,
2017-04-26,0.0774,2,0.1687,4,0.1917,,0.2625,,0.2461,,0.2925,,0.1619,,0.2316,
2017-04-25,0.0823,3,0.1693,4,0.1914,,0.3246,,0.2465,,0.2926,,0.1466,,0.3002,
2017-04-24,0.0823,3,0.1605,3,0.1867,,0.3463,,0.2465,,0.2923,,0.1867,,0.3301,
2017-04-21,0.077,2,0.1498,2,0.214,,0.2503,,0.2467,,0.293,,0.1777,,0.3328,
2017-04-20,0.077,2,0.1465,1,0.2206,,0.3248,,0.2481,,0.2938,,0.1765,,0.3341,
2017-04-19,0.077,2,0.1465,1,0.2128,,0.2818,,0.2482,,0.2936,,0.2009,,0.2521,
2017-04-18,0.0658,1,0.1464,1,0.1954,,0.3315,,0.2482,,0.2934,,0.2082,,0.2653,
2017-04-17,0.0778,2,0.1512,2,0.3078,,0.2936,,0.248,,0.2933,,0.2233,,0.2713,
2017-04-13,0.1373,14,0.1743,6,0.2041,,0.2854,,0.2481,,0.2931,,0.2129,,0.2674,
2017-04-12,0.1392,15,0.1833,8,0.2059,,0.3196,,0.2481,,0.2933,,0.2446,,0.2486,
2017-04-11,0.1358,14,0.2015,12,0.2431,,0.2684,,0.2483,,0.2932,,0.2114,,0.257,
2017-04-10,0.1588,20,0.2175,15,0.2324,,0.2572,,0.2491,,0.2933,,0.2238,,0.2786,
2017-04-07,0.1698,24,0.2324,19,0.225,,0.2638,,0.2496,,0.2941,,0.2174,,0.2664,
2017-04-06,0.1861,28,0.2442,22,0.1987,,0.2533,,0.2497,,0.294,,0.21,,0.2706,
2017-04-05,0.1766,26,0.2494,23,0.2497,,0.2854,,0.2493,,0.294,,0.2306,,0.2829,
2017-04-04,0.134,14,0.233,19,0.2164,,0.2732,,0.2479,,0.2931,,0.2164,,0.2734,
2017-04-03,0.1292,12,0.2332,20,0.2034,,0.309,,0.2477,,0.293,,0.2034,,0.2712,
2017-03-31,0.1037,5,0.2177,15,0.192,,0.2787,,0.2474,,0.2928,,0.192,,0.3339,
2017-03-30,0.1089,6,0.2009,12,0.2191,,0.227,,0.2508,,0.2941,,0.2191,,0.275,
2017-03-29,0.1137,7,0.195,10,0.2322,,0.2176,,0.2524,,0.294,,0.2208,,0.2663,
2017-03-28,0.0876,4,0.1809,7,0.2389,,0.2549,,0.2521,,0.2936,,0.2241,,0.2719,
2017-03-27,0.0875,4,0.1994,11,0.2509,,0.2346,,0.2524,,0.2933,,0.2143,,0.3419,
2017-03-24,0.0947,4,0.196,10,0.2238,,0.2487,,0.2529,,0.2932,,0.2592,,0.2636,
2017-03-23,0.1134,7,0.2081,13,0.2242,,0.2511,,0.2529,,0.2932,,0.2048,,0.3377,
2017-03-22,0.1145,7,0.2057,13,0.2618,,0.2307,,0.2529,,0.2929,,0.2245,,0.2898,
2017-03-21,0.1732,25,0.2218,16,0.2538,,0.2529,,0.2528,,0.2928,,0.2664,,0.2809,
2017-03-20,0.1709,24,0.2212,16,0.2424,,0.2238,,0.2527,,0.2924,,0.2265,,0.2835,
2017-03-17,0.1662,23,0.2406,21,0.2279,,0.2433,,0.2526,,0.2928,,0.2019,,0.3265,
2017-03-16,0.1932,31,0.225,17,0.2424,,0.2661,,0.2527,,0.2916,,0.2424,,0.2867,
2017-03-15,0.1932,31,0.2223,16,0.2339,,0.2385,,0.2524,,0.2917,,0.2339,,0.2898,
2017-03-14,0.1901,30,0.2292,18,0.1886,,0.195,,0.252,,0.2911,,0.2474,,0.2903,
2017-03-13,0.198,33,0.2353,20,0.21,,0.2298,,0.2515,,0.2912,,0.21,,0.3333,
2017-03-10,0.1937,32,0.2331,20,0.2737,,0.2268,,0.2506,,0.2905,,0.2381,,0.2942,
2017-03-09,0.1995,34,0.2399,21,0.2354,,0.2645,,0.2505,,0.2903,,0.2259,,0.3618,
2017-03-08,0.1945,32,0.2463,23,0.2534,,0.206,,0.2502,,0.2897,,0.257,,0.3007,
2017-03-07,0.1463,17,0.2409,21,0.2268,,0.2525,,0.2769,,0.293,,0.2268,,0.3563,
2017-03-06,0.1523,19,0.2412,22,0.2331,,0.2281,,0.277,,0.2946,,0.2331,,0.2908,
2017-03-03,0.1335,13,0.2365,20,0.2195,,0.2189,,0.2792,,0.2946,,0.2195,,0.3481,
2017-03-02,0.1545,19,0.2329,19,0.2097,,0.2743,,0.2789,,0.2944,,0.2097,,0.3495,
2017-03-01,0.1614,21,0.2222,16,0.235,,0.245,,0.2794,,0.2943,,0.2099,,0.3601,
2017-02-28,0.1559,20,0.1989,11,0.242,,0.3855,,0.2793,,0.2943,,0.2283,,0.3553,
2017-02-27,0.1451,16,0.1695,5,0.2949,,0.3343,,0.2799,,0.2942,,0.2429,,0.3193,
2017-02-24,0.1458,16,0.1622,4,0.3143,,0.3109,,0.2808,,0.2945,,0.2454,,0.3211,
2017-02-23,0.1538,19,0.1594,3,0.268,,0.3056,,0.2811,,0.2947,,0.2454,,0.2938,
2017-02-22,0.136,14,0.1237,1,0.3132,,0.3396,,0.2807,,0.2949,,0.228,,0.3078,
2017-02-21,0.15,18,0.134,1,0.2132,,0.3564,,0.2801,,0.2949,,0.2234,,0.3612,
2017-02-17,0.1338,13,0.1757,6,0.3253,,0.3018,,0.2793,,0.2961,,0.2471,,0.3292,
2017-02-16,0.1546,19,0.1832,8,0.2739,,0.317,,0.2806,,0.2968,,0.2626,,0.3744,
2017-02-15,0.1549,20,0.1822,8,0.3379,,0.3087,,0.2814,,0.2973,,0.2458,,0.37,
2017-02-14,0.1498,18,0.1865,9,0.2859,,0.3222,,0.2818,,0.2979,,0.2841,,0.3179,
2017-02-13,0.1514,18,0.1905,9,0.3345,,0.3083,,0.2819,,0.2989,,0.2994,,0.3091,
2017-02-10,0.1934,31,0.2083,13,0.2917,,0.2977,,0.2823,,0.301,,0.2803,,0.3145,
2017-02-09,0.1325,13,0.1994,11,0.2987,,0.3178,,0.2812,,0.3008,,0.2935,,0.3085,
2017-02-08,0.1829,27,0.2034,12,0.3339,,0.4572,,0.2815,,0.3004,,0.2964,,0.3005,
2017-02-07,0.1946,32,0.2037,12,0.287,,0.6114,,0.2813,,0.3023,,0.2758,,0.311,
2017-02-06,0.205,36,0.2019,12,0.341,,0.5129,,0.2813,,0.3031,,0.2788,,0.3158,
2017-02-03,0.2049,35,0.2044,13,0.2967,,0.3897,,0.2815,,0.3046,,0.2929,,0.3138,
2017-02-02,0.2119,38,0.2107,14,0.4912,,0.3212,,0.2817,,0.3063,,0.3025,,0.3213,
2017-02-01,0.2784,56,0.252,24,0.3255,,1.0619,,0.2852,,0.3084,,0.2845,,0.3141,
2017-01-31,0.29,59,0.2576,25,0.3217,,0.5901,,0.2868,,0.3087,,0.3018,,0.3227,
2017-01-30,0.28,57,0.233,19,0.4077,,0.4809,,0.2888,,0.3131,,0.3095,,0.2969,
2017-01-27,0.2424,46,0.2483,23,0.3073,,0.5586,,0.2925,,0.3176,,0.312,,0.3031,
2017-01-26,0.2432,46,0.2709,30,0.3431,,0.3058,,0.2927,,0.3204,,0.3085,,0.3018,
2017-01-25,0.2398,45,0.267,28,0.3227,,0.4796,,0.2976,,0.3248,,0.3176,,0.2994,
2017-01-24,0.2343,43,0.2835,35,0.2325,,0.6321,,0.2987,,0.3252,,0.3013,,0.3155,
2017-01-23,0.1377,15,0.2516,24,0.2324,,0.4299,,0.2923,,0.3232,,0.3049,,0.3058,
2017-01-20,0.1284,11,0.2457,22,0.3009,,0.3876,,0.2926,,0.3228,,0.2882,,0.2856,
2017-01-19,0.1263,10,0.2644,28,0.3221,,0.3587,,0.295,,0.3242,,0.3127,,0.2742,
2017-01-18,0.1874,28,0.2732,30,0.3062,,0.4177,,0.2959,,0.3244,,0.2844,,0.288,
2017-01-17,0.2259,42,0.2869,36,0.3316,,0.3291,,0.2961,,0.3242,,0.3316,,0.2136,
2017-01-13,0.2114,38,0.2934,38,0.3195,,0.3606,,0.2956,,0.3251,,0.3195,,0.2932,
2017-01-12,0.1663,23,0.2863,36,0.3447,,0.416,,0.2947,,0.3263,,0.2947,,0.2771,
2017-01-11,0.2597,51,0.2842,35,0.3472,,0.3119,,0.297,,0.3269,,0.3125,,0.2592,
2017-01-10,0.2806,57,0.3308,49,0.3,,0.4646,,0.297,,0.3279,,0.2969,,0.2722,
2017-01-09,0.2778,56,0.3199,45,0.561,,0.3301,,0.2967,,0.3274,,0.2223,,0.1797,
2017-01-06,0.2489,48,0.3116,42,0.3823,,0.248,,0.2981,,0.3268,,0.3415,,0.239,
2017-01-05,0.1899,30,0.2853,35,0.323,,0.3308,,0.2972,,0.3259,,0.3179,,0.3111,
2017-01-04,0.1903,30,0.2836,35,0.2591,,0.2923,,0.2972,,0.3268,,0.3177,,0.2864,
2017-01-03,0.1906,30,0.2829,34,0.2943,,0.3439,,0.2993,,0.3286,,0.2796,,0.3042,
2016-12-30,0.2902,59,0.3281,48,0.3344,,0.4764,,0.2961,,0.3309,,0.3107,,0.3473,
2016-12-29,0.3104,64,0.2845,35,0.3718,,0.2859,,0.2951,,0.3306,,0.2775,,0.2407,
2016-12-28,0.3163,66,0.287,36,0.3383,,0.3221,,0.2964,,0.3305,,0.286,,0.2677,
2016-12-27,0.3304,68,0.2963,38,0.3164,,0.3215,,0.2983,,0.3308,,0.3037,,0.3215,
2016-12-23,0.3812,77,0.3281,48,0.391,,0.3135,,0.2989,,0.332,,0.3336,,0.3409,
2016-12-22,0.3828,77,0.3409,52,0.2868,,0.4826,,0.3028,,0.3325,,0.2665,,0.2309,
2016-12-21,0.3753,76,0.353,55,0.3102,,0.3647,,0.3025,,0.3329,,0.2227,,0.3182,
2016-12-20,0.156,20,0.3366,50,0.3537,,0.3532,,0.2951,,0.3309,,0.3537,,0.3083,
2016-12-16,0.2422,46,0.3799,61,0.3104,,0.3521,,0.3002,,0.3316,,0.3772,,0.3294,
2016-12-15,0.2616,51,0.3621,57,0.3712,,0.3609,,0.3,,0.3307,,0.3518,,0.3386,
2016-12-14,0.238,45,0.3431,52,0.4783,,0.3001,,0.3007,,0.3307,,0.3687,,0.339,
2016-12-13,0.2645,52,0.3326,50,0.3679,,0.3381,,0.3011,,0.3302,,0.3527,,0.3456,
2016-12-12,0.2692,53,0.3473,54,0.3861,,0.3641,,0.3008,,0.3308,,0.3682,,0.3135,
2016-12-09,0.2626,51,0.3221,46,0.3104,,0.4939,,0.3096,,0.3334,,0.3424,,0.3565,
2016-12-08,0.3439,70,0.3332,50,0.3415,,0.3592,,0.3101,,0.335,,0.3518,,0.3282,
2016-12-07,0.2397,45,0.3616,57,0.3239,,0.4619,,0.3071,,0.3336,,0.3471,,0.3596,
2016-12-06,0.3597,74,0.3767,60,0.3386,,0.4009,,0.3069,,0.3339,,0.3406,,0.3534,
2016-12-05,0.3395,69,0.3665,57,0.2978,,0.407,,0.3064,,0.3351,,0.3328,,0.3649,
2016-12-02,0.3929,79,0.382,62,0.3363,,0.4457,,0.3076,,0.3374,,0.3547,,0.346,
2016-12-01,0.4873,86,0.4256,72,0.4698,,0.4683,,0.308,,0.3364,,0.3435,,0.3635,
2016-11-30,0.5055,87,0.4302,73,0.3307,,0.4377,,0.3088,,0.3365,,0.3436,,0.3435,
2016-11-29,0.5181,88,0.4803,80,0.4058,,0.5095,,0.304,,0.3352,,0.3557,,0.3396,
2016-11-28,0.5109,87,0.4209,71,0.4391,,0.4207,,0.3037,,0.3306,,0.3606,,0.3496,
2016-11-25,0.5051,87,0.5487,87,0.3396,,0.4289,,0.3006,,0.3311,,0.3532,,0.35,
2016-11-23,0.5679,90,0.5806,90,0.3528,,0.3828,,0.3,,0.3318,,0.3474,,0.3502,
2016-11-22,0.547,89,0.5748,89,0.3393,,0.364,,0.2998,,0.3321,,0.3491,,0.3823,
2016-11-21,0.4195,81,0.5312,86,0.4188,,0.3382,,0.2928,,0.3278,,0.3787,,0.2927,
2016-11-18,0.4252,82,0.54,87,0.4654,,0.4803,,0.2929,,0.3271,,0.3437,,0.3725,
2016-11-17,0.3507,72,0.4845,81,0.4676,,0.4231,,0.2862,,0.3222,,0.3595,,0.3327,
2016-11-16,0.3907,78,0.3966,65,0.4364,,0.3466,,0.2875,,0.3128,,0.3508,,0.3441,
2016-11-15,0.3315,68,0.377,60,0.3545,,0.4057,,0.2838,,0.3113,,0.3468,,0.3466,
2016-11-14,0.2602,51,0.3253,47,0.3794,,0.5442,,0.2799,,0.3083,,0.3449,,0.3545,
2016-11-11,0.2653,52,0.32,46,0.4175,,0.4921,,0.2805,,0.309,,0.3584,,0.3539,
2016-11-10,0.343,70,0.3431,52,0.39,,0.6336,,0.2803,,0.3081,,0.3483,,0.3438,
2016-11-09,0.3475,71,0.3953,65,0.3475,,0.4968,,0.3101,,0.3094,,0.345,,0.3385,
2016-11-08,0.3096,64,0.3931,64,0.3787,,0.3222,,0.3091,,0.3094,,0.3543,,0.3348,
2016-11-07,0.2915,60,0.3534,55,0.3593,,0.4255,,0.3069,,0.3067,,0.3443,,0.3392,
2016-11-04,0.2349,43,0.3462,53,0.3787,,0.3371,,0.3059,,0.3072,,0.3517,,0.3344,
2016-11-03,0.2346,43,0.3462,53,0.3599,,0.4166,,0.3054,,0.3071,,0.3392,,0.3422,
2016-11-02,0.2137,39,0.3528,55,0.4764,,0.38,,0.3055,,0.308,,0.4098,,0.356,
2016-11-01,0.1263,10,0.329,48,0.3384,,0.5903,,0.3008,,0.3073,,0.3511,,0.3528,
2016-10-31,0.1297,12,0.2229,17,0.3719,,0.4491,,0.3003,,0.3027,,0.3415,,0.3415,
2016-10-28,0.1191,8,0.2089,13,0.3494,,0.4808,,0.3004,,0.3036,,0.3588,,0.3074,
2016-10-27,0.1329,13,0.1949,10,0.3062,,0.4561,,0.3002,,0.3042,,0.3639,,0.3285,
2016-10-26,0.1362,14,0.1903,9,0.3181,,0.4469,,0.3025,,0.3061,,0.3427,,0.3362,
2016-10-25,0.1319,12,0.1847,8,0.2821,,0.4875,,0.3057,,0.3086,,0.3339,,0.3512,
2016-10-24,0.1371,14,0.1601,3,0.3169,,0.4497,,0.3058,,0.3092,,0.3503,,0.3367,
2016-10-21,0.0913,4,0.1256,1,0.3024,,0.4742,,0.3057,,0.3106,,0.3436,,0.3646,
2016-10-20,0.1007,5,0.1334,1,0.3699,,0.4395,,0.3083,,0.3126,,0.3496,,0.3486,
2016-10-19,0.1325,13,0.1706,5,0.3597,,0.4359,,0.3087,,0.3149,,0.3565,,0.3515,
2016-10-18,0.1374,14,0.1685,4,0.3741,,0.4734,,0.3088,,0.316,,0.356,,0.3456,
2016-10-17,0.1375,15,0.1742,6,0.3701,,0.3813,,0.309,,0.318,,0.357,,0.3661,
2016-10-14,0.1333,13,0.1725,5,0.3784,,0.4312,,0.309,,0.3195,,0.3494,,0.3494,
2016-10-13,0.1288,12,0.1762,6,0.5006,,0.3978,,0.3089,,0.3199,,0.3334,,0.3605,
2016-10-12,0.1203,9,0.1888,9,0.4748,,0.3728,,0.3108,,0.3229,,0.3475,,0.3481,
2016-10-11,0.1873,28,0.2369,21,0.3336,,0.4928,,0.311,,0.3243,,0.3445,,0.3521,
2016-10-10,0.2076,37,0.2284,18,0.3246,,0.4004,,0.3106,,0.3241,,0.3578,,0.3523,
2016-10-07,0.2248,42,0.2346,20,0.2769,,0.3965,,0.3112,,0.3258,,0.3312,,0.3415,
2016-10-06,0.2197,41,0.2334,20,0.2643,,0.4093,,0.3118,,0.3268,,0.3421,,0.3561,
2016-10-05,0.2429,46,0.2352,20,0.3646,,0.3464,,0.3124,,0.3295,,0.348,,0.3641,
2016-10-04,0.2358,44,0.2364,20,0.3566,,0.3859,,0.3126,,0.3317,,0.3615,,0.3778,
2016-10-03,0.2368,44,0.2208,16,0.2871,,0.4256,,0.3161,,0.3333,,0.3431,,0.361,
2016-09-30,0.1746,25,0.1635,4,0.312,,0.394,,0.313,,0.3315,,0.3353,,0.354,
2016-09-29,0.1282,11,0.149,2,0.3494,,0.3098,,0.3154,,0.3353,,0.3503,,0.3591,
2016-09-28,0.1148,7,0.1582,3,0.2732,,0.3142,,0.3153,,0.3361,,0.3402,,0.3705,
2016-09-27,0.1166,7,0.152,2,0.3124,,0.3173,,0.315,,0.3366,,0.3443,,0.3376,
2016-09-26,0.0828,3,0.1528,2,0.2944,,0.3359,,0.321,,0.3412,,0.3189,,0.3637,
2016-09-23,0.0773,2,0.1467,1,0.2464,,0.2755,,0.3218,,0.3417,,0.3456,,0.3445,
2016-09-22,0.0774,2,0.1572,2,0.323,,0.2696,,0.3225,,0.3422,,0.345,,0.3913,
2016-09-21,0.0789,3,0.1603,3,0.346,,0.3438,,0.3224,,0.3427,,0.3516,,0.3408,
2016-09-20,0.0789,3,0.1652,4,0.3012,,0.3515,,0.3223,,0.3426,,0.3584,,0.3673,
2016-09-19,0.0683,1,0.1602,3,0.3222,,0.3501,,0.3239,,0.3445,,0.3729,,0.369,
2016-09-16,0.5043,87,0.2547,24,0.3742,,0.3685,,0.327,,0.3464,,0.4108,,0.436,
2016-09-15,0.5133,88,0.2814,33,0.3313,,0.3645,,0.3292,,0.348,,0.3609,,0.3786,
2016-09-14,0.5668,90,0.2982,38,0.3449,,0.363,,0.3323,,0.3482,,0.365,,0.3932,
2016-09-13,0.5643,90,0.2971,38,0.5423,,0.353,,0.3328,,0.3494,,0.3473,,0.3602,
2016-09-12,0.5685,90,0.3058,41,0.5168,,0.299,,0.333,,0.3511,,0.3347,,0.3145,
2016-09-09,0.5737,91,0.3136,43,0.453,,0.3045,,0.333,,0.3526,,0.3241,,0.3232,
2016-09-08,0.5726,91,0.3277,48,0.4125,,0.3213,,0.333,,0.3541,,0.3663,,0.3076,
2016-09-07,0.2749,55,0.2705,28,0.2824,,0.3621,,0.3108,,0.3521,,0.3284,,0.3472,
2016-09-06,0.2792,57,0.244,22,0.3205,,0.3241,,0.311,,0.3528,,0.3271,,0.3287,
2016-09-02,0.2061,36,0.2437,22,0.3565,,0.2983,,0.3196,,0.3569,,0.3617,,0.3536,
2016-09-01,0.2082,37,0.245,22,0.3897,,0.3252,,0.3244,,0.3594,,0.3383,,0.3552,
2016-08-31,0.168,23,0.2611,26,0.2669,,0.3989,,0.3423,,0.3665,,0.2971,,0.3894,
