date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.4635,,0.3907,,0.6847,,0.8334,,0.5537,,0.5444,,0.745,,0.8815,
2022-07-21,0.4566,,0.3799,,0.6866,,0.7713,,0.5546,,0.5467,,0.6746,,0.8544,
2022-07-20,0.4339,,0.3619,,0.6538,,0.6684,,0.5541,,0.5495,,0.6124,,0.8494,
2022-07-19,0.4794,,0.3367,,0.6075,,0.5305,,0.5538,,0.5502,,0.6872,,0.8828,
2022-07-18,0.5131,,0.3979,,0.6134,,0.6914,,0.5534,,0.5505,,0.5736,,0.8111,
2022-07-15,0.54,,0.4004,,0.7306,,0.9291,,0.5603,,0.555,,0.6292,,0.8228,
2022-07-14,0.4778,,0.4361,,0.6933,,0.7913,,0.5575,,0.5544,,0.5794,,0.8976,
2022-07-13,0.4453,,0.508,,1.1585,,0.8005,,0.5557,,0.5542,,0.6732,,0.7194,
2022-07-12,0.4158,,0.5273,,0.9073,,0.7415,,0.5554,,0.5543,,0.6059,,0.7869,
2022-07-11,0.4233,,0.5519,,1.0109,,0.806,,0.5568,,0.5545,,0.6382,,0.8227,
2022-07-08,0.6529,,0.6633,,0.7279,,0.7755,,0.5538,,0.5539,,0.7336,,0.99,
2022-07-07,0.6144,,0.64,,0.7473,,0.696,,0.5517,,0.5525,,0.5844,,0.7619,
2022-07-06,0.5776,,0.6784,,1.0713,,0.7502,,0.5513,,0.5529,,0.7923,,0.7914,
2022-07-05,0.5994,,0.7103,,0.8189,,0.6559,,0.5524,,0.5521,,0.5519,,0.84,
2022-07-01,0.504,,0.6795,,0.6497,,1.1361,,0.5527,,0.5498,,0.754,,0.9553,
2022-06-30,0.4267,,0.6809,,0.9354,,0.8129,,0.5527,,0.5491,,0.848,,0.887,
2022-06-29,0.6026,,0.6919,,0.9248,,1.2724,,0.5531,,0.548,,0.7096,,1.0672,
2022-06-28,0.8301,,0.6827,,0.509,,1.4744,,0.5393,,0.5402,,0.4596,,0.9003,
2022-06-27,0.8325,,0.6726,,0.5895,,0.6882,,0.5384,,0.5391,,0.6147,,0.949,
2022-06-24,0.8472,,0.6479,,0.6759,,0.7623,,0.538,,0.5366,,0.6268,,0.6368,
2022-06-23,0.7261,,0.5948,,0.8317,,1.0279,,0.5357,,0.5348,,0.6283,,0.6555,
2022-06-22,0.8573,,0.6033,,0.7513,,1.2627,,0.534,,0.5337,,0.6215,,0.6559,
2022-06-21,0.8717,,0.607,,0.6518,,1.2491,,0.5332,,0.5335,,0.6024,,0.6592,
2022-06-17,0.8831,,0.582,,0.7608,,0.6365,,0.5312,,0.5335,,0.5856,,0.7923,
2022-06-16,0.5794,,0.4566,,1.0058,,1.0685,,0.5139,,0.5281,,0.7902,,0.968,
2022-06-15,0.5832,,0.5531,,0.9406,,1.5606,,0.5135,,0.5296,,0.7622,,0.8592,
2022-06-14,0.5321,,0.5516,,0.5794,,1.0196,,0.5116,,0.5287,,0.6989,,0.8784,
2022-06-13,0.5694,,0.5412,,1.23,,1.0223,,0.5146,,0.5286,,0.5741,,0.827,
2022-06-10,0.4215,,0.5046,,0.5778,,1.012,,0.5047,,0.5269,,0.5982,,0.8384,
2022-06-09,0.4188,,0.4923,,0.9852,,1.5119,,0.505,,0.5284,,0.5618,,0.8481,
2022-06-08,0.3742,,0.4966,,0.6643,,1.3308,,0.5025,,0.5276,,0.6056,,0.7197,
2022-06-07,0.6054,,0.5629,,0.6511,,1.6678,,0.5027,,0.5278,,0.5601,,0.8016,
2022-06-06,0.5804,,0.5543,,0.7798,,1.2078,,0.5012,,0.5231,,0.499,,0.709,
2022-06-03,0.5805,,0.5495,,0.6465,,0.788,,0.5035,,0.5227,,0.6095,,0.7988,
2022-06-02,0.6413,,0.5468,,0.7667,,1.3744,,0.5025,,0.5222,,0.6402,,0.7866,
2022-06-01,0.6073,,0.5502,,0.7313,,1.0489,,0.5018,,0.5217,,0.6109,,0.8032,
2022-05-31,0.5635,,0.5654,,0.7734,,1.693,,0.4997,,0.5207,,0.5739,,0.784,
2022-05-27,0.568,,0.5564,,0.7924,,1.4689,,0.4995,,0.5196,,0.5677,,0.8577,
2022-05-26,0.4038,,0.4885,,0.8376,,1.9015,,0.4879,,0.5185,,0.6334,,0.9058,
2022-05-25,0.2856,,0.3971,,0.653,,0.7827,,0.4834,,0.5132,,0.7105,,0.8122,
2022-05-24,0.2523,,0.432,,0.7598,,1.9853,,0.4831,,0.513,,0.5988,,0.808,
2022-05-23,0.5351,,0.6052,,0.7471,,0.7578,,0.4815,,0.5132,,0.6022,,0.8488,
2022-05-20,0.6216,,0.6858,,0.7593,,0.9074,,0.481,,0.5131,,0.6482,,0.9557,
2022-05-19,0.5806,,0.7732,,0.7504,,0.8448,,0.4825,,0.5122,,0.638,,0.841,
2022-05-18,0.6384,,0.8639,,0.5312,,0.7746,,0.4826,,0.5113,,0.5846,,0.7045,
2022-05-17,0.9562,,0.9129,,0.7583,,1.3304,,0.4827,,0.5118,,0.6533,,0.6701,
2022-05-16,0.9566,,0.9427,,0.8316,,3.4844,,0.4873,,0.5124,,0.6233,,0.6767,
2022-05-13,1.0657,,0.957,,0.7173,,3.3143,,0.4871,,0.51,,0.7073,,0.7791,
2022-05-12,0.9486,,0.8819,,0.956,,2.1838,,0.4839,,0.5005,,0.6894,,0.7932,
2022-05-11,0.8638,,0.8345,,0.8663,,3.8519,,0.4757,,0.4943,,0.6737,,1.0505,
2022-05-10,0.8656,,0.7408,,0.7372,,1.1566,,0.4757,,0.485,,0.8014,,0.7281,
2022-05-09,0.8899,,0.6421,,1.3329,,0.7738,,0.4809,,0.4774,,0.7347,,0.6851,
2022-05-06,0.7295,,0.5788,,0.6333,,1.5665,,0.4602,,0.4717,,0.6357,,0.5926,
2022-05-05,0.7245,,0.5258,,1.0659,,1.5351,,0.4614,,0.4687,,0.6132,,0.5603,
2022-05-04,0.6086,,0.4709,,0.723,,2.408,,0.4507,,0.464,,0.3494,,0.6007,
2022-05-03,0.6123,,0.4627,,0.6843,,1.7712,,0.4457,,0.4606,,0.6221,,1.4506,
2022-05-02,0.6536,,0.4627,,0.9894,,1.6613,,0.4426,,0.4589,,0.4031,,1.215,
2022-04-29,0.7086,,0.5293,,0.6984,,0.9802,,0.4402,,0.4577,,0.4775,,0.4253,
2022-04-28,0.7439,,0.5378,,0.6342,,0.5831,,0.4339,,0.456,,0.6164,,0.488,
2022-04-27,0.7289,,0.5375,,0.4638,,0.5859,,0.4338,,0.4561,,0.4946,,0.411,
2022-04-26,0.7165,,0.5316,,0.7792,,0.765,,0.4335,,0.4555,,0.6032,,0.3828,
2022-04-25,0.709,,0.5133,,0.7261,,0.5939,,0.4317,,0.4559,,0.4408,,0.4214,
2022-04-22,0.6273,,0.4892,,0.6507,,0.5899,,0.4267,,0.4534,,0.6252,,1.288,
2022-04-21,0.5063,,0.5163,,0.5842,,0.6336,,0.4163,,0.4516,,0.4211,,0.5917,
2022-04-20,0.2595,,0.4385,,0.3871,,0.7821,,0.4066,,0.4479,,0.4306,,0.4669,
2022-04-19,0.3174,,0.427,,0.5104,,0.6914,,0.4028,,0.446,,0.4366,,0.5218,
2022-04-18,0.4657,,0.423,,0.4989,,0.7143,,0.4028,,0.4456,,0.4436,,0.4595,
2022-04-14,0.4651,,0.4231,,0.4879,,0.7222,,0.4031,,0.446,,0.4259,,0.4708,
2022-04-13,0.4708,,0.4444,,0.5517,,0.6426,,0.4039,,0.4467,,0.425,,0.4677,
2022-04-12,0.4804,,0.4255,,0.5201,,0.5413,,0.4041,,0.447,,0.4006,,0.4834,
2022-04-11,0.4774,,0.3673,,0.5108,,1.1727,,0.4039,,0.4445,,0.446,,0.4695,
2022-04-08,0.509,,0.3683,,0.4909,,0.5618,,0.4039,,0.4448,,0.4867,,0.5066,
2022-04-07,0.41,,0.3555,,0.5156,,0.6975,,0.399,,0.4436,,0.3722,,0.5218,
2022-04-06,0.3814,,0.4554,,0.6105,,0.4288,,0.3944,,0.4457,,0.4718,,0.4787,
2022-04-05,0.4382,,0.4672,,0.4876,,0.4936,,0.3946,,0.446,,0.4539,,0.6333,
2022-04-04,0.4338,,0.4768,,0.4875,,0.558,,0.3945,,0.4453,,0.4785,,0.577,
2022-04-01,0.4671,,0.4877,,0.5197,,0.5954,,0.3941,,0.4453,,0.3634,,0.5129,
2022-03-31,0.4677,,0.4856,,0.4557,,0.6502,,0.396,,0.4456,,0.4466,,0.4491,
2022-03-30,0.4107,,0.5502,,0.5176,,0.5457,,0.3966,,0.4465,,0.4184,,0.5148,
2022-03-29,0.4104,,0.5438,,0.4309,,1.1066,,0.3966,,0.4464,,0.4503,,0.5763,
2022-03-28,0.3216,,0.4717,,0.4553,,0.7771,,0.3908,,0.4409,,0.3546,,0.8061,
2022-03-25,0.2132,,0.4556,,0.4945,,0.5199,,0.3885,,0.4401,,0.4098,,0.7597,
2022-03-24,0.2315,,0.4945,,0.4874,,1.0559,,0.389,,0.4387,,0.4415,,1.0926,
2022-03-23,0.0929,,0.4815,,0.4768,,1.109,,0.3862,,0.4388,,0.4193,,0.5933,
2022-03-22,0.255,,0.4931,,0.5691,,0.9143,,0.3913,,0.4387,,0.5222,,0.5467,
2022-03-21,0.3016,,0.4401,,0.589,,1.0588,,0.3924,,0.4344,,0.4426,,0.6656,
2022-03-18,0.3182,,0.4524,,0.7985,,0.8518,,0.3924,,0.4348,,0.4423,,0.5092,
2022-03-17,0.4079,,0.4414,,0.4688,,0.8582,,0.3925,,0.4346,,0.4766,,0.5552,
2022-03-16,0.408,,0.4595,,0.6363,,0.7782,,0.3929,,0.4363,,0.5105,,0.5892,
2022-03-15,0.4785,,0.5449,,0.6161,,0.7605,,0.3987,,0.4353,,0.4264,,0.6219,
2022-03-14,0.5145,,0.5764,,0.6567,,1.0444,,0.4004,,0.4364,,0.5161,,0.7731,
2022-03-11,0.4825,,0.5685,,0.7717,,1.8935,,0.3973,,0.4362,,0.4297,,0.6077,
2022-03-10,0.4239,,0.5525,,0.5494,,0.9913,,0.4054,,0.4395,,0.4068,,0.5518,
2022-03-09,0.5118,,0.585,,0.613,,1.0809,,0.4067,,0.4407,,0.3986,,0.5951,
2022-03-08,0.4384,,0.5793,,0.8356,,0.7735,,0.4054,,0.4455,,0.4827,,0.7735,
2022-03-07,0.4565,,0.5807,,0.7688,,1.4109,,0.4053,,0.4448,,0.3942,,0.8163,
2022-03-04,0.3975,,0.4717,,0.6152,,0.8511,,0.3999,,0.4446,,0.389,,0.7556,
2022-03-03,0.3186,,0.4505,,0.591,,0.7511,,0.4123,,0.4504,,0.476,,0.5868,
2022-03-02,0.2275,,0.4681,,0.6556,,1.1085,,0.4118,,0.454,,0.5206,,0.9004,
2022-03-01,0.4763,,0.4993,,0.6389,,2.5716,,0.4128,,0.4565,,0.5999,,1.0114,
2022-02-28,0.5003,,0.4781,,0.54,,0.713,,0.4076,,0.4539,,0.4168,,0.563,
2022-02-25,0.5598,,0.5161,,0.6958,,0.7741,,0.4077,,0.4585,,0.4873,,0.5286,
2022-02-24,0.5127,,0.5202,,0.6416,,0.5042,,0.4095,,0.464,,0.351,,0.5602,
2022-02-23,0.4812,,0.5029,,0.605,,0.6428,,0.4089,,0.4656,,0.3664,,0.5537,
2022-02-22,0.6242,,0.5369,,0.5764,,0.8698,,0.4162,,0.4696,,0.3299,,0.5613,
2022-02-18,0.5894,,0.5331,,0.5455,,1.2476,,0.4305,,0.4817,,0.4441,,0.5814,
2022-02-17,0.5473,,0.4977,,0.4935,,2.8805,,0.4314,,0.4835,,0.5207,,0.5397,
2022-02-16,0.5297,,0.4732,,0.6726,,1.3051,,0.4285,,0.4859,,0.3925,,0.9024,
2022-02-15,0.4874,,0.4412,,0.6038,,1.1338,,0.438,,0.4899,,0.3932,,0.5679,
2022-02-14,0.4498,,0.4409,,0.7414,,1.3348,,0.4362,,0.4897,,0.4608,,0.5833,
2022-02-11,0.4529,,0.4198,,0.5592,,0.9116,,0.4388,,0.4896,,0.4819,,0.5884,
2022-02-10,0.3138,,0.3592,,0.55,,1.0792,,0.4371,,0.4886,,0.4363,,0.8929,
2022-02-09,0.3242,,0.3322,,0.5187,,1.1423,,0.4387,,0.4921,,0.3876,,0.5579,
2022-02-08,0.3877,,0.3789,,0.5212,,1.3286,,0.4463,,0.4956,,0.3719,,1.0257,
2022-02-07,0.4554,,0.4146,,0.6961,,1.5961,,0.4466,,0.4965,,0.4114,,1.1274,
2022-02-04,0.5882,,0.5085,,0.6528,,0.7828,,0.4463,,0.4963,,0.4129,,1.1125,
2022-02-03,0.6048,,0.5213,,0.5808,,1.1375,,0.4849,,0.5101,,0.4267,,1.067,
2022-02-02,0.5907,,0.5374,,0.5172,,1.5469,,0.4868,,0.5116,,0.425,,0.5628,
2022-02-01,0.6071,,0.5806,,0.5321,,1.6078,,0.4872,,0.5154,,0.5497,,0.5454,
2022-01-31,0.6237,,0.6348,,0.5231,,1.4388,,0.4866,,0.5156,,0.4885,,0.5605,
2022-01-28,0.5938,,0.6428,,0.493,,1.1627,,0.485,,0.5153,,0.5574,,0.582,
2022-01-27,0.536,,0.6211,,0.6307,,0.9859,,0.4882,,0.5157,,0.5099,,1.1293,
2022-01-26,0.553,,0.6186,,0.4607,,1.1767,,0.491,,0.5159,,0.5611,,0.5806,
2022-01-25,0.5153,,0.5955,,0.6135,,1.4949,,0.4891,,0.5148,,0.3463,,0.5574,
2022-01-24,0.5223,,0.5854,,0.5846,,1.0541,,0.4898,,0.5139,,0.7232,,1.1229,
2022-01-21,0.4815,,0.5415,,0.533,,0.8757,,0.4879,,0.5108,,0.4071,,0.4425,
2022-01-20,0.4902,,0.478,,0.522,,1.0647,,0.4871,,0.5065,,0.4854,,0.4815,
2022-01-19,0.4364,,0.4311,,0.4907,,0.912,,0.4857,,0.5038,,0.4907,,1.0954,
2022-01-18,0.4161,,0.4452,,0.4552,,0.5181,,0.4849,,0.5029,,0.4548,,0.5826,
2022-01-14,0.2654,,0.346,,0.507,,0.6137,,0.477,,0.4972,,0.4248,,0.5721,
2022-01-13,0.2856,,0.3803,,0.6099,,1.0415,,0.477,,0.4964,,0.3946,,0.5636,
2022-01-12,0.3006,,0.4139,,0.6045,,1.0498,,0.4764,,0.4957,,0.4522,,0.5858,
2022-01-11,0.2352,,0.4204,,0.5639,,0.7967,,0.476,,0.4949,,0.4305,,0.5395,
2022-01-10,0.2903,,0.4224,,0.6192,,0.8735,,0.4743,,0.494,,0.6824,,0.5747,
2022-01-07,0.2893,,0.4165,,0.4562,,1.2098,,0.4735,,0.4935,,0.46,,0.488,
2022-01-06,0.2506,,0.3879,,0.4386,,0.7851,,0.4733,,0.4918,,0.5499,,0.5594,
2022-01-05,0.2479,,0.3802,,0.5462,,0.7957,,0.4724,,0.4905,,0.633,,0.6321,
2022-01-04,0.4002,,0.4157,,0.4879,,0.9277,,0.4706,,0.4882,,0.5767,,0.5736,
2022-01-03,0.3578,,0.3916,,0.4614,,0.6161,,0.4689,,0.486,,0.5597,,0.6839,
2021-12-31,0.3639,,0.4055,,0.4701,,1.7032,,0.4687,,0.4849,,0.5058,,0.6147,
2021-12-30,0.3639,,0.4474,,0.5121,,1.3177,,0.4683,,0.4839,,0.485,,0.5573,
2021-12-29,0.3622,,0.4871,,0.5189,,0.8739,,0.4683,,0.4836,,0.5146,,0.5702,
2021-12-28,0.3581,,0.5209,,0.5044,,1.2941,,0.4681,,0.4832,,0.5031,,0.5444,
2021-12-27,0.3033,,0.5203,,0.477,,1.331,,0.4674,,0.4823,,0.4893,,0.5827,
2021-12-23,0.2664,,0.4857,,0.4929,,1.3334,,0.4627,,0.4784,,0.4613,,0.6283,
2021-12-22,0.3338,,0.4857,,0.4964,,1.495,,0.462,,0.4772,,0.4713,,0.5926,
2021-12-21,0.3398,,0.5221,,0.4594,,1.38,,0.4616,,0.4755,,0.5073,,0.6005,
2021-12-20,0.3463,,0.4772,,0.6277,,1.4347,,0.4611,,0.4723,,0.5053,,0.6006,
2021-12-17,0.3326,,0.4506,,0.4331,,1.2997,,0.4611,,0.4699,,0.6268,,1.0356,
2021-12-16,0.3859,,0.4303,,0.4679,,1.1508,,0.46,,0.4674,,0.5081,,0.5555,
2021-12-15,0.4115,,0.4398,,0.4812,,1.1237,,0.46,,0.4664,,0.5318,,0.8135,
2021-12-14,0.3858,,0.4172,,0.3546,,0.874,,0.4564,,0.4645,,0.5201,,0.8954,
2021-12-13,0.3322,,0.3992,,0.4842,,1.3169,,0.4554,,0.4633,,0.4454,,0.5418,
2021-12-10,0.2908,,0.3147,,0.4524,,0.7887,,0.4524,,0.4592,,0.5188,,0.4907,
2021-12-09,0.2696,,0.3139,,0.4603,,1.2935,,0.4509,,0.4587,,0.4946,,0.945,
2021-12-08,0.2656,,0.3806,,0.487,,1.0013,,0.4504,,0.4577,,0.4713,,0.5912,
2021-12-07,0.2235,,0.3556,,0.4254,,0.7249,,0.4499,,0.4563,,0.4652,,0.4195,
2021-12-06,0.1315,,0.3527,,0.441,,0.9021,,0.4465,,0.4548,,0.4756,,0.5659,
2021-12-03,0.1239,,0.3663,,0.5042,,1.3013,,0.4465,,0.454,,0.4791,,1.0638,
2021-12-02,0.1278,,0.3797,,0.4801,,0.629,,0.4465,,0.4536,,0.4885,,0.607,
2021-12-01,0.2532,,0.4049,,0.2902,,0.7561,,0.4462,,0.4532,,0.4947,,0.3783,
2021-11-30,0.2547,,0.3984,,0.4452,,1.2714,,0.446,,0.4527,,0.5087,,1.0597,
2021-11-29,0.2595,,0.3412,,0.4661,,1.3336,,0.446,,0.4488,,0.5072,,1.0427,
2021-11-26,0.3738,,0.377,,0.5469,,0.6172,,0.446,,0.4485,,0.5193,,0.9647,
2021-11-24,0.3237,,0.362,,0.4259,,0.7149,,0.4449,,0.4471,,0.6386,,0.6952,
2021-11-23,0.6225,,0.3717,,0.5451,,0.9235,,0.4447,,0.4456,,0.5546,,1.0156,
2021-11-22,0.6409,,0.3685,,0.5682,,1.1718,,0.4447,,0.4447,,0.5458,,0.9792,
2021-11-19,0.6131,,0.3415,,0.373,,0.7588,,0.4427,,0.443,,0.6395,,0.8882,
2021-11-18,0.6852,,0.3889,,0.4595,,0.8452,,0.4424,,0.4428,,0.5498,,0.9488,
2021-11-17,0.6873,,0.3665,,0.5191,,0.8965,,0.4423,,0.4415,,0.6446,,0.6045,
2021-11-16,0.6575,,0.3603,,0.3829,,0.6673,,0.4376,,0.4395,,0.596,,0.6209,
2021-11-15,0.6588,,0.3514,,0.4188,,0.6191,,0.4376,,0.4388,,0.5416,,0.6156,
2021-11-12,0.4301,,0.3139,,0.8182,,0.849,,0.4229,,0.4369,,0.5711,,0.6606,
2021-11-11,0.4045,,0.3129,,0.5349,,0.8844,,0.4214,,0.436,,0.6774,,0.6329,
2021-11-10,0.4103,,0.3061,,0.6888,,0.607,,0.4214,,0.4356,,0.576,,0.6404,
2021-11-09,0.2097,,0.2446,,0.5242,,1.0536,,0.4146,,0.4332,,0.6024,,0.5998,
2021-11-08,0.2138,,0.2791,,0.4473,,1.25,,0.4146,,0.4329,,0.7323,,1.1717,
