date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-14,0.3431,,0.3319,,0.3897,,0.406,,0.3424,,0.0,,0.3897,,0.3873,
2011-04-12,0.3782,,0.328,,0.3939,,0.3667,,0.3484,,0.0,,0.3939,,0.3619,
2011-04-11,0.3501,,0.3951,,0.3844,,0.3836,,0.3475,,0.0,,0.3844,,0.3836,
2011-04-08,0.3148,,0.3709,,0.3818,,0.3537,,0.3539,,0.0,,0.3818,,0.3537,
2011-04-07,0.2787,,0.3591,,0.3775,,0.367,,0.3569,,0.0,,0.3775,,0.367,
2011-04-06,0.2857,,0.3315,,0.3793,,0.3868,,0.3589,,0.0,,0.3793,,0.3868,
2011-04-05,0.208,,0.3134,,0.3841,,0.3863,,0.3545,,0.0,,0.3841,,0.3836,
2011-04-04,0.2658,,0.3247,,0.3849,,0.3962,,0.3557,,0.0,,0.3849,,0.3806,
2011-03-25,0.4771,,0.3594,,0.3952,,0.4107,,0.3566,,0.0,,0.3952,,0.3764,
2011-03-24,0.4556,,0.3478,,0.3971,,0.3883,,0.3542,,0.0,,0.3971,,0.3883,
2011-03-23,0.4318,,0.3724,,0.3946,,0.4102,,0.3516,,0.0,,0.3946,,0.3957,
2011-03-22,0.4387,,0.358,,0.4412,,0.382,,0.3502,,0.0,,0.4065,,0.382,
2011-03-18,0.3585,,0.3461,,0.4211,,0.4389,,0.3506,,0.0,,0.4211,,0.4389,
2011-03-17,0.2728,,0.3544,,0.4358,,0.4283,,0.3507,,0.0,,0.4358,,0.4283,
2011-03-16,0.4491,,0.3645,,0.4291,,0.4204,,0.3555,,0.0,,0.4291,,0.4204,
2011-03-15,0.4327,,0.3644,,0.4411,,0.4199,,0.3535,,0.0,,0.4281,,0.4199,
2011-03-14,0.4187,,0.3005,,0.4077,,0.4048,,0.3529,,0.0,,0.4077,,0.4048,
2011-03-11,0.4901,,0.2987,,0.4079,,0.3984,,0.356,,0.0,,0.4079,,0.3984,
2011-03-10,0.4819,,0.303,,0.4099,,0.3903,,0.3615,,0.0,,0.4091,,0.3903,
2011-03-09,0.4438,,0.3254,,0.4001,,0.3727,,0.3576,,0.0,,0.4001,,0.3965,
2011-03-08,0.4092,,0.3211,,0.3909,,0.3924,,0.3572,,0.0,,0.3909,,0.4026,
2011-03-04,0.3521,,0.2949,,0.3846,,0.3631,,0.3548,,0.0,,0.3846,,0.3888,
2011-03-03,0.403,,0.3041,,0.3949,,0.4004,,0.3592,,0.0,,0.3866,,0.4004,
2011-03-02,0.404,,0.2992,,0.4005,,0.4068,,0.3558,,0.0,,0.3966,,0.3947,
2011-03-01,0.3794,,0.0,,0.3911,,0.3938,,0.3552,,0.0,,0.3923,,0.3938,
2011-02-28,0.349,,0.0,,0.394,,0.4085,,0.3566,,0.0,,0.4026,,0.4085,
2011-02-25,0.3467,,0.0,,0.3893,,0.4145,,0.3565,,0.0,,0.3961,,0.4145,
2011-02-24,0.3369,,0.0,,0.3973,,0.4153,,0.3554,,0.0,,0.395,,0.4153,
2011-02-23,0.291,,0.0,,0.4102,,0.4012,,0.3583,,0.0,,0.4102,,0.4012,
2011-02-22,0.2786,,0.0,,0.417,,0.3978,,0.3621,,0.0,,0.4114,,0.3978,
2011-02-18,0.2069,,0.2357,,0.3984,,0.3871,,0.3727,,0.0,,0.3966,,0.3871,
2011-02-17,0.2095,,0.2381,,0.4003,,0.385,,0.3765,,0.0,,0.3936,,0.385,
2011-02-16,0.2084,,0.2395,,0.3866,,0.4053,,0.38,,0.0,,0.39,,0.4053,
2011-02-15,0.1609,,0.2557,,0.4001,,0.3911,,0.3794,,0.0,,0.402,,0.3911,
2011-02-14,0.2651,,0.307,,0.4,,0.3868,,0.3775,,0.0,,0.3965,,0.3868,
2011-02-11,0.2813,,0.3055,,0.3808,,0.377,,0.3794,,0.0,,0.3808,,0.3767,
2011-02-10,0.2834,,0.3031,,0.3743,,0.395,,0.3828,,0.0,,0.3735,,0.3867,
2011-02-09,0.4737,,0.4229,,0.3927,,0.3799,,0.3829,,0.0,,0.4042,,0.3799,
2011-02-08,0.4915,,0.441,,0.3732,,0.3874,,0.3891,,0.0,,0.3732,,0.3736,
2011-02-07,0.6442,,0.5034,,0.3802,,0.3735,,0.3893,,0.0,,0.3802,,0.3899,
2011-02-04,0.6934,,0.53,,0.389,,0.352,,0.392,,0.0,,0.389,,0.3869,
2011-02-03,0.6861,,0.5247,,0.3904,,0.3908,,0.3879,,0.0,,0.3921,,0.3908,
2011-02-02,0.6759,,0.5092,,0.3993,,0.3803,,0.3873,,0.0,,0.3994,,0.3803,
2011-02-01,0.6817,,0.5138,,0.3848,,0.3908,,0.3873,,0.0,,0.385,,0.3908,
2011-01-31,0.5847,,0.4253,,0.3942,,0.3862,,0.3961,,0.0,,0.3942,,0.3883,
2011-01-28,0.659,,0.4514,,0.4042,,0.3599,,0.3962,,0.0,,0.3926,,0.3664,
2011-01-27,0.6164,,0.4176,,0.392,,0.391,,0.3873,,0.0,,0.3914,,0.391,
2011-01-26,0.532,,0.3795,,0.3873,,0.4083,,0.3837,,0.0,,0.3997,,0.4088,
2011-01-25,0.4404,,0.0,,0.4079,,0.4159,,0.3837,,0.0,,0.4079,,0.412,
2011-01-24,0.4419,,0.0,,0.4035,,0.4059,,0.3892,,0.0,,0.4035,,0.4142,
2011-01-19,0.2732,,0.0,,0.4043,,0.3744,,0.3804,,0.0,,0.4043,,0.3744,
2011-01-06,0.1731,,0.3465,,0.384,,0.3815,,0.3903,,0.0,,0.384,,0.3815,
2011-01-05,0.177,,0.3444,,0.384,,0.3879,,0.4055,,0.0,,0.384,,0.3879,
2011-01-04,0.1766,,0.3385,,0.3833,,0.3834,,0.4061,,0.0,,0.3833,,0.3834,
2010-12-30,0.147,,0.0,,0.4324,,0.398,,0.4069,,0.0,,0.4324,,0.398,
2010-12-29,0.201,,0.0,,0.3896,,0.404,,0.409,,0.0,,0.4125,,0.404,
2010-12-28,0.3001,,0.0,,0.3881,,0.3996,,0.4122,,0.0,,0.414,,0.3996,
2010-12-27,0.2921,,0.0,,0.3775,,0.394,,0.4157,,0.0,,0.3976,,0.394,
2010-12-23,0.3112,,0.4175,,0.3967,,0.4044,,0.4175,,0.0,,0.4116,,0.4044,
2010-12-22,0.3112,,0.4145,,0.389,,0.4064,,0.4208,,0.0,,0.4065,,0.4064,
2010-12-21,0.349,,0.4187,,0.3767,,0.4172,,0.4202,,0.0,,0.403,,0.4172,
2010-12-20,0.4327,,0.4211,,0.3819,,0.4114,,0.4196,,0.0,,0.3957,,0.4114,
2010-12-17,0.415,,0.3429,,0.4151,,0.424,,0.4241,,0.0,,0.4151,,0.424,
2010-12-16,0.468,,0.3518,,0.426,,0.4161,,0.4243,,0.0,,0.426,,0.4161,
2010-12-15,0.4574,,0.3363,,0.4233,,0.4195,,0.4336,,0.0,,0.4233,,0.4195,
2010-12-14,0.4559,,0.3269,,0.4246,,0.4261,,0.4335,,0.0,,0.4246,,0.4261,
2010-12-13,0.4525,,0.3335,,0.4401,,0.4234,,0.4335,,0.0,,0.4401,,0.4234,
2010-12-10,0.4147,,0.3059,,0.4143,,0.4226,,0.4328,,0.0,,0.4143,,0.4226,
2010-12-09,0.2411,,0.2383,,0.4203,,0.4177,,0.4272,,0.0,,0.4203,,0.4328,
2010-12-08,0.2501,,0.212,,0.4361,,0.4003,,0.4266,,0.0,,0.4361,,0.4277,
2010-12-07,0.1712,,0.1914,,0.4171,,0.4189,,0.4242,,0.0,,0.4171,,0.4189,
2010-12-06,0.1356,,0.1971,,0.4192,,0.4221,,0.4241,,0.0,,0.4192,,0.4299,
2010-12-03,0.1356,,0.0,,0.4169,,0.4083,,0.4312,,0.0,,0.4169,,0.4267,
2010-12-02,0.3381,,0.0,,0.4233,,0.4061,,0.4319,,0.0,,0.4233,,0.4259,
2010-12-01,0.3428,,0.0,,0.4292,,0.4191,,0.4319,,0.0,,0.4292,,0.4191,
2010-11-30,0.3425,,0.0,,0.4131,,0.4101,,0.4335,,0.0,,0.4131,,0.4296,
2010-11-29,0.3138,,0.0,,0.3978,,0.4207,,0.4376,,0.0,,0.4225,,0.4207,
2010-11-26,0.3148,,0.0,,0.4098,,0.4114,,0.4405,,0.0,,0.4249,,0.4114,
2010-11-24,0.3199,,0.3303,,0.3789,,0.4141,,0.4533,,0.0,,0.4129,,0.4141,
2010-11-23,0.1129,,0.2353,,0.4328,,0.4078,,0.4496,,0.0,,0.4328,,0.4203,
2010-11-22,0.1316,,0.2363,,0.4271,,0.4026,,0.4499,,0.0,,0.4271,,0.4194,
2010-11-19,0.1279,,0.23,,0.4358,,0.4082,,0.4531,,0.0,,0.4358,,0.4293,
2010-11-18,0.1774,,0.2373,,0.4182,,0.4067,,0.4531,,0.0,,0.4182,,0.4328,
2010-11-17,0.1652,,0.2321,,0.4298,,0.4011,,0.4567,,0.0,,0.4298,,0.4296,
2010-11-16,0.1823,,0.2249,,0.4299,,0.3961,,0.4692,,0.0,,0.4299,,0.4267,
2010-11-15,0.1892,,0.3459,,0.4073,,0.3913,,0.4693,,0.0,,0.4185,,0.4191,
2010-11-12,0.1911,,0.3552,,0.4015,,0.394,,0.4694,,0.0,,0.4236,,0.4259,
2010-11-11,0.1711,,0.361,,0.402,,0.4184,,0.4719,,0.0,,0.4246,,0.4184,
2010-11-10,0.2706,,0.3628,,0.388,,0.4097,,0.4719,,0.0,,0.4144,,0.422,
2010-11-09,0.2644,,0.3656,,0.3993,,0.3976,,0.4787,,0.0,,0.4207,,0.4225,
2010-11-08,0.2625,,0.3752,,0.3992,,0.3952,,0.479,,0.0,,0.4279,,0.4259,
2010-11-05,0.253,,0.3802,,0.3866,,0.3968,,0.4804,,0.0,,0.4103,,0.4248,
2010-11-04,0.2645,,0.2816,,0.4168,,0.4261,,0.4826,,0.0,,0.4229,,0.4204,
2010-11-03,0.3033,,0.3221,,0.4201,,0.4136,,0.4832,,0.0,,0.428,,0.4266,
2010-11-02,0.3035,,0.3159,,0.4114,,0.4255,,0.4833,,0.0,,0.4186,,0.4327,
2010-11-01,0.2502,,0.319,,0.4343,,0.4292,,0.484,,0.0,,0.4343,,0.4336,
2010-10-29,0.3969,,0.3817,,0.4324,,0.4244,,0.4845,,0.0,,0.4324,,0.4295,
2010-10-28,0.3909,,0.4066,,0.4411,,0.4278,,0.4933,,0.0,,0.4411,,0.4325,
2010-10-27,0.4842,,0.4351,,0.4354,,0.4181,,0.4991,,0.0,,0.4354,,0.428,
2010-10-26,0.518,,0.4552,,0.4308,,0.4229,,0.5018,,0.0,,0.4241,,0.4343,
2010-10-25,0.423,,0.4267,,0.4304,,0.4343,,0.5,,0.0,,0.4347,,0.4343,
2010-10-22,0.4227,,0.4396,,0.4368,,0.4306,,0.5019,,0.0,,0.4455,,0.4306,
2010-10-21,0.4586,,0.4554,,0.4399,,0.4345,,0.5023,,0.0,,0.4375,,0.4345,
2010-10-20,0.4376,,0.4108,,0.4284,,0.4343,,0.5099,,0.0,,0.4284,,0.4336,
2010-10-19,0.4384,,0.3722,,0.4374,,0.433,,0.5106,,0.0,,0.444,,0.4309,
2010-10-18,0.35,,0.3269,,0.4294,,0.4258,,0.5058,,0.0,,0.4354,,0.4278,
2010-10-15,0.2617,,0.2934,,0.4547,,0.4093,,0.5032,,0.0,,0.4325,,0.4093,
2010-10-13,0.2396,,0.2892,,0.4193,,0.4228,,0.5024,,0.0,,0.4264,,0.4228,
2010-10-12,0.2332,,0.3013,,0.4198,,0.4318,,0.502,,0.0,,0.4198,,0.4318,
2010-10-11,0.2438,,0.3131,,0.4367,,0.4116,,0.502,,0.0,,0.4367,,0.4116,
2010-10-08,0.2427,,0.3529,,0.4251,,0.4125,,0.502,,0.0,,0.4251,,0.4125,
2010-10-07,0.2953,,0.3961,,0.4306,,0.4161,,0.5024,,0.0,,0.4306,,0.4161,
2010-10-06,0.3266,,0.5054,,0.4167,,0.4335,,0.5024,,0.0,,0.4167,,0.4335,
2010-10-05,0.3955,,0.4984,,0.4316,,0.4188,,0.5026,,0.0,,0.4316,,0.4188,
2010-10-04,0.4242,,0.5255,,0.4421,,0.4205,,0.5013,,0.0,,0.4421,,0.4205,
2010-10-01,0.4027,,0.5005,,0.424,,0.4139,,0.5008,,0.0,,0.424,,0.4139,
2010-09-30,0.4226,,0.5297,,0.4026,,0.4206,,0.5006,,0.0,,0.4026,,0.4206,
2010-09-29,0.5173,,0.541,,0.4166,,0.4141,,0.5004,,0.0,,0.4166,,0.4141,
2010-09-28,0.5585,,0.5637,,0.4088,,0.4117,,0.4986,,0.0,,0.4088,,0.4233,
2010-09-24,0.5062,,0.5176,,0.4252,,0.4368,,0.4945,,0.0,,0.4065,,0.422,
2010-09-22,0.475,,0.5132,,0.4171,,0.4355,,0.4915,,0.0,,0.4171,,0.4355,
2010-09-16,0.4177,,0.4312,,0.4317,,0.4315,,0.4839,,0.0,,0.4317,,0.4315,
2010-09-15,0.3815,,0.3913,,0.4233,,0.4172,,0.4839,,0.0,,0.4233,,0.4172,
2010-09-14,0.3799,,0.0,,0.4293,,0.4182,,0.4831,,0.0,,0.4293,,0.4182,
2010-09-10,0.4557,,0.0,,0.4243,,0.4212,,0.4786,,0.0,,0.4243,,0.4212,
2010-09-09,0.6038,,0.0,,0.417,,0.4342,,0.4793,,0.0,,0.417,,0.4342,
2010-09-08,0.6219,,0.0,,0.4209,,0.4311,,0.4794,,0.0,,0.4209,,0.4311,
2010-09-07,0.652,,0.0,,0.4322,,0.4323,,0.4764,,0.0,,0.4322,,0.4358,
2010-09-03,0.6796,,0.5756,,0.4282,,0.4237,,0.4768,,0.0,,0.4282,,0.4237,
2010-09-01,0.6031,,0.5198,,0.42,,0.4383,,0.469,,0.0,,0.42,,0.4455,
2010-08-20,0.3906,,0.3776,,0.4364,,0.4325,,0.4598,,0.0,,0.4364,,0.4345,
2010-08-19,0.6491,,0.4418,,0.44,,0.4253,,0.4602,,0.0,,0.44,,0.4278,
2010-08-18,0.6032,,0.4242,,0.4263,,0.43,,0.4574,,0.0,,0.4263,,0.43,
2010-08-17,0.598,,0.4062,,0.4324,,0.4354,,0.4586,,0.0,,0.4324,,0.4354,
2010-08-16,0.5765,,0.4338,,0.4296,,0.4387,,0.4583,,0.0,,0.4296,,0.4369,
2010-08-13,0.59,,0.5264,,0.4381,,0.4247,,0.4584,,0.0,,0.4381,,0.4251,
2010-08-12,0.6959,,0.5576,,0.4406,,0.4391,,0.459,,0.0,,0.4406,,0.4341,
2010-08-11,0.6886,,0.5505,,0.4287,,0.4334,,0.4591,,0.0,,0.4287,,0.4362,
2010-08-10,0.4429,,0.5092,,0.4169,,0.4135,,0.4426,,0.0,,0.4099,,0.4135,
2010-08-09,0.4228,,0.4986,,0.3893,,0.4214,,0.4418,,0.0,,0.4078,,0.4214,
2010-08-06,0.4385,,0.4855,,0.4173,,0.4102,,0.442,,0.0,,0.42,,0.4102,
2010-08-05,0.4444,,0.4408,,0.4061,,0.4246,,0.4407,,0.0,,0.4103,,0.4246,
2010-08-04,0.4014,,0.348,,0.4024,,0.4211,,0.4417,,0.0,,0.4053,,0.4211,
2010-08-03,0.2535,,0.3182,,0.4281,,0.4217,,0.4393,,0.0,,0.4226,,0.4217,
2010-08-02,0.3506,,0.4099,,0.4324,,0.425,,0.44,,0.0,,0.4245,,0.425,
2010-07-30,0.4467,,0.4166,,0.4144,,0.4247,,0.44,,0.0,,0.4165,,0.4247,
2010-07-29,0.498,,0.4354,,0.4166,,0.4212,,0.4402,,0.0,,0.4131,,0.4212,
2010-07-28,0.4903,,0.4661,,0.4243,,0.4184,,0.4393,,0.0,,0.4243,,0.4184,
2010-07-27,0.4571,,0.462,,0.4196,,0.4187,,0.4385,,0.0,,0.4197,,0.4187,
2010-07-26,0.673,,0.5018,,0.412,,0.4074,,0.4374,,0.0,,0.4149,,0.4074,
2010-07-23,0.679,,0.5073,,0.4159,,0.422,,0.4377,,0.0,,0.4137,,0.422,
2010-07-22,0.6297,,0.4271,,0.4194,,0.4286,,0.4349,,0.0,,0.421,,0.4286,
2010-07-21,0.5645,,0.4227,,0.4422,,0.4298,,0.4294,,0.0,,0.4422,,0.4334,
2010-07-20,0.5496,,0.3972,,0.44,,0.4357,,0.4287,,0.0,,0.44,,0.4383,
2010-07-19,0.5824,,0.3996,,0.4324,,0.4393,,0.428,,0.0,,0.4324,,0.4398,
2010-05-28,0.7091,,0.4859,,0.4347,,0.4281,,0.3802,,0.0,,0.4347,,0.419,
2010-05-27,0.6738,,0.4848,,0.4045,,0.4364,,0.3765,,0.0,,0.4045,,0.4364,
2010-05-21,0.467,,0.4425,,0.437,,0.4511,,0.3593,,0.0,,0.437,,0.4331,
2010-05-19,0.4288,,0.4333,,0.3783,,0.3815,,0.35,,0.0,,0.3783,,0.3815,
2010-05-12,0.7051,,0.8214,,0.3613,,0.374,,0.3434,,0.0,,0.3613,,0.374,
2010-05-03,0.511,,0.4227,,0.3229,,0.3408,,0.3256,,0.0,,0.3229,,0.3408,
2010-02-19,0.305,,0.0,,0.3966,,0.4241,,0.4842,,0.0,,0.3966,,0.4241,
2010-02-18,0.3724,,0.0,,0.4194,,0.414,,0.4846,,0.0,,0.4194,,0.414,
2009-12-07,0.2477,,0.3268,,0.462,,0.456,,0.4885,,0.0,,0.4311,,0.4331,
2009-10-29,0.3383,,0.3748,,0.339,,0.3746,,0.3232,,0.0,,0.339,,0.3649,
2009-10-28,0.3107,,0.393,,0.3681,,0.3632,,0.3229,,0.0,,0.3681,,0.3508,
2009-10-27,0.3394,,0.4055,,0.3679,,0.368,,0.3259,,0.0,,0.3679,,0.3492,
2009-10-26,0.3688,,0.4113,,0.3601,,0.3543,,0.3255,,0.0,,0.3601,,0.354,
2009-10-23,0.3689,,0.3833,,0.3653,,0.3592,,0.3282,,0.0,,0.3482,,0.3592,
2009-10-22,0.2757,,0.3411,,0.3577,,0.3607,,0.3247,,0.0,,0.3434,,0.3607,
2009-10-21,0.2242,,0.3351,,0.3675,,0.3478,,0.3263,,0.0,,0.3542,,0.3478,
2009-10-20,0.2023,,0.3055,,0.3506,,0.3526,,0.3324,,0.0,,0.3509,,0.3526,
2009-10-19,0.1812,,0.2658,,0.3531,,0.348,,0.3349,,0.0,,0.3413,,0.3458,
2009-09-30,0.3373,,0.2723,,0.3632,,0.3673,,0.3438,,0.0,,0.3632,,0.3673,
2009-09-29,0.337,,0.2814,,0.3619,,0.3633,,0.3444,,0.0,,0.3619,,0.3633,
2009-09-28,0.3213,,0.2955,,0.3527,,0.3669,,0.3443,,0.0,,0.3527,,0.3669,
2009-09-23,0.1418,,0.2322,,0.3842,,0.3592,,0.3426,,0.0,,0.3842,,0.3606,
2009-09-22,0.1361,,0.2473,,0.3787,,0.3556,,0.3678,,0.0,,0.3787,,0.3545,
2009-09-21,0.0659,,0.2704,,0.3578,,0.3707,,0.3675,,0.0,,0.3578,,0.3763,
2009-09-15,0.103,,0.0,,0.3741,,0.3968,,0.3774,,0.0,,0.3743,,0.3968,
2009-09-14,0.1819,,0.0,,0.3879,,0.4051,,0.378,,0.0,,0.3844,,0.4051,
2009-09-11,0.1822,,0.0,,0.4015,,0.3881,,0.3818,,0.0,,0.3905,,0.3881,
2009-09-10,0.212,,0.0,,0.3868,,0.3959,,0.3932,,0.0,,0.3868,,0.3959,
2009-09-09,0.3303,,0.0,,0.4061,,0.3921,,0.4219,,0.0,,0.3979,,0.3921,
2009-09-08,0.351,,0.0,,0.4197,,0.4055,,0.4228,,0.0,,0.401,,0.4055,
2009-09-04,0.3376,,0.3786,,0.3825,,0.4111,,0.4266,,0.0,,0.3825,,0.4111,
2009-09-03,0.2234,,0.3529,,0.3879,,0.4248,,0.4262,,0.0,,0.3879,,0.4105,
2009-09-02,0.1971,,0.3321,,0.3983,,0.4201,,0.4268,,0.0,,0.3983,,0.411,
2009-09-01,0.2174,,0.3356,,0.3969,,0.4178,,0.4266,,0.0,,0.3969,,0.4063,
2009-08-31,0.2,,0.2863,,0.4318,,0.3974,,0.4241,,0.0,,0.406,,0.3974,
2009-08-28,0.1821,,0.2891,,0.4082,,0.3978,,0.429,,0.0,,0.3976,,0.3978,
2009-08-27,0.1706,,0.2806,,0.3882,,0.4043,,0.4435,,0.0,,0.3839,,0.4043,
2009-08-26,0.2277,,0.2668,,0.395,,0.4027,,0.4437,,0.0,,0.3858,,0.4027,
2009-08-25,0.3096,,0.2578,,0.4114,,0.388,,0.4438,,0.0,,0.3993,,0.388,
2009-08-24,0.3364,,0.3299,,0.4052,,0.4034,,0.456,,0.0,,0.3862,,0.4034,
2009-08-21,0.3413,,0.3333,,0.4158,,0.4068,,0.4579,,0.0,,0.405,,0.4068,
2009-08-20,0.3062,,0.31,,0.4403,,0.4061,,0.4617,,0.0,,0.4126,,0.4061,
2009-08-19,0.2991,,0.3308,,0.4135,,0.4054,,0.4617,,0.0,,0.4069,,0.4054,
2009-08-18,0.2976,,0.3669,,0.4205,,0.409,,0.4617,,0.0,,0.4022,,0.409,
2009-08-17,0.2608,,0.379,,0.4403,,0.4156,,0.4639,,0.0,,0.4085,,0.4014,
2009-08-14,0.2724,,0.3974,,0.4092,,0.4205,,0.4635,,0.0,,0.3952,,0.4205,
2009-08-13,0.4767,,0.4622,,0.4034,,0.4117,,0.4712,,0.0,,0.3864,,0.4117,
2009-08-12,0.4538,,0.4582,,0.4258,,0.3974,,0.4721,,0.0,,0.3946,,0.3974,
2009-08-10,0.466,,0.4798,,0.4092,,0.4052,,0.4722,,0.0,,0.39,,0.4052,
2009-08-07,0.4801,,0.4679,,0.405,,0.3932,,0.4789,,0.0,,0.3991,,0.3932,
2009-08-06,0.4161,,0.4767,,0.4214,,0.3968,,0.4781,,0.0,,0.4005,,0.3968,
2009-08-04,0.3091,,0.3748,,0.4377,,0.4464,,0.4657,,0.0,,0.4398,,0.4464,
2009-08-03,0.2815,,0.3654,,0.4436,,0.4202,,0.4649,,0.0,,0.3699,,0.4487,
2009-07-31,0.2805,,0.3388,,0.465,,0.3984,,0.4669,,0.0,,0.3907,,0.385,
2009-07-30,0.2536,,0.3351,,0.4321,,0.414,,0.4666,,0.0,,0.3703,,0.4007,
2009-07-29,0.2513,,0.3248,,0.3895,,0.3851,,0.4666,,0.0,,0.3739,,0.3851,
2009-07-28,0.2022,,0.3129,,0.3848,,0.3845,,0.4674,,0.0,,0.3754,,0.3879,
2009-07-27,0.1416,,0.3325,,0.384,,0.4118,,0.4656,,0.0,,0.3691,,0.3987,
2009-07-24,0.2428,,0.3504,,0.4012,,0.3791,,0.4665,,0.0,,0.3803,,0.3922,
2009-07-23,0.2621,,0.3612,,0.3718,,0.4063,,0.4664,,0.0,,0.3602,,0.4041,
2009-07-22,0.292,,0.365,,0.3936,,0.3921,,0.4663,,0.0,,0.3793,,0.3836,
2009-07-21,0.3425,,0.413,,0.3871,,0.407,,0.4663,,0.0,,0.3651,,0.3825,
2009-07-20,0.3834,,0.41,,0.4573,,0.4155,,0.4666,,0.0,,0.3607,,0.3868,
2009-07-17,0.3867,,0.4156,,0.3831,,0.4062,,0.4679,,0.0,,0.3831,,0.4062,
2009-07-16,0.3879,,0.4425,,0.3817,,0.4123,,0.4694,,0.0,,0.393,,0.4123,
2009-07-15,0.4229,,0.4648,,0.394,,0.4242,,0.4673,,0.0,,0.394,,0.4242,
2009-07-14,0.3792,,0.4726,,0.4276,,0.4208,,0.4652,,0.0,,0.4276,,0.4208,
2009-07-13,0.3736,,0.0,,0.4025,,0.433,,0.4718,,0.0,,0.4025,,0.433,
2009-07-10,0.247,,0.0,,0.4199,,0.4565,,0.4769,,0.0,,0.4199,,0.4236,
2009-07-09,0.2817,,0.0,,0.4145,,0.4178,,0.4765,,0.0,,0.4145,,0.4237,
2009-07-08,0.3405,,0.0,,0.4474,,0.4236,,0.4761,,0.0,,0.4195,,0.4236,
2009-07-07,0.4927,,0.0,,0.443,,0.4484,,0.4768,,0.0,,0.443,,0.424,
2009-07-06,0.436,,0.0,,0.4069,,0.4265,,0.479,,0.0,,0.4069,,0.4253,
2009-07-02,0.4199,,0.4426,,0.4217,,0.4189,,0.4806,,0.0,,0.4217,,0.4189,
2009-07-01,0.463,,0.463,,0.4072,,0.4216,,0.4815,,0.0,,0.4072,,0.4216,
2009-06-30,0.5009,,0.4674,,0.407,,0.4169,,0.4809,,0.0,,0.407,,0.422,
2009-06-29,0.4698,,0.4632,,0.4318,,0.4299,,0.4789,,0.0,,0.4318,,0.4205,
2009-06-26,0.3292,,0.389,,0.4494,,0.4271,,0.4706,,0.0,,0.4494,,0.4271,
2009-06-25,0.3414,,0.3942,,0.4268,,0.4504,,0.478,,0.0,,0.4268,,0.4504,
2009-06-24,0.3578,,0.4281,,0.4278,,0.455,,0.4781,,0.0,,0.4278,,0.455,
2009-06-23,0.4639,,0.4719,,0.4491,,0.4437,,0.478,,0.0,,0.4491,,0.4437,
2009-06-22,0.4413,,0.4492,,0.4467,,0.4364,,0.478,,0.0,,0.4352,,0.4364,
2009-06-19,0.4322,,0.4511,,0.4135,,0.4495,,0.4789,,0.0,,0.4381,,0.4495,
2009-06-18,0.4095,,0.4461,,0.4066,,0.4577,,0.4785,,0.0,,0.4216,,0.4577,
2009-06-17,0.345,,0.4028,,0.4361,,0.437,,0.4768,,0.0,,0.4406,,0.437,
2009-06-16,0.3272,,0.4132,,0.4486,,0.4428,,0.4761,,0.0,,0.4486,,0.4428,
