date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-07,0.7936,,0.0,,0.3333,,0.7605,,0.6656,,0.0,,0.3333,,0.7413,
2011-09-06,0.566,,0.0,,0.4408,,0.8192,,0.656,,0.0,,0.4408,,0.846,
2011-09-02,0.5712,,0.0,,0.3741,,0.7845,,0.6628,,0.0,,0.3741,,0.7194,
2011-09-01,0.5097,,0.0,,0.3595,,0.7406,,0.6581,,0.0,,0.3595,,0.6932,
2011-08-31,0.5651,,0.0,,0.3546,,0.7572,,0.6555,,0.0,,0.3964,,0.6742,
2011-08-30,0.5446,,0.0,,0.348,,0.7894,,0.6571,,0.0,,0.335,,0.7132,
2011-08-29,0.6859,,0.0,,0.3555,,0.7885,,0.6573,,0.0,,0.4471,,0.7745,
2011-08-26,0.7095,,0.0,,0.3545,,0.7978,,0.6549,,0.0,,0.3545,,0.7343,
2011-08-25,0.6781,,0.0,,0.3698,,0.7716,,0.6547,,0.0,,0.3698,,0.736,
2011-08-24,0.6879,,0.0,,0.3445,,0.8111,,0.6539,,0.0,,0.3522,,0.853,
2011-08-23,0.7279,,0.0,,0.3359,,0.8472,,0.6532,,0.0,,0.342,,0.7627,
2011-08-22,0.564,,0.0,,0.3547,,0.8545,,0.6508,,0.0,,0.3547,,0.7048,
2011-08-19,0.5928,,0.0,,0.3598,,0.931,,0.6521,,0.0,,0.4223,,0.7551,
2011-08-18,0.5331,,0.0,,0.3483,,0.8577,,0.6465,,0.0,,0.4453,,0.786,
2011-08-17,0.4607,,0.0,,0.3012,,0.8398,,0.6378,,0.0,,0.3168,,0.7385,
2011-08-16,0.7463,,0.0,,0.2954,,0.861,,0.6395,,0.0,,0.2954,,0.7785,
2011-08-15,0.7447,,0.0,,0.2893,,0.9099,,0.6399,,0.0,,0.2893,,0.7772,
2011-08-12,0.7409,,0.0,,0.3284,,0.8723,,0.6406,,0.0,,0.309,,0.7163,
2011-08-11,0.7442,,0.0,,0.3039,,0.9116,,0.6395,,0.0,,0.3031,,0.7917,
2011-08-10,0.7028,,0.0,,0.3161,,0.9495,,0.6405,,0.0,,0.3628,,0.775,
2011-08-09,0.7021,,0.0,,0.3143,,1.006,,0.642,,0.0,,0.3143,,0.8404,
2011-08-08,0.6151,,0.0,,0.3722,,0.9101,,0.6388,,0.0,,0.3758,,0.7969,
2011-08-05,0.4043,,0.0,,0.2739,,0.8664,,0.6236,,0.0,,0.2761,,0.7507,
2011-08-04,0.4254,,0.0,,0.2815,,0.8589,,0.6241,,0.0,,0.3375,,0.7214,
2011-08-03,0.3239,,0.0,,0.2565,,0.8534,,0.6208,,0.0,,0.2772,,0.6946,
2011-08-02,0.4352,,0.0,,0.2491,,0.8396,,0.6209,,0.0,,0.2598,,0.6781,
2011-08-01,0.4465,,0.0,,0.2644,,0.8186,,0.6201,,0.0,,0.2644,,0.653,
2011-07-29,0.4709,,0.0,,0.2186,,0.8975,,0.6308,,0.0,,0.2186,,0.7352,
2011-07-28,0.3811,,0.0,,0.2667,,0.7734,,0.6313,,0.0,,0.2817,,0.6851,
2011-07-27,0.4044,,0.0,,0.2732,,0.7285,,0.6309,,0.0,,0.2721,,0.6975,
2011-07-26,0.384,,0.0,,0.2512,,0.8207,,0.6308,,0.0,,0.2512,,0.6877,
2011-07-25,0.4573,,0.0,,0.2333,,0.9549,,0.6293,,0.0,,0.2508,,0.6894,
2011-07-22,0.4478,,0.0,,0.2201,,0.9616,,0.6241,,0.0,,0.2516,,0.6847,
2011-07-21,0.446,,0.0,,0.2426,,0.9999,,0.6245,,0.0,,0.2366,,0.6867,
2011-07-20,0.4502,,0.0,,0.3589,,1.0142,,0.6256,,0.0,,0.2274,,0.6809,
2011-07-19,0.4367,,0.0,,0.3695,,1.0463,,0.6281,,0.0,,0.2523,,0.7127,
2011-07-18,0.4566,,0.0,,0.4514,,1.0921,,0.6281,,0.0,,0.2684,,0.6983,
2011-07-15,0.4321,,0.0,,0.4302,,1.1231,,0.628,,0.0,,0.2459,,0.6803,
2011-07-14,0.4279,,0.0,,0.2901,,1.2152,,0.6308,,0.0,,0.2223,,0.701,
2011-07-13,0.2881,,0.0,,0.2133,,0.8949,,0.6241,,0.0,,0.2133,,0.6983,
2011-07-12,0.2247,,0.0,,0.2315,,0.8726,,0.6236,,0.0,,0.2362,,0.6886,
2011-07-11,0.3678,,0.0,,0.2379,,0.8339,,0.6237,,0.0,,0.2411,,0.6721,
2011-07-08,0.3618,,0.0,,0.2246,,0.8106,,0.6261,,0.0,,0.2308,,0.6221,
2011-07-07,0.3691,,0.0,,0.2333,,0.7959,,0.6366,,0.0,,0.2333,,0.6338,
2011-07-06,0.3648,,0.0,,0.2652,,0.7538,,0.637,,0.0,,0.2498,,0.6058,
2011-07-05,0.4452,,0.0,,0.2718,,0.759,,0.637,,0.0,,0.3074,,0.5456,
2011-07-01,0.4421,,0.0,,0.2599,,0.794,,0.6368,,0.0,,0.2482,,0.5535,
2011-06-30,0.4418,,0.0,,0.2802,,0.7905,,0.6389,,0.0,,0.2678,,0.6088,
2011-06-29,0.437,,0.0,,0.2945,,0.7565,,0.6351,,0.0,,0.3533,,0.5777,
2011-06-28,0.4867,,0.0,,0.3357,,0.6329,,0.6353,,0.0,,0.3357,,0.5791,
2011-06-27,0.4178,,0.0,,0.3879,,0.5707,,0.6321,,0.0,,0.4547,,0.5224,
2011-06-24,0.4949,,0.0,,0.4599,,0.5591,,0.6319,,0.0,,0.4137,,0.5065,
2011-06-23,1.0428,,0.0,,0.3794,,0.5817,,0.632,,0.0,,0.4109,,0.4508,
2011-06-22,1.0396,,0.0,,0.4247,,0.545,,0.6317,,0.0,,0.3976,,0.4711,
2011-06-21,1.0237,,0.0,,0.3793,,0.611,,0.6319,,0.0,,0.4612,,0.4711,
2011-06-20,0.8783,,0.0,,0.4833,,0.577,,0.628,,0.0,,0.3888,,0.506,
2011-06-17,0.9006,,0.0,,0.4758,,0.6026,,0.6284,,0.0,,0.4272,,0.5225,
2011-06-16,0.9469,,0.0,,0.4264,,0.5777,,0.63,,0.0,,0.3666,,0.496,
2011-06-15,0.9631,,0.0,,0.3966,,0.4922,,0.6265,,0.0,,0.3943,,0.4559,
2011-05-26,0.1391,,0.0,,0.2497,,1.3335,,0.5966,,0.0,,0.2497,,0.5314,
2011-04-28,0.2589,,0.0,,0.4386,,0.4623,,0.449,,0.0,,0.4255,,0.4779,
2011-04-27,0.3179,,0.0,,0.4357,,0.4405,,0.4496,,0.0,,0.4378,,0.4651,
2011-04-26,0.3727,,0.0,,0.4389,,0.4395,,0.4496,,0.0,,0.435,,0.4712,
2011-04-25,0.3639,,0.0,,0.4403,,0.4431,,0.4494,,0.0,,0.4478,,0.4612,
2011-04-21,0.3758,,0.0,,0.4249,,0.4365,,0.4492,,0.0,,0.433,,0.4725,
2011-04-20,0.2311,,0.0,,0.4567,,0.4595,,0.4467,,0.0,,0.4566,,0.4798,
2011-04-19,0.2354,,0.0,,0.4597,,0.4632,,0.4474,,0.0,,0.4356,,0.4756,
2011-04-18,0.2276,,0.0,,0.4599,,0.4662,,0.4476,,0.0,,0.457,,0.471,
2011-04-15,0.2171,,0.0,,0.4581,,0.4609,,0.4459,,0.0,,0.4606,,0.4743,
2011-04-14,0.1858,,0.0,,0.4514,,0.4574,,0.448,,0.0,,0.4536,,0.4815,
2011-04-13,0.199,,0.0,,0.4511,,0.4597,,0.4476,,0.0,,0.459,,0.4873,
2011-04-12,0.2237,,0.0,,0.4496,,0.4493,,0.4493,,0.0,,0.4511,,0.4851,
2011-04-11,0.233,,0.0,,0.443,,0.4467,,0.4499,,0.0,,0.4578,,0.4673,
2011-04-08,0.1824,,0.0,,0.4287,,0.4564,,0.4481,,0.0,,0.441,,0.4771,
2011-04-07,0.1993,,0.0,,0.4492,,0.4735,,0.4485,,0.0,,0.4509,,0.4749,
2011-04-06,0.1491,,0.0,,0.428,,0.446,,0.4479,,0.0,,0.4443,,0.4717,
2011-04-05,0.1126,,0.0,,0.4299,,0.4415,,0.4478,,0.0,,0.4428,,0.4843,
2011-04-04,0.1178,,0.0,,0.4276,,0.4473,,0.4482,,0.0,,0.4389,,0.4802,
2011-04-01,0.1181,,0.0,,0.4396,,0.4577,,0.4479,,0.0,,0.4331,,0.4905,
2011-03-31,0.2466,,0.0,,0.4401,,0.4665,,0.4482,,0.0,,0.4124,,0.4799,
2011-03-30,0.3341,,0.0,,0.441,,0.462,,0.4526,,0.0,,0.459,,0.4708,
2011-03-29,0.4052,,0.0,,0.4645,,0.4554,,0.4534,,0.0,,0.4607,,0.5072,
2011-03-28,0.4784,,0.0,,0.4535,,0.4719,,0.4531,,0.0,,0.4847,,0.5019,
2011-03-25,0.4817,,0.0,,0.4637,,0.4958,,0.4571,,0.0,,0.4793,,0.5169,
2011-03-24,0.5287,,0.0,,0.4658,,0.4998,,0.4625,,0.0,,0.4847,,0.5057,
2011-03-23,0.7963,,0.0,,0.4698,,0.4952,,0.4737,,0.0,,0.461,,0.5224,
2011-03-22,0.7755,,0.0,,0.5053,,0.4921,,0.4698,,0.0,,0.4953,,0.5015,
2011-03-21,0.7794,,0.0,,0.4783,,0.5065,,0.4882,,0.0,,0.4899,,0.497,
2011-03-18,0.8821,,0.0,,0.504,,0.508,,0.4839,,0.0,,0.5244,,0.5095,
2011-03-17,0.8615,,0.0,,0.5202,,0.5245,,0.4818,,0.0,,0.5313,,0.4987,
2011-03-16,0.8567,,0.0,,0.5405,,0.5355,,0.4843,,0.0,,0.5132,,0.5254,
2011-03-15,0.8689,,0.0,,0.5228,,0.5191,,0.4837,,0.0,,0.5047,,0.5197,
2011-03-14,0.4541,,0.0,,0.5231,,0.5118,,0.4616,,0.0,,0.492,,0.5012,
2011-03-11,0.3787,,0.0,,0.5205,,0.5224,,0.4614,,0.0,,0.49,,0.5097,
2011-03-10,0.415,,0.0,,0.5127,,0.5175,,0.46,,0.0,,0.4879,,0.4881,
2011-03-09,0.2841,,0.0,,0.4948,,0.4875,,0.4488,,0.0,,0.4992,,0.489,
2011-03-08,0.2827,,0.0,,0.49,,0.4815,,0.4522,,0.0,,0.4881,,0.4923,
2011-03-07,0.315,,0.0,,0.4899,,0.487,,0.4521,,0.0,,0.5047,,0.5019,
2011-03-04,0.3968,,0.0,,0.4738,,0.469,,0.4498,,0.0,,0.5081,,0.4747,
2011-03-03,0.4043,,0.0,,0.4727,,0.4708,,0.4497,,0.0,,0.531,,0.4796,
2011-03-02,0.3727,,0.0,,0.4785,,0.4902,,0.4478,,0.0,,0.5037,,0.4867,
2011-03-01,0.447,,0.0,,0.479,,0.4927,,0.4478,,0.0,,0.5677,,0.4587,
2011-02-28,0.4568,,0.0,,0.4765,,0.4846,,0.4493,,0.0,,0.5699,,0.5137,
2011-02-25,0.4471,,0.0,,0.5036,,0.4963,,0.4478,,0.0,,0.5479,,0.4962,
2011-02-24,0.2761,,0.0,,0.4922,,0.4953,,0.4532,,0.0,,0.4959,,0.492,
2011-02-23,0.2791,,0.0,,0.5116,,0.518,,0.4777,,0.0,,0.5378,,0.5005,
2011-02-22,0.3127,,0.0,,0.5017,,0.5206,,0.4792,,0.0,,0.5695,,0.4656,
2011-02-18,0.2929,,0.0,,0.4811,,0.4793,,0.4788,,0.0,,0.5519,,0.4589,
2011-02-17,0.2937,,0.0,,0.4802,,0.4891,,0.4814,,0.0,,0.525,,0.4631,
2011-02-16,0.3874,,0.0,,0.4763,,0.4972,,0.4838,,0.0,,0.5374,,0.5711,
2011-02-15,0.4274,,0.0,,0.497,,0.5181,,0.4828,,0.0,,0.4499,,0.5096,
2011-02-14,0.4618,,0.0,,0.4977,,0.528,,0.4872,,0.0,,0.4756,,0.5053,
2011-02-11,0.4473,,0.0,,0.4862,,0.5471,,0.4862,,0.0,,0.4599,,0.5155,
2011-02-10,0.6296,,0.0,,0.4903,,0.5133,,0.4823,,0.0,,0.4829,,0.507,
2011-02-09,0.614,,0.0,,0.4869,,0.5178,,0.4851,,0.0,,0.4783,,0.5248,
2011-02-08,0.6063,,0.0,,0.4907,,0.5109,,0.4867,,0.0,,0.4866,,0.5181,
2011-02-07,0.665,,0.0,,0.4818,,0.5122,,0.4853,,0.0,,0.4722,,0.5211,
2011-02-04,0.6377,,0.0,,0.4973,,0.53,,0.485,,0.0,,0.4909,,0.5219,
2011-02-03,0.6923,,0.0,,0.491,,0.5424,,0.4883,,0.0,,0.448,,0.513,
2011-02-02,0.7107,,0.0,,0.4833,,0.537,,0.4932,,0.0,,0.4492,,0.5437,
2011-02-01,0.4786,,0.0,,0.4811,,0.5162,,0.4774,,0.0,,0.4782,,0.5147,
2011-01-31,0.4574,,0.0,,0.4981,,0.5272,,0.4756,,0.0,,0.4818,,0.5172,
2011-01-28,0.4242,,0.0,,0.5254,,0.5374,,0.4751,,0.0,,0.5155,,0.4998,
2011-01-27,0.3843,,0.0,,0.4995,,0.5159,,0.4719,,0.0,,0.4746,,0.5073,
2011-01-26,0.5294,,0.0,,0.506,,0.5263,,0.4757,,0.0,,0.4953,,0.5029,
2011-01-25,0.4679,,0.0,,0.495,,0.5384,,0.4732,,0.0,,0.5329,,0.4235,
2011-01-24,0.4865,,0.0,,0.4831,,0.5179,,0.4751,,0.0,,0.4954,,0.4914,
2011-01-21,0.4543,,0.0,,0.5083,,0.5124,,0.474,,0.0,,0.498,,0.5003,
2011-01-20,0.4533,,0.0,,0.4717,,0.5246,,0.4711,,0.0,,0.4698,,0.511,
2011-01-19,0.682,,0.0,,0.4712,,0.5128,,0.4712,,0.0,,0.4851,,0.5069,
2011-01-18,0.6969,,0.0,,0.468,,0.5129,,0.4769,,0.0,,0.4626,,0.5193,
2011-01-14,0.6384,,0.0,,0.4946,,0.5137,,0.4868,,0.0,,0.4977,,0.488,
2011-01-13,0.6441,,0.0,,0.48,,0.519,,0.4891,,0.0,,0.4914,,0.4853,
2011-01-12,0.6481,,0.0,,0.4605,,0.5024,,0.4877,,0.0,,0.4758,,0.5002,
2011-01-11,0.6487,,0.0,,0.4617,,0.5072,,0.4875,,0.0,,0.4682,,0.5074,
2011-01-10,0.5896,,0.0,,0.4631,,0.5161,,0.4877,,0.0,,0.4874,,0.5081,
2011-01-07,0.3603,,0.0,,0.4718,,0.5229,,0.4754,,0.0,,0.4926,,0.5282,
2011-01-06,0.3393,,0.0,,0.4783,,0.5179,,0.4761,,0.0,,0.4882,,0.5132,
2011-01-05,0.3526,,0.0,,0.4632,,0.5195,,0.4769,,0.0,,0.4722,,0.5374,
2011-01-04,0.3476,,0.0,,0.4722,,0.5241,,0.4799,,0.0,,0.4982,,0.5781,
2011-01-03,0.2405,,0.0,,0.4859,,0.505,,0.4774,,0.0,,0.5207,,0.5682,
2010-12-31,0.1924,,0.0,,0.4746,,0.5278,,0.481,,0.0,,0.5891,,0.5527,
2010-12-30,0.2747,,0.0,,0.4868,,0.4955,,0.487,,0.0,,0.4843,,0.5235,
2010-12-29,0.3326,,0.0,,0.485,,0.4994,,0.4871,,0.0,,0.4873,,0.5402,
2010-12-28,0.3234,,0.0,,0.4937,,0.4952,,0.4873,,0.0,,0.5026,,0.5209,
2010-12-27,0.334,,0.0,,0.4979,,0.5033,,0.4904,,0.0,,0.4968,,0.5349,
2010-12-23,0.3418,,0.0,,0.4989,,0.492,,0.4902,,0.0,,0.5204,,0.5159,
2010-12-22,0.3364,,0.0,,0.4855,,0.4976,,0.4991,,0.0,,0.5008,,0.5171,
2010-12-21,0.342,,0.0,,0.4858,,0.5024,,0.501,,0.0,,0.4999,,0.539,
2010-12-20,0.5219,,0.0,,0.4957,,0.5088,,0.4995,,0.0,,0.5422,,0.5225,
2010-12-17,0.465,,0.0,,0.474,,0.5043,,0.5045,,0.0,,0.516,,0.5369,
2010-12-16,0.4622,,0.0,,0.4771,,0.5108,,0.5046,,0.0,,0.4329,,0.5424,
2010-12-15,0.4867,,0.0,,0.5058,,0.5149,,0.5042,,0.0,,0.5368,,0.5404,
2010-12-14,0.46,,0.0,,0.4817,,0.5141,,0.5044,,0.0,,0.541,,0.5437,
2010-12-13,0.4844,,0.0,,0.4798,,0.5167,,0.5045,,0.0,,0.5908,,0.5539,
2010-12-10,0.4578,,0.0,,0.4775,,0.5206,,0.5093,,0.0,,0.4867,,0.5539,
2010-12-09,0.3434,,0.0,,0.4777,,0.545,,0.5004,,0.0,,0.5409,,0.5616,
2010-12-08,0.417,,0.0,,0.476,,0.5417,,0.506,,0.0,,0.5183,,0.5583,
2010-12-07,0.4144,,0.0,,0.4872,,0.5289,,0.5054,,0.0,,0.5174,,0.5763,
2010-12-06,0.4188,,0.0,,0.4845,,0.5673,,0.5083,,0.0,,0.4518,,0.5716,
2010-12-03,0.4092,,0.0,,0.4761,,0.552,,0.5373,,0.0,,0.5085,,0.599,
2010-12-02,0.3932,,0.0,,0.4936,,0.5287,,0.536,,0.0,,0.5155,,0.5804,
2010-12-01,0.3264,,0.0,,0.5251,,0.5281,,0.5344,,0.0,,0.5304,,0.5815,
2010-11-30,0.4122,,0.0,,0.5187,,0.5361,,0.5471,,0.0,,0.5522,,0.5735,
2010-11-29,0.4117,,0.0,,0.5094,,0.5526,,0.5465,,0.0,,0.5918,,0.6169,
2010-11-26,0.3948,,0.0,,0.5126,,0.5591,,0.5465,,0.0,,0.5092,,0.5669,
2010-11-24,0.4295,,0.0,,0.5007,,0.5362,,0.5545,,0.0,,0.5341,,0.5656,
2010-11-23,0.4411,,0.0,,0.5173,,0.5575,,0.5651,,0.0,,0.5963,,0.5975,
2010-11-22,0.4457,,0.0,,0.4821,,0.5248,,0.5646,,0.0,,0.5899,,0.5982,
2010-11-19,0.4461,,0.0,,0.4876,,0.5243,,0.6333,,0.0,,0.6237,,0.5613,
2010-11-18,0.2939,,0.0,,0.4975,,0.5248,,0.6251,,0.0,,0.6745,,0.576,
2010-11-17,0.3072,,0.0,,0.5092,,0.5406,,0.6255,,0.0,,0.6114,,0.5794,
2010-11-16,0.3203,,0.0,,0.5242,,0.5406,,0.6265,,0.0,,0.6018,,0.6132,
2010-11-15,0.2127,,0.0,,0.5064,,0.5193,,0.6266,,0.0,,0.6057,,0.6048,
2010-11-12,0.3107,,0.0,,0.496,,0.5289,,0.6287,,0.0,,0.5186,,0.5744,
2010-11-11,0.2972,,0.0,,0.5383,,0.5532,,0.6297,,0.0,,0.5425,,0.5864,
2010-11-10,0.2911,,0.0,,0.5161,,0.5269,,0.6325,,0.0,,0.5272,,0.5796,
2010-11-09,0.355,,0.0,,0.5029,,0.5082,,0.6425,,0.0,,0.5306,,0.5653,
2010-11-08,0.3391,,0.0,,0.4977,,0.5165,,0.6515,,0.0,,0.5273,,0.5693,
2010-11-05,0.3391,,0.0,,0.4938,,0.4981,,0.6515,,0.0,,0.5156,,0.5671,
2010-11-04,0.3336,,0.0,,0.4888,,0.504,,0.6599,,0.0,,0.5193,,0.5789,
2010-11-03,0.232,,0.0,,0.4822,,0.5315,,0.6575,,0.0,,0.5296,,0.5988,
2010-11-02,0.2535,,0.0,,0.5011,,0.5342,,0.6637,,0.0,,0.5313,,0.5996,
2010-11-01,0.2583,,0.0,,0.5182,,0.5415,,0.6646,,0.0,,0.5516,,0.593,
2010-10-29,0.2251,,0.0,,0.4918,,0.5373,,0.6736,,0.0,,0.5622,,0.6007,
2010-10-28,0.1782,,0.0,,0.496,,0.5299,,0.6731,,0.0,,0.549,,0.5909,
2010-10-27,0.3283,,0.0,,0.4933,,0.5374,,0.6768,,0.0,,0.5527,,0.6003,
2010-10-26,0.3273,,0.0,,0.492,,0.5333,,0.6776,,0.0,,0.5655,,0.5889,
2010-10-25,0.3505,,0.0,,0.4805,,0.5339,,0.6783,,0.0,,0.5521,,0.5927,
2010-10-22,0.349,,0.0,,0.4933,,0.5378,,0.6799,,0.0,,0.5601,,0.587,
2010-10-21,0.3442,,0.0,,0.4848,,0.5427,,0.6835,,0.0,,0.5479,,0.5967,
2010-10-20,0.3717,,0.0,,0.4991,,0.5501,,0.6861,,0.0,,0.5589,,0.5921,
2010-10-19,0.3874,,0.0,,0.4964,,0.5482,,0.6861,,0.0,,0.5569,,0.5937,
2010-10-18,0.2713,,0.0,,0.5057,,0.5121,,0.6843,,0.0,,0.5906,,0.5995,
2010-10-15,0.2771,,0.0,,0.5033,,0.5245,,0.6843,,0.0,,0.5542,,0.5871,
2010-10-14,0.1842,,0.0,,0.4877,,0.5328,,0.6871,,0.0,,0.566,,0.6011,
2010-10-13,0.1732,,0.0,,0.4792,,0.5087,,0.6901,,0.0,,0.5431,,0.5744,
2010-10-12,0.3466,,0.0,,0.4999,,0.5204,,0.6903,,0.0,,0.5783,,0.5954,
2010-10-11,0.3496,,0.0,,0.4912,,0.519,,0.69,,0.0,,0.5645,,0.5782,
2010-10-08,0.3374,,0.0,,0.4775,,0.5383,,0.6905,,0.0,,0.5504,,0.5827,
2010-10-07,0.4507,,0.0,,0.4803,,0.5309,,0.6906,,0.0,,0.5527,,0.5858,
2010-10-06,0.5401,,0.0,,0.4953,,0.5378,,0.6902,,0.0,,0.5433,,0.5756,
2010-10-05,0.7091,,0.0,,0.5391,,0.549,,0.6903,,0.0,,0.587,,0.5874,
2010-10-04,0.7006,,0.0,,0.5418,,0.5604,,0.6904,,0.0,,0.5597,,0.5905,
2010-10-01,0.8696,,0.0,,0.5327,,0.5516,,0.69,,0.0,,0.561,,0.5925,
2010-09-30,0.8339,,0.0,,0.5268,,0.5332,,0.6905,,0.0,,0.5442,,0.5884,
2010-09-29,0.8333,,0.0,,0.53,,0.5519,,0.6905,,0.0,,0.5509,,0.5856,
2010-09-28,0.8265,,0.0,,0.5155,,0.5443,,0.6873,,0.0,,0.5333,,0.5982,
2010-09-27,0.8256,,0.0,,0.7054,,0.4725,,0.6834,,0.0,,0.6546,,0.5678,
2010-09-24,0.6392,,0.0,,0.5349,,0.5346,,0.6773,,0.0,,0.562,,0.602,
2010-09-23,0.6552,,0.0,,0.5402,,0.5538,,0.6782,,0.0,,0.5248,,0.6047,
2010-09-22,0.3156,,0.0,,0.5003,,0.5503,,0.6646,,0.0,,0.543,,0.6156,
2010-09-21,0.3297,,0.0,,0.5109,,0.5384,,0.6648,,0.0,,0.5384,,0.6091,
2010-09-20,0.3933,,0.0,,0.5214,,0.5262,,0.6655,,0.0,,0.5603,,0.6171,
2010-09-17,0.3443,,0.0,,0.5241,,0.5416,,0.6628,,0.0,,0.5731,,0.628,
2010-09-16,0.292,,0.0,,0.5357,,0.5437,,0.6626,,0.0,,0.5647,,0.6333,
2010-09-15,0.3281,,0.0,,0.5214,,0.5366,,0.6647,,0.0,,0.5522,,0.6251,
2010-09-14,0.2991,,0.0,,0.5168,,0.5537,,0.697,,0.0,,0.5512,,0.6369,
2010-09-13,0.3043,,0.0,,0.5245,,0.5513,,0.6966,,0.0,,0.5456,,0.6417,
2010-09-10,0.3171,,0.0,,0.5287,,0.5521,,0.6976,,0.0,,0.5517,,0.6395,
2010-09-09,0.274,,0.0,,0.5555,,0.5895,,0.6951,,0.0,,0.5789,,0.6569,
2010-09-08,0.5421,,0.0,,0.5516,,0.5878,,0.6955,,0.0,,0.5792,,0.6512,
