date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-14,0.034,,0.0533,,0.1245,,0.0745,,0.4072,,0.2323,,0.0945,,0.0868,
2015-04-13,0.0446,,0.0561,,0.0873,,0.0709,,0.4076,,0.2329,,0.1172,,0.0772,
2015-04-10,0.0451,,0.0522,,0.1243,,0.0864,,0.4076,,0.2335,,0.0971,,0.0796,
2015-04-09,0.0388,,0.0508,,0.1156,,0.0733,,0.4081,,0.2344,,0.1254,,0.1082,
2015-04-08,1.2935,,0.0556,,0.1004,,0.0761,,0.4102,,0.2359,,0.1189,,0.0823,
2015-04-07,1.2939,,0.082,,0.1153,,0.0755,,0.4111,,0.237,,0.1208,,0.0861,
2015-04-06,1.3007,,0.0995,,0.0902,,0.0717,,0.4115,,0.2372,,0.1091,,0.0977,
2015-04-02,1.3195,,0.1322,,0.0967,,0.0836,,0.412,,0.2379,,0.1059,,0.0949,
2015-04-01,1.3171,,0.1377,,0.0808,,0.0648,,0.4119,,0.238,,0.0956,,0.0735,
2015-03-31,1.311,,0.1541,,0.0744,,0.0842,,0.412,,0.2388,,0.0922,,0.0747,
2015-03-30,1.3018,,0.1601,,0.0998,,0.0747,,0.4123,,0.239,,0.0814,,0.069,
2015-03-27,0.163,,0.1702,,0.2511,,0.2496,,0.28,,0.2393,,0.291,,0.285,
2015-03-26,0.2049,,0.1919,,0.2292,,0.2305,,0.281,,0.239,,0.2946,,0.2838,
2015-03-25,0.2051,,0.1893,,0.2156,,0.2155,,0.2807,,0.2389,,0.3067,,0.2676,
2015-03-24,0.2213,,0.1851,,0.2244,,0.1996,,0.28,,0.2386,,0.2788,,0.2784,
2015-03-23,0.2483,,0.1884,,0.2138,,0.2139,,0.2803,,0.2396,,0.2838,,0.2847,
2015-03-20,0.2737,,0.1899,,0.2202,,0.2184,,0.2812,,0.2399,,0.2935,,0.2755,
2015-03-19,0.2907,,0.2027,,0.2312,,0.2322,,0.2835,,0.2415,,0.3043,,0.2823,
2015-03-18,0.2589,,0.2124,,0.1728,,0.5674,,0.2837,,0.2426,,0.2615,,0.2995,
2015-03-17,0.2489,,0.1926,,0.2445,,0.3158,,0.2828,,0.2414,,0.2872,,0.2794,
2015-03-16,0.2802,,0.221,,0.2338,,0.3161,,0.2839,,0.2421,,0.2728,,0.2983,
2015-03-13,0.2271,,0.2109,,0.2862,,0.2446,,0.282,,0.2422,,0.311,,0.2845,
2015-03-12,0.2142,,0.2136,,0.2001,,0.2567,,0.2815,,0.2421,,0.2713,,0.2918,
2015-03-11,0.1461,,0.2083,,0.2465,,0.2613,,0.2799,,0.2415,,0.2986,,0.2807,
2015-03-10,0.1574,,0.2003,,0.2591,,0.2644,,0.2794,,0.2407,,0.2733,,0.2964,
2015-03-09,0.1974,,0.2233,,0.2539,,0.2438,,0.2795,,0.2401,,0.2933,,0.2724,
2015-03-06,0.222,,0.393,,0.2259,,0.2486,,0.2797,,0.24,,0.2967,,0.2673,
2015-03-05,0.2163,,0.3788,,0.2407,,0.2184,,0.2781,,0.2391,,0.2901,,0.2703,
2015-03-04,0.2315,,0.3815,,0.2363,,0.2225,,0.28,,0.2405,,0.2809,,0.2816,
2015-03-03,0.2312,,0.3794,,0.2397,,0.2184,,0.2803,,0.2403,,0.2989,,0.2632,
2015-03-02,0.2742,,0.3831,,0.2271,,0.2333,,0.2801,,0.2407,,0.2745,,0.2775,
2015-02-27,0.2695,,0.3836,,0.2365,,0.2154,,0.2801,,0.2404,,0.3108,,0.2569,
2015-02-26,0.2268,,0.3633,,0.2227,,0.2191,,0.2771,,0.2386,,0.2648,,0.2964,
2015-02-25,0.1677,,0.1734,,0.3658,,0.3489,,0.2743,,0.2257,,0.2807,,0.2761,
2015-02-24,0.1846,,0.1739,,0.3447,,0.3356,,0.2744,,0.2259,,0.2927,,0.2899,
2015-02-23,0.1847,,0.1663,,0.329,,0.3559,,0.2744,,0.2256,,0.2977,,0.2936,
2015-02-20,0.193,,0.2137,,0.3284,,0.3463,,0.2744,,0.2254,,0.2661,,0.3031,
2015-02-19,0.1532,,0.2118,,0.5536,,0.2965,,0.2735,,0.2249,,0.3221,,0.2825,
2015-02-18,0.126,,0.2147,,0.3417,,0.3405,,0.2725,,0.2247,,0.3015,,0.2785,
2015-02-17,0.1258,,0.225,,0.366,,0.325,,0.2727,,0.2249,,0.295,,0.2915,
2015-02-13,0.1426,,0.2235,,0.2689,,0.3554,,0.2727,,0.2243,,0.2742,,0.2994,
2015-02-12,0.1325,,0.2317,,0.3145,,0.2876,,0.2727,,0.2244,,0.2794,,0.2982,
2015-02-11,0.1425,,0.2356,,0.2822,,0.305,,0.2726,,0.2244,,0.3092,,0.2812,
2015-02-10,0.1307,,0.2198,,0.3177,,0.2366,,0.273,,0.222,,0.2854,,0.2969,
2015-02-09,0.1976,,0.2201,,0.2235,,0.3109,,0.2731,,0.2215,,0.3004,,0.2897,
2015-02-06,0.2071,,0.2166,,0.2181,,0.2426,,0.2736,,0.2214,,0.2842,,0.2969,
2015-02-05,0.2266,,0.2255,,0.2363,,0.4047,,0.2737,,0.2207,,0.2633,,0.312,
2015-02-04,0.1995,,0.2189,,0.2016,,0.2791,,0.2735,,0.2211,,0.29,,0.2923,
2015-02-03,0.198,,0.219,,0.1697,,0.373,,0.2736,,0.2207,,0.263,,0.3244,
2015-02-02,0.1772,,0.2173,,0.2059,,0.3449,,0.2732,,0.2219,,0.279,,0.3068,
2015-01-30,0.1754,,0.2125,,0.2863,,0.2422,,0.2723,,0.2218,,0.3044,,0.2877,
2015-01-29,0.1644,,0.2345,,0.2419,,0.2399,,0.2755,,0.2241,,0.3031,,0.2896,
2015-01-28,0.1756,,0.244,,0.24,,0.2317,,0.2761,,0.2319,,0.303,,0.289,
2015-01-27,0.2552,,0.2668,,0.2417,,0.2372,,0.2759,,0.2308,,0.2928,,0.2962,
2015-01-26,0.2488,,0.2707,,0.2279,,0.2243,,0.2766,,0.2311,,0.2942,,0.2828,
2015-01-23,0.252,,0.2735,,0.226,,0.2166,,0.2769,,0.2313,,0.2898,,0.3017,
2015-01-22,0.2505,,0.2804,,0.2373,,0.2225,,0.277,,0.2316,,0.2799,,0.293,
2015-01-21,0.2604,,0.2676,,0.1974,,0.2893,,0.2761,,0.2304,,0.2922,,0.3184,
2015-01-20,0.3238,,0.2556,,0.246,,0.2552,,0.2757,,0.2287,,0.3146,,0.2977,
2015-01-16,0.4614,,0.3003,,0.2299,,0.2584,,0.2752,,0.2279,,0.2779,,0.314,
2015-01-15,0.4179,,0.2795,,0.3425,,0.247,,0.2708,,0.2253,,0.3093,,0.2966,
2015-01-14,0.4637,,0.2903,,0.281,,0.2647,,0.2708,,0.225,,0.2903,,0.3159,
2015-01-13,0.4975,,0.3585,,0.2669,,0.2544,,0.2708,,0.2241,,0.3049,,0.31,
2015-01-12,0.5012,,0.361,,0.3612,,0.2553,,0.2713,,0.2235,,0.3159,,0.3003,
2015-01-09,0.5008,,0.3576,,0.2778,,0.242,,0.2712,,0.2235,,0.3232,,0.2906,
2015-01-08,0.4779,,0.3545,,0.2079,,0.2991,,0.2674,,0.2231,,0.2712,,0.3258,
2015-01-07,0.2769,,0.3105,,0.2896,,0.2725,,0.256,,0.2195,,0.2951,,0.3092,
2015-01-06,0.2856,,0.296,,0.2865,,0.2828,,0.2574,,0.22,,0.3108,,0.2984,
2015-01-05,0.2355,,0.2797,,0.2856,,0.2677,,0.2531,,0.2194,,0.2836,,0.3124,
2015-01-02,0.1675,,0.1951,,0.2279,,0.2491,,0.2484,,0.213,,0.2904,,0.3021,
2014-12-31,0.165,,0.1883,,0.2286,,0.2232,,0.2486,,0.2125,,0.2988,,0.2877,
2014-12-30,0.1576,,0.2022,,0.2121,,0.2172,,0.2491,,0.2127,,0.2737,,0.3074,
2014-12-29,0.1585,,0.206,,0.2383,,0.2228,,0.2489,,0.2118,,0.2999,,0.2947,
2014-12-26,0.1337,,0.2157,,0.2114,,0.2082,,0.2486,,0.2118,,0.2829,,0.2995,
2014-12-24,0.145,,0.2251,,0.2141,,0.2006,,0.2486,,0.212,,0.2901,,0.298,
2014-12-23,0.1659,,0.258,,0.2157,,0.207,,0.2486,,0.2122,,0.275,,0.3187,
2014-12-22,0.1953,,0.2403,,0.2123,,0.2152,,0.2468,,0.2107,,0.292,,0.305,
2014-12-19,0.1981,,0.2383,,0.2233,,0.2198,,0.2473,,0.2109,,0.2803,,0.3135,
2014-12-18,0.2478,,0.2494,,0.2275,,0.2778,,0.2468,,0.2104,,0.2978,,0.3089,
2014-12-17,0.2482,,0.2433,,0.2456,,0.2594,,0.2468,,0.2095,,0.2898,,0.3117,
2014-12-16,0.2121,,0.237,,0.3821,,0.2559,,0.2461,,0.2088,,0.3017,,0.3022,
2014-12-15,0.2367,,0.2319,,0.2408,,0.3841,,0.2469,,0.2089,,0.3028,,0.3039,
2014-12-12,0.2374,,0.2017,,0.2963,,0.249,,0.2468,,0.207,,0.3038,,0.2912,
2014-12-11,0.2179,,0.205,,0.2339,,0.2344,,0.2449,,0.2073,,0.2944,,0.2921,
2014-12-10,0.2081,,0.2001,,0.2362,,0.236,,0.2448,,0.2071,,0.3214,,0.285,
2014-12-09,0.091,,0.1712,,0.2272,,0.2666,,0.2411,,0.2062,,0.2877,,0.3008,
2014-12-08,0.1109,,0.1812,,0.2235,,0.2675,,0.2412,,0.2057,,0.3043,,0.297,
2014-12-05,0.1495,,0.1777,,0.2196,,0.2226,,0.2417,,0.2059,,0.2841,,0.3031,
2014-12-04,0.1523,,0.1781,,0.2217,,0.2387,,0.2419,,0.2058,,0.3026,,0.2979,
2014-12-03,0.1372,,0.1734,,0.2335,,0.2293,,0.2417,,0.2055,,0.2898,,0.297,
2014-12-02,0.1388,,0.1762,,0.2271,,0.2466,,0.2419,,0.2055,,0.3017,,0.2952,
2014-12-01,0.1349,,0.1799,,0.2286,,0.2411,,0.2424,,0.2054,,0.2908,,0.3046,
2014-11-28,0.1335,,0.1785,,0.2297,,0.2159,,0.2428,,0.2061,,0.2861,,0.305,
2014-11-26,0.1254,,0.1535,,0.2101,,0.2308,,0.2424,,0.2057,,0.2846,,0.3092,
2014-11-25,0.0828,,0.1632,,0.2363,,0.212,,0.241,,0.2053,,0.3059,,0.2886,
2014-11-24,0.0727,,0.1569,,0.2155,,0.2305,,0.241,,0.2051,,0.3021,,0.2959,
2014-11-21,0.0763,,0.1518,,0.2282,,0.2115,,0.241,,0.2052,,0.3102,,0.2945,
2014-11-20,0.0763,,0.1619,,0.2185,,0.2214,,0.2418,,0.2052,,0.287,,0.3073,
2014-11-19,0.079,,0.1569,,0.2221,,0.2229,,0.242,,0.205,,0.2974,,0.301,
2014-11-18,0.0789,,0.1606,,0.2182,,0.2231,,0.2426,,0.2054,,0.2926,,0.2953,
2014-11-17,0.1072,,0.1673,,0.2711,,0.219,,0.2428,,0.2057,,0.2933,,0.3098,
2014-11-14,0.0941,,0.1585,,0.221,,0.2483,,0.2427,,0.2053,,0.2901,,0.2984,
2014-11-13,0.1078,,0.1734,,0.2454,,0.2311,,0.2438,,0.2058,,0.2923,,0.2912,
2014-11-12,0.1044,,0.1775,,0.2345,,0.2616,,0.2438,,0.2063,,0.2868,,0.3131,
2014-11-11,0.1104,,0.1835,,0.238,,0.2347,,0.2437,,0.2054,,0.3078,,0.3032,
2014-11-10,0.1108,,0.2152,,0.2299,,0.2571,,0.2442,,0.2055,,0.3061,,0.3078,
2014-11-07,0.7288,,0.3164,,0.2306,,0.233,,0.2444,,0.2061,,0.3065,,0.2992,
2014-11-06,0.739,,0.318,,0.2262,,0.2379,,0.2444,,0.2061,,0.2904,,0.301,
2014-11-05,0.74,,0.3153,,0.2351,,0.2296,,0.2447,,0.2058,,0.2891,,0.2979,
2014-11-04,0.7553,,0.3085,,0.2536,,0.2265,,0.2473,,0.2069,,0.29,,0.3019,
2014-11-03,0.7477,,0.3191,,0.2494,,0.2394,,0.2497,,0.2082,,0.315,,0.2895,
2014-10-31,0.7316,,0.3093,,0.2271,,0.234,,0.2521,,0.209,,0.3064,,0.2862,
2014-10-30,0.7495,,0.2888,,0.2369,,0.2194,,0.2521,,0.2081,,0.2952,,0.303,
2014-10-29,0.2915,,0.2216,,0.3786,,0.3684,,0.1861,,0.2011,,0.3261,,0.3176,
2014-10-28,0.2542,,0.2326,,0.3938,,0.3685,,0.1859,,0.2009,,0.3216,,0.3195,
2014-10-27,0.2617,,0.2388,,0.3817,,0.3716,,0.1856,,0.2017,,0.3249,,0.3079,
2014-10-24,0.2494,,0.2525,,0.3515,,0.3929,,0.2507,,0.2067,,0.2992,,0.3331,
2014-10-23,0.2539,,0.2467,,0.3825,,0.3726,,0.2513,,0.2104,,0.3119,,0.3261,
2014-10-22,0.2562,,0.2464,,0.3912,,0.3549,,0.2508,,0.21,,0.3322,,0.3192,
2014-10-21,0.2438,,0.2536,,0.3847,,0.3968,,0.2504,,0.2111,,0.3006,,0.3361,
2014-10-20,0.1263,,0.2229,,0.3558,,0.3739,,0.246,,0.2097,,0.3138,,0.3351,
2014-10-17,0.1533,,0.2315,,0.3771,,0.3674,,0.2457,,0.2087,,0.3298,,0.3237,
2014-10-16,0.2411,,0.2394,,0.3972,,0.3186,,0.2458,,0.2084,,0.3224,,0.33,
2014-10-15,0.2416,,0.2238,,0.37,,0.4275,,0.2464,,0.208,,0.3293,,0.3294,
2014-10-14,0.239,,0.2227,,0.4025,,0.354,,0.2458,,0.2079,,0.3351,,0.3235,
2014-10-13,0.2451,,0.2144,,0.4148,,0.2617,,0.2474,,0.2088,,0.3146,,0.322,
2014-10-10,0.2621,,0.2163,,0.3778,,0.2279,,0.2476,,0.2091,,0.3375,,0.3128,
2014-10-09,0.2573,,0.2035,,0.3035,,0.2697,,0.2485,,0.2093,,0.3312,,0.3124,
2014-10-08,0.2111,,0.1777,,0.3177,,0.2708,,0.2463,,0.208,,0.3035,,0.331,
2014-10-07,0.1559,,0.1526,,0.2968,,0.2425,,0.2451,,0.2078,,0.3218,,0.3124,
2014-10-06,0.1621,,0.1539,,0.2561,,0.2619,,0.26,,0.2317,,0.3147,,0.3177,
2014-10-03,0.1608,,0.1548,,0.2583,,0.2361,,0.2604,,0.2317,,0.3191,,0.3179,
2014-10-02,0.153,,0.181,,0.2607,,0.2438,,0.2607,,0.2328,,0.3156,,0.3171,
2014-10-01,0.1081,,0.1821,,0.2598,,0.2544,,0.2622,,0.2331,,0.3231,,0.3201,
2014-09-30,0.1426,,0.2155,,0.2603,,0.2547,,0.2646,,0.2353,,0.3308,,0.3148,
2014-09-29,0.149,,0.2388,,0.2591,,0.2447,,0.2681,,0.2372,,0.3201,,0.3072,
2014-09-26,0.1692,,0.2396,,0.2434,,0.2553,,0.2673,,0.2377,,0.3071,,0.3165,
2014-09-25,0.1405,,0.2522,,0.2476,,0.243,,0.268,,0.2379,,0.3181,,0.3044,
2014-09-24,0.1669,,0.2539,,0.2501,,0.2352,,0.2677,,0.2382,,0.3024,,0.3179,
2014-09-23,0.1647,,0.2369,,0.2476,,0.2306,,0.268,,0.2384,,0.3292,,0.3062,
2014-09-22,0.18,,0.2219,,0.2387,,0.2418,,0.2671,,0.2378,,0.3307,,0.3029,
2014-09-19,0.1439,,0.1869,,0.2246,,0.2207,,0.2651,,0.2367,,0.3206,,0.3044,
2014-09-18,0.118,,0.1539,,0.2308,,0.2249,,0.2638,,0.2352,,0.3122,,0.3075,
2014-09-17,0.1089,,0.1602,,0.2848,,0.2321,,0.2656,,0.2372,,0.3136,,0.3077,
2014-09-16,0.0935,,0.1508,,0.2391,,0.2288,,0.2644,,0.2368,,0.314,,0.3059,
2014-09-15,0.1834,,0.1727,,0.23,,0.2295,,0.2644,,0.2363,,0.3131,,0.3069,
2014-09-12,0.1807,,0.1752,,0.211,,0.2207,,0.264,,0.2365,,0.305,,0.3076,
2014-09-11,0.1927,,0.1914,,0.2386,,0.2119,,0.2641,,0.2371,,0.3108,,0.3064,
2014-09-10,0.1883,,0.193,,0.2255,,0.2232,,0.2642,,0.2379,,0.3107,,0.3037,
2014-09-09,0.1757,,0.1934,,0.2311,,0.1949,,0.264,,0.2386,,0.3146,,0.2976,
2014-09-08,0.1636,,0.1897,,0.221,,0.228,,0.2639,,0.2387,,0.3015,,0.3034,
2014-09-05,0.1744,,0.1878,,0.2162,,0.1979,,0.2639,,0.2383,,0.3016,,0.3024,
2014-09-04,0.1204,,0.1502,,0.1986,,0.2085,,0.2623,,0.2376,,0.3039,,0.294,
2014-09-03,0.0977,,0.145,,0.207,,0.2044,,0.2645,,0.2392,,0.298,,0.2989,
2014-09-02,0.0868,,0.1301,,0.2112,,0.1996,,0.2642,,0.2389,,0.2992,,0.2986,
2014-08-29,0.0729,,0.133,,0.196,,0.1865,,0.2641,,0.2388,,0.3014,,0.2916,
2014-08-28,0.0955,,0.139,,0.1885,,0.1894,,0.2644,,0.2394,,0.2969,,0.3008,
2014-08-27,0.1031,,0.1396,,0.197,,0.1859,,0.2643,,0.2395,,0.3065,,0.2908,
2014-08-26,0.0999,,0.1331,,0.1885,,0.1845,,0.2642,,0.2401,,0.2901,,0.3012,
2014-08-25,0.098,,0.1339,,0.1988,,0.1956,,0.2663,,0.2412,,0.3008,,0.2944,
2014-08-22,0.1114,,0.1366,,0.2103,,0.191,,0.313,,0.2516,,0.3088,,0.2908,
2014-08-21,0.0815,,0.1319,,0.1996,,0.1958,,0.3132,,0.2522,,0.3017,,0.2959,
2014-08-20,0.1349,,0.1417,,0.2013,,0.1915,,0.3143,,0.2529,,0.2916,,0.2961,
2014-08-19,0.1341,,0.1341,,0.1946,,0.1964,,0.3141,,0.2526,,0.2835,,0.3021,
2014-08-18,0.1458,,0.1559,,0.2144,,0.2159,,0.3141,,0.2531,,0.2882,,0.3036,
2014-08-15,0.1426,,0.1569,,0.2213,,0.2226,,0.3135,,0.2531,,0.3011,,0.2985,
2014-08-14,0.1428,,0.1906,,0.2166,,0.2823,,0.3142,,0.2533,,0.2903,,0.3096,
2014-08-13,0.1329,,0.2168,,0.2282,,0.2314,,0.3135,,0.2537,,0.3069,,0.2986,
2014-08-12,0.2631,,0.2631,,0.2686,,0.2316,,0.3134,,0.254,,0.3189,,0.3016,
2014-08-11,0.2672,,0.3624,,0.2371,,0.2446,,0.3145,,0.2548,,0.3017,,0.3077,
2014-08-08,0.2609,,0.3622,,0.2385,,0.2314,,0.3186,,0.2572,,0.2842,,0.3119,
2014-08-07,0.2638,,0.3579,,0.2369,,0.2604,,0.3181,,0.2569,,0.2964,,0.309,
2014-08-06,0.2711,,0.3647,,0.2745,,0.2477,,0.3182,,0.2569,,0.3036,,0.3016,
2014-08-05,0.2663,,0.3534,,0.2418,,0.3001,,0.3181,,0.2558,,0.304,,0.3052,
2014-08-04,0.2662,,0.3372,,0.2809,,0.2368,,0.3181,,0.2547,,0.3075,,0.3015,
2014-08-01,0.1701,,0.3026,,0.2926,,0.2611,,0.3147,,0.2534,,0.3088,,0.2928,
2014-07-31,0.141,,0.164,,0.4524,,0.4423,,0.3152,,0.2465,,0.3172,,0.3034,
2014-07-30,0.1169,,0.1637,,0.4326,,0.4125,,0.3166,,0.249,,0.3016,,0.3038,
2014-07-29,0.0824,,0.1558,,0.3883,,0.4001,,0.3166,,0.2487,,0.296,,0.3106,
2014-07-28,0.0677,,0.1302,,0.3778,,0.3774,,0.3176,,0.2482,,0.2972,,0.3109,
2014-07-25,0.1102,,0.116,,0.3437,,0.3542,,0.3186,,0.2485,,0.2954,,0.3068,
2014-07-24,0.1232,,0.128,,0.3392,,0.3395,,0.3186,,0.2485,,0.3129,,0.3006,
2014-07-23,0.1229,,0.1448,,0.3389,,0.3577,,0.3186,,0.2489,,0.3038,,0.3116,
2014-07-22,0.1229,,0.1533,,0.3322,,0.3548,,0.3192,,0.2488,,0.3053,,0.309,
2014-07-21,0.167,,0.1897,,0.332,,0.3605,,0.3196,,0.2496,,0.2971,,0.3136,
2014-07-18,0.1722,,0.1994,,0.3262,,0.3305,,0.3197,,0.2498,,0.3118,,0.3081,
2014-07-17,0.1791,,0.2058,,0.3428,,0.3375,,0.3197,,0.2505,,0.3173,,0.3037,
2014-07-16,0.1678,,0.2125,,0.2654,,0.3287,,0.3201,,0.2508,,0.3069,,0.3059,
2014-07-15,0.1761,,0.2099,,0.3279,,0.3514,,0.3202,,0.2508,,0.3061,,0.3091,
2014-07-14,0.1799,,0.1969,,0.2407,,0.271,,0.3203,,0.2508,,0.3087,,0.3097,
2014-07-11,0.1802,,0.1937,,0.2359,,0.3146,,0.3204,,0.2508,,0.3116,,0.3062,
2014-07-10,0.1085,,0.1639,,0.2326,,0.2128,,0.3188,,0.2498,,0.303,,0.3145,
2014-07-09,0.1096,,0.1517,,0.228,,0.223,,0.3191,,0.2505,,0.3069,,0.3075,
2014-07-08,0.1088,,0.145,,0.2252,,0.2196,,0.3204,,0.251,,0.3079,,0.3128,
2014-07-07,0.131,,0.1525,,0.2204,,0.2386,,0.3208,,0.2513,,0.3164,,0.3015,
2014-07-03,0.1113,,0.1537,,0.1999,,0.2024,,0.3224,,0.2525,,0.3049,,0.306,
2014-07-02,0.1094,,0.1571,,0.1998,,0.2055,,0.3231,,0.2532,,0.3033,,0.3114,
2014-07-01,0.1102,,0.1566,,0.2113,,0.1995,,0.3231,,0.2531,,0.3083,,0.3071,
2014-06-30,0.1382,,0.1658,,0.2146,,0.2157,,0.3233,,0.2535,,0.3104,,0.3127,
2014-06-27,0.1438,,0.1686,,0.2182,,0.2046,,0.3233,,0.2535,,0.3145,,0.3117,
2014-06-26,0.1355,,0.1801,,0.2094,,0.2224,,0.3234,,0.2539,,0.3043,,0.3159,
2014-06-25,0.1174,,0.1698,,0.2132,,0.2347,,0.3228,,0.2534,,0.3161,,0.3126,
2014-06-24,0.1168,,0.1767,,0.2168,,0.2214,,0.3227,,0.2534,,0.3073,,0.3162,
2014-06-23,0.1196,,0.1784,,0.2107,,0.2249,,0.3227,,0.2534,,0.309,,0.3092,
2014-06-20,0.146,,0.1865,,0.2279,,0.2203,,0.3227,,0.2532,,0.3044,,0.3148,
2014-06-19,0.1289,,0.1759,,0.2356,,0.2348,,0.3248,,0.2539,,0.3143,,0.3126,
2014-06-18,0.1291,,0.1725,,0.2207,,0.2398,,0.3248,,0.2538,,0.3116,,0.317,
2014-06-17,0.1237,,0.1697,,0.2303,,0.2274,,0.3256,,0.2539,,0.3161,,0.322,
2014-06-16,0.1559,,0.1659,,0.2461,,0.2203,,0.3259,,0.2556,,0.3158,,0.3203,
2014-06-13,0.1492,,0.1694,,0.2281,,0.2179,,0.3261,,0.2559,,0.3237,,0.3187,
2014-06-12,0.1527,,0.1797,,0.2348,,0.2508,,0.3295,,0.2564,,0.317,,0.3209,
2014-06-11,0.1413,,0.1636,,0.2102,,0.2377,,0.3293,,0.2561,,0.3188,,0.3209,
