date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-21,0.2264,,0.333,,0.6705,,0.6923,,0.5038,,0.0,,0.6705,,0.6479,
2006-11-20,0.2133,,0.3368,,0.6917,,0.7153,,0.5054,,0.0,,0.6917,,0.7095,
2006-11-17,0.2208,,0.3347,,0.6791,,0.7268,,0.5087,,0.0,,0.6791,,0.7113,
2006-08-31,0.203,,0.3119,,0.7408,,0.7372,,0.7325,,0.0,,0.7408,,0.7372,
2006-08-30,0.13,,0.2886,,0.7192,,0.7276,,0.7317,,0.0,,0.7192,,0.7276,
2006-08-29,0.1547,,0.2995,,0.7229,,0.7417,,0.7317,,0.0,,0.7229,,0.7417,
2006-08-28,0.153,,0.3,,0.7152,,0.7434,,0.7319,,0.0,,0.7152,,0.7434,
2006-08-25,0.1483,,0.3006,,0.7294,,0.7325,,0.7326,,0.0,,0.7294,,0.7325,
2006-08-23,0.1327,,0.2875,,0.7253,,0.7296,,0.7334,,0.0,,0.7253,,0.7296,
2006-08-21,0.2222,,0.3341,,0.825,,0.8071,,0.735,,0.0,,0.825,,0.8176,
2006-08-18,0.3331,,0.389,,0.8016,,0.805,,0.735,,0.0,,0.8016,,0.8124,
2006-08-17,0.3358,,0.4492,,0.8462,,0.8044,,0.7352,,0.0,,0.8462,,0.8122,
2006-08-16,0.3482,,0.5084,,0.8561,,0.7984,,0.7358,,0.0,,0.8561,,0.8125,
2006-08-15,0.3485,,0.4991,,0.8477,,0.8006,,0.7358,,0.0,,0.8477,,0.8148,
2006-08-14,0.3223,,0.5301,,0.8041,,0.7996,,0.7359,,0.0,,0.8041,,0.816,
2006-08-11,0.3321,,0.5511,,0.8394,,0.8148,,0.7377,,0.0,,0.8394,,0.808,
2006-08-10,0.2952,,0.5235,,0.7974,,0.7979,,0.7372,,0.0,,0.7974,,0.8165,
2006-08-09,0.1821,,0.4895,,0.806,,0.8388,,0.7349,,0.0,,0.806,,0.8415,
2006-08-08,0.1787,,0.4686,,0.8182,,0.8207,,0.7349,,0.0,,0.8182,,0.8144,
2006-08-07,0.3424,,0.4435,,0.8172,,0.8246,,0.7379,,0.0,,0.8172,,0.8112,
2006-08-04,1.0179,,0.8623,,0.8119,,0.8193,,0.7379,,0.0,,0.8119,,0.8269,
2006-08-03,1.047,,0.8465,,0.805,,0.807,,0.7381,,0.0,,0.805,,0.814,
2006-08-02,1.0538,,0.8741,,0.8625,,0.8383,,0.7387,,0.0,,0.8625,,0.8427,
2006-08-01,1.0413,,0.8955,,0.8335,,0.8965,,0.7386,,0.0,,0.8335,,0.8737,
2006-07-31,1.3438,,0.9926,,0.864,,0.8701,,0.7386,,0.0,,0.8754,,0.872,
2006-07-28,1.349,,0.9822,,0.8579,,0.8642,,0.7386,,0.0,,0.8721,,0.8678,
2006-07-03,0.3903,,0.4495,,0.7707,,0.7769,,0.6548,,0.0,,0.7707,,0.7769,
2006-06-27,0.2472,,0.4027,,0.7557,,0.7769,,0.6585,,0.0,,0.7557,,0.7769,
2006-06-26,0.4321,,0.4408,,0.7622,,0.7971,,0.6584,,0.0,,0.7622,,0.7971,
2006-06-23,0.6555,,0.6786,,0.7621,,0.7954,,0.6615,,0.0,,0.7621,,0.7954,
2005-11-11,0.3224,,0.3411,,0.7719,,0.7954,,0.3944,,0.0,,0.7719,,0.7954,
2005-11-02,0.1824,,0.3867,,0.7555,,0.7809,,0.4021,,0.0,,0.7555,,0.7809,
2005-06-10,0.374,,0.5105,,0.8757,,0.9072,,0.4459,,0.0,,0.8757,,0.9072,
2005-04-21,0.6017,,0.5723,,0.8079,,0.7974,,0.3961,,0.0,,0.8079,,0.7974,
2004-07-02,0.9037,,0.0,,0.7463,,0.7406,,0.0,,0.0,,0.7463,,0.7406,
2004-06-30,1.6062,,0.0,,0.7521,,0.74,,0.0,,0.0,,0.7521,,0.74,
2004-06-25,1.5199,,0.0,,0.7374,,0.7237,,0.0,,0.0,,0.7374,,0.7237,
2004-06-24,1.5028,,0.0,,0.7291,,0.7376,,0.0,,0.0,,0.7291,,0.7376,
2004-06-17,0.2706,,0.0,,0.6338,,0.6333,,0.0,,0.0,,0.6338,,0.6333,
2004-06-16,0.2905,,0.0,,0.6103,,0.6192,,0.0,,0.0,,0.6103,,0.6192,
2004-06-15,0.3303,,0.0,,0.6047,,0.6128,,0.0,,0.0,,0.6047,,0.6128,
2004-06-14,0.3136,,0.0,,0.6167,,0.6007,,0.0,,0.0,,0.61,,0.6007,
2004-06-07,0.3102,,0.0,,0.5819,,0.5748,,0.0,,0.0,,0.5819,,0.6024,
2004-06-04,0.3291,,0.0,,0.573,,0.5897,,0.0,,0.0,,0.573,,0.5986,
2004-06-03,0.3746,,0.0,,0.5892,,0.5881,,0.0,,0.0,,0.5892,,0.6079,
2004-06-02,0.5201,,0.0,,0.5807,,0.6048,,0.0,,0.0,,0.5807,,0.6082,
2004-06-01,0.7724,,0.0,,0.5543,,0.629,,0.0,,0.0,,0.5543,,0.6384,
2004-05-28,0.7731,,0.0,,0.6067,,0.5708,,0.0,,0.0,,0.6067,,0.5983,
2004-05-27,0.7537,,0.0,,0.6282,,0.6094,,0.0,,0.0,,0.6128,,0.6094,
2004-05-26,0.7082,,0.0,,0.5812,,0.607,,0.0,,0.0,,0.5812,,0.6132,
2004-05-25,0.7078,,0.0,,0.6046,,0.6127,,0.0,,0.0,,0.6005,,0.6127,
2004-05-24,0.6915,,0.0,,0.623,,0.6139,,0.0,,0.0,,0.6135,,0.6139,
2004-05-21,0.4583,,0.0,,0.8428,,0.5592,,0.0,,0.0,,0.7619,,0.5592,
2004-05-20,0.1572,,0.0,,0.6217,,0.6197,,0.0,,0.0,,0.6199,,0.6197,
2004-05-19,0.2185,,0.0,,0.6235,,0.6172,,0.0,,0.0,,0.6246,,0.6172,
2004-05-18,0.2057,,0.0,,0.6203,,0.6265,,0.0,,0.0,,0.6199,,0.6265,
2004-05-17,0.2119,,0.0,,0.6314,,0.6251,,0.0,,0.0,,0.6224,,0.6251,
2004-05-14,0.3201,,0.0,,0.6301,,0.6326,,0.0,,0.0,,0.6228,,0.6326,
2004-05-13,0.3054,,0.0,,0.6405,,0.6101,,0.0,,0.0,,0.6282,,0.6101,
2004-05-12,0.4094,,0.0,,0.6362,,0.6139,,0.0,,0.0,,0.6289,,0.6139,
2004-05-10,0.4209,,0.0,,0.6404,,0.6273,,0.0,,0.0,,0.6495,,0.6273,
2004-05-07,0.4031,,0.0,,0.6169,,0.6365,,0.0,,0.0,,0.631,,0.6365,
2004-05-06,0.418,,0.0,,0.6229,,0.6346,,0.0,,0.0,,0.6394,,0.6346,
2004-05-05,0.4318,,0.0,,0.6332,,0.6243,,0.0,,0.0,,0.6497,,0.6243,
2004-05-04,0.3778,,0.0,,0.6311,,0.6505,,0.0,,0.0,,0.6283,,0.6505,
2004-05-03,0.3779,,0.0,,0.6222,,0.6368,,0.0,,0.0,,0.6376,,0.6368,
2004-04-30,0.3107,,0.0,,0.6214,,0.6423,,0.0,,0.0,,0.6474,,0.6423,
2004-04-29,0.7098,,0.0,,0.6266,,0.6291,,0.0,,0.0,,0.6643,,0.6291,
2004-04-28,0.8606,,0.0,,0.6235,,0.6185,,0.0,,0.0,,0.6501,,0.6185,
2004-04-27,0.8596,,0.0,,0.6129,,0.6291,,0.0,,0.0,,0.6333,,0.6213,
2004-04-26,0.867,,0.0,,0.616,,0.6321,,0.0,,0.0,,0.6351,,0.6321,
2004-04-23,0.8673,,0.0,,0.6237,,0.6379,,0.0,,0.0,,0.6272,,0.6379,
2004-04-22,0.866,,0.0,,0.6467,,0.6638,,0.0,,0.0,,0.6531,,0.6638,
2004-04-21,0.858,,0.0,,0.6321,,0.6638,,0.0,,0.0,,0.6465,,0.6638,
2004-04-20,0.3525,,0.0,,0.6931,,0.6731,,0.0,,0.0,,0.686,,0.6744,
2004-04-19,0.2939,,0.0,,0.6508,,0.6524,,0.0,,0.0,,0.6516,,0.653,
2004-04-16,0.2704,,0.0,,0.6758,,0.6469,,0.0,,0.0,,0.6758,,0.6469,
2004-04-14,0.3152,,0.0,,0.6482,,0.652,,0.0,,0.0,,0.6482,,0.652,
2004-04-13,0.3227,,0.0,,0.6714,,0.6403,,0.0,,0.0,,0.6714,,0.6403,
2004-04-07,0.1952,,0.0,,0.6509,,0.6493,,0.0,,0.0,,0.6526,,0.6493,
2004-04-05,0.1968,,0.0,,0.6335,,0.6612,,0.0,,0.0,,0.6586,,0.6612,
2004-04-02,0.1333,,0.0,,0.6944,,0.6658,,0.0,,0.0,,0.6725,,0.6658,
2004-04-01,0.0993,,0.0,,0.6914,,0.6833,,0.0,,0.0,,0.6657,,0.6833,
2004-03-31,0.1066,,0.0,,0.6624,,0.6709,,0.0,,0.0,,0.6731,,0.6709,
2004-03-30,0.1164,,0.0,,0.6784,,0.6504,,0.0,,0.0,,0.6547,,0.6504,
2004-03-29,0.1176,,0.0,,0.6688,,0.6559,,0.0,,0.0,,0.6543,,0.6559,
2004-03-26,0.0824,,0.0,,0.6534,,0.6695,,0.0,,0.0,,0.6529,,0.6695,
2004-03-25,0.1924,,0.0,,0.6671,,0.639,,0.0,,0.0,,0.6545,,0.639,
2004-03-24,0.1964,,0.0,,0.6578,,0.6499,,0.0,,0.0,,0.6375,,0.6499,
2004-03-23,0.218,,0.0,,0.6573,,0.6333,,0.0,,0.0,,0.643,,0.6333,
2004-03-22,0.2632,,0.0,,0.6631,,0.6298,,0.0,,0.0,,0.6322,,0.6298,
