date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-26,0.2938,38,0.3736,45,0.397,28,0.4483,46,0.4566,48,0.5045,52,0.405,35,0.4314,47
2016-04-25,0.2923,38,0.3509,39,0.4762,55,0.414,33,0.4572,48,0.5056,52,0.4357,51,0.4205,42
2016-04-22,0.2197,22,0.3416,37,0.4283,40,0.3678,14,0.4556,47,0.5065,52,0.4218,44,0.4184,40
2016-04-21,0.2604,30,0.3431,38,0.3324,5,0.4954,57,0.4578,48,0.5072,52,0.4227,45,0.4301,46
2016-04-20,0.1934,16,0.3086,28,0.5172,63,0.388,22,0.4557,47,0.5089,53,0.4329,49,0.42,41
2016-04-19,0.221,22,0.3298,35,0.4168,36,0.4047,28,0.4563,48,0.5133,53,0.4183,43,0.4299,46
2016-04-18,0.2215,22,0.3249,33,0.4446,47,0.4881,56,0.4645,50,0.5159,54,0.4105,39,0.4318,47
2016-04-15,0.2207,22,0.3256,34,0.4659,52,0.4797,54,0.4644,50,0.5158,54,0.431,49,0.3509,4
2016-04-14,0.455,67,0.4101,52,0.4312,41,0.4292,39,0.4651,50,0.516,54,0.4327,49,0.4371,49
2016-04-13,0.4634,68,0.4178,53,0.4267,40,0.6076,78,0.466,50,0.5165,54,0.38,19,0.4558,56
2016-04-12,0.4843,71,0.434,56,0.5198,64,0.4944,57,0.4641,50,0.5172,54,0.4303,48,0.4341,48
2016-04-11,0.5225,76,0.4602,61,0.4981,60,0.4472,46,0.4688,51,0.5185,54,0.4529,56,0.4095,35
2016-04-08,0.5115,75,0.4671,62,0.4451,47,0.4327,41,0.4684,51,0.5181,54,0.4478,54,0.4098,35
2016-04-07,0.5219,76,0.4712,63,0.4358,43,0.4406,44,0.4686,51,0.5188,54,0.4465,54,0.4437,51
2016-04-06,0.5511,79,0.4991,68,0.4365,44,0.4623,50,0.4685,51,0.5193,54,0.4361,51,0.3787,15
2016-04-05,0.4337,64,0.4541,60,0.4288,40,0.5623,70,0.458,48,0.5164,54,0.4174,42,0.4438,51
2016-04-04,0.433,64,0.4951,67,0.5963,77,0.3948,25,0.4588,49,0.52,55,0.458,57,0.4095,35
2016-04-01,0.499,73,0.526,71,0.4036,31,0.4669,51,0.4581,48,0.5199,55,0.4038,34,0.4379,50
2016-03-31,0.4943,73,0.5155,70,0.4889,57,0.4001,27,0.4608,49,0.5233,55,0.4405,52,0.4325,47
2016-03-30,0.5133,75,0.5399,73,0.5034,60,0.4098,31,0.4627,49,0.5345,57,0.4576,57,0.4014,30
2016-03-29,0.5223,76,0.5615,76,0.4159,36,0.5331,64,0.4697,51,0.537,57,0.3574,8,0.4511,54
2016-03-28,0.4852,72,0.5509,74,0.6763,87,0.4236,37,0.4821,55,0.545,60,0.4706,61,0.3891,22
2016-03-24,0.4661,69,0.5616,76,0.4333,42,0.4668,51,0.5049,59,0.5797,67,0.4399,52,0.4214,42
2016-03-23,0.5816,81,0.5676,77,0.7222,91,0.3742,16,0.51,60,0.5818,67,0.5123,66,0.3949,25
2016-03-22,0.5591,79,0.5266,71,0.4361,44,0.4691,52,0.5066,59,0.5813,67,0.395,28,0.4691,60
2016-03-21,0.6135,83,0.5431,73,0.4858,57,0.4131,32,0.5036,57,0.5803,67,0.4283,47,0.4328,48
2016-03-18,0.6189,84,0.5188,70,0.3981,28,0.46,50,0.502,57,0.5781,67,0.391,26,0.4876,63
2016-03-17,0.6626,86,0.6177,82,0.5261,65,0.4423,45,0.5031,57,0.5788,67,0.4448,53,0.4023,31
2016-03-16,0.7483,90,0.6402,83,0.4317,42,0.4513,47,0.5014,57,0.5771,67,0.4825,62,0.4464,53
2016-03-15,0.7565,90,0.6267,82,0.5442,68,0.39,23,0.5014,57,0.5754,66,0.4778,62,0.4198,41
2016-03-14,0.6468,85,0.5858,79,0.4664,53,0.4314,40,0.4934,56,0.573,66,0.4536,56,0.412,36
2016-03-11,0.6043,83,0.5787,78,0.4086,33,0.3992,27,0.4916,56,0.5723,66,0.4421,53,0.4338,48
2016-03-10,0.5241,76,0.549,74,0.4318,42,0.4613,50,0.4861,55,0.57,66,0.4272,47,0.4426,51
2016-03-09,0.5853,81,0.564,76,0.5605,71,0.5083,61,0.4843,55,0.5689,66,0.4519,56,0.4307,47
2016-03-08,0.5602,79,0.4386,57,0.6147,79,0.4013,28,0.482,55,0.5619,65,0.4677,60,0.4175,40
2016-03-07,0.3634,53,0.3682,43,0.411,34,0.4351,42,0.4746,52,0.5596,64,0.4388,51,0.436,49
2016-03-04,0.3701,54,0.3833,46,0.4218,38,0.4116,32,0.5021,57,0.5638,65,0.4515,56,0.4173,40
2016-03-03,0.3998,59,0.4317,56,0.4022,30,0.438,43,0.502,57,0.5637,65,0.4204,43,0.4376,49
2016-03-02,0.4128,61,0.4363,56,0.4368,44,0.5072,60,0.5017,57,0.5637,65,0.4415,52,0.4402,50
2016-03-01,0.4518,67,0.6315,83,0.4331,42,0.5315,64,0.502,57,0.5637,65,0.4217,44,0.4631,57
2016-02-29,0.3312,46,0.6311,83,0.5539,69,0.4334,41,0.4967,57,0.5625,65,0.4863,63,0.4267,44
2016-02-26,0.3344,47,0.6385,83,0.4401,45,0.5097,61,0.4984,57,0.5648,65,0.4309,49,0.4557,56
2016-02-25,0.7661,91,0.7483,88,0.4465,47,0.5576,69,0.5,57,0.5651,65,0.4261,46,0.4528,55
2016-02-24,0.7947,92,0.7368,88,0.5014,60,0.5077,60,0.4993,57,0.5641,65,0.4607,57,0.446,53
2016-02-23,0.7663,91,0.7112,87,0.5495,69,0.5034,59,0.5053,59,0.5636,65,0.4445,53,0.4301,46
2016-02-22,0.8329,93,0.7175,87,0.4749,54,0.5265,63,0.5056,59,0.5648,65,0.3958,28,0.4547,55
2016-02-19,0.8144,92,0.5766,77,0.5198,64,0.5451,67,0.5077,59,0.5603,64,0.4396,52,0.4437,51
2016-02-18,0.7838,91,0.5729,77,0.545,68,0.5059,60,0.5063,59,0.559,63,0.4944,64,0.4468,53
2016-02-17,0.8052,92,0.5766,77,0.5258,65,0.5064,60,0.5125,60,0.5592,63,0.5077,66,0.4474,53
2016-02-16,0.4615,68,0.4398,57,0.4343,43,0.5958,76,0.4889,56,0.5511,61,0.3853,22,0.5218,66
2016-02-12,0.291,37,0.4513,60,0.6663,86,0.7164,91,0.485,55,0.5504,61,0.5239,68,0.4569,56
2016-02-11,0.2242,23,0.504,68,0.5737,73,0.5713,72,0.4881,56,0.5511,61,0.5011,65,0.4656,59
2016-02-10,0.1715,13,0.5146,69,0.5663,72,0.4481,46,0.4848,55,0.5516,62,0.5338,70,0.4459,52
2016-02-09,0.2137,20,0.5097,69,0.5338,66,0.5019,59,0.4848,55,0.55,61,0.5035,65,0.4996,64
2016-02-08,0.3137,42,0.4941,67,0.5478,68,0.505,60,0.4849,55,0.5492,61,0.4623,59,0.4492,54
2016-02-05,0.343,49,0.5341,72,0.5872,75,0.4229,36,0.484,55,0.5494,61,0.4683,60,0.4315,47
2016-02-04,0.3539,52,0.5486,74,0.4643,52,0.467,52,0.4837,55,0.5513,62,0.4563,57,0.4251,44
2016-02-03,0.3692,54,0.5471,74,0.502,60,0.4816,55,0.4826,55,0.5512,62,0.4366,51,0.4447,52
2016-02-02,0.368,54,0.4948,67,0.6025,78,0.417,34,0.4841,55,0.5495,61,0.4642,59,0.4137,38
2016-02-01,0.4625,68,0.4942,67,0.3872,24,0.4756,53,0.4835,55,0.5487,61,0.4272,47,0.4367,49
2016-01-29,0.4605,68,0.4767,64,0.3973,28,0.5377,65,0.4836,55,0.5474,61,0.4295,48,0.4416,51
2016-01-28,0.4328,64,0.5211,70,0.617,79,0.3528,9,0.4827,55,0.5479,61,0.4557,57,0.4142,38
2016-01-27,0.3542,52,0.4635,62,0.5016,60,0.3771,18,0.4791,54,0.5456,60,0.452,56,0.4377,50
2016-01-26,0.2614,31,0.492,67,0.4094,33,0.4842,55,0.4762,53,0.5454,60,0.4443,53,0.4254,44
2016-01-25,0.4197,62,0.5832,78,0.4504,48,0.3746,17,0.4766,53,0.5443,60,0.4497,55,0.4266,44
2016-01-22,0.466,69,0.632,83,0.4109,34,0.4079,30,0.4765,53,0.5464,60,0.4302,48,0.4414,51
2016-01-21,0.4404,65,0.6215,82,0.4839,56,0.4203,35,0.4732,52,0.5453,60,0.4634,59,0.4248,44
2016-01-20,0.6042,83,0.7132,87,0.4826,56,0.5102,61,0.4739,52,0.5454,60,0.4573,57,0.4449,52
2016-01-19,0.6972,87,0.7994,90,0.5372,67,0.3957,25,0.474,52,0.5426,59,0.4574,57,0.4302,46
2016-01-15,0.7194,88,0.7965,90,0.3486,9,0.611,78,0.4741,52,0.5418,59,0.4425,53,0.4596,57
2016-01-14,0.6918,87,0.7564,89,0.4686,53,0.5003,59,0.4736,52,0.5385,57,0.4454,54,0.4329,48
2016-01-13,0.4937,73,0.6721,85,0.5059,61,0.4007,27,0.4659,50,0.5326,57,0.4633,59,0.4276,45
2016-01-12,0.4977,73,0.6328,83,0.4316,42,0.625,80,0.4649,50,0.5293,57,0.4335,50,0.4539,55
2016-01-11,0.3925,57,0.627,82,0.4497,48,0.4711,53,0.4649,50,0.5289,57,0.4417,53,0.4578,56
2016-01-08,0.3325,46,0.5119,69,0.8887,98,0.4087,31,0.458,48,0.522,55,0.4873,63,0.4232,43
2016-01-07,0.2241,23,0.2747,20,0.4938,59,0.4106,32,0.4515,45,0.5114,53,0.4691,60,0.415,38
2016-01-06,0.2046,18,0.2727,20,0.4179,36,0.4262,38,0.4496,44,0.5111,53,0.4497,55,0.4297,46
2016-01-05,0.1934,16,0.2651,18,0.4798,56,0.425,38,0.4512,45,0.511,53,0.4285,47,0.4302,46
2016-01-04,0.2127,20,0.3122,30,0.5733,73,0.39,23,0.4509,45,0.5113,53,0.4405,52,0.4759,61
2015-12-31,0.2033,18,0.3036,28,0.4927,59,0.3894,23,0.453,46,0.5118,53,0.4548,57,0.4773,61
2015-12-30,0.1799,14,0.3858,47,0.4226,39,0.4259,38,0.4523,45,0.5119,53,0.4018,32,0.4966,64
2015-12-29,0.1787,14,0.4096,52,0.4192,37,0.4186,34,0.4544,47,0.5133,53,0.4329,49,0.4762,61
2015-12-28,0.1698,12,0.4088,51,0.3698,17,0.6045,77,0.4545,47,0.5132,53,0.4157,41,0.4404,50
2015-12-24,0.1588,10,0.4222,54,0.4035,31,0.3897,23,0.4545,47,0.5126,53,0.4255,46,0.4109,36
2015-12-23,0.1717,13,0.4302,55,0.3353,6,0.4973,57,0.4545,47,0.5127,53,0.4195,43,0.4732,61
2015-12-22,0.1871,15,0.4064,51,0.3626,14,0.4547,48,0.4539,47,0.5115,53,0.4303,48,0.5054,65
2015-12-21,0.1953,17,0.4015,50,0.4008,30,0.5109,61,0.4544,47,0.5115,53,0.4101,38,0.5046,65
2015-12-18,0.1483,9,0.3372,36,0.4601,51,0.3901,23,0.4542,47,0.5095,53,0.4586,57,0.4599,57
2015-12-17,0.194,16,0.3081,28,0.4763,55,0.4046,28,0.4542,47,0.5083,52,0.4419,53,0.4451,52
2015-12-16,0.1938,16,0.3044,28,0.4033,31,0.4641,51,0.4543,47,0.508,52,0.4449,53,0.4459,52
2015-12-15,0.288,37,0.3351,36,0.4261,40,0.526,63,0.4543,47,0.507,52,0.4334,50,0.4446,52
2015-12-14,0.261,30,0.3395,37,0.4142,35,0.527,63,0.4535,46,0.507,52,0.4276,47,0.452,54
2015-12-11,0.262,31,0.3453,38,0.4424,46,0.4606,50,0.4535,46,0.5065,52,0.4283,47,0.4441,52
2015-12-10,0.2609,30,0.3415,37,0.4688,53,0.4196,35,0.4535,46,0.5063,52,0.4429,53,0.4294,46
2015-12-09,0.2972,39,0.3315,35,0.4622,51,0.4452,45,0.4539,47,0.5055,52,0.4296,48,0.4237,43
2015-12-08,0.2841,36,0.3318,35,0.4863,57,0.4748,53,0.4529,46,0.5053,52,0.4311,49,0.4357,49
2015-12-07,0.2808,35,0.3267,34,0.4789,55,0.4349,42,0.4529,46,0.5051,52,0.4336,50,0.4191,41
2015-12-04,0.1971,17,0.2545,16,0.391,26,0.4312,40,0.4497,44,0.5029,52,0.4157,41,0.4284,45
2015-12-03,0.2004,18,0.2344,11,0.4064,32,0.4359,42,0.4495,44,0.5023,52,0.4209,44,0.4466,53
2015-12-02,0.1886,15,0.2195,9,0.4448,47,0.4142,33,0.45,45,0.5019,52,0.4269,47,0.4229,42
2015-12-01,0.2175,21,0.2341,11,0.399,28,0.4387,43,0.4499,45,0.5017,52,0.4243,46,0.4308,47
2015-11-30,0.2199,22,0.2744,20,0.4131,35,0.4446,45,0.4494,44,0.5012,51,0.4205,43,0.4444,52
2015-11-27,0.2599,30,0.3264,34,0.4382,44,0.4531,48,0.45,45,0.5012,51,0.4278,47,0.428,45
2015-11-25,0.2688,32,0.3529,40,0.394,27,0.4515,47,0.4501,45,0.5016,51,0.4076,36,0.4348,48
2015-11-24,0.3609,53,0.4039,50,0.4202,38,0.4347,41,0.4501,45,0.5025,52,0.4164,42,0.4479,53
2015-11-23,0.6114,83,0.6273,82,0.4507,48,0.4123,32,0.4534,46,0.5038,52,0.4426,53,0.4338,48
2015-11-20,0.582,81,0.6707,85,0.4203,38,0.4215,36,0.4534,46,0.5038,52,0.4078,37,0.4325,47
2015-11-19,0.6213,84,0.6718,85,0.456,50,0.4374,43,0.4524,46,0.5037,52,0.438,51,0.4706,60
2015-11-18,0.6022,82,0.6821,85,0.4267,40,0.4861,56,0.453,46,0.5021,52,0.462,59,0.5019,64
2015-11-17,0.6304,84,0.7015,86,0.4305,41,0.6607,85,0.4513,45,0.5002,51,0.4557,57,0.4862,62
2015-11-16,0.6305,84,0.7201,87,0.486,57,0.5416,66,0.4499,45,0.4997,51,0.4532,56,0.4675,59
2015-11-13,0.6093,83,0.7057,87,0.47,54,0.4524,48,0.4485,44,0.4976,50,0.4518,56,0.4406,50
2015-11-12,0.4103,61,0.5298,72,0.5993,77,0.4234,37,0.4293,40,0.4843,49,0.4741,61,0.4196,41
2015-11-11,0.4123,61,0.5011,68,0.5575,70,0.4277,39,0.4285,40,0.4806,49,0.4756,61,0.4338,48
2015-11-10,0.3791,56,0.5095,69,0.551,69,0.445,45,0.4289,40,0.4804,49,0.4568,57,0.4534,55
2015-11-09,0.4673,69,0.4935,67,0.5857,75,0.4477,46,0.4289,40,0.4779,48,0.4926,64,0.427,45
2015-11-06,0.4019,60,0.4885,66,0.4924,57,0.5644,70,0.422,38,0.4744,48,0.4225,45,0.4568,56
2015-11-05,0.4639,68,0.4859,65,0.5814,74,0.4665,51,0.4197,38,0.4717,47,0.4621,59,0.421,42
2015-11-04,0.4626,68,0.5117,69,0.4999,60,0.5137,61,0.4205,38,0.4736,47,0.4454,54,0.4411,50
2015-11-03,0.4646,69,0.5234,71,0.5534,69,0.5276,63,0.4218,38,0.4731,47,0.4404,52,0.4456,52
2015-11-02,0.4901,72,0.5147,69,0.4778,55,0.5097,61,0.4214,38,0.4712,47,0.4418,53,0.4435,51
2015-10-30,0.4914,72,0.5594,75,0.5429,68,0.4458,46,0.4211,38,0.4706,46,0.4552,57,0.4229,42
2015-10-29,0.4596,68,0.6057,80,0.5174,63,0.4461,46,0.4191,37,0.4694,46,0.4483,54,0.4173,40
2015-10-28,0.565,80,0.6027,80,0.5029,60,0.6421,82,0.4172,37,0.4661,45,0.4236,45,0.4571,56
2015-10-27,0.4526,67,0.5855,78,0.488,57,0.5229,62,0.4117,35,0.464,45,0.4212,44,0.4454,52
2015-10-26,0.4761,70,0.5571,75,0.446,47,0.5777,73,0.4127,36,0.4625,45,0.4355,51,0.4547,55
2015-10-23,0.4942,73,0.5458,74,0.5054,61,0.486,56,0.4136,36,0.4617,44,0.4482,54,0.4345,48
2015-10-22,0.4293,63,0.5472,74,0.4769,55,0.5281,63,0.4111,35,0.4608,44,0.4203,43,0.4627,57
2015-10-21,0.487,72,0.5202,70,0.5146,63,0.5064,60,0.411,35,0.4575,43,0.4488,55,0.4381,50
2015-10-20,0.4924,72,0.4442,57,0.5609,71,0.4462,46,0.4187,37,0.4574,43,0.4648,59,0.4214,42
2015-10-19,0.3608,53,0.3979,49,0.5041,61,0.4051,28,0.4104,35,0.4541,42,0.4523,56,0.4476,53
2015-10-16,0.3609,53,0.4131,52,0.4816,56,0.5079,60,0.4107,35,0.4529,42,0.4375,51,0.4629,57
2015-10-15,0.3575,52,0.4209,54,0.5144,63,0.505,60,0.4098,34,0.4524,42,0.4665,60,0.4705,60
2015-10-14,0.3338,47,0.4884,66,0.5324,66,0.4877,56,0.4086,34,0.4515,42,0.4622,59,0.4453,52
2015-10-13,0.3506,51,0.4889,66,0.5407,67,0.472,53,0.4085,34,0.4503,41,0.4763,62,0.43,46
2015-10-12,0.353,51,0.5481,74,0.5089,62,0.5255,63,0.4048,33,0.4481,41,0.436,51,0.4662,59
2015-10-09,0.3656,54,0.724,88,0.5658,72,0.4707,52,0.4048,33,0.4474,41,0.4636,59,0.4535,55
2015-10-08,0.4459,66,0.7498,88,0.4494,48,0.5558,69,0.4046,33,0.4464,41,0.4453,54,0.4645,57
2015-10-07,0.7835,91,0.8566,92,0.4595,51,0.547,67,0.4056,34,0.4444,41,0.4509,55,0.4696,60
2015-10-06,1.047,96,1.1975,98,0.5631,71,0.5813,73,0.405,33,0.4435,40,0.4511,56,0.4671,59
2015-10-05,1.0789,97,1.2051,98,0.5772,74,0.4804,55,0.4043,33,0.4388,40,0.4743,61,0.4429,51
2015-10-02,1.0735,96,1.2137,98,0.4778,55,0.57,71,0.4039,33,0.4372,40,0.4505,55,0.4673,59
2015-10-01,0.9824,95,1.1747,98,0.5069,61,0.5519,68,0.401,32,0.4324,39,0.4526,56,0.4603,57
2015-09-30,0.9319,94,1.0721,97,0.5048,61,0.5837,74,0.4038,33,0.4185,35,0.4578,57,0.4952,64
2015-09-29,0.7314,89,1.0681,97,0.6914,88,0.6595,85,0.3951,30,0.4147,34,0.4603,57,0.4553,55
2015-09-28,0.6648,86,0.9704,96,0.6872,88,0.6081,78,0.3762,22,0.4007,31,0.4208,44,0.4705,60
2015-09-25,0.348,50,0.4771,64,0.5969,77,0.434,41,0.3432,15,0.3473,21,0.4705,60,0.4047,32
2015-09-24,0.1855,15,0.3763,45,0.3926,26,0.4764,54,0.335,13,0.3397,19,0.3988,30,0.4324,47
2015-09-23,0.1835,15,0.3052,28,0.4179,36,0.4634,50,0.337,14,0.3365,18,0.4032,33,0.4232,43
2015-09-22,0.1999,18,0.2937,25,0.4109,34,0.4695,52,0.3381,14,0.3367,18,0.3984,30,0.4247,44
2015-09-21,0.1978,17,0.2869,23,0.4129,35,0.4682,52,0.3384,14,0.3388,19,0.3946,28,0.423,42
2015-09-18,0.114,6,0.1995,6,0.4529,49,0.4562,49,0.34,14,0.3368,18,0.4192,43,0.4357,49
2015-09-17,0.1743,13,0.2387,12,0.4554,50,0.4663,51,0.34,14,0.3361,17,0.4169,42,0.4122,37
2015-09-16,0.7327,89,0.398,49,0.4385,45,0.4799,54,0.3401,14,0.3359,17,0.4055,35,0.4115,36
2015-09-15,0.7449,89,0.3958,49,0.4585,50,0.4717,53,0.3404,14,0.3357,17,0.4117,39,0.4182,40
2015-09-14,0.7506,90,0.4025,50,0.4845,57,0.4657,51,0.3406,14,0.3359,17,0.4067,36,0.4249,44
2015-09-11,0.7509,90,0.4174,53,0.4381,44,0.4373,43,0.3416,15,0.3371,18,0.4138,40,0.4223,42
2015-09-10,0.7523,90,0.4353,56,0.4668,53,0.4363,42,0.3423,15,0.3382,19,0.4217,44,0.4022,30
2015-09-09,0.7912,92,0.5008,68,0.4995,60,0.4419,44,0.3422,15,0.3382,19,0.4319,49,0.4024,31
2015-09-08,0.8144,92,0.496,67,0.4475,47,0.4202,35,0.3457,15,0.339,19,0.4095,38,0.416,39
2015-09-04,0.3139,42,0.3904,48,0.4915,57,0.8277,96,0.3076,9,0.3313,16,0.4315,49,0.4904,63
2015-09-03,0.5089,75,0.4292,55,0.5176,63,0.8044,96,0.3348,13,0.3356,17,0.4313,49,0.4636,57
2015-09-02,0.5159,75,0.4604,61,0.4589,50,0.5672,71,0.3367,14,0.3359,17,0.4111,39,0.4842,62
2015-09-01,0.553,79,0.5745,77,0.517,63,0.4629,50,0.3365,14,0.3354,17,0.4372,51,0.4536,55
2015-08-31,0.5529,79,0.5734,77,0.4813,56,0.5014,59,0.3382,14,0.3351,17,0.412,39,0.418,40
2015-08-28,0.619,84,0.5444,73,0.4692,53,0.4325,41,0.3347,13,0.3304,15,0.4471,54,0.4264,44
2015-08-27,0.5986,82,0.5306,72,0.409,33,0.4699,52,0.3309,13,0.3291,15,0.4133,40,0.4308,47
2015-08-26,0.5852,81,0.5223,71,0.4193,37,0.4693,52,0.3311,13,0.3284,15,0.3881,23,0.4434,51
2015-08-25,0.4899,72,0.5085,69,0.4483,48,0.4657,51,0.3209,11,0.325,13,0.4464,54,0.4297,46
2015-08-24,0.5109,75,0.5046,69,0.4954,59,0.4781,54,0.3199,11,0.3222,13,0.4443,53,0.4185,40
2015-08-21,0.4684,69,0.3612,42,0.4844,57,0.4198,35,0.315,11,0.3107,11,0.376,16,0.3991,28
2015-08-20,0.4705,70,0.369,44,0.633,82,0.3688,14,0.3147,11,0.3112,11,0.4343,50,0.3444,3
2015-08-19,0.2986,39,0.3746,45,0.3844,23,0.352,9,0.3026,8,0.3094,10,0.3829,20,0.3859,20
2015-08-18,0.3612,53,0.4455,57,0.3918,26,0.3623,11,0.3032,8,0.3096,10,0.3802,19,0.3809,16
2015-08-17,0.3757,55,0.4687,63,0.2705,1,0.5499,68,0.3032,8,0.3092,10,0.3342,2,0.4279,45
2015-08-14,0.3385,48,0.4706,63,0.3138,3,0.5075,60,0.2992,7,0.3069,9,0.3671,12,0.4105,35
2015-08-13,0.2967,39,0.4564,60,0.4158,36,0.3593,11,0.299,7,0.3052,9,0.3943,27,0.3817,16
2015-08-12,0.3151,43,0.4579,61,0.3884,25,0.3935,24,0.3001,8,0.3059,9,0.3627,10,0.4033,31
2015-08-11,0.2989,39,0.4676,62,0.4058,32,0.3842,21,0.3009,8,0.3051,9,0.4073,36,0.3431,3
2015-08-10,0.2977,39,0.4602,61,0.4209,38,0.4216,36,0.299,7,0.3014,8,0.4304,48,0.3532,5
2015-08-07,0.253,28,0.4303,55,0.3774,20,0.482,55,0.2961,7,0.2962,7,0.3718,14,0.4042,32
2015-08-06,0.216,21,0.4074,51,0.4471,47,0.3676,14,0.2975,7,0.2957,7,0.398,30,0.3649,9
2015-08-05,0.1302,7,0.4298,55,0.4292,41,0.3663,13,0.2932,7,0.2947,7,0.3936,27,0.3735,12
2015-08-04,0.1136,6,0.423,54,0.3852,23,0.3834,21,0.2924,7,0.2933,6,0.3826,20,0.3875,21
2015-08-03,0.1468,9,0.433,56,0.3531,10,0.3918,24,0.2988,7,0.2957,7,0.3773,17,0.3855,19
2015-07-31,0.1574,10,0.4109,52,0.3836,22,0.4211,35,0.3,8,0.294,7,0.3837,21,0.3854,19
2015-07-30,0.1715,13,0.3755,45,0.3555,11,0.3866,22,0.3006,8,0.2924,6,0.3734,15,0.393,24
2015-07-29,0.1867,15,0.332,35,0.3833,22,0.4045,28,0.3018,8,0.2898,6,0.3913,26,0.3827,17
2015-07-28,0.2122,20,0.3423,37,0.3355,6,0.383,20,0.3035,8,0.2902,6,0.3683,12,0.4009,28
2015-07-27,0.2194,21,0.2717,19,0.3648,15,0.4589,49,0.3042,9,0.2871,6,0.375,16,0.3877,21
2015-07-24,0.2705,33,0.2726,20,0.3748,19,0.3598,11,0.3058,9,0.2872,6,0.3795,19,0.3746,13
2015-07-23,0.2258,23,0.2593,16,0.3751,19,0.38,19,0.304,9,0.2863,6,0.3884,24,0.3668,9
2015-07-22,0.2257,23,0.2387,12,0.3523,10,0.3752,17,0.3046,9,0.2867,6,0.3761,16,0.3891,22
2015-07-21,0.2417,26,0.2473,14,0.365,15,0.3715,15,0.3084,9,0.289,6,0.3772,17,0.3808,16
2015-07-20,0.2765,34,0.2471,14,0.3731,18,0.3436,7,0.3084,9,0.2895,6,0.3898,25,0.3728,12
2015-07-17,0.1709,13,0.2375,12,0.367,16,0.3741,16,0.3063,9,0.2893,6,0.3734,15,0.3821,17
2015-07-16,0.3263,45,0.2562,16,0.3683,16,0.3488,8,0.3062,9,0.2885,6,0.3815,20,0.3785,14
2015-07-15,0.3123,42,0.2809,22,0.4035,31,0.343,7,0.306,9,0.2896,6,0.3856,22,0.3772,14
2015-07-14,0.3542,52,0.321,32,0.3792,21,0.3863,22,0.3098,10,0.2906,6,0.3887,24,0.3886,21
2015-07-13,0.3643,53,0.3289,34,0.3922,26,0.3779,18,0.31,10,0.292,6,0.3694,13,0.3879,21
2015-07-10,0.3588,52,0.3213,32,0.3638,14,0.4081,31,0.3101,10,0.2955,7,0.3649,11,0.4029,31
2015-07-09,0.3152,43,0.3177,31,0.4,30,0.3465,7,0.3077,9,0.2954,7,0.4009,32,0.3882,21
2015-07-08,0.3175,43,0.3203,32,0.3935,27,0.3447,7,0.3116,10,0.297,7,0.396,28,0.3954,26
2015-07-07,0.2573,28,0.2936,25,0.2908,1,0.4124,32,0.3437,15,0.2989,7,0.377,17,0.4009,28
2015-07-06,0.2883,37,0.324,33,0.3648,15,0.4399,44,0.3449,15,0.298,7,0.3848,21,0.4123,37
2015-07-02,0.1896,16,0.2777,21,0.3845,23,0.3274,4,0.343,15,0.296,7,0.3991,31,0.4082,34
2015-07-01,0.1988,17,0.2721,20,0.3547,11,0.3756,17,0.3494,16,0.298,7,0.3869,23,0.4126,37
2015-06-30,0.1587,10,0.2749,20,0.3806,21,0.3469,7,0.349,16,0.2988,7,0.4028,33,0.4026,31
2015-06-29,0.159,10,0.2878,24,0.3984,28,0.3151,3,0.3495,16,0.2987,7,0.406,35,0.4078,34
2015-06-26,0.1768,14,0.2716,19,0.3371,6,0.3755,17,0.3493,16,0.2979,7,0.3865,22,0.3753,13
2015-06-25,0.1541,10,0.261,17,0.283,1,0.332,5,0.3483,16,0.2979,7,0.3802,19,0.4189,40
2015-06-24,0.1146,6,0.2068,7,0.2994,2,0.3032,2,0.3477,16,0.2956,7,0.3965,28,0.3951,25
2015-06-23,0.0907,5,0.2014,7,0.2888,1,0.3123,2,0.3473,16,0.2953,7,0.3953,28,0.4046,32
2015-06-22,0.0922,5,0.2005,7,0.3217,4,0.3175,3,0.3483,16,0.2966,7,0.4062,35,0.4157,39
2015-06-19,0.11,6,0.2009,7,0.3672,16,0.3348,5,0.3484,16,0.297,7,0.4094,38,0.4122,37
2015-06-18,0.1099,6,0.1754,5,0.341,7,0.3764,18,0.3489,16,0.2981,7,0.3841,21,0.4193,41
2015-06-17,0.1575,10,0.1933,6,0.3803,21,0.3341,5,0.3507,17,0.2994,7,0.4118,39,0.4089,35
2015-06-16,0.158,10,0.1864,5,0.339,7,0.4077,30,0.3522,17,0.3028,8,0.3679,12,0.4155,39
2015-06-15,0.1157,6,0.1796,5,0.3608,13,0.394,25,0.3609,19,0.3065,9,0.401,32,0.4124,37
2015-06-12,0.1386,8,0.1905,6,0.3759,19,0.3861,22,0.362,19,0.308,10,0.4042,34,0.4163,39
2015-06-11,0.1562,10,0.2101,8,0.3923,26,0.3604,11,0.3639,19,0.3084,10,0.3957,28,0.4085,34
2015-06-10,0.205,19,0.237,12,0.3556,12,0.3564,10,0.3637,19,0.3083,10,0.4105,39,0.4149,38
2015-06-09,0.3353,47,0.2869,23,0.4199,37,0.3098,2,0.3676,21,0.3094,10,0.4209,44,0.4018,30
