date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-24,0.4329,,0.0502,,0.4217,,0.4547,,0.4872,,0.1502,,0.4217,,0.4331,
2022-10-19,0.4284,,0.0601,,0.3461,,0.54,,0.4896,,0.1507,,0.3461,,0.4921,
2022-10-18,0.3603,,0.0658,,0.4124,,0.4481,,0.4885,,0.1508,,0.4124,,0.4383,
2022-10-17,0.4649,,0.0616,,0.4071,,0.4489,,0.4907,,0.1507,,0.4071,,0.4457,
2022-10-07,0.5019,,0.0392,,0.4259,,0.4536,,0.4899,,0.1517,,0.3981,,0.4362,
2022-10-06,0.4478,,0.0392,,0.4073,,0.4627,,0.487,,0.1518,,0.3835,,0.4411,
2022-10-05,0.4327,,0.0393,,0.424,,0.4482,,0.4875,,0.153,,0.3988,,0.4325,
2022-10-04,0.4585,,0.0394,,0.8238,,0.3723,,0.4874,,0.153,,0.5396,,0.3723,
2022-10-03,0.4058,,0.0394,,0.4057,,0.4747,,0.4825,,0.1542,,0.3906,,0.4747,
2022-09-30,0.4354,,0.022,,0.4432,,0.452,,0.4849,,0.1543,,0.419,,0.452,
2022-09-29,0.4418,,0.0839,,0.3552,,0.5535,,0.4864,,0.1549,,0.3552,,0.4924,
2022-09-28,0.4177,,0.0932,,0.4117,,0.457,,0.4857,,0.1549,,0.3988,,0.457,
2022-09-27,0.236,,0.0932,,0.4101,,0.4565,,0.4826,,0.1549,,0.3973,,0.4565,
2022-09-26,0.1248,,0.1013,,0.446,,0.4376,,0.4827,,0.156,,0.4298,,0.4376,
2022-09-23,0.2267,,0.1036,,0.4293,,0.4334,,0.4877,,0.156,,0.3942,,0.4375,
2022-09-22,0.2737,,0.1039,,0.425,,0.4322,,0.4866,,0.156,,0.3929,,0.4369,
2022-09-21,0.3225,,0.1265,,0.4631,,0.4042,,0.4851,,0.1566,,0.4557,,0.4042,
2022-09-20,0.3427,,0.0975,,0.3982,,0.4291,,0.4844,,0.156,,0.4057,,0.4291,
2022-09-19,0.3777,,0.0887,,0.3608,,0.4806,,0.4854,,0.1574,,0.3608,,0.4468,
2022-09-16,0.4199,,0.0887,,0.5301,,0.3813,,0.4874,,0.1574,,0.4651,,0.3937,
2022-09-15,0.405,,0.0792,,0.4199,,0.4249,,0.4866,,0.1598,,0.3995,,0.4277,
2022-09-14,0.4243,,0.0762,,0.3983,,0.4224,,0.4884,,0.16,,0.3934,,0.4304,
2022-09-13,0.4442,,0.0758,,0.409,,0.4191,,0.492,,0.16,,0.4077,,0.4242,
2022-09-12,0.3254,,0.1131,,0.4031,,0.4231,,0.4951,,0.1627,,0.3828,,0.4312,
2022-09-09,0.3261,,0.1128,,0.3476,,0.4675,,0.496,,0.1632,,0.3468,,0.4518,
2022-09-08,0.3447,,0.1133,,0.416,,0.4207,,0.498,,0.1632,,0.3972,,0.4171,
2022-09-07,0.3053,,0.1133,,0.5936,,0.3807,,0.5003,,0.1653,,0.4639,,0.3807,
2022-09-06,0.3237,,0.1133,,0.4614,,0.3903,,0.4982,,0.1653,,0.4308,,0.3945,
2022-09-02,0.4084,,0.1133,,0.3998,,0.4161,,0.5031,,0.1653,,0.387,,0.4147,
2022-09-01,0.4962,,0.1133,,0.398,,0.4151,,0.5026,,0.1653,,0.3859,,0.4141,
2022-08-29,0.5607,,0.0929,,0.6592,,0.3313,,0.5084,,0.1639,,0.5332,,0.3521,
2022-08-26,0.5686,,0.098,,0.3873,,0.4228,,0.5082,,0.1639,,0.399,,0.4226,
2022-08-25,0.4876,,0.1016,,0.3859,,0.4195,,0.5038,,0.1652,,0.3982,,0.4218,
2022-08-24,0.4745,,0.1109,,0.3749,,0.4591,,0.5029,,0.1656,,0.3577,,0.4213,
2022-08-23,0.3855,,0.1204,,0.4134,,0.4029,,0.5014,,0.1656,,0.3786,,0.4029,
2022-08-22,0.4972,,0.141,,0.4098,,0.4025,,0.5067,,0.1808,,0.3775,,0.4025,
2022-08-19,0.5098,,0.136,,0.4138,,0.3965,,0.5067,,0.1836,,0.4038,,0.405,
2022-08-18,0.6499,,0.1894,,0.3994,,0.4029,,0.5047,,0.1834,,0.3994,,0.3971,
2022-08-16,0.6667,,0.1863,,0.5249,,0.3592,,0.5048,,0.1845,,0.4859,,0.3592,
2022-08-12,0.5736,,0.1948,,0.4045,,0.4007,,0.5034,,0.1848,,0.3988,,0.4007,
2022-08-11,0.6042,,0.1804,,0.4218,,0.4149,,0.5012,,0.1843,,0.4005,,0.4067,
2022-08-10,0.6043,,0.1761,,0.3884,,0.4342,,0.503,,0.1844,,0.3884,,0.3977,
2022-08-05,0.3593,,0.2726,,0.3997,,0.4111,,0.4932,,0.1812,,0.3809,,0.3932,
2022-08-04,0.3782,,0.2783,,0.3976,,0.4108,,0.4932,,0.1804,,0.3926,,0.3948,
2022-08-03,0.3883,,0.2781,,0.4076,,0.4107,,0.4935,,0.1801,,0.4072,,0.4107,
2022-08-02,0.2613,,0.2808,,0.4048,,0.41,,0.4906,,0.1828,,0.4055,,0.41,
2022-08-01,0.3537,,0.3368,,0.4269,,0.4093,,0.4902,,0.1826,,0.4178,,0.4046,
2022-07-29,0.3602,,0.2299,,0.4252,,0.4367,,0.4908,,0.1745,,0.4132,,0.4202,
2022-07-28,0.3969,,0.2407,,0.4227,,0.4341,,0.4992,,0.1745,,0.4118,,0.4193,
2022-07-27,0.5158,,0.239,,0.4305,,0.439,,0.5011,,0.1748,,0.4186,,0.4219,
2022-07-26,0.5277,,0.2426,,0.4461,,0.4305,,0.5028,,0.1762,,0.4421,,0.4314,
2022-07-25,0.5225,,0.2407,,0.4219,,0.4562,,0.5031,,0.1781,,0.4219,,0.4468,
2022-07-22,0.5446,,0.238,,0.4372,,0.4311,,0.5038,,0.1789,,0.432,,0.4434,
2022-07-21,0.4211,,0.1431,,0.4203,,0.4293,,0.5006,,0.1756,,0.4201,,0.4293,
2022-07-20,0.4237,,0.1825,,0.4355,,0.4333,,0.5009,,0.1763,,0.3983,,0.4306,
2022-07-19,0.4669,,0.1924,,0.4118,,0.4421,,0.4993,,0.18,,0.4118,,0.442,
2022-07-15,0.3811,,0.1721,,0.4109,,0.4451,,0.5025,,0.1877,,0.4109,,0.4451,
2022-07-14,0.3826,,0.1696,,0.4459,,0.4494,,0.5027,,0.1879,,0.4271,,0.4386,
2022-07-13,0.4853,,0.1691,,0.436,,0.4562,,0.5043,,0.1881,,0.4222,,0.4441,
2022-07-12,0.4853,,0.1832,,0.4241,,0.4426,,0.5041,,0.188,,0.4241,,0.4426,
2022-07-11,0.5043,,0.1495,,0.4405,,0.4341,,0.5046,,0.1861,,0.4405,,0.4341,
2022-07-08,0.4304,,0.1163,,0.431,,0.453,,0.5032,,0.1861,,0.3478,,0.5179,
