date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-02,0.1664,15,0.2292,18,0.1628,1,0.1709,1,0.1408,2,0.155,3,0.1655,2,0.1741,2
2018-08-01,0.1624,14,0.2288,18,0.191,3,0.1881,2,0.1424,2,0.1554,3,0.1786,3,0.182,2
2018-07-31,0.1624,14,0.2103,14,0.2677,7,0.1869,2,0.1435,2,0.1542,2,0.1711,2,0.1795,2
2018-07-30,0.1376,9,0.2041,13,0.2022,3,0.1928,3,0.1432,2,0.1542,2,0.1827,3,0.1864,3
2018-07-27,0.1274,8,0.1961,11,0.1924,3,0.1924,3,0.1435,2,0.154,2,0.1826,3,0.1871,3
2018-07-26,0.1139,6,0.1807,9,0.2182,4,0.1816,2,0.1419,2,0.1524,2,0.1766,3,0.178,2
2018-07-25,0.0476,1,0.121,2,0.22,4,0.1722,2,0.139,2,0.1492,2,0.1736,2,0.1744,2
2018-07-24,0.0499,1,0.1184,2,0.2028,3,0.1805,2,0.1391,2,0.149,2,0.1669,2,0.1781,2
2018-07-23,0.0413,1,0.098,1,0.1855,2,0.1785,2,0.1389,2,0.1482,2,0.1666,2,0.1785,2
2018-07-20,0.0614,1,0.0989,1,0.165,2,0.1758,2,0.1386,2,0.1482,2,0.1697,2,0.1758,2
2018-07-19,0.0746,1,0.1219,2,0.162,1,0.1732,2,0.1388,2,0.1482,2,0.1687,2,0.1732,2
2018-07-18,0.0784,2,0.1259,2,0.1655,2,0.1704,1,0.1388,2,0.1483,2,0.1684,2,0.1704,2
2018-07-17,0.078,2,0.1159,1,0.2074,4,0.1772,2,0.1391,2,0.1483,2,0.1711,2,0.1772,2
2018-07-16,0.1039,5,0.1348,3,0.2038,3,0.1748,2,0.1395,2,0.1486,2,0.1904,3,0.1892,3
2018-07-13,0.0877,3,0.1329,3,0.18,2,0.1854,2,0.1399,2,0.1488,2,0.18,3,0.189,3
2018-07-12,0.0828,2,0.1379,3,0.1848,2,0.1934,3,0.1399,2,0.1492,2,0.1848,3,0.1956,3
2018-07-11,0.1075,5,0.1391,3,0.1848,2,0.1792,2,0.1397,2,0.1493,2,0.1919,3,0.1962,3
2018-07-10,0.1089,5,0.1504,4,0.1929,3,0.1734,2,0.1423,2,0.1495,2,0.1945,4,0.1979,3
2018-07-09,0.1101,6,0.145,4,0.1927,3,0.1873,2,0.1423,2,0.1493,2,0.1809,3,0.1956,3
2018-07-06,0.122,7,0.1603,6,0.1895,3,0.1869,2,0.1424,2,0.1495,2,0.1968,4,0.1965,3
2018-07-05,0.082,2,0.146,4,0.2149,4,0.1999,3,0.1409,2,0.149,2,0.2063,4,0.2038,4
2018-07-03,0.1058,5,0.1604,6,0.1974,3,0.2223,3,0.141,2,0.1492,2,0.203,4,0.2122,4
2018-07-02,0.0786,2,0.166,7,0.1904,3,0.2074,3,0.1413,2,0.1494,2,0.2185,4,0.2078,4
2018-06-29,0.109,5,0.1753,8,0.2076,4,0.2232,3,0.1415,2,0.1498,2,0.2104,4,0.2154,4
2018-06-28,0.1164,6,0.1498,4,0.1908,3,0.2181,3,0.1437,2,0.1499,2,0.2061,4,0.2006,3
2018-06-27,0.1164,6,0.1523,4,0.1878,3,0.2027,3,0.1438,2,0.1502,2,0.2056,4,0.2027,3
2018-06-26,0.1084,5,0.1568,5,0.1933,3,0.2029,3,0.1441,2,0.1495,2,0.1886,3,0.2029,3
2018-06-25,0.1147,6,0.1646,6,0.1987,3,0.2075,3,0.144,2,0.1496,2,0.2036,4,0.2075,4
2018-06-22,0.0654,1,0.1623,6,0.1942,3,0.209,3,0.1431,2,0.1495,2,0.1989,4,0.209,4
2018-06-21,0.0943,3,0.163,6,0.2713,7,0.2068,3,0.1442,2,0.1522,2,0.2134,4,0.2136,4
2018-06-20,0.0828,2,0.1527,5,0.2159,4,0.2137,3,0.1469,3,0.154,2,0.1722,2,0.1933,3
2018-06-19,0.0814,2,0.1532,5,0.1991,3,0.1731,2,0.1471,3,0.1549,2,0.1924,3,0.1909,3
2018-06-18,0.1563,13,0.1831,9,0.1997,3,0.1923,2,0.1505,3,0.1568,3,0.1856,3,0.1923,3
2018-06-15,0.1523,12,0.1654,7,0.1902,3,0.1871,2,0.1508,3,0.1606,3,0.1906,3,0.2136,4
2018-06-14,0.165,15,0.1692,7,0.1907,3,0.1894,2,0.1506,3,0.1609,3,0.1866,3,0.1779,2
2018-06-13,0.1668,15,0.1643,6,0.1695,2,0.1875,2,0.1504,3,0.1652,3,0.1766,3,0.1948,3
2018-06-12,0.1646,15,0.1533,5,0.2178,4,0.2278,4,0.15,3,0.172,3,0.1921,3,0.2278,4
2018-06-11,0.1601,14,0.1492,4,0.1787,2,0.2167,3,0.1509,3,0.1727,3,0.1787,3,0.2167,4
2018-06-08,0.1589,13,0.1524,4,0.1844,2,0.1859,2,0.1517,3,0.1745,3,0.1723,2,0.2172,4
2018-06-07,0.1127,6,0.1144,1,0.186,2,0.2057,3,0.151,3,0.1764,3,0.1636,1,0.2115,4
2018-06-06,0.1158,6,0.1104,1,0.1682,2,0.1807,2,0.1514,3,0.1767,3,0.1668,2,0.2222,4
2018-06-05,0.0691,1,0.0936,1,0.2007,3,0.1835,2,0.1507,3,0.1763,3,0.1649,2,0.1885,3
2018-06-04,0.0448,1,0.0835,1,0.1622,1,0.1817,2,0.1499,3,0.1771,3,0.148,1,0.1817,2
2018-06-01,0.0442,1,0.0875,1,0.156,1,0.1807,2,0.1499,3,0.1791,3,0.1507,1,0.1919,3
2018-05-24,0.0996,4,0.115,1,0.1792,2,0.1973,3,0.1586,3,0.2145,4,0.1656,2,0.1973,3
2018-04-27,0.2928,42,0.1721,7,0.1759,2,0.2254,4,0.1717,3,0.2518,5,0.1759,3,0.2056,4
2018-04-11,0.0601,1,0.1085,1,0.2269,4,0.2074,3,0.1781,4,0.2677,6,0.2269,5,0.2074,4
2018-03-29,0.1087,5,0.1013,1,0.1805,2,0.3379,22,0.2175,5,0.2959,13,0.1805,3,0.2223,4
2018-03-28,0.0968,4,0.1004,1,0.2659,7,0.2434,5,0.2175,5,0.2961,13,0.1807,3,0.2434,5
2018-03-23,0.0619,1,0.1131,1,0.1734,2,0.231,4,0.2187,5,0.2992,15,0.181,3,0.231,4
2018-03-09,0.1599,13,0.1501,4,0.2309,4,0.2537,5,0.2275,6,0.3064,21,0.2309,5,0.1509,1
2018-03-06,0.1459,11,0.1314,3,0.1293,1,0.1807,2,0.2286,6,0.3075,22,0.1293,1,0.1573,1
2018-03-02,0.1392,10,0.1572,5,0.1977,3,0.1973,3,0.2287,6,0.315,28,0.1649,2,0.1791,2
2018-03-01,0.1737,17,0.1693,7,0.1605,1,0.255,5,0.2288,6,0.3167,31,0.1605,1,0.1827,2
2018-02-28,0.1823,18,0.1745,8,0.146,1,0.1797,2,0.232,6,0.3174,32,0.146,1,0.1453,1
2018-02-22,0.1618,14,0.158,5,0.3485,27,0.382,36,0.2369,6,0.3201,34,0.2114,4,0.382,36
2018-02-21,0.1555,12,0.1529,5,0.2128,4,0.1997,3,0.2358,6,0.32,34,0.2128,4,0.1778,2
2018-02-20,0.0818,2,0.1692,7,0.2426,5,0.269,7,0.2347,6,0.3197,34,0.164,1,0.1903,3
2018-02-13,0.2461,31,0.2642,28,0.2094,4,0.2535,5,0.2371,6,0.3264,38,0.2094,4,0.2535,5
2018-02-08,0.2221,26,0.2515,24,0.122,1,0.2033,3,0.2511,8,0.3298,40,0.2768,8,0.2936,8
2018-02-07,0.1743,17,0.2181,15,0.2372,4,0.2139,3,0.2464,7,0.3296,40,0.2204,4,0.223,4
2018-02-05,0.0931,3,0.1389,3,0.2594,6,0.1923,2,0.2481,7,0.3398,45,0.2116,4,0.2045,4
2018-02-02,0.1129,6,0.1162,1,0.1705,2,0.2006,3,0.2488,7,0.3397,45,0.2003,4,0.2006,3
2018-02-01,0.0895,3,0.1092,1,0.4588,61,0.1771,2,0.2477,7,0.3399,45,0.1794,3,0.1771,2
2018-01-31,0.0816,2,0.0985,1,0.1865,3,0.1779,2,0.248,7,0.3403,45,0.188,3,0.1842,2
2018-01-30,0.081,2,0.0902,1,0.1879,3,0.1938,3,0.2475,7,0.3404,45,0.202,4,0.1938,3
2018-01-26,0.0898,3,0.1092,1,0.2973,13,0.3256,19,0.2465,7,0.3417,46,0.2243,5,0.1847,2
2018-01-24,0.0972,4,0.1219,2,0.1858,2,0.2388,4,0.2527,8,0.3455,48,0.1858,3,0.2388,4
2018-01-22,0.1504,12,0.1477,4,0.2924,12,0.3275,19,0.253,8,0.3465,48,0.1524,1,0.1638,1
2018-01-19,0.156,13,0.1446,4,0.2702,7,0.3196,17,0.2538,8,0.3471,49,0.1747,2,0.3196,15
2018-01-18,0.1547,12,0.1405,3,0.2971,13,0.2785,8,0.2544,8,0.3476,49,0.184,3,0.2785,6
2018-01-17,0.1424,10,0.1417,3,0.313,17,0.3411,23,0.2539,8,0.3477,49,0.2065,4,0.3411,21
2018-01-16,0.1362,9,0.1418,3,0.289,11,0.275,8,0.2551,9,0.3484,49,0.2096,4,0.1744,2
2018-01-12,0.1429,10,0.1411,3,0.2428,5,0.2606,6,0.2551,9,0.3484,49,0.1934,4,0.2606,5
2018-01-11,0.1554,12,0.1483,4,0.2365,4,0.2782,8,0.2549,8,0.3485,49,0.1656,2,0.2782,6
2018-01-10,0.1457,11,0.157,5,0.2651,7,0.2984,12,0.254,8,0.3481,49,0.163,1,0.2984,9
2018-01-09,0.1458,11,0.1605,6,0.2434,5,0.23,4,0.2542,8,0.349,50,0.1852,3,0.1789,2
2018-01-08,0.158,13,0.1611,6,0.3092,16,0.28,8,0.2568,9,0.3513,51,0.1978,4,0.2012,3
2018-01-05,0.1571,13,0.1567,5,0.326,21,0.3066,13,0.2568,9,0.3513,51,0.2202,4,0.2264,4
2018-01-04,0.1559,13,0.1647,6,0.2592,6,0.3057,13,0.2568,9,0.3514,51,0.1815,3,0.3057,10
2018-01-03,0.1424,10,0.2064,13,0.2783,8,0.267,6,0.2566,9,0.3515,51,0.1746,2,0.1659,1
2018-01-02,0.2106,24,0.2316,19,0.278,8,0.2367,4,0.2564,9,0.3522,52,0.1748,2,0.1769,2
2017-12-29,0.1747,17,0.2223,16,0.2215,4,0.2004,3,0.2561,9,0.3519,51,0.1552,1,0.2004,3
2017-12-28,0.1982,21,0.2437,22,0.1817,2,0.2359,4,0.2563,9,0.3531,53,0.1807,3,0.2359,4
2017-12-27,0.2025,22,0.2379,20,0.2252,4,0.2272,4,0.2562,9,0.3529,52,0.1754,2,0.2542,5
2017-12-26,0.2072,23,0.2984,39,0.1779,2,0.2027,3,0.2569,10,0.3552,54,0.1779,3,0.2027,3
2017-12-22,0.2066,23,0.3378,51,0.1803,2,0.1814,2,0.2578,10,0.3556,54,0.1803,3,0.1814,2
2017-12-21,0.1622,14,0.3745,60,0.1842,2,0.1962,3,0.2568,9,0.3544,54,0.1842,3,0.1962,3
2017-12-20,0.1696,16,0.3621,57,0.19,3,0.1934,3,0.263,12,0.355,54,0.205,4,0.1934,3
2017-12-19,0.1739,17,0.371,59,0.2107,4,0.5158,71,0.2631,12,0.3553,54,0.2107,4,0.2279,4
2017-12-18,0.1652,15,0.3861,63,0.3721,35,0.1898,2,0.2623,11,0.3563,55,0.2025,4,0.1898,3
2017-12-15,0.1665,15,0.3513,55,0.3082,16,0.2729,7,0.2629,12,0.355,54,0.3002,11,0.295,8
2017-12-14,0.1701,16,0.3479,54,0.3124,17,0.2863,9,0.268,13,0.3568,55,0.2971,11,0.2992,9
2017-12-13,0.171,16,0.3147,45,0.3014,14,0.2983,12,0.2681,13,0.3548,54,0.2946,10,0.2852,7
2017-12-12,0.1706,16,0.2603,27,0.298,13,0.2936,11,0.2682,13,0.3518,51,0.2954,10,0.3019,9
2017-12-11,0.1556,12,0.2769,32,0.3125,17,0.35,26,0.2675,13,0.3519,51,0.2866,9,0.2881,7
2017-12-08,0.2531,33,0.5292,84,0.3139,18,0.4627,60,0.2677,13,0.3519,51,0.2884,9,0.2846,7
2017-12-07,0.1934,20,0.5116,83,0.3242,20,0.5395,75,0.267,13,0.3511,51,0.3061,12,0.2929,8
2017-12-06,0.2028,22,0.5148,83,0.3218,20,0.4632,61,0.2682,13,0.352,52,0.295,10,0.3031,10
2017-12-05,0.2029,22,0.5227,83,0.4581,61,0.554,76,0.2687,13,0.3523,52,0.2787,8,0.3031,10
2017-12-04,0.2002,22,0.5184,83,0.4784,64,0.4587,60,0.2725,14,0.3546,54,0.311,14,0.3109,12
2017-12-01,0.2272,27,0.515,83,0.4376,56,0.4477,57,0.2728,14,0.355,54,0.2926,10,0.3084,11
2017-11-30,0.2271,27,0.5017,81,0.469,63,0.5191,72,0.2728,14,0.3563,55,0.3314,20,0.1754,2
2017-11-29,0.14,10,0.2071,13,0.3777,37,0.3953,41,0.272,14,0.3415,46,0.3066,13,0.3139,13
2017-11-28,0.1383,9,0.2125,15,0.3729,35,0.3295,20,0.2722,14,0.3412,46,0.3251,18,0.3187,15
2017-11-27,0.136,9,0.213,15,0.3743,36,0.3565,28,0.2722,14,0.341,46,0.3357,21,0.3513,24
2017-11-24,0.1928,20,0.2025,12,0.3471,27,0.3701,32,0.2741,15,0.3414,46,0.3942,45,0.3716,33
2017-11-22,0.2311,28,0.2312,19,0.4941,67,0.3543,28,0.274,15,0.3421,46,0.3702,35,0.3513,24
2017-11-21,0.2153,25,0.2445,22,0.3984,44,0.378,35,0.2732,15,0.3415,46,0.3483,26,0.3566,26
2017-11-20,0.2146,25,0.2467,22,0.379,37,0.4016,43,0.2745,15,0.3423,46,0.3663,33,0.3542,25
2017-11-17,0.2153,25,0.2709,30,0.3724,35,0.3853,37,0.2747,15,0.3423,46,0.3594,31,0.3508,24
2017-11-16,0.2297,28,0.2833,34,0.3855,40,0.3655,31,0.275,15,0.3426,47,0.3732,36,0.3652,30
2017-11-15,0.2715,37,0.4813,79,0.4267,53,0.4616,60,0.2748,15,0.3427,47,0.3747,36,0.3642,30
2017-11-14,0.2138,25,0.4934,80,0.412,48,0.4562,59,0.2744,15,0.3437,47,0.3615,31,0.3729,33
2017-11-13,0.1975,21,0.488,80,0.5282,73,0.5325,74,0.2761,15,0.3443,48,0.3897,43,0.3856,38
2017-11-10,0.1784,17,0.4903,80,0.5205,72,0.6206,85,0.2749,15,0.3441,47,0.3934,45,0.4086,48
2017-11-09,0.1806,18,0.5034,82,0.6861,91,0.7347,93,0.2814,16,0.3457,48,0.39,43,0.3948,42
2017-11-08,0.1805,18,0.4886,80,0.7293,93,0.7416,93,0.2829,17,0.3455,48,0.3906,43,0.396,43
2017-11-07,0.1444,11,0.4932,80,0.4507,59,0.9621,97,0.2817,16,0.3452,48,0.3911,44,0.3758,34
2017-11-06,0.2492,32,0.3478,54,0.3876,40,0.8787,96,0.2854,17,0.3353,43,0.3533,28,0.3566,26
2017-11-03,0.3181,48,0.3467,54,0.4514,59,0.6392,87,0.2888,18,0.3349,43,0.3632,32,0.3399,20
2017-11-02,0.3301,50,0.3484,54,0.8372,96,0.6729,89,0.2899,18,0.3353,43,0.34,22,0.3153,13
2017-11-01,0.3318,50,0.3255,48,0.3054,15,1.315,100,0.292,19,0.3358,44,0.3054,12,0.3375,20
2017-10-31,0.3314,50,0.302,41,0.342,25,1.2287,99,0.2932,19,0.3353,43,0.3461,25,0.3226,16
2017-10-30,0.3305,50,0.2987,39,0.3327,23,1.1508,99,0.2938,19,0.3355,44,0.3327,20,0.3295,17
2017-10-27,0.3308,50,0.3155,45,0.3172,19,1.0675,98,0.295,19,0.335,43,0.3172,15,0.3128,12
2017-10-26,0.2229,27,0.2867,35,0.8752,96,0.9731,97,0.2879,18,0.3323,41,0.3454,24,0.3264,17
2017-10-25,0.1754,17,0.2658,28,0.8675,96,0.374,34,0.2862,18,0.3313,40,0.3209,17,0.3319,19
2017-10-24,0.173,16,0.2615,27,0.9128,97,0.9286,96,0.286,17,0.3308,40,0.3317,20,0.3246,16
2017-10-20,0.1719,16,0.3451,53,3.0357,100,0.4003,42,0.2869,18,0.331,40,0.3121,14,0.3448,21
2017-10-19,0.1735,16,0.3579,57,0.6582,89,0.4224,50,0.2876,18,0.3317,41,0.3226,17,0.3134,13
2017-10-18,0.1766,17,0.3261,48,0.495,68,0.75,93,0.2891,18,0.3303,40,0.2918,10,0.3446,21
2017-10-17,0.173,16,0.3127,44,0.7538,94,0.57,78,0.2871,18,0.329,39,0.3439,24,0.3316,18
2017-10-16,0.2562,33,0.3393,52,1.5964,100,0.7639,94,0.2872,18,0.3294,39,0.339,22,0.2989,9
2017-10-13,0.5141,79,0.5813,88,0.6502,88,0.5278,73,0.2871,18,0.3288,39,0.3327,20,0.3469,22
2017-10-12,0.5159,79,0.577,88,0.5919,82,0.6247,85,0.2873,18,0.3285,39,0.3604,31,0.3554,25
2017-10-11,0.5159,79,0.5415,85,0.5334,74,0.5435,75,0.2885,18,0.3256,37,0.3212,17,0.3394,20
2017-10-10,0.5153,79,0.535,84,0.5272,73,0.5232,73,0.2881,18,0.3249,37,0.329,19,0.321,15
2017-10-09,0.5142,79,0.5318,84,0.9351,97,0.591,81,0.2887,18,0.3248,37,0.3471,25,0.3737,34
2017-10-06,0.4649,73,0.5233,83,0.5019,69,0.4363,54,0.2871,18,0.3253,37,0.3111,14,0.3177,14
2017-10-05,0.4575,72,0.5095,82,0.7274,93,0.8317,95,0.2843,17,0.3239,37,0.3607,31,0.3474,23
2017-10-04,0.1279,8,0.2359,20,0.3454,26,0.3363,22,0.2606,11,0.3036,18,0.3711,35,0.3525,24
2017-10-03,0.1382,9,0.2958,38,0.2869,10,0.3697,32,0.2605,11,0.3035,18,0.3629,32,0.3583,27
2017-10-02,0.1728,16,0.292,37,0.3419,25,0.3702,32,0.2639,12,0.3045,19,0.3569,30,0.35,23
2017-09-29,0.2245,27,0.3095,43,0.3384,25,0.3463,25,0.2644,12,0.3062,21,0.3443,24,0.347,22
2017-09-28,0.226,27,0.308,43,0.3345,23,0.3419,23,0.2646,12,0.3065,21,0.3489,26,0.349,23
2017-09-27,0.2177,25,0.3121,44,0.3377,24,0.3717,33,0.2667,13,0.3085,24,0.3635,32,0.3548,25
2017-09-26,0.2623,35,0.3326,50,0.3643,33,0.376,34,0.2657,13,0.3081,23,0.3501,27,0.3348,19
2017-09-25,0.2609,35,0.3033,41,0.3906,41,0.3355,22,0.2648,12,0.3057,20,0.3618,31,0.3629,28
2017-09-22,0.2491,32,0.2468,23,0.3352,23,0.3117,15,0.2648,12,0.3028,17,0.353,28,0.3549,25
2017-09-21,0.2506,32,0.2491,23,0.3286,21,0.3382,23,0.2645,12,0.3028,17,0.3627,32,0.357,26
2017-09-20,0.2401,30,0.2201,16,0.3153,18,0.3206,17,0.2634,12,0.3042,18,0.349,26,0.3345,19
2017-09-19,0.2318,28,0.2387,21,0.3244,20,0.3223,18,0.2634,12,0.3046,19,0.3499,26,0.3563,26
2017-09-18,0.2833,40,0.2472,23,0.3203,20,0.322,18,0.2722,14,0.3059,20,0.351,27,0.3496,23
2017-09-15,0.2099,24,0.2061,13,0.315,18,0.3317,21,0.2693,14,0.3053,19,0.3573,30,0.3586,27
2017-09-14,0.2033,22,0.2122,15,0.3468,27,0.3403,23,0.269,14,0.3064,21,0.3677,34,0.3662,31
2017-09-13,0.163,14,0.3423,53,0.3701,35,0.354,28,0.2687,13,0.3074,22,0.3784,38,0.3699,32
2017-09-12,0.1594,13,0.3662,59,0.3434,26,0.3533,27,0.2687,13,0.3078,23,0.3702,35,0.3718,33
2017-09-11,0.2582,34,0.3785,61,0.3643,33,0.3649,31,0.2697,14,0.3087,24,0.3736,36,0.3829,37
2017-09-08,0.2822,40,0.3882,63,0.3621,32,0.3478,25,0.2707,14,0.3085,24,0.3883,42,0.4015,45
2017-09-07,0.2845,41,0.3879,63,0.3757,36,0.3573,28,0.2696,14,0.3087,24,0.3871,42,0.3869,38
2017-09-06,0.2771,39,0.4016,66,0.3958,43,0.3524,27,0.2695,14,0.3088,24,0.4004,47,0.3853,38
2017-09-05,0.2926,42,0.3942,65,0.3562,30,0.345,24,0.269,14,0.314,28,0.3897,43,0.3757,34
2017-09-01,0.2993,44,0.286,35,0.4111,48,0.322,18,0.2697,14,0.3079,23,0.3962,45,0.3772,35
2017-08-31,0.3052,45,0.2516,24,0.3754,36,0.3546,28,0.2695,14,0.3064,21,0.3857,41,0.3809,36
2017-08-30,0.2205,26,0.2331,19,0.3791,38,0.3686,32,0.2672,13,0.3073,22,0.3914,44,0.4042,46
2017-08-29,0.1786,18,0.1968,12,0.3548,30,0.3466,25,0.2664,13,0.3072,22,0.3838,40,0.3744,34
2017-08-28,0.1433,10,0.3267,49,0.3281,21,0.3358,22,0.2694,14,0.3095,24,0.3672,33,0.3749,34
2017-08-25,0.1856,19,0.3192,46,0.3219,20,0.3253,19,0.2694,14,0.3092,24,0.3526,28,0.3567,26
2017-08-24,0.1686,15,0.3206,47,0.3146,18,0.3125,15,0.2693,14,0.3108,25,0.3501,27,0.3502,23
2017-08-23,0.1676,15,0.3237,48,0.3356,24,0.3212,17,0.2715,14,0.3116,26,0.3558,28,0.352,24
