date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-03,0.4728,25,0.5842,25,0.8731,,1.3915,,0.7987,36,0.7694,34,0.9904,,1.1522,
2017-02-02,0.4789,25,0.5923,26,0.9093,,1.1589,,0.8081,36,0.7726,35,0.9674,,1.1247,
2017-02-01,0.5791,38,0.7034,41,0.929,,1.3885,,0.8078,36,0.7711,34,0.9709,,1.117,
2017-01-31,0.5843,39,0.8137,53,1.1055,,1.3168,,0.807,36,0.7708,34,1.0556,,1.1891,
2017-01-30,0.3596,14,0.798,52,1.1988,,1.1527,,0.8018,36,0.7676,33,1.2775,,1.1658,
2017-01-27,1.1334,79,0.8719,59,0.9571,,1.3621,,0.8097,37,0.7678,33,1.0879,,1.1522,
2017-01-26,2.2879,96,1.384,88,1.1016,,1.317,,0.81,37,0.7679,33,1.0844,,1.3007,
2017-01-25,2.3567,97,1.4326,91,0.9165,,1.2587,,0.8154,37,0.7774,36,1.1627,,1.0893,
2017-01-24,2.362,97,1.4437,91,1.0734,,1.2516,,0.8157,37,0.7773,35,0.8915,,1.1316,
2017-01-23,2.3114,97,1.3888,89,0.9686,,1.3441,,0.8134,37,0.7704,34,1.0186,,1.1195,
2017-01-20,2.278,96,1.3545,88,1.1909,,1.2578,,0.813,37,0.7636,33,1.1909,,1.067,
2017-01-19,2.2842,96,1.3221,87,1.3479,,1.2877,,0.8128,37,0.7603,32,1.0154,,1.201,
2017-01-18,1.7125,92,1.2798,86,1.6459,,1.4161,,0.7665,28,0.7541,31,1.0188,,1.2397,
2017-01-17,0.8322,61,0.702,41,1.5531,,1.5382,,0.6421,11,0.7102,22,1.7657,,1.282,
2017-01-13,0.645,47,0.6097,28,1.5387,,1.8331,,0.6259,9,0.7036,20,1.6623,,1.3345,
2017-01-12,0.6311,45,0.6298,30,1.3446,,1.741,,0.6208,8,0.7018,19,1.2911,,1.4408,
2017-01-11,0.629,44,0.6438,32,1.5163,,1.5488,,0.62,8,0.7007,19,1.1951,,1.4174,
2017-01-10,0.5973,41,0.6275,30,1.4428,,2.8649,,0.6143,7,0.6977,18,1.9307,,1.3715,
2017-01-09,0.6528,48,0.7117,42,1.758,,1.5002,,0.614,7,0.6974,18,1.8611,,1.309,
2017-01-06,0.7238,54,0.7443,46,1.4149,,1.8524,,0.6136,6,0.6946,16,1.7754,,1.3954,
2017-01-05,0.6653,49,0.777,50,1.4375,,1.7214,,0.6104,6,0.6944,16,1.538,,1.2879,
2017-01-04,0.6479,47,0.794,51,1.4036,,2.316,,0.6077,5,0.6948,16,1.4996,,1.4025,
2017-01-03,0.5858,39,0.7766,49,1.7017,,1.9935,,0.613,6,0.6949,16,2.3621,,1.3586,
2016-12-09,0.9568,70,1.1983,82,1.4313,,1.3127,,0.5883,2,0.7049,20,1.2195,,1.1141,
2016-12-08,0.9435,68,1.1943,82,1.4854,,1.8479,,0.585,2,0.7013,19,1.7346,,1.0828,
2016-12-07,0.9237,67,1.1288,79,1.9457,,1.4579,,0.5849,1,0.6956,17,2.1026,,1.0704,
2016-12-06,0.9123,66,1.1198,79,1.6226,,1.1312,,0.5859,2,0.6948,16,2.3314,,1.0091,
2016-12-05,0.9025,66,1.0625,76,2.4408,,1.5178,,0.5821,1,0.6909,14,1.5053,,1.05,
2016-12-02,0.8748,64,0.9636,68,4.119,,1.5805,,0.5818,1,0.685,13,1.2208,,1.1018,
2016-12-01,0.6984,52,0.9483,67,1.2217,,1.5054,,0.5759,1,0.6832,13,1.6783,,1.1127,
2016-11-30,0.2892,7,0.5516,21,1.3026,,1.4327,,0.5481,1,0.6575,8,1.3026,,1.0362,
2016-11-29,0.3263,10,0.4991,14,0.99,,1.4483,,0.5509,1,0.6704,10,1.0396,,1.0952,
2016-11-28,0.3188,10,0.4554,10,1.0532,,1.3564,,0.5505,1,0.6687,10,0.9255,,1.118,
2016-11-25,0.4059,19,0.5982,27,1.6683,,1.5719,,0.5538,1,0.6732,11,1.377,,1.1753,
2016-11-23,0.405,18,0.6289,30,1.1572,,1.2426,,0.5544,1,0.6754,11,0.9399,,0.9659,
2016-11-22,0.4723,25,0.9782,70,1.458,,1.3828,,0.5547,1,0.6808,12,0.9993,,1.1839,
2016-11-21,0.418,20,1.0288,74,0.9664,,1.3226,,0.5969,3,0.6952,16,0.9664,,1.1838,
2016-11-18,0.4593,23,1.0273,74,1.0322,,1.3772,,0.5968,3,0.695,16,0.8251,,1.1728,
2016-11-17,0.4779,25,1.1356,80,1.1402,,1.2668,,0.5965,3,0.6924,15,1.0382,,1.1369,
2016-11-16,0.3288,11,1.1105,78,1.5059,,1.3805,,0.5943,3,0.6902,14,1.1234,,1.188,
2016-11-15,0.2932,7,1.113,78,1.6099,,1.4094,,0.5942,3,0.689,14,1.0875,,1.2127,
2016-11-14,0.3749,15,1.1129,78,1.3487,,1.3003,,0.6069,5,0.6918,15,0.9674,,1.2486,
2016-11-11,0.7176,53,0.8906,61,1.2902,,1.2726,,0.6057,4,0.6683,10,0.8728,,1.1801,
2016-11-10,0.7501,56,0.8732,59,1.2061,,1.2268,,0.607,5,0.6665,10,0.9558,,1.1469,
2016-11-09,0.9041,66,0.9181,65,1.5502,,1.4693,,0.6061,4,0.6699,10,1.8846,,1.1601,
2016-11-08,0.8587,62,0.7503,47,1.7074,,1.2487,,0.604,4,0.6589,8,1.1068,,1.1647,
2016-11-07,0.8435,62,0.7473,46,2.1844,,1.5882,,0.6054,4,0.6613,9,1.5713,,1.0597,
2016-11-04,0.7663,56,0.722,43,1.5436,,1.2404,,0.6334,10,0.6775,12,1.1052,,1.1452,
2016-11-03,0.5138,30,0.6931,40,1.0377,,1.4358,,0.6314,10,0.6798,12,1.0377,,1.0256,
2016-11-02,0.4217,20,0.6065,28,1.0398,,1.2171,,0.6235,9,0.676,12,0.9922,,1.5349,
2016-11-01,0.4635,24,0.5554,22,1.0312,,1.2977,,0.6268,9,0.6772,12,0.9942,,1.1398,
2016-10-31,0.2707,6,0.4819,13,0.9771,,1.1303,,0.6347,10,0.6928,15,0.9982,,1.0558,
2016-10-28,0.27,6,0.4753,12,0.9114,,1.0677,,0.6383,10,0.6973,18,0.8554,,0.9726,
2016-10-27,0.2629,5,0.4165,7,1.0021,,1.0497,,0.6383,10,0.7041,20,0.8284,,1.0525,
2016-10-26,0.2969,8,0.4537,10,1.326,,1.1211,,0.639,10,0.7054,21,0.8016,,0.9627,
2016-10-25,0.2978,8,0.5082,15,0.8445,,1.2075,,0.6484,11,0.7079,21,0.837,,1.0499,
2016-10-24,0.3353,11,0.5397,19,0.7106,,1.1709,,0.659,12,0.7143,23,0.7467,,1.1298,
2016-10-21,0.3928,17,0.5241,17,0.8852,,1.1395,,0.6635,12,0.7255,26,0.7747,,1.1077,
2016-10-20,0.2929,7,0.505,15,1.0115,,1.1102,,0.6777,13,0.7284,27,0.8261,,0.9652,
2016-10-19,0.3001,8,0.5202,17,0.8556,,1.1738,,0.7184,19,0.7492,30,0.7804,,1.1294,
2016-10-18,0.3001,8,0.523,17,0.8959,,1.1298,,0.7435,24,0.7771,35,0.8785,,1.1283,
2016-10-17,0.2959,8,0.4929,14,0.8395,,1.1453,,0.768,30,0.792,38,0.7764,,1.1581,
2016-10-14,0.2749,6,0.4569,10,0.8265,,1.1337,,0.7752,33,0.8262,45,0.926,,0.8883,
2016-10-13,0.3031,8,0.4492,9,1.0214,,1.2402,,0.8226,37,0.8423,48,0.8058,,1.0514,
2016-10-12,0.2944,8,0.4677,11,1.0534,,1.3779,,0.8352,38,0.8559,49,0.7116,,1.0732,
2016-10-11,0.3866,16,0.475,12,0.7177,,1.2383,,0.878,38,0.8791,51,0.7242,,1.1444,
2016-10-10,0.389,17,0.4411,9,0.8216,,1.1562,,0.8784,38,0.8794,51,0.7349,,1.1464,
2016-10-07,0.4092,19,0.4589,11,0.881,,1.0958,,0.8798,39,0.8868,53,0.8863,,1.143,
2016-10-06,0.4138,20,0.4859,14,0.9416,,1.0898,,0.9073,39,0.9056,55,0.8748,,1.1425,
2016-10-05,0.4663,24,0.4854,13,1.1669,,1.2443,,0.9079,40,0.9081,55,0.7657,,1.1203,
2016-10-04,0.4855,27,0.5303,18,0.7852,,1.1348,,0.9085,40,0.9099,55,0.7162,,1.1362,
2016-10-03,0.6232,44,0.6565,35,0.8381,,1.0667,,0.9077,40,0.9103,55,0.703,,1.4229,
2016-09-30,0.5391,33,0.6748,36,1.1432,,1.0936,,0.9055,39,0.9151,56,0.7315,,1.146,
2016-09-29,0.576,37,0.7024,41,0.8652,,1.0888,,0.9359,42,0.9293,57,0.7686,,1.0453,
2016-09-28,0.5292,32,0.7278,43,0.7389,,1.0476,,0.9549,45,0.9353,57,0.7579,,1.0978,
2016-09-27,0.5325,32,0.7121,42,0.7005,,1.114,,0.9575,46,0.9373,59,0.7005,,1.1217,
2016-09-26,0.5188,31,0.7109,42,1.1323,,1.0834,,0.9885,51,0.9696,62,0.8293,,1.1029,
2016-09-23,0.4404,22,0.6493,33,1.213,,1.2472,,0.9995,53,0.9713,62,0.7148,,1.1688,
2016-09-22,0.3286,11,0.4908,14,0.8873,,1.1135,,0.9963,52,0.9662,61,0.757,,1.183,
2016-09-21,0.4827,26,0.4737,12,1.3834,,1.109,,0.9963,52,0.9657,61,1.9106,,1.109,
2016-09-20,0.5428,33,0.4721,12,1.211,,1.1704,,0.9979,53,0.9656,61,0.8472,,1.0913,
2016-09-19,0.5387,33,0.4166,7,1.6774,,1.2236,,0.9978,52,0.9676,61,0.7548,,1.1716,
2016-09-16,0.539,33,0.4033,5,1.7593,,1.4487,,0.9979,53,0.9685,61,0.7115,,1.1837,
2016-09-15,0.5502,34,0.4135,6,0.9894,,1.4618,,0.9975,52,0.9721,62,0.7555,,1.1605,
2016-09-14,0.5314,32,0.4273,7,1.1767,,1.3355,,0.9975,52,0.973,62,0.8521,,1.1696,
2016-09-13,0.5314,32,0.4267,7,1.2472,,1.2511,,1.0026,53,0.976,62,0.886,,1.1235,
2016-09-12,0.4321,21,0.3794,5,0.8616,,1.3498,,0.9999,53,0.9749,62,0.7146,,1.1854,
2016-09-09,0.1857,3,0.3324,2,0.9228,,1.458,,0.9968,52,0.9781,62,0.8443,,1.1919,
2016-09-08,0.1855,3,0.329,2,1.198,,1.2535,,0.9965,52,0.9806,63,0.8066,,1.166,
2016-09-07,0.1964,3,0.3572,3,1.1334,,1.2887,,0.9979,53,0.991,65,0.8261,,1.1381,
2016-09-06,0.1807,2,0.3284,2,1.1594,,1.2639,,1.0193,54,1.0165,67,0.8147,,1.1302,
2016-09-02,0.1505,1,0.3645,4,1.1335,,1.497,,1.0284,55,1.02,68,0.8414,,1.1298,
2016-09-01,0.2754,6,0.4321,8,0.9244,,1.3203,,1.0449,57,1.1383,82,0.7033,,1.1784,
2016-08-31,0.3472,12,0.4534,10,0.888,,1.4003,,1.0497,60,1.1452,82,0.7963,,1.1717,
2016-08-30,0.383,16,0.469,11,0.835,,1.1847,,1.052,60,1.1466,82,0.7692,,1.1527,
2016-08-29,0.4177,20,0.5436,20,0.8661,,1.2128,,1.0651,62,1.1528,82,0.7599,,1.2187,
2016-08-26,0.5274,31,0.6199,30,0.9861,,1.3464,,1.0651,62,1.1598,83,0.7634,,1.2089,
2016-08-25,0.9468,69,0.7485,46,0.952,,1.2045,,1.0793,66,1.1717,83,0.9269,,1.2045,
2016-08-24,1.0221,73,0.8047,52,0.9951,,1.096,,1.0798,66,1.1724,83,0.7697,,0.9479,
2016-08-23,0.976,71,0.7761,49,0.781,,1.1886,,1.0799,66,1.1725,83,0.7828,,0.9795,
2016-08-22,1.1376,80,0.8796,60,0.8724,,1.1186,,1.0792,65,1.1732,83,0.8309,,0.8456,
2016-08-19,1.1321,79,0.9059,63,1.0531,,1.2446,,1.0805,66,1.1739,83,0.8615,,1.1067,
2016-08-18,1.1137,79,0.9155,64,1.216,,1.1899,,1.0796,66,1.1747,83,0.8235,,1.1405,
2016-08-17,1.0387,74,0.8832,60,0.8743,,1.2911,,1.075,65,1.1876,85,0.7576,,1.1141,
2016-08-16,0.9449,69,0.8313,55,0.7221,,1.3689,,1.0714,64,1.1851,85,0.7196,,1.2566,
2016-08-15,0.9052,66,0.7553,47,1.3664,,1.22,,1.0703,63,1.1833,84,0.7691,,1.197,
2016-08-12,0.9066,66,0.7528,47,1.2712,,1.219,,1.0713,64,1.1839,85,0.8954,,1.1115,
2016-08-11,0.5644,36,0.6419,32,0.9423,,1.4707,,1.072,64,1.182,84,0.8428,,1.2112,
2016-08-10,0.8825,65,0.638,32,1.1453,,1.2905,,1.0723,64,1.1838,85,0.8167,,1.1909,
2016-08-09,0.8691,64,0.5667,23,0.8999,,1.5098,,1.0784,65,1.1854,85,0.8029,,1.2648,
2016-08-08,0.9114,66,0.7479,46,0.8913,,1.3916,,1.0757,65,1.1847,85,0.7304,,1.1985,
2016-08-05,0.6643,49,0.693,40,1.1001,,1.361,,1.0708,63,1.1831,84,0.8015,,1.2291,
2016-08-04,0.6419,46,0.6895,39,1.1158,,1.6013,,1.0709,63,1.1833,84,1.4762,,1.5227,
2016-08-03,0.6545,48,0.6836,38,1.0452,,1.6171,,1.0746,65,1.1861,85,1.0216,,1.2133,
2016-08-02,0.6132,43,0.6626,35,1.2829,,1.416,,1.0746,65,1.1864,85,0.6695,,1.1564,
2016-08-01,0.4514,22,0.6261,30,0.9132,,1.5689,,1.0704,63,1.1871,85,0.5614,,1.2032,
2016-07-29,0.4087,19,0.636,31,0.9636,,1.5061,,1.0708,63,1.1922,85,0.6795,,1.0875,
2016-07-28,0.227,4,0.3425,3,0.9839,,1.1721,,1.0706,63,1.1888,85,0.8032,,1.0969,
2016-07-27,0.2179,4,0.3249,2,0.8224,,1.2542,,1.0819,66,1.1958,86,0.7425,,1.1098,
2016-07-26,0.2072,3,0.3342,2,0.9306,,1.3257,,1.0815,66,1.1972,86,0.7498,,1.0903,
2016-07-25,0.1664,2,0.3583,3,0.938,,1.323,,1.0817,66,1.1993,86,0.7884,,1.0772,
2016-07-22,0.1837,2,0.3528,3,0.9405,,1.2483,,1.0834,66,1.2007,86,1.4697,,1.0961,
2016-07-21,0.1835,2,0.3325,2,0.9777,,1.256,,1.084,67,1.2014,86,0.7787,,1.0857,
2016-07-20,0.1458,1,0.3161,2,0.7337,,1.2165,,1.0839,66,1.2018,86,0.7238,,1.1027,
2016-07-19,0.107,1,0.3897,5,1.0644,,1.1801,,1.0858,67,1.2075,86,0.7642,,1.1227,
2016-07-18,0.4597,23,0.4762,12,1.1413,,1.1151,,1.0865,67,1.2155,86,1.1057,,1.1115,
2016-07-15,0.7804,57,0.5746,24,1.1686,,1.1124,,1.0877,67,1.2188,86,0.9366,,1.0828,
2016-07-14,0.786,57,0.5877,26,1.0215,,1.1943,,1.0875,67,1.2266,87,0.937,,1.289,
2016-07-13,0.8097,60,0.6392,32,1.0467,,1.3166,,1.1007,68,1.23,87,0.8103,,1.3386,
2016-07-12,0.8104,60,0.6545,34,1.3615,,1.3243,,1.1204,69,1.2442,88,0.8271,,1.1477,
2016-07-11,0.8322,61,0.6678,36,1.0364,,1.2324,,1.1366,71,1.2506,88,0.8612,,1.1774,
2016-07-08,0.844,62,0.6613,35,1.1794,,1.2828,,1.1397,72,1.2514,88,0.8224,,1.0262,
2016-07-07,0.6745,50,0.7033,41,1.1626,,1.0554,,1.1551,74,1.2777,91,0.8334,,1.0442,
2016-07-06,0.5121,30,0.6862,38,0.8393,,1.3146,,1.1515,73,1.2775,91,1.0779,,1.102,
2016-07-05,0.4971,28,0.7595,48,1.0501,,1.315,,1.1543,73,1.284,92,0.8211,,1.0534,
2016-07-01,0.4924,28,0.7613,48,0.8143,,1.1559,,1.1691,75,1.2872,93,0.6838,,1.1559,
2016-06-30,0.4924,28,0.77,49,1.267,,1.2578,,1.1691,75,1.2876,93,0.6546,,1.1437,
2016-06-29,0.5313,32,0.9239,66,0.9948,,1.3284,,1.1707,75,1.2923,93,0.8906,,1.0482,
2016-06-28,0.4952,28,0.9982,71,1.072,,1.3473,,1.1705,75,1.2933,94,0.9485,,1.1114,
2016-06-27,0.6625,49,0.9788,70,0.9776,,1.2841,,1.1704,75,1.2907,93,1.4832,,1.2841,
2016-06-23,0.5036,28,0.9043,62,0.7639,,1.2762,,1.1728,75,1.2891,93,0.8487,,1.0785,
2016-06-22,0.4218,20,0.8892,60,0.7398,,1.2339,,1.1713,75,1.289,93,0.7398,,1.1105,
2016-06-21,0.4852,27,0.8765,59,0.7288,,1.0673,,1.1732,76,1.2918,93,0.7288,,1.0673,
2016-06-17,0.484,26,0.6205,30,0.6069,,1.1434,,1.1743,76,1.2835,92,0.632,,1.1434,
2016-06-16,0.2525,5,0.5471,20,0.9663,,1.1341,,1.1943,77,1.2866,92,1.2363,,1.0417,
2016-06-15,0.2649,6,0.5403,19,0.7879,,0.9369,,1.1946,77,1.2879,93,0.7879,,1.1101,
2016-06-14,0.3752,15,0.8217,54,0.8132,,1.1522,,1.1949,77,1.2887,93,0.7945,,1.1267,
2016-06-13,0.3585,14,0.8399,56,0.936,,1.0702,,1.1949,77,1.2923,93,0.8835,,1.0447,
2016-06-10,0.3708,15,0.8553,57,0.7743,,1.0052,,1.2132,79,1.298,94,0.7743,,1.087,
2016-06-09,0.3687,15,0.8686,57,0.667,,0.9785,,1.2123,79,1.3004,94,0.723,,0.9785,
2016-06-08,0.2938,8,0.9091,63,0.6029,,0.9707,,1.2123,79,1.3013,95,0.6029,,0.9707,
2016-06-07,0.8642,63,1.0922,77,0.9819,,1.0802,,1.2152,79,1.3077,96,0.8036,,1.0802,
2016-06-06,0.8598,62,1.0961,78,1.448,,1.0419,,1.2187,79,1.309,96,0.7937,,1.0419,
2016-06-03,0.9393,68,0.8826,60,0.6065,,1.1298,,1.2247,80,1.3023,95,0.7762,,1.1298,
2016-06-02,0.9961,72,0.8764,59,1.3017,,0.9871,,1.2291,80,1.3042,95,0.6483,,0.9871,
2016-06-01,1.012,73,0.8589,57,0.6064,,1.2214,,1.228,80,1.3036,95,0.6064,,1.2214,
2016-05-31,1.1945,81,0.8903,60,1.2681,,1.3384,,1.2286,80,1.3032,95,0.8563,,1.2727,
2016-05-27,1.1966,82,0.8108,53,0.9515,,1.1387,,1.2281,80,1.3008,95,0.7102,,1.1387,
2016-05-26,0.5176,30,0.6049,27,0.8818,,1.4827,,1.2041,78,1.294,94,0.7792,,1.2734,
2016-05-25,0.5877,40,0.6711,36,0.8468,,1.1335,,1.2057,78,1.2939,94,0.7514,,1.1035,
2016-05-24,0.5935,41,0.6995,41,0.7045,,1.1606,,1.2058,79,1.2962,94,0.786,,1.1091,
2016-05-23,0.5989,41,0.7346,44,0.7413,,1.3524,,1.5974,91,1.3069,96,0.7825,,1.1643,
2016-05-19,0.9239,67,0.9734,69,1.3737,,1.1922,,1.611,93,1.3257,96,0.7896,,0.9119,
2016-05-17,0.9058,66,1.0082,73,1.8868,,1.1247,,1.6426,98,1.3586,99,0.8402,,1.1247,
2016-05-16,1.0085,73,1.1807,82,1.3045,,1.2678,,1.6421,97,1.356,98,0.8874,,1.2135,
2016-05-13,1.1209,79,1.2189,83,1.019,,1.1578,,1.6425,97,1.3577,98,0.8508,,1.1578,
2016-05-12,1.0432,75,1.2631,85,1.6074,,1.2106,,1.6433,98,1.3583,98,0.7811,,1.1284,
2016-05-11,0.8159,60,1.0982,78,0.8491,,1.6361,,1.6304,97,1.3517,97,0.8737,,1.1482,
2016-05-10,0.9821,71,1.0822,77,1.0045,,1.3821,,1.6279,96,1.3498,97,0.6336,,1.2942,
2016-05-09,1.0605,76,1.1442,80,0.8848,,1.606,,1.6281,96,1.3521,97,0.7146,,1.1032,
2016-05-06,1.1214,79,1.2279,83,0.8504,,1.3962,,1.6256,96,1.3501,97,0.5964,,1.3612,
2016-05-05,1.0296,74,1.0627,76,1.2538,,2.2491,,1.6175,94,1.344,97,0.6894,,1.3343,
2016-05-04,1.3503,85,1.2475,84,0.688,,2.0568,,1.6203,94,1.3584,99,0.6728,,1.365,
2016-05-03,1.7014,92,1.4448,91,1.4525,,1.878,,1.6265,96,1.3578,98,0.6522,,1.4022,
2016-05-02,1.9475,95,1.5817,95,1.1953,,1.8582,,1.644,98,1.3608,99,0.7587,,1.4471,
2016-04-29,1.9434,95,1.8639,97,1.1428,,1.6781,,1.65,98,1.3776,99,0.7661,,1.2808,
2016-04-28,2.1134,96,1.9552,98,1.0493,,1.9318,,1.646,98,1.3762,99,0.7842,,1.4757,
2016-04-27,2.152,96,1.9819,98,1.2195,,1.7696,,1.6453,98,1.3705,99,0.8702,,1.3072,
2016-04-26,2.3012,97,2.132,98,1.008,,2.0018,,1.6436,98,1.3695,99,0.8179,,1.3034,
2016-04-25,2.1976,96,2.0067,98,1.4112,,1.2485,,1.6278,96,1.369,99,0.9454,,1.2623,
2016-04-22,1.8136,93,1.8723,98,1.4926,,1.6951,,1.6161,94,1.3569,98,0.9189,,1.0893,
2016-04-21,1.129,79,1.9135,98,1.2145,,1.6554,,1.6057,92,1.3487,97,1.0124,,1.3102,
2016-04-20,1.199,82,1.6501,95,1.1269,,1.7956,,1.6056,92,1.3297,96,0.8815,,1.4555,
2016-04-19,1.1072,79,1.5159,93,1.0915,,1.736,,1.5835,91,1.32,96,1.0915,,1.6601,
2016-04-18,1.1669,81,1.386,89,1.3998,,1.7066,,1.5761,91,1.311,96,1.0779,,1.7168,
2016-04-15,0.8721,64,1.1701,81,1.2732,,1.9116,,1.553,90,1.2977,94,1.214,,1.7058,
2016-04-14,1.1493,80,1.3384,87,1.4799,,1.9894,,1.5528,90,1.2968,94,1.4577,,1.7336,
2016-04-13,1.6408,91,1.3328,87,1.8614,,2.0245,,1.5522,90,1.2924,94,1.4196,,1.707,
2016-04-12,1.4509,87,1.1262,79,1.5492,,1.9788,,1.536,89,1.2823,92,1.3092,,1.6222,
2016-04-11,1.783,93,1.5111,93,1.5467,,2.0376,,1.535,89,1.2828,92,1.2938,,1.6803,
2016-04-08,1.8535,94,1.5264,93,1.4488,,1.9239,,1.5737,90,1.2887,93,1.3906,,1.732,
2016-04-07,1.8842,94,1.5135,93,1.5872,,1.5372,,1.7075,100,1.3961,100,1.6775,,1.6131,
2016-04-06,1.8758,94,1.4637,92,1.4344,,1.8968,,1.7082,100,1.3926,100,1.3695,,1.7377,
2016-04-04,1.306,84,1.2721,85,1.6627,,1.9116,,1.6807,99,1.3796,100,1.5668,,1.6677,
2016-04-01,1.2043,82,1.2502,84,1.4566,,1.8273,,1.6794,99,1.3777,99,1.4026,,1.7284,
2015-11-23,1.6921,91,1.7223,96,1.8049,,1.8218,,1.1843,77,1.2357,87,1.5988,,1.6823,
2015-11-20,1.468,88,1.5288,93,1.4781,,1.8073,,1.1574,74,1.2186,86,1.709,,1.5989,
2015-11-19,1.4682,88,1.4451,91,2.089,,1.8425,,1.157,74,1.2129,86,1.738,,1.5687,
2015-11-13,0.6315,45,1.2342,84,1.2343,,1.2828,,1.1184,69,1.1793,84,1.2343,,1.5333,
2015-11-12,0.8668,63,1.2528,84,1.0431,,2.034,,1.1216,69,1.179,84,1.0431,,1.8081,
2015-11-11,1.3406,85,1.2811,86,1.3237,,1.5483,,1.1285,70,1.1807,84,1.3462,,1.2626,
2015-11-10,1.584,90,1.5858,95,1.0246,,2.3234,,1.1284,70,1.1815,84,1.0246,,1.9602,
2015-11-05,1.5965,90,1.5351,94,1.1999,,2.1128,,1.1264,70,1.1723,83,1.1517,,1.2577,
2015-11-03,1.3916,86,1.4301,90,1.1216,,1.4758,,1.113,69,1.148,82,1.1216,,1.4717,
2015-11-02,1.0693,76,1.3854,89,1.4234,,1.8405,,1.0908,67,1.1433,82,1.3679,,1.276,
2015-10-30,0.4838,26,1.0847,77,1.101,,1.1771,,1.0738,64,1.1213,81,1.101,,1.2082,
2015-10-29,0.4841,26,1.0684,76,0.8425,,1.5044,,1.0725,64,1.1186,81,1.8994,,1.1972,
2015-10-27,0.4878,27,1.0731,77,1.1265,,1.212,,1.0692,63,1.1155,81,1.1265,,1.0918,
2015-10-26,0.418,20,0.7868,51,1.4833,,1.3161,,1.069,63,1.1017,79,0.989,,1.1622,
2015-10-23,0.5088,30,0.6934,40,1.6465,,1.1436,,1.0685,63,1.0978,79,1.3351,,1.3457,
2015-10-22,0.4305,21,0.7545,47,1.7356,,1.7382,,1.0679,63,1.0996,79,1.4815,,1.2514,
2015-10-21,0.312,9,0.7429,45,1.4113,,1.2458,,1.2372,81,1.1052,80,1.2533,,1.2806,
2015-10-20,1.4833,88,0.9221,65,1.3035,,1.5355,,1.239,81,1.1064,80,1.1931,,1.3393,
2015-10-19,3.3714,99,2.4493,99,1.5006,,1.3951,,1.239,81,1.1072,80,1.3168,,1.3524,
2015-10-16,3.36,99,2.4277,99,1.3931,,1.6365,,1.25,81,1.1088,80,1.1098,,1.3384,
2015-10-15,3.3569,99,2.4345,99,1.5234,,1.6344,,1.2501,81,1.1088,80,1.0366,,1.5009,
2015-10-14,3.3562,99,2.4299,99,1.651,,1.263,,1.2493,81,1.1087,80,1.5072,,1.3873,
2015-10-13,3.3325,99,2.4012,99,1.3796,,1.6876,,1.275,84,1.1197,81,1.2195,,1.5131,
2015-10-12,3.3285,99,2.386,99,1.3622,,1.5507,,1.2777,85,1.1285,82,1.2831,,1.4234,
2015-10-09,2.6559,98,2.3531,99,1.5201,,1.975,,1.2326,81,1.1194,81,1.3437,,1.5776,
2015-10-08,0.3222,10,0.6873,38,1.283,,1.4275,,1.0314,56,0.9825,64,1.183,,1.2464,
2015-10-07,0.4592,23,0.6838,38,1.1708,,1.5882,,1.0297,56,0.9829,64,1.2606,,1.3525,
