date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-15,0.8584,,0.6535,,1.3021,,1.3398,,0.7391,,0.6671,,1.0366,,0.8838,
2021-11-12,0.8461,,0.6378,,1.2811,,1.2333,,0.7438,,0.6689,,1.0387,,1.0029,
2021-11-11,0.8519,,0.6476,,1.5303,,1.1812,,0.7441,,0.6719,,1.0975,,0.9433,
2021-11-10,0.8518,,1.0434,,1.5435,,1.32,,0.751,,0.6756,,1.1322,,0.9898,
2021-11-09,0.6904,,1.0786,,1.2724,,1.4192,,0.7354,,0.6712,,0.9991,,1.0496,
2021-11-08,0.6209,,1.0268,,2.221,,1.5689,,0.7322,,0.6667,,1.1805,,1.0288,
2021-11-05,0.6166,,1.0288,,1.8357,,1.4518,,0.7349,,0.6693,,1.055,,1.0125,
2021-11-04,0.6679,,1.0259,,1.9409,,1.8164,,0.7432,,0.6714,,1.1284,,0.997,
2021-11-03,0.7061,,1.0359,,1.9482,,1.942,,0.7745,,0.6804,,1.0291,,1.0126,
2021-11-02,0.6844,,1.0302,,2.0274,,2.0928,,0.782,,0.6849,,1.0424,,1.0024,
2021-11-01,0.7641,,0.6108,,1.2754,,1.1165,,0.7843,,0.6584,,1.0052,,0.9692,
2021-10-29,0.4892,,0.4634,,1.181,,1.0006,,0.7735,,0.655,,0.9685,,0.9222,
2021-10-28,0.4799,,0.4179,,1.1776,,0.9335,,0.7732,,0.6542,,0.9419,,0.9376,
2021-10-27,0.5339,,0.417,,1.2527,,0.9763,,0.7749,,0.6571,,0.9672,,0.9368,
2021-10-26,0.5087,,0.4105,,1.1971,,1.004,,0.7741,,0.6584,,0.9636,,0.9275,
2021-10-25,0.4734,,0.3845,,1.0872,,1.0322,,0.7732,,0.6573,,0.9348,,0.9596,
2021-10-22,0.4622,,0.3915,,1.1108,,0.9906,,0.7725,,0.659,,0.982,,0.9677,
2021-10-21,0.3566,,0.4004,,0.9524,,0.9903,,0.7705,,0.6617,,0.9772,,0.9738,
2021-10-20,0.3241,,0.3768,,1.0358,,0.9543,,0.7689,,0.6619,,0.9651,,0.911,
2021-10-19,0.3254,,0.3913,,0.8714,,0.9564,,0.7694,,0.6619,,0.8975,,0.9803,
2021-10-18,0.2638,,0.3764,,1.0582,,0.9541,,0.7754,,0.6637,,0.9814,,0.9483,
2021-10-15,0.2443,,0.3974,,1.0112,,0.9703,,0.7753,,0.6655,,0.9507,,0.953,
2021-10-14,0.264,,0.403,,0.9932,,1.0596,,0.7824,,0.6767,,0.9602,,0.973,
2021-10-13,0.2591,,0.4084,,1.0242,,1.0641,,0.7859,,0.6793,,0.9577,,0.9709,
2021-10-12,0.2978,,0.4065,,1.0082,,1.0428,,0.7862,,0.6804,,1.0324,,0.9732,
2021-10-11,0.274,,0.4179,,1.0014,,1.0099,,0.7858,,0.681,,1.022,,0.9896,
2021-10-08,0.3057,,0.416,,1.0499,,1.081,,0.7861,,0.6814,,0.9976,,0.9877,
2021-10-07,0.3999,,0.4613,,0.9922,,1.0057,,0.7861,,0.6817,,0.9659,,0.9956,
2021-10-06,0.5068,,0.5138,,1.0498,,1.0454,,0.7868,,0.6823,,0.9969,,0.9849,
2021-10-05,0.6598,,0.541,,1.0488,,1.0819,,0.7872,,0.6829,,0.9712,,0.9933,
2021-10-04,0.6486,,0.5337,,1.1084,,1.006,,0.7871,,0.6819,,0.9823,,0.9359,
2021-10-01,0.713,,0.5585,,0.8822,,0.9623,,0.7869,,0.6818,,0.9028,,0.9821,
2021-09-30,0.7207,,0.5446,,1.0348,,0.8414,,0.7869,,0.6826,,1.0024,,0.9856,
2021-09-29,0.7231,,0.5369,,1.0308,,0.9872,,0.7865,,0.6824,,1.0609,,0.9651,
2021-09-28,0.6852,,0.5212,,0.9415,,1.0316,,0.7867,,0.6821,,0.9839,,0.9311,
2021-09-27,0.5018,,0.4673,,0.9387,,0.9867,,0.7854,,0.6803,,0.9587,,0.9031,
2021-09-24,0.4577,,0.4562,,0.9506,,1.0175,,0.7821,,0.6792,,0.9514,,0.9176,
2021-09-23,0.4439,,0.4579,,0.9449,,0.9539,,0.7824,,0.6795,,0.9375,,0.8909,
2021-09-22,0.4398,,0.4479,,0.9159,,0.9807,,0.7822,,0.6804,,0.9861,,0.9736,
2021-09-21,0.5373,,0.4994,,0.9079,,1.0457,,0.782,,0.6852,,1.0108,,1.0153,
2021-09-20,0.5254,,0.5209,,1.0545,,1.0423,,0.7818,,0.6908,,1.0088,,1.0248,
2021-09-17,0.5684,,0.5264,,1.128,,1.0179,,0.7819,,0.6912,,1.0475,,1.0239,
2021-09-16,0.6369,,0.5304,,1.0333,,1.045,,0.7837,,0.6923,,1.0176,,1.0209,
2021-09-15,0.5825,,0.5129,,1.075,,1.0278,,0.7846,,0.6924,,0.9998,,0.9995,
2021-09-14,0.5346,,0.5273,,1.1931,,1.056,,0.7869,,0.6953,,0.9695,,1.0133,
2021-09-13,0.6066,,0.5177,,1.1069,,1.0143,,0.788,,0.6959,,1.1868,,1.0077,
2021-09-10,0.5052,,0.5488,,1.0689,,1.0276,,0.785,,0.6959,,1.0263,,1.0242,
2021-09-09,0.5053,,0.5397,,1.4641,,1.0225,,0.7938,,0.6994,,1.0381,,1.0227,
2021-09-08,0.4696,,0.528,,1.4602,,1.0649,,0.7918,,0.6988,,1.0582,,1.0217,
2021-09-07,0.2864,,0.5304,,1.4277,,1.0315,,0.7892,,0.7012,,1.0529,,1.0051,
2021-09-03,0.4253,,0.5674,,1.1208,,1.0378,,0.8067,,0.7038,,0.993,,1.0244,
2021-09-02,0.4084,,0.5669,,1.2675,,1.0633,,0.8067,,0.7058,,0.9949,,0.9955,
2021-09-01,0.4409,,0.6486,,1.1832,,1.0261,,0.8167,,0.7086,,1.0222,,1.0235,
2021-08-31,0.5671,,0.6214,,1.0286,,1.0557,,0.8176,,0.7117,,1.0273,,1.0334,
2021-08-30,0.5666,,0.6181,,1.2072,,1.0405,,0.8184,,0.7459,,1.0365,,1.0265,
2021-08-27,0.6686,,0.6352,,1.0764,,1.0432,,0.8421,,0.7639,,1.0399,,1.0035,
2021-08-26,0.7804,,0.6446,,1.117,,1.0138,,0.8439,,0.7658,,1.0596,,1.0044,
2021-08-25,0.7555,,0.7113,,1.0908,,1.0331,,0.8423,,0.7648,,1.015,,1.0237,
2021-08-24,0.7723,,0.7326,,1.1632,,1.0264,,0.8595,,0.7701,,0.9995,,1.004,
2021-08-23,0.7733,,0.6604,,1.1709,,1.0251,,0.8579,,0.7682,,1.0386,,0.9547,
2021-08-20,0.5766,,0.6532,,1.1108,,1.0348,,0.8527,,0.7818,,1.0646,,0.9829,
2021-08-19,0.6308,,0.6603,,1.1422,,1.0605,,0.8551,,0.7845,,1.0706,,1.0005,
2021-08-18,1.051,,0.707,,1.2224,,1.046,,0.8549,,0.7933,,1.0716,,1.0308,
2021-08-17,1.0811,,0.6941,,1.2002,,1.0537,,0.8529,,0.7932,,1.0447,,0.972,
2021-08-16,0.9977,,0.581,,1.1101,,1.0907,,0.8496,,0.7894,,1.117,,0.905,
2021-08-13,1.0491,,0.555,,1.0911,,1.159,,0.8502,,0.7899,,1.0439,,1.0257,
2021-08-12,1.035,,0.5538,,1.5484,,1.0533,,0.8617,,0.7994,,1.0576,,0.9783,
2021-08-11,1.0353,,0.5305,,1.1745,,1.0063,,0.8668,,0.8011,,1.071,,0.9856,
2021-08-10,1.0048,,0.5295,,1.1977,,1.0131,,0.8651,,0.8016,,1.0895,,0.999,
2021-08-09,0.3206,,0.4314,,1.4462,,1.0944,,0.8394,,0.7985,,1.0567,,0.9456,
2021-08-06,0.2731,,0.4474,,1.0671,,0.9626,,0.8398,,0.7999,,0.9944,,0.971,
2021-08-05,0.2841,,0.4535,,1.0383,,0.9637,,0.8473,,0.8071,,1.039,,1.018,
2021-08-04,0.2555,,0.4862,,1.2199,,1.0066,,0.8488,,0.8092,,1.0575,,0.9807,
2021-08-03,0.28,,0.491,,1.1446,,1.0066,,0.8501,,0.8102,,1.0367,,0.9754,
2021-08-02,0.2884,,0.5033,,1.2165,,0.9997,,0.8507,,0.8114,,1.0734,,0.992,
2021-07-30,0.3329,,0.5045,,1.1041,,0.9983,,0.8505,,0.8107,,1.0774,,1.0047,
2021-07-29,0.3616,,0.5247,,1.0306,,0.9904,,0.8501,,0.8111,,1.0772,,1.0213,
2021-07-28,0.4734,,0.5478,,1.094,,0.9719,,0.8503,,0.8107,,1.0422,,1.0216,
2021-07-27,0.4683,,0.5611,,1.0667,,1.019,,0.8508,,0.8141,,1.0483,,1.0062,
2021-07-26,0.4327,,0.5277,,1.112,,0.9961,,0.8504,,0.8145,,1.0557,,0.9541,
2021-07-23,0.4286,,0.5353,,1.0345,,0.9994,,0.8514,,0.8198,,1.0517,,0.9991,
2021-07-22,0.4943,,0.555,,1.0133,,0.9995,,0.8519,,0.8203,,1.0614,,1.0032,
2021-07-21,0.5994,,0.5739,,0.9967,,0.9681,,0.8509,,0.8262,,1.0475,,0.9947,
2021-07-20,0.5759,,0.5633,,1.0354,,0.9667,,0.8506,,0.8278,,1.0896,,1.0816,
2021-07-19,0.6587,,0.5458,,1.0432,,1.0786,,0.8565,,0.8327,,1.0384,,1.0782,
2021-07-16,0.6503,,0.5461,,1.0629,,1.073,,0.8563,,0.8331,,1.0349,,1.0357,
2021-07-15,0.6896,,0.5694,,1.2124,,1.1302,,0.8564,,0.8335,,1.0661,,1.031,
2021-07-14,0.6807,,0.5549,,1.2448,,1.122,,0.8567,,0.8328,,1.1046,,0.8751,
2021-07-13,0.6726,,0.5241,,1.2033,,1.0841,,0.8555,,0.8318,,1.1166,,1.0582,
2021-07-12,0.5866,,0.5159,,1.1006,,1.1016,,0.8512,,0.8312,,1.0447,,1.0414,
2021-07-09,0.6038,,0.5592,,1.1295,,1.1412,,0.8519,,0.8326,,1.0898,,1.0425,
2021-07-08,0.4136,,0.5801,,1.0902,,1.0851,,0.8471,,0.8319,,1.1086,,1.0402,
2021-07-07,0.4177,,0.5769,,1.2289,,1.1395,,0.8472,,0.832,,1.0718,,1.0267,
2021-07-06,0.3541,,0.5607,,1.2698,,1.0002,,0.8473,,0.8307,,1.0907,,1.0465,
2021-07-02,0.3465,,0.5569,,0.9491,,0.8917,,0.8474,,0.8302,,1.0631,,0.9963,
2021-07-01,0.3857,,0.5547,,0.8927,,0.9989,,0.8474,,0.8303,,1.0644,,1.0205,
2021-06-30,0.3587,,0.6605,,0.979,,1.0059,,0.8468,,0.8297,,1.0676,,0.9928,
2021-06-29,0.3619,,0.705,,1.0429,,1.0053,,0.846,,0.8273,,1.1064,,0.9088,
2021-06-28,0.2302,,0.6737,,1.2055,,1.1706,,0.8453,,0.8262,,1.0739,,0.8122,
2021-06-25,0.2301,,0.6795,,1.1366,,1.1125,,0.8454,,0.8275,,1.0856,,0.8703,
2021-06-24,0.2264,,0.6926,,1.1493,,1.1433,,0.8517,,0.8294,,1.0761,,0.9951,
2021-06-23,0.3482,,0.7083,,1.2118,,1.2381,,0.8517,,0.8284,,1.0588,,1.0115,
2021-06-22,0.3529,,0.7292,,1.2762,,1.2737,,0.8513,,0.8278,,1.0804,,1.0008,
2021-06-21,0.4164,,0.6715,,1.1649,,1.1687,,0.8514,,0.8223,,1.0613,,1.0239,
2021-06-18,0.7128,,0.6661,,1.1863,,1.1517,,0.8507,,0.8175,,1.0603,,1.0507,
2021-06-17,0.7216,,1.0143,,1.1794,,1.1779,,0.8506,,0.8166,,1.0098,,1.0426,
2021-06-16,1.8726,,1.213,,1.2147,,1.2134,,0.8506,,0.8152,,0.988,,1.0417,
2021-06-15,1.9168,,1.2409,,1.1894,,1.1996,,0.8505,,0.8135,,1.009,,1.0039,
2021-06-14,1.8795,,1.228,,1.3888,,1.2759,,0.8486,,0.8118,,1.0382,,0.9538,
2021-06-11,1.8535,,1.2292,,1.5423,,1.5461,,0.8478,,0.8099,,1.0709,,1.0082,
2021-06-10,1.8551,,1.2376,,1.2516,,1.392,,0.8467,,0.807,,1.0463,,0.9891,
2021-06-09,1.6382,,1.3125,,1.7741,,1.8935,,0.8316,,0.8024,,1.0055,,1.0535,
2021-06-08,1.6187,,1.09,,2.2008,,2.2373,,0.8285,,0.7806,,1.0369,,1.0784,
2021-06-07,0.9257,,0.8569,,1.0378,,1.3214,,0.7429,,0.7629,,1.0693,,0.9835,
2021-06-04,1.3157,,0.9135,,1.0408,,1.0615,,0.7339,,0.7586,,1.0583,,1.0487,
2021-06-03,1.3179,,0.9116,,1.0846,,1.039,,0.7344,,0.758,,1.0831,,1.0404,
2021-06-02,1.3182,,0.9038,,1.178,,1.1033,,0.7345,,0.7559,,1.1015,,1.0234,
2021-06-01,1.2911,,0.8545,,1.1046,,1.1236,,0.7319,,0.752,,0.9613,,1.0086,
2021-05-28,0.8912,,0.7001,,1.2667,,1.0794,,0.7062,,0.7398,,1.1247,,0.949,
2021-05-27,0.9295,,0.7074,,1.1008,,1.1637,,0.704,,0.7369,,1.0482,,0.9903,
2021-05-26,1.0737,,0.7715,,1.2246,,1.1557,,0.7032,,0.7357,,1.0646,,0.9494,
2021-05-25,0.6562,,0.6294,,1.0166,,0.9501,,0.6748,,0.7273,,1.0455,,0.8395,
2021-05-24,0.6836,,0.6599,,0.9292,,0.9426,,0.6747,,0.7268,,0.9832,,0.8159,
2021-05-21,0.7608,,0.6886,,0.9865,,0.9295,,0.6748,,0.7251,,0.9885,,0.8805,
2021-05-20,0.9315,,0.7271,,1.0201,,0.9248,,0.6746,,0.7243,,0.973,,0.8076,
2021-05-19,1.2632,,0.8251,,1.001,,1.0009,,0.6686,,0.7211,,0.9541,,0.8673,
2021-05-18,1.2917,,0.8559,,0.9812,,0.9822,,0.6683,,0.7176,,0.9176,,0.968,
2021-05-17,1.1996,,0.8266,,0.9545,,0.9772,,0.66,,0.7126,,0.9609,,0.8874,
2021-05-14,1.1212,,0.8849,,0.9834,,0.941,,0.6589,,0.7119,,0.9041,,0.6998,
2021-05-13,0.9875,,0.8733,,1.0574,,0.9837,,0.6551,,0.7098,,1.0379,,0.8624,
2021-05-12,0.9873,,0.8765,,1.246,,1.1566,,0.6526,,0.7063,,0.9683,,0.8345,
2021-05-11,0.9931,,0.8639,,1.2648,,1.1892,,0.6427,,0.7035,,0.973,,0.8654,
2021-05-10,0.6146,,0.7261,,1.732,,1.7543,,0.605,,0.694,,1.2426,,0.7689,
2021-05-07,0.4558,,0.6662,,1.2833,,0.9332,,0.5942,,0.6883,,0.832,,0.7533,
2021-05-06,0.3476,,0.6724,,1.1884,,1.215,,0.5914,,0.6851,,0.8161,,0.7661,
2021-05-05,0.2995,,0.6126,,1.0942,,0.8931,,0.588,,0.6803,,0.8717,,0.8225,
2021-05-04,0.3323,,0.5967,,1.1549,,1.1406,,0.5881,,0.679,,0.8092,,0.7515,
2021-05-03,0.48,,0.5734,,0.9169,,0.9175,,0.5848,,0.6751,,0.8258,,0.7778,
2021-04-30,0.4721,,0.5778,,0.9331,,0.9076,,0.5846,,0.6731,,0.7028,,0.7559,
2021-04-29,0.5502,,0.7786,,0.9684,,0.976,,0.5845,,0.6724,,0.7003,,0.8018,
2021-04-28,0.7184,,0.7966,,1.0029,,1.0104,,0.5843,,0.67,,0.7724,,0.7914,
2021-04-27,0.8028,,0.7777,,0.9877,,0.9128,,0.584,,0.6664,,0.7535,,0.828,
2021-04-26,0.8086,,0.7716,,0.9382,,0.9904,,0.5839,,0.6646,,0.8277,,0.8323,
2021-04-23,0.821,,0.7849,,0.962,,0.9992,,0.5834,,0.6642,,0.8415,,0.7896,
2021-04-22,0.648,,0.7566,,1.039,,1.0508,,0.5733,,0.6615,,0.8236,,0.8338,
2021-04-21,0.6602,,0.749,,1.0713,,1.0955,,0.5732,,0.6592,,0.8815,,0.7743,
2021-04-20,0.3112,,0.5553,,0.8004,,0.7881,,0.5639,,0.6467,,0.7863,,0.7777,
2021-04-19,0.2366,,0.4799,,0.7671,,0.7538,,0.5582,,0.643,,0.8502,,0.7586,
2021-04-16,0.3228,,0.4466,,0.6907,,0.7127,,0.5553,,0.6405,,0.8291,,0.7595,
2021-04-15,0.333,,0.4635,,0.7534,,0.7021,,0.5553,,0.6391,,0.884,,0.7972,
2021-04-14,0.324,,0.4429,,0.5975,,0.5979,,0.5546,,0.6376,,0.8062,,0.7524,
2021-04-13,0.4305,,0.4673,,0.7315,,0.7515,,0.5546,,0.6365,,0.8014,,0.7263,
2021-04-12,0.4769,,0.4629,,0.7297,,0.7953,,0.5529,,0.6348,,0.7994,,0.7707,
2021-04-09,0.4036,,0.453,,0.75,,0.7347,,0.5515,,0.6332,,0.8367,,0.802,
2021-04-08,0.4458,,0.4761,,0.7658,,0.7608,,0.5514,,0.6329,,0.7803,,0.7958,
2021-04-07,0.5836,,0.528,,0.8254,,0.717,,0.5498,,0.6318,,0.8113,,0.8379,
2021-04-06,0.5962,,0.5994,,0.7989,,0.7307,,0.5498,,0.6297,,0.822,,0.7411,
2021-04-05,0.6,,0.7012,,0.825,,0.9003,,0.5498,,0.6292,,0.8413,,0.8218,
2021-04-01,0.5623,,0.7011,,0.81,,0.7918,,0.5464,,0.6272,,0.869,,0.8408,
2021-03-31,0.4673,,0.7151,,0.8968,,0.8738,,0.5399,,0.6257,,0.9118,,0.843,
2021-03-30,0.5123,,0.7262,,0.8479,,0.8866,,0.5401,,0.6244,,0.903,,0.9799,
2021-03-29,0.6324,,0.7711,,0.9375,,0.8551,,0.5393,,0.6233,,0.9547,,0.8676,
2021-03-26,0.6165,,0.7605,,0.8197,,0.8585,,0.5344,,0.6197,,0.9255,,0.9301,
2021-03-25,0.6268,,0.7144,,0.8597,,0.8888,,0.5343,,0.614,,0.991,,1.0351,
2021-03-24,0.76,,0.6944,,0.9313,,0.8738,,0.534,,0.6072,,0.9586,,0.8657,
2021-03-23,0.7753,,0.6815,,0.9812,,0.9521,,0.5321,,0.6054,,0.9024,,0.7741,
2021-03-22,0.7071,,0.7075,,0.931,,0.8198,,0.5294,,0.603,,0.9755,,0.7927,
2021-03-19,1.0327,,0.7393,,0.9588,,1.0085,,0.5249,,0.601,,1.1682,,0.9871,
2021-03-18,0.988,,0.7337,,1.0785,,1.1116,,0.521,,0.5966,,1.0473,,0.9433,
2021-03-17,1.108,,0.7641,,1.0213,,1.1969,,0.5171,,0.5938,,0.9259,,0.8516,
2021-03-16,1.1323,,0.8333,,1.1263,,1.3371,,0.5157,,0.591,,0.968,,0.9974,
2021-03-15,0.9698,,1.217,,1.4453,,1.6246,,0.5003,,0.5855,,0.8544,,0.9103,
2021-03-12,1.3869,,1.4019,,1.432,,1.5534,,0.5003,,0.5841,,0.9694,,1.0377,
2021-03-11,1.4048,,1.3995,,1.3965,,1.4062,,0.5002,,0.5797,,0.9717,,1.0907,
2021-03-10,1.119,,1.3801,,1.4692,,1.4946,,0.4736,,0.5752,,0.905,,1.0861,
2021-03-09,1.4199,,1.4154,,1.4495,,1.4187,,0.4732,,0.5711,,1.1729,,1.1205,
2021-03-08,1.2255,,1.4074,,1.4679,,1.5417,,0.4532,,0.5658,,1.3295,,1.125,
2021-03-05,1.2265,,1.4973,,1.3749,,1.4713,,0.4495,,0.5572,,1.2144,,1.0322,
2021-03-04,1.2965,,1.1934,,1.3146,,1.2525,,0.4469,,0.509,,1.0279,,0.9951,
2021-03-03,0.9765,,1.1028,,1.2812,,1.2829,,0.3956,,0.48,,1.0069,,1.1297,
2021-03-02,0.9646,,1.0835,,1.2125,,1.227,,0.3903,,0.4751,,1.1097,,1.1563,
2021-03-01,0.9685,,1.0908,,1.2341,,1.2464,,0.3901,,0.4728,,1.1058,,1.0492,
2021-02-26,0.4865,,1.0409,,1.3439,,1.3057,,0.3532,,0.4618,,1.1136,,0.934,
2021-02-25,0.8545,,1.1409,,1.3894,,1.3388,,0.3472,,0.4565,,1.2131,,1.0635,
2021-02-24,0.8788,,0.9831,,1.0443,,1.1251,,0.3413,,0.429,,1.0869,,1.2273,
2021-02-23,0.8524,,0.9576,,1.0574,,1.0742,,0.3362,,0.4229,,1.0888,,1.16,
2021-02-22,0.828,,0.8035,,1.0262,,1.0767,,0.3317,,0.4024,,1.1229,,1.2113,
2021-02-19,0.8415,,0.8181,,1.0717,,1.0901,,0.3272,,0.3995,,1.2183,,0.9714,
2021-02-18,0.9097,,0.9152,,1.1629,,1.1241,,0.3261,,0.3957,,1.1597,,1.2047,
2021-02-17,0.9716,,0.9244,,0.9715,,1.3504,,0.323,,0.3902,,1.1419,,1.2538,
2021-02-16,0.8203,,0.7844,,1.2068,,1.3311,,0.2913,,0.3677,,1.2534,,1.3162,
2021-02-12,0.6919,,0.759,,1.3113,,1.3077,,0.2783,,0.3602,,1.2923,,1.1954,
2021-02-11,0.6907,,0.734,,1.1813,,1.1534,,0.2783,,0.3568,,1.242,,1.2272,
2021-02-10,0.6985,,0.7378,,1.1673,,1.195,,0.2758,,0.3545,,1.2139,,1.2353,
2021-02-09,0.668,,0.7128,,1.1644,,1.3316,,0.2687,,0.3494,,1.1646,,1.2058,
2021-02-08,0.3415,,0.6385,,1.1385,,1.173,,0.247,,0.331,,1.2999,,1.1446,
2021-02-05,0.2927,,0.6232,,1.0596,,1.1098,,0.2348,,0.3229,,1.1584,,1.1361,
2021-02-04,0.3013,,0.7189,,1.123,,0.9199,,0.2279,,0.3173,,1.5626,,1.0908,
2021-02-03,0.2999,,0.7156,,1.0616,,1.005,,0.224,,0.3122,,1.3609,,1.261,
2021-02-02,0.2736,,0.8387,,1.3705,,1.3667,,0.224,,0.3116,,1.4112,,1.3652,
2021-02-01,0.2072,,0.873,,1.7864,,1.6061,,0.224,,0.3085,,1.948,,1.7225,
2021-01-29,0.6773,,0.9718,,2.0022,,1.7273,,0.2221,,0.306,,1.9367,,1.7591,
2021-01-28,0.6576,,0.9326,,2.0203,,1.9968,,0.2162,,0.2946,,1.9682,,1.9194,
2021-01-27,0.6575,,0.9132,,2.7026,,2.3058,,0.2162,,0.2876,,2.3701,,2.199,
2021-01-26,0.6265,,0.8172,,1.7758,,1.4799,,0.2077,,0.2681,,1.7758,,1.4799,
