date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-26,0.3301,80,0.2577,59,0.2821,62,0.3283,79,0.2654,49,0.2804,52,0.2628,56,0.2915,52
2019-04-25,0.3314,80,0.2673,63,0.3192,79,0.3681,91,0.265,49,0.2805,53,0.253,46,0.3269,83
2019-04-24,0.3403,82,0.266,62,0.2846,63,0.3366,83,0.2647,49,0.28,52,0.2608,54,0.2913,52
2019-04-23,0.3392,82,0.254,57,0.2624,46,0.3724,92,0.2647,49,0.28,52,0.2852,76,0.3219,80
2019-04-22,0.2818,71,0.282,68,0.3561,87,0.3401,85,0.2624,47,0.2804,52,0.2654,60,0.298,59
2019-04-18,0.2598,65,0.2688,63,0.2434,31,0.3479,86,0.2604,46,0.281,53,0.2561,49,0.3217,80
2019-04-17,0.2052,45,0.2697,63,0.3481,86,0.3271,79,0.2589,46,0.281,53,0.2745,68,0.2993,60
2019-04-16,0.1813,36,0.2592,59,0.2697,52,0.2769,42,0.2565,45,0.2798,52,0.2678,62,0.2835,43
2019-04-15,0.2391,57,0.2736,65,0.2574,42,0.3061,67,0.2566,45,0.2804,52,0.2512,45,0.299,60
2019-04-12,0.248,61,0.2703,64,0.2916,67,0.2994,62,0.2566,45,0.2814,54,0.2693,63,0.2858,46
2019-04-11,0.2512,62,0.2758,65,0.2954,69,0.2954,59,0.2567,45,0.2831,55,0.2668,61,0.2815,42
2019-04-10,0.2563,64,0.2301,46,0.3,72,0.2954,59,0.2568,45,0.2812,53,0.2631,57,0.2872,47
2019-04-09,0.3124,78,0.251,55,0.2868,65,0.3064,67,0.2568,45,0.2814,54,0.2621,55,0.3025,64
2019-04-08,0.3142,78,0.2457,53,0.2886,66,0.2991,62,0.2569,45,0.2815,54,0.2623,56,0.2987,59
2019-04-05,0.2861,72,0.2337,47,0.2373,26,0.3678,91,0.2787,54,0.287,57,0.2352,28,0.3106,71
2019-04-04,0.2066,46,0.2015,34,0.2576,42,0.3183,74,0.2777,53,0.2875,57,0.2649,59,0.2995,60
2019-04-03,0.1703,32,0.2026,35,0.2529,38,0.3346,82,0.2844,59,0.2926,61,0.2445,38,0.3115,72
2019-04-02,0.1716,32,0.2175,41,0.2614,45,0.3327,81,0.2842,59,0.2928,61,0.2474,40,0.3066,68
2019-04-01,0.2113,47,0.2436,52,0.2684,51,0.2892,53,0.2878,60,0.2937,62,0.2548,48,0.2991,60
2019-03-29,0.1669,31,0.2294,45,0.2828,62,0.2835,48,0.2862,60,0.2933,62,0.244,37,0.2881,48
2019-03-28,0.1816,36,0.2501,55,0.2967,70,0.2356,10,0.2864,60,0.2929,62,0.241,34,0.3159,76
2019-03-27,0.1848,37,0.2631,61,0.2881,65,0.2556,22,0.2884,61,0.2936,62,0.2425,36,0.2907,51
2019-03-26,0.2707,68,0.2963,73,0.2561,40,0.2861,50,0.2899,62,0.2937,62,0.2302,25,0.2947,55
2019-03-25,0.2797,70,0.2921,72,0.2675,50,0.2632,28,0.2908,63,0.2938,63,0.2355,28,0.29,50
2019-03-22,0.2869,72,0.2788,67,0.3035,73,0.1915,1,0.2918,64,0.2934,62,0.2545,48,0.2751,36
2019-03-21,0.2599,65,0.2612,60,0.3559,87,0.2398,12,0.2902,62,0.2941,63,0.2275,23,0.2718,32
2019-03-20,0.2613,66,0.2529,56,0.2701,52,0.2701,36,0.291,63,0.2948,64,0.2125,14,0.2832,43
2019-03-19,0.3045,76,0.2538,57,0.3388,84,0.2468,16,0.2927,65,0.2973,67,0.2266,22,0.276,37
2019-03-18,0.3047,76,0.2862,70,0.2534,38,0.2473,16,0.2936,66,0.2974,67,0.2252,21,0.2758,37
2019-03-15,0.1419,23,0.2454,53,0.1926,6,0.253,21,0.2883,61,0.2954,65,0.1926,5,0.2734,34
2019-03-14,0.1853,37,0.2574,57,0.2249,19,0.2295,8,0.2882,61,0.2959,65,0.2238,20,0.2661,27
2019-03-13,0.1868,38,0.2536,57,0.2557,40,0.2509,19,0.2882,61,0.2967,66,0.2301,25,0.2707,31
2019-03-12,0.1903,39,0.2452,53,0.2853,64,0.239,12,0.288,61,0.2964,66,0.2338,27,0.2727,33
2019-03-11,0.19,39,0.253,56,0.2158,14,0.2865,51,0.288,61,0.2965,66,0.2212,18,0.2936,55
2019-03-08,0.0894,6,0.2191,41,0.2609,45,0.2676,34,0.2908,63,0.2964,66,0.2378,30,0.2878,48
2019-03-07,0.0986,9,0.1756,23,0.4965,96,0.2582,25,0.2909,63,0.294,63,0.2428,36,0.2811,41
2019-03-06,0.0978,8,0.1919,30,0.4874,96,0.2605,27,0.2914,64,0.2949,64,0.2368,28,0.2797,40
2019-03-05,0.1872,38,0.1972,32,0.3897,91,0.2477,17,0.292,65,0.2947,64,0.2361,28,0.2779,38
2019-03-04,0.2031,44,0.2538,57,0.4855,96,0.2181,5,0.2924,65,0.2949,64,0.2617,55,0.2541,16
2019-03-01,0.2208,51,0.2713,64,0.3484,86,0.2666,32,0.2922,65,0.2949,64,0.2309,25,0.2778,38
2019-02-28,0.2243,53,0.3139,79,0.3841,90,0.2535,21,0.2926,65,0.2947,64,0.2358,28,0.2721,32
2019-02-27,0.2267,54,0.3276,83,0.329,82,0.265,31,0.2927,65,0.2947,64,0.2335,27,0.2765,37
2019-02-26,0.2646,66,0.3224,81,0.3242,81,0.3036,65,0.2928,65,0.294,63,0.2315,26,0.2785,39
2019-02-25,0.2631,66,0.312,78,0.3514,87,0.2809,46,0.3011,74,0.2986,68,0.2388,32,0.2453,11
2019-02-22,0.1075,11,0.3016,75,0.1657,2,0.3315,81,0.2982,72,0.2979,68,0.1673,1,0.27,30
2019-02-21,0.1264,18,0.2764,66,0.23,22,0.2538,21,0.298,72,0.2962,66,0.2156,15,0.2741,35
2019-02-20,0.2879,72,0.2812,68,0.2867,64,0.2309,8,0.2975,71,0.2954,65,0.2342,28,0.2665,27
2019-02-19,0.3966,90,0.3051,76,0.3067,75,0.2705,36,0.2978,72,0.2928,61,0.2214,19,0.2738,34
2019-02-15,0.3955,90,0.3085,77,0.3311,83,0.2432,14,0.2977,71,0.292,61,0.2244,21,0.2742,35
2019-02-14,0.3866,88,0.3001,75,0.2579,42,0.258,25,0.2994,73,0.2932,62,0.2329,27,0.2791,40
2019-02-13,0.3873,89,0.3046,76,0.2579,42,0.2685,35,0.2995,73,0.2941,63,0.2335,27,0.2802,40
2019-02-12,0.3859,88,0.2994,75,0.2788,60,0.2586,25,0.2992,73,0.2942,63,0.2442,37,0.2822,42
2019-02-11,0.3844,88,0.2879,71,0.266,49,0.2669,33,0.3041,76,0.2967,66,0.2413,34,0.2852,45
2019-02-08,0.2725,69,0.2911,72,0.1778,3,0.2509,19,0.3024,75,0.2963,66,0.223,20,0.2782,39
2019-02-07,0.1342,20,0.2056,36,0.2511,37,0.2377,11,0.2946,68,0.2924,61,0.2393,32,0.2731,33
2019-02-06,0.1634,30,0.1796,25,0.2256,19,0.3284,79,0.2944,67,0.2916,61,0.2249,21,0.2813,41
2019-02-05,0.1925,41,0.1828,27,0.2786,59,0.2857,50,0.2945,68,0.2921,61,0.231,25,0.276,37
2019-02-04,0.2294,55,0.1935,31,0.2283,20,0.3319,81,0.2939,67,0.2919,61,0.2265,22,0.2908,51
2019-02-01,0.2325,57,0.2053,35,0.2194,16,0.3382,84,0.2985,72,0.2932,62,0.2533,47,0.2937,55
2019-01-31,0.3342,81,0.2353,48,0.2289,21,0.2979,61,0.2999,74,0.2957,65,0.2536,47,0.2733,34
2019-01-30,0.3283,80,0.2362,49,0.2636,47,0.2802,44,0.2981,72,0.2952,64,0.2323,26,0.3045,66
2019-01-29,0.342,83,0.2458,53,0.2879,65,0.3439,85,0.3001,74,0.298,68,0.1898,5,0.3128,74
2019-01-28,0.3393,82,0.2561,57,0.3011,72,0.2809,46,0.3,74,0.2985,68,0.2446,38,0.3038,65
2019-01-25,0.3442,83,0.2658,62,0.2442,32,0.3038,65,0.301,74,0.2991,68,0.2368,28,0.3091,70
2019-01-24,0.3507,84,0.2734,64,0.2099,12,0.334,82,0.3008,74,0.2993,68,0.226,22,0.3147,75
2019-01-23,0.3757,87,0.269,63,0.2283,20,0.3376,83,0.3014,75,0.2993,68,0.2387,31,0.3185,78
2019-01-22,0.2852,72,0.2361,49,0.3542,87,0.3027,64,0.2966,71,0.3038,72,0.2534,47,0.3154,75
2019-01-18,0.2632,66,0.2112,38,0.2707,53,0.2742,40,0.2958,70,0.3026,71,0.2556,49,0.2989,59
2019-01-17,0.2526,63,0.2025,34,0.3314,83,0.2869,51,0.2959,70,0.3048,73,0.2636,57,0.3026,64
2019-01-16,0.2496,62,0.1897,28,0.3143,78,0.2766,41,0.2961,70,0.3044,73,0.2641,57,0.2934,55
2019-01-15,0.2503,62,0.2062,36,0.2422,31,0.3133,71,0.2956,69,0.3043,73,0.2439,37,0.3085,70
2019-01-14,0.1488,25,0.2083,37,0.3576,87,0.2947,57,0.2921,65,0.3035,72,0.2655,60,0.3118,73
2019-01-11,0.1426,23,0.2438,52,0.2936,68,0.3378,84,0.2916,64,0.304,72,0.2478,41,0.3171,77
2019-01-10,0.1491,26,0.3302,83,0.3063,74,0.3398,85,0.2927,65,0.3043,73,0.253,46,0.3225,80
2019-01-09,0.1141,14,0.3421,85,0.5412,97,0.3268,78,0.2949,68,0.3072,76,0.2749,69,0.3143,75
2019-01-08,0.1177,15,0.4211,96,0.5464,97,0.3139,71,0.2949,68,0.3072,76,0.2722,66,0.3131,74
2019-01-07,0.2538,63,0.5251,99,0.5708,98,0.3048,66,0.2955,69,0.3076,76,0.288,78,0.3025,64
2019-01-04,0.2667,67,0.5238,99,0.435,94,0.3203,75,0.2949,68,0.3066,75,0.2604,54,0.3194,78
2019-01-03,0.3655,86,0.5302,99,0.5006,96,0.2945,57,0.2975,71,0.3067,75,0.2879,78,0.3049,66
2019-01-02,0.3763,87,0.5155,99,0.2866,64,0.3173,73,0.2991,73,0.3058,74,0.2553,48,0.325,81
2018-12-31,0.3698,86,0.4733,98,0.3576,87,0.2805,45,0.2996,73,0.3021,71,0.2717,65,0.2955,56
2018-12-28,0.3983,90,0.4706,98,0.3206,80,0.2989,61,0.2996,73,0.301,70,0.2605,54,0.3037,65
2018-12-27,0.4073,92,0.4173,96,0.3128,77,0.313,71,0.2996,73,0.2956,65,0.2552,48,0.3171,77
2018-12-26,0.3406,82,0.3044,76,0.4662,95,0.3103,69,0.296,70,0.2865,57,0.2677,62,0.318,77
2018-12-24,0.273,69,0.291,72,0.4046,92,0.2318,9,0.294,67,0.2857,56,0.2939,82,0.3363,87
2018-12-21,0.2422,59,0.2684,63,0.4064,92,0.2453,15,0.2906,62,0.2844,56,0.3268,93,0.3008,62
2018-12-20,0.2542,64,0.2642,61,0.3178,79,0.2854,49,0.2905,62,0.2859,56,0.2549,48,0.3104,71
2018-12-19,0.2535,63,0.2523,56,0.308,75,0.2844,48,0.2906,62,0.2884,57,0.2594,53,0.2989,59
2018-12-18,0.2473,61,0.2386,50,0.2443,32,0.3113,70,0.2888,61,0.2937,62,0.2383,31,0.2912,52
2018-12-17,0.2426,59,0.2199,42,0.2583,43,0.2523,20,0.2888,61,0.2946,64,0.2545,48,0.2811,41
2018-12-14,0.2889,72,0.2539,57,0.2325,23,0.2159,4,0.2842,59,0.2949,64,0.2292,24,0.2814,42
2018-12-13,0.2894,73,0.2689,63,0.2647,48,0.1942,1,0.2858,60,0.2962,66,0.2383,31,0.2703,30
2018-12-12,0.3124,78,0.283,69,0.2514,37,0.2364,11,0.2908,63,0.2977,67,0.2359,28,0.2826,43
2018-12-11,0.3108,77,0.2879,71,0.3418,85,0.25,18,0.2955,69,0.3032,72,0.3013,86,0.3056,67
2018-12-10,0.3158,78,0.2861,70,0.1864,4,0.265,31,0.2955,69,0.3036,72,0.2219,19,0.2912,52
2018-12-07,0.3219,79,0.2972,74,0.1935,6,0.2431,14,0.296,70,0.3037,72,0.2259,22,0.2919,53
2018-12-06,0.3255,79,0.2902,71,0.2222,17,0.2251,7,0.2962,70,0.3035,72,0.231,25,0.285,45
2018-12-04,0.1736,33,0.2276,45,0.2441,32,0.2509,19,0.2922,65,0.3027,71,0.2504,44,0.2891,50
2018-12-03,0.1722,33,0.2319,47,0.2454,33,0.2734,38,0.2922,65,0.3019,71,0.2479,41,0.303,64
2018-11-30,0.1401,23,0.2284,45,0.2427,31,0.246,16,0.2909,63,0.3007,70,0.2501,44,0.2885,49
2018-11-29,0.1635,30,0.2382,50,0.2369,26,0.2805,45,0.291,63,0.301,70,0.2414,34,0.3029,64
2018-11-28,0.1632,30,0.2515,56,0.2472,34,0.2599,26,0.2922,65,0.3016,71,0.2414,34,0.2935,55
2018-11-27,0.1581,28,0.2392,50,0.2432,31,0.2924,57,0.2913,64,0.3015,70,0.2452,38,0.3053,67
2018-11-26,0.192,40,0.2453,53,0.2638,47,0.2576,24,0.2916,64,0.302,71,0.2725,67,0.2999,61
2018-11-23,0.1995,43,0.2481,54,0.2353,25,0.3371,83,0.2926,65,0.3034,72,0.239,32,0.307,69
2018-11-21,0.2016,44,0.2315,46,0.2416,30,0.2896,53,0.2949,68,0.3034,72,0.2484,42,0.3018,62
2018-11-20,0.186,38,0.2221,43,0.2817,61,0.3018,64,0.2942,67,0.3038,72,0.2684,62,0.3153,75
2018-11-19,0.2107,47,0.2215,42,0.2978,70,0.2772,42,0.2939,67,0.3044,73,0.2719,66,0.3049,66
2018-11-16,0.234,57,0.2105,38,0.3157,78,0.2453,15,0.294,67,0.306,74,0.2921,80,0.3083,69
2018-11-15,0.222,51,0.2286,45,0.2649,48,0.2919,56,0.2989,73,0.308,77,0.2668,61,0.3223,80
2018-11-14,0.2406,59,0.2513,56,0.3033,73,0.2588,25,0.2988,72,0.3081,77,0.2733,68,0.3081,69
2018-11-13,0.2434,60,0.2504,55,0.2737,55,0.2797,44,0.2987,72,0.3081,77,0.2692,63,0.3061,67
2018-11-12,0.2641,66,0.2551,57,0.2789,60,0.2816,46,0.2987,72,0.3082,77,0.2613,54,0.3029,64
2018-11-09,0.281,70,0.2531,57,0.2591,44,0.2919,56,0.2985,72,0.3075,76,0.2609,54,0.3084,69
2018-11-08,0.3231,79,0.2737,65,0.2333,24,0.2804,45,0.2979,72,0.3072,76,0.2572,51,0.3003,61
2018-11-07,0.3553,85,0.3253,82,0.2505,37,0.2864,51,0.2992,73,0.3083,77,0.258,52,0.2943,55
2018-11-06,0.3542,85,0.325,82,0.242,30,0.3443,86,0.3007,74,0.308,77,0.253,46,0.3237,81
2018-11-05,0.3506,84,0.3023,76,0.2565,41,0.3126,71,0.2997,73,0.3068,75,0.2557,49,0.3083,69
2018-11-02,0.3327,81,0.3072,77,0.2843,63,0.2896,53,0.2992,73,0.3067,75,0.2746,68,0.305,66
2018-11-01,0.3278,80,0.2974,74,0.2647,48,0.3,63,0.2986,72,0.3064,74,0.2605,54,0.3029,64
2018-10-31,0.318,78,0.2962,73,0.2826,62,0.2838,48,0.2975,71,0.3064,74,0.2729,67,0.2948,56
2018-10-30,0.2056,45,0.2888,71,0.2617,45,0.2747,40,0.2948,68,0.3076,76,0.2743,68,0.3032,64
2018-10-29,0.1043,11,0.2518,56,0.244,32,0.3309,80,0.2907,63,0.3051,73,0.2544,48,0.319,78
2018-10-26,0.0948,8,0.2483,55,0.324,81,0.3374,83,0.2904,62,0.3052,73,0.2992,85,0.3461,91
2018-10-25,0.1233,17,0.2459,53,0.3139,78,0.3556,88,0.2906,62,0.3054,73,0.2899,79,0.348,91
2018-10-24,0.1825,36,0.2661,62,0.2828,62,0.3415,85,0.2913,64,0.3058,74,0.2829,75,0.3493,92
2018-10-23,0.1836,37,0.2904,72,0.3039,74,0.3046,66,0.2911,63,0.3063,74,0.2924,81,0.3159,76
2018-10-22,0.1866,38,0.3088,78,0.2998,71,0.3004,63,0.2911,63,0.306,74,0.2927,81,0.3089,70
2018-10-19,0.1877,38,0.2965,73,0.2913,67,0.3015,63,0.295,68,0.308,77,0.2904,79,0.3069,68
2018-10-18,0.1855,37,0.2759,65,0.2979,70,0.3298,80,0.2952,69,0.3079,77,0.2717,65,0.3277,84
2018-10-17,0.1855,37,0.278,66,0.2928,68,0.3015,63,0.2952,69,0.3075,76,0.284,75,0.3,61
2018-10-16,0.478,96,0.3741,91,0.2814,61,0.3114,70,0.2953,69,0.3079,77,0.2792,72,0.3248,81
2018-10-15,0.5168,97,0.3816,92,0.2839,63,0.4294,97,0.2947,68,0.3075,76,0.278,71,0.325,81
2018-10-12,0.6079,99,0.4327,97,0.3076,75,0.3091,69,0.2945,68,0.3069,76,0.2864,77,0.3033,65
2018-10-11,0.6046,99,0.4182,96,0.2742,56,0.4142,96,0.2944,67,0.3056,73,0.2732,67,0.3325,85
2018-10-10,0.6416,99,0.4246,96,0.2863,64,0.3697,91,0.295,68,0.3064,74,0.2908,79,0.3051,66
2018-10-09,0.6515,99,0.4283,97,0.2685,52,0.3282,79,0.2967,71,0.3065,75,0.266,60,0.3231,81
2018-10-08,0.6535,100,0.42,96,0.2749,56,0.2808,45,0.2975,71,0.3066,75,0.2706,64,0.292,53
2018-10-05,0.3903,89,0.349,87,0.3888,91,0.2988,61,0.2753,52,0.3024,71,0.2948,83,0.3196,78
2018-10-04,0.3941,90,0.324,82,0.2859,64,0.3225,76,0.2752,52,0.3016,71,0.2756,70,0.3161,76
2018-10-03,0.3484,84,0.2317,46,0.2879,65,0.2899,54,0.2681,50,0.2969,67,0.2821,74,0.2978,57
2018-10-02,0.3507,84,0.2323,47,0.3097,76,0.3232,77,0.268,50,0.2965,66,0.2782,72,0.3031,64
2018-10-01,0.3298,80,0.2518,56,0.2685,52,0.375,92,0.2642,48,0.2959,65,0.2689,63,0.3147,75
2018-09-28,0.3023,76,0.2621,60,0.2781,59,0.3177,74,0.2638,48,0.2959,65,0.2801,73,0.3155,76
2018-09-27,0.3451,83,0.3301,83,0.2779,59,0.2973,60,0.2637,48,0.296,65,0.2675,62,0.3187,78
2018-09-26,0.3181,78,0.3302,83,0.2867,64,0.2865,51,0.2623,47,0.2959,65,0.2825,74,0.3136,74
2018-09-25,0.2866,72,0.3255,82,0.2763,57,0.3069,67,0.2644,49,0.2978,68,0.2728,67,0.3141,74
2018-09-24,0.2651,67,0.327,82,0.298,71,0.3054,66,0.2634,48,0.2978,68,0.282,74,0.3158,76
2018-09-21,0.2438,60,0.3338,84,0.2665,50,0.3359,82,0.2624,47,0.2975,67,0.2634,57,0.337,87
2018-09-20,0.2087,46,0.3024,76,0.2923,68,0.2861,50,0.261,46,0.2957,65,0.2856,76,0.3168,76
2018-09-19,0.1678,32,0.2865,70,0.2956,69,0.3087,68,0.2612,46,0.2959,65,0.2881,78,0.3197,79
2018-09-18,0.2435,60,0.2332,47,0.3071,75,0.2726,38,0.2636,48,0.2963,66,0.2941,82,0.3111,72
2018-09-17,0.2338,57,0.2163,40,0.2752,57,0.2997,62,0.2629,47,0.2966,66,0.2701,64,0.3232,81
2018-09-14,0.2528,63,0.2343,48,0.3188,79,0.2311,8,0.2628,47,0.2975,67,0.287,77,0.3057,67
2018-09-13,0.2867,72,0.2307,46,0.2952,69,0.2765,41,0.2637,48,0.2984,68,0.2789,72,0.3146,75
2018-09-12,0.294,74,0.2132,39,0.3241,81,0.2821,47,0.2638,48,0.299,68,0.2922,81,0.3172,77
2018-09-11,0.2933,73,0.2117,39,0.3144,78,0.2829,47,0.2643,49,0.3012,70,0.287,77,0.321,79
2018-09-10,0.2992,75,0.2113,38,0.3175,79,0.3306,80,0.2717,51,0.3057,73,0.292,80,0.3441,90
2018-09-07,0.1628,30,0.1731,22,0.3428,85,0.2991,62,0.2665,49,0.3054,73,0.2947,82,0.3265,83
2018-09-06,0.1708,32,0.1745,23,0.3014,72,0.3196,75,0.2669,49,0.307,76,0.2862,77,0.337,87
2018-09-05,0.3512,84,0.2746,65,0.3314,83,0.3982,95,0.2681,50,0.3086,77,0.2955,83,0.3372,87
2018-09-04,0.3097,77,0.2707,64,0.3128,77,0.3527,87,0.2672,50,0.3115,78,0.292,80,0.3419,89
2018-08-31,0.2836,71,0.28,67,0.309,76,0.3207,76,0.2668,49,0.3128,79,0.2856,76,0.341,88
2018-08-30,0.2807,70,0.2807,67,0.3091,76,0.3659,90,0.2799,55,0.3218,83,0.2921,80,0.3407,88
2018-08-29,0.309,77,0.2816,68,0.3186,79,0.3334,81,0.2801,55,0.3227,83,0.2952,83,0.3384,87
2018-08-28,0.3019,76,0.2822,68,0.342,85,0.3155,72,0.2801,55,0.3232,84,0.2979,84,0.3367,87
2018-08-27,0.389,89,0.3086,77,0.3507,87,0.3035,65,0.2799,55,0.3234,84,0.3003,85,0.3316,85
2018-08-24,0.2156,49,0.2245,44,0.2701,52,0.315,72,0.2708,50,0.3196,82,0.2808,73,0.3272,83
2018-08-23,0.239,57,0.2279,45,0.4314,94,0.2931,57,0.2775,53,0.322,83,0.2899,79,0.3252,82
2018-08-22,0.3019,76,0.2859,70,0.2676,51,0.3104,69,0.278,53,0.322,83,0.2834,75,0.3237,81
2018-08-21,0.3619,85,0.298,74,0.3087,76,0.2722,38,0.278,53,0.3219,83,0.2954,83,0.3239,81
2018-08-20,0.3799,88,0.2972,74,0.3153,78,0.2998,62,0.2785,54,0.3225,83,0.2871,77,0.3179,77
2018-08-17,0.3797,87,0.3017,75,0.326,81,0.3293,79,0.2792,54,0.3229,83,0.2925,81,0.3373,87
2018-08-16,0.328,80,0.2813,68,0.3331,83,0.3469,86,0.2773,53,0.3235,84,0.3063,89,0.3495,92
2018-08-15,0.3228,79,0.263,61,0.3435,85,0.3619,90,0.2817,57,0.3249,85,0.3072,89,0.3448,90
2018-08-14,0.3689,86,0.2823,68,0.2971,70,0.3672,91,0.2809,56,0.3265,86,0.2908,79,0.3462,91
2018-08-13,0.3303,80,0.2681,63,0.3691,89,0.3388,84,0.2774,53,0.3246,85,0.3155,91,0.3517,93
2018-08-10,0.2939,74,0.2702,63,0.342,85,0.3697,91,0.2754,52,0.3247,85,0.3022,86,0.3345,86
2018-08-09,0.3274,80,0.3178,80,0.3185,79,0.4142,96,0.2748,52,0.3249,85,0.2893,78,0.3116,72
2018-08-08,0.3261,79,0.3228,81,0.3448,85,0.4021,95,0.2759,52,0.3259,86,0.3011,86,0.3397,88
2018-08-07,0.3486,84,0.3269,82,0.3259,81,0.4923,98,0.2809,56,0.3283,88,0.297,84,0.346,91
2018-08-06,0.3611,85,0.3398,85,0.3482,86,0.4817,98,0.2833,57,0.3291,88,0.2954,83,0.3462,91
2018-08-03,0.2669,67,0.3244,82,0.3487,86,0.3499,87,0.2786,54,0.3296,89,0.3132,91,0.3345,86
2018-08-02,0.2586,64,0.3772,91,0.2992,71,0.4532,97,0.2767,53,0.3296,89,0.2912,80,0.3481,91
2018-08-01,0.2328,57,0.3659,90,0.3252,81,0.4825,98,0.2815,56,0.3344,90,0.2984,84,0.3298,84
2018-07-31,0.2469,61,0.3643,89,0.3896,91,0.3948,95,0.28,55,0.3322,89,0.3082,89,0.3226,80
2018-07-30,0.2391,57,0.3596,89,0.398,92,0.3703,92,0.2806,55,0.3325,89,0.305,88,0.319,78
2018-07-27,0.222,51,0.3551,88,0.3851,91,0.3667,91,0.279,54,0.3322,89,0.3025,87,0.3355,86
2018-07-26,0.1968,42,0.3456,86,0.3339,83,0.362,90,0.2789,54,0.3316,89,0.3016,86,0.3317,85
2018-07-25,0.1638,30,0.3509,87,0.3627,88,0.3883,94,0.2783,54,0.333,89,0.302,86,0.3368,87
2018-07-24,0.1765,34,0.247,54,0.3021,73,0.4242,96,0.2774,53,0.3284,88,0.2843,75,0.3278,84
2018-07-23,0.2526,63,0.3075,77,0.3615,88,0.3877,94,0.2775,53,0.329,88,0.2983,84,0.3231,81
2018-07-20,0.224,52,0.2604,60,0.3314,83,0.3872,94,0.2768,53,0.3268,86,0.2978,84,0.3517,93
2018-07-19,0.2405,59,0.2661,62,0.3203,80,0.3568,88,0.2772,53,0.3273,87,0.2822,74,0.3505,92
2018-07-18,0.238,57,0.2595,59,0.3793,90,0.346,86,0.2775,53,0.3273,87,0.3203,92,0.3448,90
2018-07-17,0.2856,72,0.2785,67,0.3564,87,0.3606,89,0.2854,60,0.3288,88,0.306,88,0.3412,88
2018-07-16,0.3345,81,0.2806,67,0.352,87,0.378,93,0.2872,60,0.3291,88,0.3076,89,0.3476,91
2018-07-13,0.3272,80,0.2919,72,0.3504,86,0.3604,89,0.2873,60,0.3293,88,0.3096,90,0.34,88
2018-07-12,0.2691,68,0.2244,44,0.4523,95,0.3679,91,0.2861,60,0.3285,88,0.3028,87,0.3345,86
2018-07-11,0.2682,67,0.2293,45,0.439,94,0.3702,92,0.2866,60,0.3289,88,0.293,81,0.3396,88
2018-07-10,0.2679,67,0.2303,46,0.4962,96,0.3758,93,0.2872,60,0.3301,89,0.3048,88,0.3417,89
2018-07-09,0.2712,68,0.2344,48,0.5344,97,0.3374,83,0.2898,62,0.3314,89,0.3144,91,0.3441,90
2018-07-06,0.222,51,0.2204,42,0.2948,69,0.3584,89,0.3018,75,0.3461,91,0.2756,70,0.3295,84
2018-07-05,0.1931,41,0.2384,50,0.4216,93,0.3663,90,0.3289,87,0.3554,93,0.2972,84,0.3526,93
2018-07-03,0.1665,31,0.2836,69,0.3337,83,0.399,95,0.3286,87,0.3549,92,0.2968,84,0.3598,94
2018-07-02,0.1717,32,0.3801,92,0.3677,89,0.3371,83,0.3295,87,0.3569,93,0.3111,90,0.3482,92
2018-06-29,0.2026,44,0.4048,95,0.3668,89,0.2907,55,0.33,87,0.3588,94,0.3068,89,0.3255,82
2018-06-28,0.1869,38,0.4237,96,0.3235,80,0.362,90,0.333,89,0.3613,96,0.2795,73,0.3453,90
2018-06-27,0.2236,52,0.4389,98,0.3425,85,0.374,92,0.3332,89,0.3612,96,0.2964,83,0.3412,88
2018-06-26,0.2511,62,0.4564,98,0.3484,86,0.3258,78,0.3332,89,0.3613,96,0.3071,89,0.332,85
2018-06-25,0.387,89,0.5009,99,0.4363,94,0.3774,93,0.3325,88,0.3609,95,0.335,94,0.3711,96
2018-06-22,0.381,88,0.4727,98,0.4241,93,0.3541,88,0.3334,89,0.359,95,0.3088,89,0.2901,50
2018-06-21,0.4036,91,0.4037,95,0.3059,74,0.3864,93,0.3338,90,0.3548,92,0.3059,88,0.4531,98
2018-06-20,0.3889,89,0.3783,92,0.468,95,0.3297,80,0.3334,89,0.3547,92,0.3059,88,0.3252,82
2018-06-19,0.4395,94,0.3829,92,0.4485,95,0.4082,95,0.3337,89,0.3547,92,0.3131,91,0.3953,98
2018-06-18,0.4059,92,0.3645,90,0.2959,69,0.3017,64,0.3329,89,0.3543,92,0.285,76,0.333,85
2018-06-15,0.262,66,0.336,84,0.3692,89,0.374,92,0.3307,88,0.3548,92,0.3491,95,0.355,93
2018-06-14,0.2094,46,0.244,52,0.331,82,0.3269,79,0.3318,88,0.3532,91,0.3062,89,0.3245,81
2018-06-13,0.2188,50,0.2456,53,0.3114,77,0.333,81,0.3323,88,0.3535,91,0.2819,74,0.3423,89
2018-06-12,0.2289,55,0.2532,57,0.282,61,0.3187,74,0.335,90,0.3545,92,0.2828,75,0.3389,87
2018-06-11,0.2294,55,0.2602,60,0.2962,70,0.3298,80,0.3354,90,0.3553,93,0.3005,85,0.3402,88
2018-06-08,0.179,35,0.244,52,0.3562,87,0.3021,64,0.3339,90,0.3543,92,0.2835,75,0.3231,81
2018-06-07,0.2504,62,0.2644,62,0.41,92,0.3258,78,0.3347,90,0.3546,92,0.3041,87,0.3187,78
