date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-26,0.0744,3,0.0,1,0.1448,11,0.1416,4,0.1251,9,0.0,1,0.1764,18,0.1888,20
2007-02-23,0.0849,6,0.0,1,0.1322,3,0.1428,4,0.1246,8,0.0,1,0.1716,13,0.1881,20
2007-02-22,0.0799,4,0.0,1,0.1412,7,0.1357,1,0.1247,8,0.0,1,0.1738,16,0.1851,17
2007-02-21,0.0926,7,0.0,1,0.132,3,0.1461,8,0.125,9,0.0,1,0.1699,12,0.1873,19
2007-02-20,0.1297,22,0.0,1,0.1352,3,0.1446,6,0.125,9,0.0,1,0.1637,6,0.1755,7
2007-02-16,0.1278,21,0.0,1,0.1309,2,0.1435,5,0.1261,9,0.0,1,0.1653,7,0.1779,10
2007-02-15,0.1439,31,0.0,1,0.1429,9,0.1495,11,0.1262,9,0.0,1,0.1686,10,0.179,11
2007-02-14,0.1448,32,0.0,1,0.1444,11,0.1458,7,0.1259,9,0.0,1,0.1684,9,0.1804,13
2007-02-13,0.1157,15,0.0,1,0.1476,13,0.1545,15,0.1285,10,0.0,1,0.1734,15,0.1825,15
2007-02-12,0.1218,17,0.0,1,0.1681,31,0.1652,24,0.1335,13,0.0,1,0.1786,20,0.1879,19
2007-02-09,0.1193,16,0.0,1,0.143,9,0.1497,11,0.1337,13,0.0,1,0.1756,18,0.1863,18
2007-02-08,0.0811,4,0.0,1,0.1517,18,0.1427,4,0.1329,12,0.0,1,0.1726,14,0.1833,15
2007-02-07,0.0813,5,0.0,1,0.1519,18,0.1429,5,0.1336,13,0.0,1,0.173,15,0.1832,15
2007-02-06,0.0516,1,0.0,1,0.1422,8,0.15,12,0.1327,12,0.0,1,0.1752,17,0.1861,17
2007-02-05,0.0392,1,0.0,1,0.1456,12,0.1553,16,0.1332,13,0.0,1,0.1745,17,0.1864,18
2007-02-02,0.0655,2,0.0,1,0.1328,3,0.1502,12,0.1338,13,0.0,1,0.1724,14,0.1861,17
2007-02-01,0.1179,15,0.0,1,0.1447,11,0.1551,16,0.1341,14,0.0,1,0.1762,18,0.1877,19
2007-01-31,0.1193,16,0.0,1,0.1479,14,0.1542,15,0.1344,14,0.0,1,0.1772,19,0.1874,19
2007-01-30,0.1347,24,0.0,1,0.1508,17,0.1623,22,0.1353,15,0.0,1,0.1789,21,0.1914,23
2007-01-29,0.1333,24,0.0,1,0.1559,21,0.1632,23,0.1372,18,0.0,1,0.1819,23,0.193,24
2007-01-26,0.1956,57,0.0,1,0.1453,12,0.1555,17,0.1373,19,0.0,1,0.1776,20,0.1903,22
2007-01-25,0.195,57,0.0,1,0.1487,15,0.1575,18,0.1396,23,0.0,1,0.1796,21,0.1914,23
2007-01-24,0.1945,57,0.0,1,0.1393,6,0.1493,11,0.1392,22,0.0,1,0.1741,16,0.1861,17
2007-01-23,0.1361,25,0.0,1,0.1469,13,0.1553,16,0.1375,19,0.0,1,0.181,22,0.1927,24
2007-01-22,0.1473,34,0.0,1,0.1507,17,0.1602,21,0.1377,20,0.0,1,0.1836,24,0.1961,26
2007-01-19,0.1669,44,0.0,1,0.1507,17,0.161,22,0.1389,22,0.0,1,0.1834,24,0.1964,26
2007-01-18,0.1811,51,0.0,1,0.1615,26,0.1733,28,0.1409,24,0.0,1,0.1873,28,0.2013,31
2007-01-17,0.0999,9,0.0,1,0.1577,23,0.1639,23,0.1365,17,0.0,1,0.1835,24,0.1954,25
2007-01-16,0.0947,8,0.0,1,0.1581,23,0.1692,27,0.1358,17,0.0,1,0.1837,25,0.1975,27
2007-01-12,0.1196,16,0.0,1,0.1488,15,0.1601,20,0.1357,16,0.0,1,0.1823,23,0.1961,26
2007-01-11,0.1219,17,0.0,1,0.1524,19,0.1637,23,0.1357,16,0.0,1,0.1838,25,0.1976,27
2007-01-10,0.1239,18,0.0,1,0.158,23,0.1653,24,0.1363,17,0.0,1,0.1875,28,0.1994,28
2007-01-09,0.1273,21,0.0,1,0.1445,11,0.1682,26,0.1383,20,0.0,1,0.1872,28,0.2003,30
2007-01-08,0.1242,18,0.0,1,0.1531,19,0.159,20,0.1417,25,0.0,1,0.1896,31,0.2032,34
2007-01-05,0.125,19,0.0,1,0.148,14,0.1587,20,0.1421,25,0.0,1,0.189,30,0.2037,35
2007-01-04,0.1208,17,0.0,1,0.144,10,0.1463,8,0.1425,26,0.0,1,0.1851,26,0.1978,28
2007-01-03,0.0808,4,0.0,1,0.1482,14,0.1533,14,0.1418,25,0.0,1,0.1877,28,0.2018,32
2006-12-29,0.0806,4,0.0,1,0.1287,2,0.1484,10,0.1418,25,0.0,1,0.185,26,0.2019,32
2006-12-28,0.081,4,0.0,1,0.1236,1,0.1483,10,0.1433,26,0.0,1,0.1823,23,0.2032,34
2006-12-27,0.0961,9,0.0,1,0.1389,5,0.1393,3,0.1441,26,0.0,1,0.187,28,0.2001,30
2006-12-26,0.0799,4,0.0,1,0.1489,15,0.1434,5,0.1476,30,0.0,1,0.1908,33,0.2017,32
2006-12-22,0.1072,12,0.0,1,0.1426,8,0.1505,12,0.1504,31,0.0,1,0.1898,32,0.2058,37
2006-12-21,0.1051,11,0.0,1,0.1403,6,0.1439,6,0.15,31,0.0,1,0.1872,28,0.202,32
2006-12-20,0.1043,11,0.0,1,0.1372,5,0.1429,5,0.1518,31,0.0,1,0.1855,26,0.2006,30
2006-12-19,0.1061,12,0.0,1,0.1436,10,0.144,6,0.1519,31,0.0,1,0.1884,30,0.2012,31
2006-12-18,0.1057,12,0.0,1,0.1436,10,0.1441,6,0.1521,32,0.0,1,0.1883,30,0.2003,30
2006-12-15,0.1092,13,0.0,1,0.1442,10,0.1475,9,0.1523,32,0.0,1,0.187,28,0.201,31
2006-12-14,0.112,14,0.0,1,0.1477,13,0.1497,11,0.1531,32,0.0,1,0.1876,28,0.1999,30
2006-12-13,0.089,7,0.0,1,0.1574,23,0.1565,18,0.1525,32,0.0,1,0.1916,34,0.2032,34
2006-12-12,0.1326,23,0.0,1,0.1611,26,0.1664,25,0.1526,32,0.0,1,0.1913,33,0.2052,36
2006-12-11,0.1405,28,0.0,1,0.1694,32,0.1662,25,0.153,32,0.0,1,0.1906,33,0.2038,35
2006-12-08,0.1419,28,0.0,1,0.1455,12,0.1701,28,0.1569,35,0.0,1,0.1897,31,0.2067,37
2006-12-07,0.1441,31,0.0,1,0.167,30,0.1747,30,0.157,36,0.0,1,0.1914,33,0.2067,37
2006-12-06,0.1219,17,0.0,1,0.1546,21,0.1534,14,0.1563,35,0.0,1,0.1867,27,0.1997,30
2006-12-05,0.1897,56,0.0,1,0.1508,17,0.1549,16,0.1592,38,0.0,1,0.1838,25,0.198,28
2006-12-04,0.1867,54,0.0,1,0.1527,19,0.1563,17,0.1596,38,0.0,1,0.1852,26,0.1984,28
2006-12-01,0.1683,45,0.0,1,0.1477,13,0.1569,18,0.1585,37,0.0,1,0.1857,26,0.2022,33
2006-11-30,0.1625,42,0.0,1,0.148,14,0.1531,14,0.1586,37,0.0,1,0.1841,25,0.1983,28
2006-11-29,0.1606,41,0.0,1,0.1484,14,0.1569,18,0.1585,37,0.0,1,0.1843,25,0.199,28
2006-11-28,0.1554,38,0.0,1,0.1538,20,0.1562,17,0.1606,39,0.0,1,0.188,28,0.2015,32
2006-11-27,0.1615,42,0.0,1,0.1567,22,0.1659,25,0.1606,39,0.0,1,0.1872,28,0.2028,33
2006-11-24,0.0697,2,0.0,1,0.1408,7,0.1417,4,0.1588,38,0.0,1,0.1793,21,0.1916,23
2006-11-22,0.0814,5,0.0,1,0.1282,2,0.1386,2,0.1588,38,0.0,1,0.1746,17,0.1899,22
2006-11-21,0.0868,6,0.0,1,0.13,2,0.1388,2,0.1612,39,0.0,1,0.1734,15,0.1885,20
2006-11-20,0.0869,6,0.0,1,0.1417,8,0.1386,2,0.1612,39,0.0,1,0.1556,2,0.1536,1
2006-11-17,0.089,7,0.0,1,0.1437,10,0.1463,8,0.1616,41,0.0,1,0.1554,2,0.1582,1
2006-11-16,0.0744,3,0.0,1,0.1439,10,0.1521,13,0.1619,41,0.0,1,0.1545,2,0.1606,2
2006-11-15,0.0745,3,0.0,1,0.1482,14,0.1521,13,0.163,42,0.0,1,0.1566,2,0.1596,2
2006-11-14,0.079,4,0.0,1,0.1497,16,0.1402,3,0.1634,43,0.0,1,0.1568,2,0.1581,1
2006-11-13,0.1292,21,0.0,1,0.1548,21,0.1579,19,0.1628,42,0.0,1,0.1592,3,0.1627,2
2006-11-10,0.116,15,0.0,1,0.109,1,0.1691,27,0.1627,42,0.0,1,0.1533,1,0.1712,4
2006-11-09,0.138,26,0.0,1,0.1532,19,0.1484,10,0.1637,44,0.0,1,0.1628,5,0.1636,2
2006-11-08,0.1393,27,0.0,1,0.1464,12,0.1544,15,0.1644,45,0.0,1,0.1591,3,0.1648,2
2006-11-07,0.1446,31,0.0,1,0.1532,19,0.157,18,0.1644,45,0.0,1,0.1636,6,0.1677,3
2006-11-06,0.1672,44,0.0,1,0.1431,9,0.1592,20,0.1647,46,0.0,1,0.1614,5,0.1704,4
2006-11-03,0.1429,30,0.0,1,0.1466,12,0.1445,6,0.1659,49,0.0,1,0.1816,23,0.1894,21
2006-11-02,0.1418,28,0.0,1,0.1518,18,0.1686,26,0.1655,48,0.0,1,0.1684,9,0.1785,10
2006-11-01,0.1524,37,0.0,1,0.1584,24,0.1658,25,0.1658,49,0.0,1,0.1707,12,0.1765,8
2006-10-31,0.1456,32,0.0,1,0.1491,15,0.1664,25,0.1651,47,0.0,1,0.1634,6,0.1734,6
2006-10-30,0.1469,34,0.0,1,0.1645,28,0.1706,28,0.1653,47,0.0,1,0.1699,12,0.1753,7
2006-10-27,0.1414,28,0.0,1,0.1573,22,0.1638,23,0.1651,47,0.0,1,0.169,10,0.1746,7
2006-10-26,0.1044,11,0.0,1,0.1432,9,0.1624,22,0.1637,44,0.0,1,0.1592,3,0.1719,5
2006-10-25,0.1139,14,0.0,1,0.1515,18,0.1601,20,0.1638,44,0.0,1,0.1646,7,0.172,5
2006-10-24,0.1021,10,0.0,1,0.1566,22,0.1618,22,0.1637,44,0.0,1,0.1686,10,0.1738,6
2006-10-23,0.0926,7,0.0,1,0.1567,22,0.1646,24,0.1641,44,0.0,1,0.1677,9,0.1737,6
2006-10-20,0.1256,19,0.0,1,0.1467,12,0.1608,21,0.1647,46,0.0,1,0.166,8,0.1767,8
2006-10-19,0.1254,19,0.0,1,0.1578,23,0.1681,26,0.1647,46,0.0,1,0.1718,13,0.1801,12
2006-10-18,0.1255,19,0.0,1,0.1674,31,0.1717,28,0.1647,46,0.0,1,0.1771,19,0.1843,16
2006-10-17,0.1138,14,0.0,1,0.171,33,0.1811,35,0.1646,46,0.0,1,0.1779,20,0.1835,16
2006-10-16,0.1004,10,0.0,1,0.1813,39,0.1687,27,0.165,46,0.0,1,0.1753,17,0.1799,12
2006-10-13,0.1076,12,0.0,1,0.1433,9,0.1496,11,0.1651,47,0.0,1,0.1698,11,0.1787,10
2006-10-12,0.1309,22,0.0,1,0.1612,26,0.1468,8,0.1645,45,0.0,1,0.1718,13,0.1798,12
2006-10-11,0.1064,12,0.0,1,0.1527,19,0.1587,20,0.165,46,0.0,1,0.1872,28,0.2011,31
2006-10-10,0.1224,17,0.0,1,0.1617,27,0.1546,16,0.1655,48,0.0,1,0.1894,31,0.2006,30
2006-10-09,0.1295,21,0.0,1,0.1576,23,0.1637,23,0.1656,48,0.0,1,0.1873,28,0.2013,31
2006-10-06,0.1362,25,0.0,1,0.1585,24,0.1549,16,0.1656,48,0.0,1,0.1899,32,0.2015,32
2006-10-05,0.1381,27,0.0,1,0.1611,26,0.1684,26,0.1659,49,0.0,1,0.1894,31,0.2035,34
2006-10-04,0.1405,28,0.0,1,0.1686,31,0.1754,31,0.166,49,0.0,1,0.1903,32,0.2055,36
2006-10-03,0.137,26,0.0,1,0.1844,42,0.1763,32,0.1647,46,0.0,1,0.1975,38,0.2074,38
2006-10-02,0.1427,30,0.0,1,0.1781,37,0.1762,32,0.165,46,0.0,1,0.1952,37,0.2073,38
2006-09-29,0.155,38,0.0,1,0.162,27,0.1669,26,0.1661,50,0.0,1,0.1909,33,0.204,35
2006-09-28,0.1707,46,0.0,1,0.1575,23,0.1619,22,0.166,49,0.0,1,0.1885,30,0.2021,32
2006-09-27,0.1811,51,0.0,1,0.1668,30,0.1654,24,0.1658,49,0.0,1,0.1913,33,0.2035,34
2006-09-26,0.1767,49,0.0,1,0.1623,27,0.1628,22,0.1658,49,0.0,1,0.1896,31,0.2021,32
2006-09-25,0.1757,49,0.0,1,0.1655,28,0.1643,23,0.1657,48,0.0,1,0.1915,34,0.2032,34
2006-09-22,0.1451,32,0.0,1,0.1764,36,0.1776,32,0.1663,50,0.0,1,0.1956,37,0.2085,39
2006-09-21,0.1408,28,0.0,1,0.1756,35,0.1789,34,0.1666,50,0.0,1,0.194,36,0.2081,39
2006-09-20,0.1467,33,0.0,1,0.1639,28,0.166,25,0.1658,49,0.0,1,0.1898,32,0.2022,33
2006-09-19,0.1286,21,0.0,1,0.1788,38,0.1761,32,0.1644,45,0.0,1,0.1938,35,0.2056,36
2006-09-18,0.1005,10,0.0,1,0.1756,35,0.1735,28,0.1642,45,0.0,1,0.1908,33,0.2014,31
2006-09-15,0.1267,20,0.0,1,0.1671,30,0.1781,33,0.1643,45,0.0,1,0.1867,27,0.203,34
2006-09-14,0.1829,52,0.0,1,0.1749,35,0.1783,33,0.1645,45,0.0,1,0.1913,33,0.204,35
2006-09-13,0.1845,53,0.0,1,0.1791,38,0.1795,34,0.1645,45,0.0,1,0.192,35,0.2041,35
2006-09-12,0.184,52,0.0,1,0.1771,37,0.1832,37,0.1646,46,0.0,1,0.1909,33,0.2056,36
2006-09-11,0.1459,33,0.0,1,0.1926,46,0.1922,43,0.1631,43,0.0,1,0.1987,39,0.2103,40
2006-09-08,0.1434,30,0.0,1,0.1904,45,0.1942,44,0.1629,42,0.0,1,0.1973,38,0.2113,40
2006-09-07,0.1364,26,0.0,1,0.1848,42,0.1912,42,0.1636,43,0.0,1,0.2007,41,0.2137,42
2006-09-06,0.1337,24,0.0,1,0.1842,41,0.1862,39,0.1637,44,0.0,1,0.1976,38,0.2106,40
2006-09-05,0.0455,1,0.0,1,0.1813,39,0.1803,35,0.1623,41,0.0,1,0.19,32,0.2021,32
2006-09-01,0.0439,1,0.0,1,0.1713,33,0.1779,33,0.1627,42,0.0,1,0.1878,28,0.2031,34
2006-08-31,0.072,3,0.0,1,0.1767,36,0.1795,34,0.1627,42,0.0,1,0.1894,31,0.2032,34
2006-08-30,0.0687,2,0.0,1,0.1719,33,0.176,31,0.1628,42,0.0,1,0.1874,28,0.2018,32
2006-08-29,0.108,13,0.0,1,0.1794,38,0.1789,34,0.1639,44,0.0,1,0.1916,34,0.2039,35
2006-08-28,0.101,10,0.0,1,0.1646,28,0.1652,24,0.1637,44,0.0,1,0.1931,35,0.2054,36
2006-08-25,0.0926,7,0.0,1,0.1613,26,0.1668,26,0.1634,43,0.0,1,0.1938,35,0.2077,38
2006-08-24,0.1718,47,0.0,1,0.1749,35,0.1811,35,0.1652,47,0.0,1,0.1965,37,0.2104,40
2006-08-23,0.2249,68,0.0,1,0.1848,42,0.1863,39,0.1656,48,0.0,1,0.2001,40,0.2118,41
2006-08-22,0.211,64,0.0,1,0.1798,38,0.1847,38,0.166,49,0.0,1,0.197,38,0.2108,40
2006-08-21,0.2272,68,0.0,1,0.1839,41,0.1797,34,0.166,49,0.0,1,0.1933,35,0.1985,28
2006-08-18,0.1904,56,0.0,1,0.1673,30,0.1709,28,0.1656,48,0.0,1,0.1886,30,0.1966,27
2006-08-17,0.1965,57,0.0,1,0.1477,13,0.177,32,0.1666,50,0.0,1,0.1878,28,0.1947,25
2006-08-16,0.2177,66,0.0,1,0.1674,31,0.1753,31,0.1674,50,0.0,1,0.1866,27,0.1963,26
2006-08-15,0.2037,60,0.0,1,0.1722,34,0.1958,45,0.1639,44,0.0,1,0.1924,35,0.2025,33
2006-08-14,0.1295,21,0.0,1,0.1867,43,0.1917,43,0.16,38,0.0,1,0.2004,41,0.208,38
2006-08-11,0.1241,18,0.0,1,0.1833,41,0.1784,33,0.1596,38,0.0,1,0.2009,41,0.2115,41
2006-08-10,0.1419,28,0.0,1,0.168,31,0.1939,44,0.1607,39,0.0,1,0.1986,39,0.2117,41
2006-08-09,0.1537,37,0.0,1,0.1968,48,0.1906,42,0.1606,39,0.0,1,0.2052,43,0.2139,42
2006-08-08,0.158,40,0.0,1,0.194,47,0.2034,50,0.1611,39,0.0,1,0.2075,43,0.2182,44
2006-08-07,0.1928,57,0.0,1,0.1936,47,0.206,51,0.1615,40,0.0,1,0.2069,43,0.2175,44
2006-08-04,0.1839,52,0.0,1,0.1735,34,0.1932,44,0.1636,43,0.0,1,0.2006,41,0.2148,42
2006-08-03,0.1737,48,0.0,1,0.1727,34,0.1971,46,0.1634,43,0.0,1,0.1973,38,0.2111,40
2006-08-02,0.173,48,0.0,1,0.1751,35,0.1937,44,0.163,42,0.0,1,0.1984,39,0.2116,41
2006-08-01,0.1846,53,0.0,1,0.1806,39,0.1999,48,0.1623,41,0.0,1,0.2013,41,0.2159,43
2006-07-31,0.1859,53,0.0,1,0.1721,34,0.1901,42,0.1631,43,0.0,1,0.1944,36,0.2074,38
2006-07-28,0.1937,57,0.0,1,0.1608,25,0.1829,36,0.1637,44,0.0,1,0.1924,35,0.2086,39
2006-07-27,0.1652,43,0.0,1,0.1804,39,0.1963,45,0.1612,39,0.0,1,0.1902,32,0.204,35
2006-07-26,0.1638,43,0.0,1,0.1823,40,0.1916,42,0.1615,40,0.0,1,0.1886,30,0.1993,28
2006-07-25,0.1617,42,0.0,1,0.1834,41,0.1941,44,0.1613,40,0.0,1,0.1889,30,0.201,31
2006-07-24,0.1677,45,0.0,1,0.1863,42,0.201,48,0.1614,40,0.0,1,0.1863,27,0.201,31
2006-07-21,0.1389,27,0.0,1,0.2131,56,0.2274,61,0.1592,38,0.0,1,0.2131,46,0.2274,49
2006-07-20,0.1607,41,0.0,1,0.2095,54,0.2207,57,0.158,37,0.0,1,0.2095,44,0.2207,45
2006-07-19,0.1847,53,0.0,1,0.2038,51,0.2181,57,0.158,37,0.0,1,0.2038,42,0.2181,44
2006-07-18,0.1787,50,0.0,1,0.2191,57,0.2324,63,0.1644,45,0.0,1,0.2191,48,0.2324,50
2006-07-17,0.1596,40,0.0,1,0.2208,59,0.2406,66,0.1643,45,0.0,1,0.2208,48,0.2406,52
2006-07-14,0.1624,42,0.0,1,0.2234,60,0.2363,64,0.1649,46,0.0,1,0.2234,49,0.2363,51
2006-07-13,0.1651,43,0.0,1,0.2239,61,0.2383,65,0.1651,47,0.0,1,0.2239,49,0.2383,51
2006-07-12,0.1989,59,0.0,1,0.2041,51,0.2123,54,0.1639,44,0.0,1,0.2041,42,0.2123,41
2006-07-11,0.201,60,0.0,1,0.1903,45,0.1992,47,0.1615,40,0.0,1,0.1919,34,0.2081,39
2006-07-10,0.2452,73,0.0,1,0.2043,52,0.2019,49,0.1616,41,0.0,1,0.1985,39,0.2124,41
2006-07-07,0.2414,72,0.0,1,0.1819,40,0.1878,40,0.1613,40,0.0,1,0.1936,35,0.2099,40
2006-07-06,0.2525,74,0.0,1,0.1756,35,0.1842,37,0.1607,39,0.0,1,0.188,28,0.2047,35
2006-07-05,0.2564,75,0.0,1,0.1791,38,0.1856,38,0.163,42,0.0,1,0.1905,32,0.2049,35
2006-07-03,0.2461,73,0.0,1,0.1676,31,0.166,25,0.1629,42,0.0,1,0.1814,23,0.1954,25
2006-06-30,0.2348,71,0.0,1,0.1639,28,0.1652,24,0.1627,42,0.0,1,0.1865,27,0.2001,30
2006-06-29,0.2125,64,0.0,1,0.1613,26,0.1738,30,0.163,42,0.0,1,0.1782,20,0.1967,27
2006-06-28,0.1574,39,0.0,1,0.2014,50,0.1974,46,0.16,38,0.0,1,0.1991,40,0.2113,40
2006-06-27,0.1545,37,0.0,1,0.2028,51,0.202,49,0.1599,38,0.0,1,0.1991,40,0.2114,41
2006-06-26,0.1298,22,0.0,1,0.1875,43,0.1877,40,0.1587,37,0.0,1,0.1886,30,0.2019,32
2006-06-23,0.2093,63,0.0,1,0.1882,44,0.186,39,0.1587,37,0.0,1,0.1938,35,0.2059,37
2006-06-22,0.2039,61,0.0,1,0.1855,42,0.1913,42,0.1586,37,0.0,1,0.1913,33,0.2062,37
2006-06-21,0.1863,54,0.0,1,0.177,37,0.1763,32,0.1582,37,0.0,1,0.1867,27,0.1995,28
2006-06-20,0.2257,68,0.0,1,0.1948,48,0.1884,40,0.1573,36,0.0,1,0.1981,39,0.2084,39
2006-06-19,0.2295,69,0.0,1,0.1928,46,0.1987,47,0.1573,36,0.0,1,0.1976,38,0.2132,42
2006-06-16,0.2297,69,0.0,1,0.1835,41,0.191,42,0.1585,37,0.0,1,0.1965,37,0.2123,41
2006-06-15,0.2309,70,0.0,1,0.1737,34,0.1804,35,0.158,37,0.0,1,0.1915,34,0.2072,38
2006-06-14,0.1343,24,0.0,1,0.2189,57,0.1855,38,0.1534,32,0.0,1,0.2141,46,0.2272,48
2006-06-13,0.1259,20,0.0,1,0.2322,64,0.2403,66,0.1532,32,0.0,1,0.2155,47,0.2321,50
2006-06-12,0.1329,23,0.0,1,0.2291,63,0.2307,62,0.1531,32,0.0,1,0.2128,45,0.2272,48
2006-06-09,0.17,46,0.0,1,0.2012,50,0.2129,54,0.1505,31,0.0,1,0.2045,42,0.2203,45
2006-06-08,0.1668,44,0.0,1,0.2164,57,0.2342,64,0.1505,31,0.0,1,0.2087,44,0.2253,47
2006-06-07,0.1991,59,0.0,1,0.1961,48,0.2156,56,0.1509,31,0.0,1,0.203,42,0.219,45
2006-06-06,0.1989,59,0.0,1,0.2025,51,0.2053,51,0.1503,31,0.0,1,0.2021,41,0.2159,43
2006-06-05,0.2112,64,0.0,1,0.197,49,0.1977,46,0.1509,31,0.0,1,0.1989,39,0.2106,40
2006-06-02,0.1856,53,0.0,1,0.1616,27,0.1711,28,0.1492,31,0.0,1,0.1871,28,0.2035,34
2006-06-01,0.2064,61,0.0,1,0.162,27,0.1773,32,0.1493,31,0.0,1,0.1852,26,0.2029,33
