date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-12,0.4694,39,0.588,53,1.0397,81,1.0793,85,0.8595,68,0.8014,68,0.9771,78,0.9782,78
2022-04-11,0.4871,41,0.5692,50,1.0139,79,1.002,78,0.8598,68,0.8015,68,0.9909,80,0.967,76
2022-04-08,0.47,39,0.5494,47,0.9211,71,1.0088,79,0.867,69,0.8057,68,0.9654,76,0.9748,77
2022-04-07,0.4589,38,0.539,46,1.0772,84,1.016,80,0.8672,69,0.8053,68,1.0167,84,0.9879,79
2022-04-06,0.5169,45,0.586,53,0.9503,73,0.9515,72,0.8672,69,0.8065,68,0.9787,78,0.9588,75
2022-04-05,0.5193,46,0.5993,54,0.9629,74,0.8717,66,0.8686,69,0.8084,68,0.9988,80,0.9295,72
2022-04-04,0.5615,51,0.6177,56,1.0612,83,0.9082,68,0.8685,69,0.8099,68,0.9495,75,0.9151,70
2022-04-01,0.3925,28,0.5085,41,0.9192,71,0.9541,72,0.8677,69,0.8164,69,0.9021,72,0.9379,73
2022-03-31,0.4347,35,0.5359,45,0.9223,71,0.9412,71,0.8944,72,0.8297,69,1.0027,81,0.9229,71
2022-03-30,0.503,44,0.5516,48,0.9516,73,0.9541,72,0.8989,72,0.8317,69,0.9613,76,0.9287,72
2022-03-29,0.5695,52,0.5916,53,0.9168,70,0.9407,71,0.9163,73,0.8361,70,0.9227,73,0.8901,69
2022-03-28,0.5508,49,0.5543,48,0.9157,70,0.9496,72,0.9155,73,0.8383,70,0.9449,75,0.917,70
2022-03-25,0.5732,52,0.5453,46,1.0193,79,0.9508,72,0.9165,73,0.8392,70,0.9208,73,0.9197,71
2022-03-24,0.5358,48,0.5398,46,0.9406,72,0.9819,75,0.9175,73,0.8437,70,0.8779,70,0.9205,71
2022-03-23,0.5757,53,0.6241,57,0.9643,74,0.9793,75,0.9209,73,0.8446,70,0.9097,72,0.9081,70
2022-03-22,0.8874,79,0.7245,68,0.9462,72,0.9221,69,0.9232,73,0.8458,71,0.915,73,0.9068,70
2022-03-21,0.8627,77,0.7236,67,1.0165,79,1.0974,87,0.9272,74,0.8479,71,0.9281,74,0.9284,72
2022-03-18,0.855,77,0.7214,67,0.8594,67,1.1917,92,0.9281,74,0.8473,71,0.8719,70,0.9386,73
2022-03-17,0.8489,76,0.7158,67,1.0864,85,1.1361,89,0.93,74,0.8494,71,0.8812,70,0.9413,73
2022-03-16,0.8573,77,0.7134,66,1.136,89,1.162,90,0.9395,75,0.8499,71,0.9417,75,0.9677,76
2022-03-15,0.964,83,0.7474,70,1.1866,91,1.3621,96,0.9373,75,0.8514,71,1.0236,85,1.2029,96
2022-03-14,0.9811,83,0.7,65,1.0401,81,1.1128,88,0.9376,75,0.85,71,1.0626,89,0.9787,78
2022-03-11,0.8006,73,0.6066,55,0.8893,68,1.0403,82,0.9276,74,0.8463,71,1.0564,89,0.968,76
2022-03-10,0.7669,70,0.6348,57,1.1124,87,1.1317,89,0.9383,75,0.8515,71,1.0065,82,0.9975,81
2022-03-09,0.8002,73,0.6348,57,1.0216,79,1.107,87,0.9376,75,0.8515,71,1.0005,81,0.9701,77
2022-03-08,0.8497,76,0.8492,77,1.1035,87,1.0925,86,0.9376,75,0.8533,71,0.9977,80,0.9562,75
2022-03-07,1.4855,95,1.1183,88,1.205,92,1.1405,89,0.9348,75,0.8553,71,0.9621,76,1.0521,88
2022-03-04,1.4597,95,1.148,89,1.0125,79,1.0195,80,0.9259,74,0.8539,71,1.0032,81,0.9904,79
2022-03-03,1.6178,97,1.2414,93,1.2234,93,1.06,84,0.9269,74,0.8572,71,0.9846,79,0.9815,78
2022-03-02,1.6959,97,1.2451,93,0.9623,74,0.9981,77,0.9281,74,0.8578,71,0.7576,64,0.9606,75
2022-03-01,1.7197,98,1.2491,93,1.1778,91,0.987,76,0.9282,74,0.8974,73,0.9806,78,1.0096,83
2022-02-28,1.7068,97,1.2284,92,0.941,72,1.0464,83,0.9354,75,0.9075,73,0.9881,79,0.9769,78
2022-02-25,1.6882,97,1.0867,87,1.3052,95,0.9647,73,0.9342,74,0.8995,73,1.2707,97,0.9547,75
2022-02-24,0.9256,81,0.8143,75,1.0892,85,0.9992,77,0.8787,70,0.8928,73,1.0002,81,0.9472,74
2022-02-23,0.7112,66,0.7255,68,0.8139,63,0.8693,66,0.9352,75,0.9066,73,1.0501,88,0.9209,71
2022-02-22,0.5383,48,0.5588,49,1.1428,89,0.9194,69,0.9285,74,0.909,74,0.9802,78,0.9545,75
2022-02-18,0.469,39,0.6365,57,0.9145,70,0.9771,75,0.9248,74,0.9092,74,1.006,82,0.952,74
2022-02-17,0.5815,54,0.5889,53,0.9851,76,0.981,75,0.9372,75,0.9172,74,1.049,88,1.0262,85
2022-02-16,0.6291,59,0.6083,55,0.9752,75,0.9382,70,0.9481,76,0.9245,75,0.982,78,0.956,75
2022-02-15,0.6342,59,0.5983,54,1.0673,83,0.9285,69,0.9658,77,0.9351,75,1.0143,83,0.9573,75
2022-02-14,0.6086,56,0.5802,52,1.0094,78,0.9854,76,0.9718,77,0.9424,76,1.0184,84,0.9839,78
2022-02-11,0.6103,57,0.6307,57,1.1617,90,0.9095,68,0.9732,77,0.9451,76,1.0457,88,0.9284,72
2022-02-10,0.4833,41,0.641,59,1.0332,81,0.951,72,0.971,77,0.9501,76,0.9884,79,0.9201,71
2022-02-09,0.4889,42,0.5415,46,0.9008,69,0.9129,68,0.9738,77,0.9507,76,0.9808,78,1.0814,91
2022-02-08,0.4189,33,0.5703,51,0.9924,77,0.9666,74,0.9762,77,0.9538,77,0.9631,76,0.9666,76
2022-02-07,0.2822,14,0.5977,54,0.912,70,1.0229,80,0.9772,77,0.9554,77,0.9353,74,0.9722,77
2022-02-04,0.4017,31,0.7228,67,0.9466,73,1.0926,86,0.9768,77,0.9599,77,1.0117,83,0.8887,69
2022-02-03,0.3604,25,0.7424,69,0.9891,76,0.9526,72,0.9796,78,0.962,77,0.9767,77,0.967,76
2022-02-02,0.5162,45,0.8263,76,1.0637,83,0.9094,68,0.9822,78,0.9635,77,0.9368,74,0.9087,70
2022-02-01,0.5822,54,0.8586,78,0.9546,73,0.9433,71,0.9822,78,0.9643,77,0.9701,77,0.9463,74
2022-01-31,0.7144,66,0.8957,79,0.9399,72,0.9333,70,0.9823,78,0.9656,78,0.9685,77,0.9729,77
2022-01-28,0.742,68,0.9268,81,0.9687,74,1.1147,88,0.9842,78,0.9681,78,0.6188,46,0.9959,81
2022-01-27,0.7997,73,0.9232,81,1.0221,80,1.0074,78,0.9844,78,0.9687,78,1.0642,90,0.9726,77
2022-01-26,0.8171,74,0.8255,76,0.9707,75,1.0479,83,0.9835,78,0.9678,78,1.2222,97,0.9898,79
2022-01-25,0.8169,74,0.813,75,1.0856,85,1.1996,92,0.9839,78,0.9687,78,1.0554,89,0.9676,76
2022-01-24,0.6531,61,0.7221,67,1.0533,82,1.1595,90,0.9812,78,0.9659,78,1.0159,83,1.0014,82
2022-01-21,0.6327,59,0.6729,62,1.0881,85,0.9966,77,0.9808,78,0.9637,77,0.9822,78,0.9869,79
2022-01-20,0.4871,41,0.6141,56,1.0284,80,0.9052,68,0.978,78,0.9657,78,0.9895,79,0.9574,75
2022-01-19,0.5671,51,0.5704,51,0.9967,77,1.1058,87,0.9775,77,0.9727,78,0.9691,77,1.0122,83
2022-01-18,0.4085,32,0.53,44,1.1036,87,0.983,75,0.9854,78,0.9783,79,1.0113,83,1.008,83
2022-01-14,0.3532,24,0.5726,51,0.9797,75,1.0262,80,0.9846,78,0.9823,79,1.0238,85,1.008,83
2022-01-13,0.5191,46,0.7652,71,1.0487,82,0.9253,69,1.0128,80,0.9918,79,0.9419,75,0.9627,76
2022-01-12,0.5187,46,0.727,68,0.9852,76,1.0489,83,1.0185,80,0.9931,79,0.9987,80,1.0669,90
2022-01-11,1.0796,86,0.892,79,1.0104,78,1.0113,79,1.0225,81,0.9945,80,0.9966,80,0.9787,78
2022-01-10,1.1015,86,0.9136,80,0.7989,63,1.0565,83,1.0269,81,0.9981,81,0.9712,77,1.0075,83
2022-01-07,1.0393,85,0.911,80,1.0424,81,0.9795,75,1.0377,82,1.0033,82,1.0073,82,0.9566,75
2022-01-06,1.0814,86,0.9504,82,1.0024,78,0.9882,76,1.048,83,1.0085,82,0.9913,80,0.961,76
2022-01-05,1.0814,86,0.9483,82,1.2771,95,1.0097,79,1.0485,83,1.0075,82,1.0034,81,0.9608,75
2022-01-04,0.9361,81,0.8173,75,0.9141,70,0.9488,72,1.0434,82,1.001,82,0.9674,76,0.9572,75
2022-01-03,0.8963,79,0.8463,77,0.9764,75,0.9857,76,1.043,82,1.0008,81,1.0301,86,0.9749,77
2021-12-31,0.5922,55,0.6873,64,0.9663,74,1.2009,92,1.0305,81,0.9942,80,1.0063,82,0.9979,81
2021-12-30,0.5891,54,0.6531,60,0.9948,77,1.085,85,1.0291,81,0.9945,80,1.015,83,1.0,81
2021-12-29,0.7756,71,0.6734,62,0.9945,77,1.0284,81,1.0291,81,0.994,80,1.0052,82,0.9937,80
2021-12-28,0.6931,64,0.68,63,1.0149,79,1.1952,92,1.0364,82,0.9969,80,1.0072,82,1.0116,83
2021-12-27,0.9515,82,0.8856,79,1.0323,81,1.1419,89,1.0366,82,0.9974,80,1.0367,87,1.0415,87
2021-12-23,0.9596,82,1.056,86,1.0523,82,1.0635,84,1.0425,82,0.999,81,1.042,87,1.0333,86
2021-12-22,2.0705,99,1.4993,96,0.9924,77,1.0557,83,1.0404,82,0.9977,80,1.008,82,1.0402,87
2021-12-21,1.968,99,1.5023,96,0.9748,75,1.1117,88,1.0368,82,0.9972,80,1.0373,87,1.0592,89
2021-12-20,1.8805,98,1.5169,97,1.1809,91,0.9485,71,1.0351,82,0.9977,80,1.1203,94,1.0786,91
2021-12-17,1.8834,98,1.5076,96,1.0675,84,1.0955,86,1.0345,82,0.9978,81,1.0513,89,1.0992,93
2021-12-16,1.8411,98,1.5097,97,1.0279,80,1.1149,88,1.0329,81,0.9959,80,1.0371,87,1.0825,91
2021-12-15,1.8622,98,1.3963,95,1.2363,93,1.1703,91,1.0297,81,0.9896,79,1.0973,93,1.0732,90
2021-12-14,2.0699,99,1.3587,95,1.1415,89,1.151,90,1.0293,81,0.979,79,1.1496,95,1.0565,89
2021-12-13,0.8456,76,0.8195,75,1.0186,79,0.9947,77,0.934,74,0.9442,76,1.0205,84,1.0004,81
2021-12-10,0.925,80,0.8164,75,1.0042,78,0.9928,76,0.9366,75,0.9452,76,1.0238,85,0.9945,80
2021-12-09,1.075,86,0.8854,79,0.9524,73,0.9661,73,0.936,75,0.9448,76,1.0316,86,1.0296,86
2021-12-08,1.0152,84,0.8726,78,0.9686,74,0.8922,67,0.9368,75,0.9447,76,1.0302,86,0.9751,78
2021-12-07,1.0169,84,0.8291,76,0.9698,75,1.0255,80,0.9399,75,0.9446,76,1.0861,92,0.9952,80
2021-12-06,1.0444,85,0.8212,75,1.0219,80,1.1889,91,0.9409,75,0.9445,76,1.0629,90,1.0043,82
2021-12-03,0.7915,72,0.7188,67,1.2689,94,1.0862,85,0.9272,74,0.9433,76,1.057,89,1.0651,90
2021-12-02,0.7888,72,0.7238,67,1.0714,84,1.0348,81,0.9301,74,0.9444,76,1.0763,91,1.018,84
2021-12-01,0.6529,61,0.7516,70,1.1252,88,1.0179,80,0.9248,74,0.9433,76,1.079,91,1.031,86
2021-11-30,0.3818,28,0.6359,57,1.1272,88,1.0341,81,0.9248,74,0.9409,76,1.0638,90,1.0313,86
2021-11-29,0.5767,53,0.7296,68,1.1119,87,0.979,75,0.9253,74,0.9418,76,0.9938,80,1.0031,82
2021-11-26,0.5351,48,0.7402,69,1.177,91,1.0825,85,0.928,74,0.9442,76,1.0185,84,1.0551,89
2021-11-24,0.5312,47,0.7551,70,1.014,79,0.9714,74,0.9282,74,0.9443,76,1.0097,83,0.9703,77
2021-11-23,0.4881,42,0.7325,68,1.1833,91,0.988,76,0.9282,74,0.9413,76,1.059,89,1.0281,85
2021-11-22,0.5709,52,0.7181,67,1.0398,81,1.0268,81,0.9288,74,0.9426,76,1.0555,89,1.0124,83
2021-11-19,0.5865,54,0.6455,59,1.0125,79,1.0155,79,0.9299,74,0.9436,76,1.0137,83,0.9943,80
2021-11-18,0.5376,48,0.6643,61,1.0951,86,1.0015,78,0.9321,74,0.9438,76,1.0384,87,1.0029,82
2021-11-17,0.4065,31,0.5913,53,0.9606,73,1.0106,79,0.9377,75,0.9435,76,0.9889,79,1.0141,83
2021-11-16,0.4249,34,0.5633,50,1.0296,80,1.0097,79,0.9377,75,0.9431,76,1.0035,81,0.9975,81
2021-11-15,0.4348,35,0.5489,47,0.997,77,0.9942,77,0.9407,75,0.9428,76,1.0206,84,0.9839,78
2021-11-12,0.444,36,0.537,45,0.9718,75,0.991,76,0.9419,75,0.9443,76,0.9873,79,0.9791,78
2021-11-11,0.354,24,0.5496,47,1.0255,80,0.9993,77,0.9403,75,0.9454,76,0.9967,80,0.9901,79
2021-11-10,0.5014,43,0.7746,72,1.088,85,1.0011,77,0.9456,76,0.9465,76,1.0405,87,0.9929,80
2021-11-09,0.5844,54,0.7842,72,1.0373,81,0.9924,76,0.9472,76,0.947,76,1.0427,87,1.02,84
2021-11-08,0.5805,53,0.7528,70,1.2467,94,1.108,87,0.9473,76,0.9465,76,1.0387,87,0.9912,80
2021-11-05,0.5892,54,0.759,71,1.0926,86,0.9679,74,0.9469,76,0.957,77,1.0313,86,1.0038,82
2021-11-04,0.5878,54,0.763,71,1.0392,81,1.0166,80,1.0088,80,0.9792,79,1.0025,81,0.9959,81
2021-11-03,0.561,51,0.7737,72,1.0141,79,1.0993,87,1.0109,80,0.9905,79,1.0079,82,1.0183,84
2021-11-02,0.6048,56,0.7694,71,1.0168,79,1.0048,78,1.0162,80,0.9933,79,0.9895,79,0.9875,79
2021-11-01,0.4356,35,0.5535,48,1.0907,85,0.9827,75,1.0112,80,0.9932,79,1.0224,84,0.9879,79
2021-10-29,0.3982,30,0.5381,46,0.992,77,1.027,81,1.0158,80,0.9938,79,0.9971,80,1.0009,81
2021-10-28,0.5975,55,0.6532,60,1.0387,81,0.9863,76,1.0221,81,1.0006,81,1.011,83,0.9904,79
2021-10-27,0.5885,54,0.6777,63,1.0462,82,1.0203,80,1.0225,81,1.0058,82,0.9925,80,0.987,79
2021-10-26,0.6744,63,0.6966,65,1.0271,80,1.0093,79,1.0631,83,1.0173,83,1.0067,82,0.9994,81
2021-10-25,0.6265,57,0.6495,60,0.9562,73,0.9656,73,1.064,83,1.0169,83,0.9891,79,0.9841,79
2021-10-22,0.6375,60,0.6527,60,0.9614,74,0.9722,74,1.0722,84,1.0235,84,1.0088,82,0.9917,80
2021-10-21,0.8242,75,0.7431,69,0.9573,73,0.9763,75,1.0758,84,1.0248,84,0.9838,79,1.0002,81
2021-10-20,0.8037,73,0.7302,68,0.9253,71,0.9904,76,1.0749,84,1.0261,84,0.9798,78,0.9829,78
2021-10-19,0.6762,63,0.6687,62,0.9872,76,0.9864,76,1.0817,84,1.0318,84,0.9902,79,0.9826,78
2021-10-18,0.7124,66,0.6923,64,0.9691,75,1.013,79,1.0818,84,1.0329,84,1.0014,81,0.9829,78
2021-10-15,0.6146,57,0.6981,65,0.9732,75,1.0132,79,1.0911,85,1.0458,84,0.981,78,0.9957,81
2021-10-14,0.771,70,0.8819,78,0.9468,73,0.9562,72,1.0981,85,1.0504,85,1.0106,83,0.9968,81
2021-10-13,1.1776,89,1.0665,86,1.0312,80,0.928,69,1.1033,86,1.0552,85,1.0789,91,1.0009,81
2021-10-12,1.0845,86,1.0283,85,1.0524,82,1.0435,82,1.0972,85,1.0521,85,1.0176,84,1.0082,83
2021-10-11,1.2236,90,1.0891,87,1.0942,86,1.0219,80,1.0973,85,1.0525,85,1.0241,85,0.9992,81
2021-10-08,1.2162,90,1.1264,89,0.8485,66,1.0112,79,1.0986,85,1.055,85,1.0294,86,1.0002,81
2021-10-07,1.2151,90,1.1224,88,0.866,67,1.1534,90,1.1014,85,1.0609,85,1.0295,86,1.0099,83
2021-10-06,1.1625,88,1.1714,90,1.0038,78,1.1187,88,1.1148,86,1.0665,86,1.0836,92,1.0228,85
2021-10-05,1.1584,88,1.0422,85,1.1205,88,1.0744,85,1.1137,86,1.0599,85,1.0317,86,1.0219,85
2021-10-04,1.0587,85,0.8759,78,1.0848,85,1.093,86,1.0931,85,1.0522,85,1.0177,84,1.0201,84
2021-10-01,0.902,79,0.8861,79,1.0397,81,1.0819,85,1.0972,85,1.057,85,1.0291,86,1.0294,85
2021-09-30,0.7067,66,0.8268,76,1.0885,85,1.0217,80,1.0822,84,1.0549,85,1.0117,83,1.0317,86
2021-09-29,0.8152,74,0.799,74,1.0292,80,1.0208,80,1.0907,85,1.061,86,1.0066,82,1.0208,85
2021-09-28,1.096,86,0.7863,73,1.15,90,1.0071,78,1.0894,85,1.0609,85,1.0547,89,1.0461,87
2021-09-27,1.0803,86,0.7217,67,1.2422,93,1.0223,80,1.0874,85,1.0571,85,1.0247,85,1.0113,83
2021-09-24,1.0009,83,0.7442,69,1.1167,87,1.0489,83,1.0839,84,1.0609,85,1.0855,92,1.0446,87
2021-09-23,0.9664,83,0.7346,69,1.0395,81,1.0726,84,1.0819,84,1.0604,85,1.075,91,1.0284,85
2021-09-22,0.9286,81,0.7951,73,1.4508,97,1.0804,85,1.0911,85,1.0659,86,1.0654,90,1.0153,84
2021-09-21,0.7394,68,0.8044,74,1.1288,88,1.1066,87,1.088,85,1.077,87,1.0625,89,1.0278,85
2021-09-20,0.7864,72,0.7932,73,1.5245,98,1.0977,87,1.1121,86,1.1209,89,1.0748,91,1.0443,87
2021-09-17,0.7084,66,0.8194,75,1.2743,95,0.984,75,1.1507,88,1.1654,90,1.0801,91,0.9961,81
2021-09-16,0.6746,63,0.7965,73,1.5408,98,1.0469,83,1.1937,89,1.1839,91,1.0808,92,1.0469,88
2021-09-15,0.6527,61,0.8409,77,1.2317,93,0.9896,76,1.2023,89,1.1954,91,0.9433,75,0.947,74
2021-09-14,0.6395,60,0.8454,77,1.0667,83,0.9782,75,1.2173,90,1.2021,92,0.9769,77,0.9782,78
2021-09-13,0.3666,26,1.3512,95,0.9889,76,1.091,86,1.2128,90,1.2049,92,0.9561,75,0.9534,74
2021-09-10,0.7564,69,1.4657,96,1.0157,79,1.0081,79,1.2356,90,1.2366,93,0.9825,78,0.9369,73
2021-09-09,0.768,70,1.4685,96,1.0088,78,0.9964,77,1.2397,91,1.2372,94,0.9799,78,0.9615,76
2021-09-08,0.7859,72,1.553,97,1.0057,78,1.0669,84,1.2943,94,1.2516,94,0.9841,79,0.9578,75
2021-09-07,1.62,97,1.7211,98,0.9952,77,1.1761,91,1.294,94,1.252,94,0.9648,76,0.9687,77
2021-09-03,1.635,97,1.7779,99,1.0892,85,1.1008,87,1.2936,94,1.256,95,0.9687,77,0.9516,74
2021-09-02,1.5953,97,1.777,99,1.0409,81,1.2309,93,1.311,95,1.2641,95,0.9589,76,0.9652,76
2021-09-01,1.6136,97,1.4817,96,1.193,91,1.2051,92,1.311,95,1.2364,93,0.9659,76,0.9602,75
2021-08-31,1.6233,97,1.4351,95,1.1094,87,1.1576,90,1.3046,95,1.2292,93,0.9479,75,0.9539,75
2021-08-30,1.67,97,1.5296,97,1.0991,86,1.1593,90,1.3043,95,1.2289,93,0.9415,75,0.9424,73
2021-08-27,1.8119,98,1.5088,97,1.1922,91,1.2954,94,1.3095,95,1.2335,93,0.9639,76,0.9772,78
2021-08-26,1.4248,94,1.3369,94,1.1603,90,1.012,79,1.2695,92,1.2207,93,1.0038,81,0.9869,79
2021-08-25,1.3161,92,1.2905,94,0.9895,76,0.9781,75,1.267,92,1.2145,92,1.0845,92,0.9872,79
2021-08-24,1.293,91,1.331,94,1.0297,80,1.0058,78,1.2696,93,1.216,92,0.9831,79,0.9986,81
2021-08-23,1.3442,93,1.2489,93,1.3526,96,1.5307,98,1.2603,92,1.2119,92,1.0204,84,1.0148,84
2021-08-20,1.2388,90,1.1831,90,1.0386,81,1.7805,99,1.2587,92,1.2146,92,1.0236,85,1.0709,90
2021-08-19,0.8159,74,1.0899,87,1.1694,91,1.5094,98,1.2517,91,1.2128,92,1.0108,83,1.0781,91
2021-08-18,0.8242,75,0.9975,84,1.1681,90,1.031,81,1.2652,92,1.2127,92,1.0465,88,1.0155,84
2021-08-17,0.8688,78,1.0111,84,1.2117,92,1.2305,93,1.2641,92,1.2129,92,1.024,85,1.049,88
2021-08-16,0.8598,77,0.9445,82,2.1089,100,1.4492,97,1.2685,92,1.2143,92,1.0281,85,1.0263,85
