date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-22,0.2572,12,0.2748,5,0.839,,0.6841,,0.3067,1,0.3405,1,0.681,,0.6991,
2021-11-19,0.2478,11,0.2296,2,0.7488,,0.5989,,0.3075,1,0.3403,1,0.7427,,0.6315,
2021-11-18,0.1339,2,0.1997,1,0.7116,,0.6615,,0.3041,1,0.34,1,0.633,,0.6615,
2021-11-15,0.2573,12,0.2834,6,0.7693,,0.6343,,0.3123,2,0.3481,2,0.7693,,0.7603,
2021-11-12,0.4011,36,0.4204,24,0.6991,,0.4722,,0.3166,2,0.3508,2,0.6991,,0.4771,
2021-11-11,0.45,45,0.4425,30,0.6303,,0.6196,,0.3193,2,0.3543,2,0.6303,,0.6196,
2021-11-10,0.4536,45,0.4421,30,0.6247,,0.6607,,0.3198,2,0.3582,2,0.6247,,0.6607,
2021-11-09,0.4665,47,0.4372,28,0.5815,,0.7096,,0.3315,3,0.3643,3,0.5815,,0.7244,
2021-11-08,0.5121,55,0.4597,35,0.6095,,0.5666,,0.3322,3,0.3641,3,0.703,,0.5666,
2021-11-05,0.4641,47,0.4399,30,0.7022,,0.6434,,0.3296,2,0.3633,2,0.6055,,0.6264,
2021-11-04,0.4674,48,0.4216,25,0.5442,,0.5744,,0.3307,3,0.364,3,0.6244,,0.5744,
2021-11-03,0.2266,9,0.2859,6,0.5402,,0.5913,,0.3206,2,0.3604,2,0.6037,,0.5913,
2021-11-02,0.2238,9,0.263,4,0.4801,,0.6723,,0.3323,3,0.3658,3,0.6446,,0.6723,
2021-10-29,0.2712,13,0.27,5,0.5528,,0.5934,,0.3396,3,0.3749,3,0.6692,,0.5835,
2021-10-28,0.1571,4,0.1962,1,0.5769,,0.5344,,0.336,3,0.3758,3,0.5769,,0.5647,
2021-10-27,0.3305,23,0.2476,3,0.5199,,0.7081,,0.3379,3,0.3804,4,0.6312,,0.5389,
2021-10-26,0.3288,23,0.2591,4,0.5713,,0.5528,,0.3406,3,0.382,4,0.5713,,0.5528,
2021-10-08,0.1639,4,0.2789,6,0.7015,,0.6218,,0.3759,6,0.4085,6,0.6942,,0.6218,
2021-10-05,0.1341,2,0.263,4,0.668,,0.7028,,0.3753,6,0.4067,6,0.6822,,0.6995,
2021-10-04,0.0735,1,0.2587,4,0.5673,,0.8112,,0.3748,5,0.4068,6,0.5797,,0.6717,
2021-10-01,0.0808,1,0.2711,5,0.6976,,0.6367,,0.3769,6,0.4078,6,0.7302,,0.6682,
2021-09-30,0.1372,3,0.2922,7,0.5858,,0.8451,,0.3832,6,0.4102,6,0.6503,,0.6283,
2021-09-29,0.1311,2,0.2782,5,0.6554,,0.8494,,0.3831,6,0.4101,6,0.6609,,0.6241,
2021-09-28,0.2079,7,0.2643,4,0.5403,,0.7844,,0.3858,6,0.4119,7,0.6719,,0.7844,
2021-09-22,0.2384,10,0.2323,2,0.5637,,0.632,,0.4018,7,0.423,7,0.6393,,0.632,
2021-09-21,0.2219,8,0.2055,1,0.5859,,0.7549,,0.4053,7,0.4254,8,0.667,,0.7549,
2021-09-17,0.1471,3,0.232,2,0.6906,,0.7196,,0.41,7,0.4314,8,0.6176,,0.6001,
2021-09-16,0.1675,4,0.247,3,0.5319,,0.7303,,0.4098,7,0.4346,8,0.6382,,0.6347,
2021-09-15,0.259,12,0.2553,3,0.6256,,0.6212,,0.4184,8,0.4386,8,0.6547,,0.6386,
2021-09-14,0.2946,17,0.284,6,0.547,,0.7738,,0.4187,8,0.4435,9,0.6314,,0.6744,
2021-09-13,0.2718,14,0.2945,7,0.6209,,0.6735,,0.4214,8,0.4466,9,0.6526,,0.5963,
2021-09-10,0.3092,19,0.3055,8,0.6899,,0.6232,,0.4245,8,0.4487,10,0.6449,,0.5868,
2021-09-09,0.3165,21,0.2879,7,0.5778,,0.6424,,0.4259,8,0.4501,10,0.6275,,0.6424,
2021-09-08,0.3149,20,0.3066,8,0.5781,,0.5647,,0.4269,9,0.4526,11,0.6273,,0.6491,
2021-09-07,0.2951,17,0.3193,9,0.6139,,0.6363,,0.4263,8,0.4537,12,0.5881,,0.6363,
2021-09-03,0.2492,11,0.3108,8,0.6258,,0.6396,,0.4249,8,0.4551,13,0.5981,,0.6391,
2021-09-02,0.2435,10,0.3118,9,0.4786,,0.5364,,0.4243,8,0.4549,13,0.5521,,0.5364,
2021-09-01,0.2381,10,0.2981,7,0.9327,,0.6736,,0.4308,9,0.4573,14,0.5493,,0.558,
2021-08-31,0.2373,10,0.3361,11,0.45,,0.6111,,0.4355,11,0.4593,15,0.6662,,0.6077,
2021-08-30,0.2368,10,0.3331,11,0.6374,,0.7214,,0.4352,11,0.4666,17,0.7335,,0.6077,
2021-08-27,0.4119,38,0.3472,12,0.6301,,0.5855,,0.4355,11,0.4747,20,0.7913,,0.5617,
2021-08-26,0.4483,44,0.35,13,0.6385,,0.7395,,0.4433,14,0.4797,20,0.5263,,0.6668,
2021-08-25,0.425,41,0.3445,12,0.7411,,0.655,,0.4438,14,0.4812,21,0.7777,,0.6826,
2021-08-24,0.3965,35,0.3287,10,0.535,,0.6684,,0.4552,16,0.4822,21,0.8194,,0.6684,
2021-08-23,0.4153,39,0.3577,13,0.6801,,0.6834,,0.4549,16,0.4849,21,0.909,,0.6834,
2021-08-20,0.4015,37,0.3217,10,0.7509,,0.6864,,0.455,16,0.493,21,0.6262,,0.6864,
2021-08-19,0.3959,35,0.3325,11,0.7944,,0.6764,,0.4643,18,0.4967,21,0.9262,,0.6613,
2021-08-18,0.2959,17,0.3017,7,0.6874,,0.6436,,0.4599,17,0.4987,22,0.9017,,0.6436,
2021-08-17,0.2467,11,0.3134,9,0.578,,0.7411,,0.4594,17,0.5001,22,0.575,,0.7411,
2021-08-16,0.251,12,0.3104,8,0.685,,0.6585,,0.4607,18,0.5005,22,0.9282,,0.6761,
2021-08-13,0.4663,47,0.4284,27,0.7196,,0.6682,,0.4618,18,0.5031,22,0.9213,,0.6682,
2021-08-12,0.4605,47,0.4312,28,0.5794,,0.6711,,0.4614,18,0.5086,22,0.9016,,0.6711,
2021-08-11,0.4292,41,0.4563,33,0.5821,,0.6415,,0.4607,18,0.5087,22,0.871,,0.6155,
2021-08-09,0.4411,44,0.4716,37,0.6158,,0.7937,,0.4638,18,0.5197,22,0.8692,,0.7937,
2021-08-06,0.4673,48,0.4783,38,0.5666,,0.6796,,0.463,18,0.5205,22,0.8841,,0.5973,
2021-08-02,0.3899,34,0.4055,21,0.9222,,0.6568,,0.4803,22,0.5289,23,0.9327,,0.6403,
2021-07-30,0.392,34,0.4299,28,0.7613,,0.87,,0.481,22,0.53,23,0.5666,,0.5473,
2021-07-29,0.4269,41,0.4421,30,0.86,,0.5647,,0.4823,22,0.536,24,0.9094,,0.6334,
2021-07-26,0.3732,31,0.4127,23,0.624,,0.59,,0.5358,30,0.5535,25,0.9107,,0.59,
2021-07-22,0.2621,13,0.3881,18,0.5362,,0.6295,,0.5568,32,0.5617,26,0.8657,,0.6295,
2021-07-21,0.2331,10,0.3623,14,0.6756,,0.6766,,0.5626,34,0.5647,27,0.8528,,0.705,
2021-07-20,0.1683,4,0.3216,10,0.7838,,0.8045,,0.5607,33,0.5637,26,0.8799,,0.6566,
2021-07-19,0.112,1,0.2818,6,0.7145,,0.9409,,0.5597,33,0.563,26,0.9465,,0.6911,
2021-07-16,0.112,1,0.3097,8,0.5915,,0.7071,,0.5614,34,0.5637,26,0.9383,,0.701,
2021-07-15,0.1121,1,0.3034,8,0.7114,,0.5766,,0.5624,34,0.5642,27,0.931,,0.5491,
2021-07-14,0.1281,1,0.2791,6,0.7041,,0.5432,,0.5664,35,0.5657,28,0.9275,,0.6132,
2021-07-13,0.1287,2,0.2575,4,0.6154,,0.5369,,0.5669,35,0.5682,28,0.9291,,0.5023,
2021-07-12,0.1546,3,0.2785,5,1.163,,0.639,,0.5666,35,0.5708,28,1.0641,,0.639,
2021-07-09,0.2559,12,0.3247,10,0.6573,,0.6302,,0.5674,35,0.5721,28,0.6831,,0.6302,
2021-07-07,0.3339,24,0.352,13,0.6537,,0.5929,,0.5713,36,0.5778,30,0.9329,,0.6458,
2021-07-06,0.4289,41,0.4153,23,0.6661,,0.6055,,0.5732,36,0.5788,31,0.9322,,0.602,
2021-07-02,0.4252,41,0.4297,27,0.628,,0.6098,,0.5755,36,0.5809,32,0.9133,,0.5282,
2021-07-01,0.4239,40,0.4229,25,0.6559,,0.5707,,0.5801,37,0.5821,33,0.9076,,0.5518,
2021-06-30,0.3922,35,0.4211,25,0.6291,,0.6313,,0.5814,37,0.5817,32,0.8947,,0.5416,
2021-06-29,0.2995,17,0.4254,26,0.5661,,0.634,,0.5803,37,0.5811,32,0.8613,,0.5965,
2021-06-28,0.3255,22,0.4312,28,0.5423,,0.7468,,0.5801,37,0.5804,31,0.8802,,0.7136,
2021-06-25,0.3955,35,0.4872,40,0.6446,,0.8042,,0.5816,37,0.5836,34,0.8767,,0.6601,
2021-06-24,0.3376,24,0.4429,30,0.6082,,0.7114,,0.5793,36,0.5831,33,0.8557,,0.5288,
2021-06-23,0.3396,25,0.4449,31,0.6259,,0.696,,0.5793,36,0.5828,33,0.8535,,0.5947,
2021-06-22,0.5194,57,0.4885,40,0.5948,,0.5582,,0.5797,36,0.5843,35,0.8513,,0.6453,
2021-06-21,0.513,55,0.4701,36,0.5797,,0.6845,,0.5792,36,0.584,34,0.8656,,0.6611,
2021-06-18,0.5006,52,0.4362,28,0.7254,,0.6555,,0.5833,38,0.5832,34,0.8419,,0.5695,
2021-06-17,0.4837,50,0.4007,21,0.6793,,0.6443,,0.6005,41,0.5904,38,0.8518,,0.5651,
2021-06-16,0.3815,32,0.3055,8,0.703,,0.4487,,0.6049,44,0.592,39,0.8015,,0.574,
2021-06-15,0.3746,31,0.3064,8,0.6597,,0.4628,,0.6047,43,0.5929,39,0.8278,,0.5488,
2021-06-14,0.373,31,0.2928,7,0.6463,,0.6231,,0.6058,44,0.5935,40,0.6312,,0.5489,
2021-06-11,0.1804,5,0.2423,3,0.5801,,0.5161,,0.6004,41,0.5919,38,0.8621,,0.5872,
2021-06-10,0.1968,7,0.253,3,0.7224,,0.5148,,0.6011,41,0.5925,39,0.8686,,0.6071,
2021-06-09,0.157,3,0.2587,4,0.5997,,0.73,,0.6006,41,0.5937,40,0.904,,0.6456,
2021-06-08,0.1571,4,0.2756,5,0.6111,,0.5434,,0.6011,41,0.5943,40,0.8499,,0.6548,
2021-06-07,0.1859,6,0.3064,8,0.6332,,0.7049,,0.6013,41,0.5944,40,0.8532,,0.6405,
2021-06-04,0.198,7,0.3154,9,0.6895,,0.4447,,0.6018,41,0.595,41,0.6791,,0.5986,
2021-06-03,0.3383,24,0.3563,13,0.7604,,0.6548,,0.6031,42,0.5951,41,0.5346,,0.6107,
2021-06-02,0.3591,28,0.361,14,0.7952,,0.7107,,0.6027,42,0.5959,42,0.6469,,0.6449,
2021-06-01,0.3634,28,0.4246,26,0.628,,0.7853,,0.6028,42,0.5964,42,0.6394,,0.5295,
2021-05-28,0.4481,44,0.4605,35,0.5848,,0.6558,,0.6028,42,0.5971,43,0.6224,,0.6279,
2021-05-27,0.4769,49,0.4947,41,0.6759,,0.6516,,0.6029,42,0.5985,43,0.6469,,0.6766,
2021-05-26,0.4602,46,0.5236,46,0.8173,,0.6786,,0.6026,42,0.5987,43,0.7514,,0.6963,
2021-05-25,0.6125,69,0.585,57,0.8733,,0.7568,,0.6054,44,0.6003,45,0.7897,,0.6864,
2021-05-24,0.5604,63,0.5676,55,0.7196,,0.7324,,0.604,43,0.6019,46,0.6733,,0.6564,
2021-05-21,0.488,50,0.5613,54,0.697,,0.6961,,0.6025,42,0.6038,46,0.7038,,0.6985,
2021-05-20,0.4972,51,0.5297,48,0.6571,,0.777,,0.604,43,0.6028,46,0.6508,,0.5902,
2021-05-19,0.4765,49,0.5452,51,0.6959,,0.7022,,0.6048,43,0.6028,46,0.6174,,0.5986,
2021-05-18,0.623,70,0.5855,59,0.7773,,0.6812,,0.6043,43,0.6027,46,0.7044,,0.6812,
2021-05-17,0.6219,70,0.5801,57,0.6766,,0.6867,,0.6047,43,0.6007,45,0.6865,,0.6512,
2021-05-14,0.5458,61,0.5751,57,0.6517,,0.7883,,0.598,40,0.5969,43,0.6191,,0.6928,
2021-05-13,0.4851,50,0.6037,62,0.6661,,0.7514,,0.598,40,0.5963,42,0.6356,,0.6982,
2021-05-12,0.4308,42,0.6472,71,0.8808,,0.8501,,0.6032,42,0.5968,42,0.7134,,0.821,
2021-05-11,0.4324,42,0.6454,70,0.7688,,0.6902,,0.6036,43,0.5962,42,0.7128,,0.8689,
2021-05-10,0.3866,33,0.6146,64,0.7582,,0.6753,,0.6045,43,0.5986,43,0.6555,,0.6068,
2021-05-07,0.3087,19,0.5577,53,0.6472,,0.6976,,0.651,65,0.6059,47,0.6379,,0.7744,
2021-05-06,0.2257,9,0.5248,47,1.1298,,0.6662,,0.6518,65,0.6058,47,0.6911,,0.5751,
2021-05-05,0.2107,8,0.454,33,0.748,,0.8366,,0.6485,63,0.6029,46,0.6552,,0.6375,
2021-05-04,0.3889,34,0.4245,26,0.49,,0.708,,0.6524,66,0.6028,46,0.6999,,0.6014,
2021-05-03,0.4734,48,0.3996,20,0.7506,,0.6064,,0.6527,66,0.601,45,0.8082,,0.7589,
2021-04-30,0.451,45,0.4022,21,0.7518,,0.6297,,0.6511,65,0.6004,45,0.6826,,0.68,
2021-04-29,0.3947,35,0.4108,22,0.8678,,0.7967,,0.6483,63,0.6003,45,0.6559,,0.6853,
2021-04-28,0.355,27,0.392,19,0.8209,,0.5877,,0.6477,63,0.6006,45,0.8041,,0.628,
2021-04-27,0.4168,39,0.4021,21,0.6457,,0.5843,,0.6495,64,0.6011,45,0.7701,,0.7247,
2021-04-26,0.5162,56,0.4645,36,0.7762,,0.7147,,0.6514,65,0.6016,46,0.8271,,0.741,
2021-04-23,0.7169,79,0.641,69,0.6555,,0.5688,,0.6521,66,0.6014,45,0.7471,,0.787,
2021-04-22,0.6711,75,0.6092,63,0.7148,,0.6554,,0.651,65,0.5998,44,0.7545,,0.6417,
2021-04-21,0.6681,74,0.5936,60,0.745,,0.6614,,0.6509,65,0.599,44,0.76,,0.7126,
2021-04-20,0.6611,73,0.5779,57,0.8098,,0.6531,,0.6505,64,0.5994,44,0.7091,,0.7029,
2021-04-19,0.6631,73,0.5793,57,0.7083,,0.7055,,0.651,65,0.5993,44,0.721,,0.7045,
2021-04-16,0.6349,71,0.5796,57,0.6009,,0.5593,,0.6494,64,0.5993,44,0.743,,0.7238,
2021-04-15,0.6266,71,0.5561,53,0.7437,,0.8057,,0.645,60,0.5968,42,0.663,,0.7521,
2021-04-14,0.3684,30,0.3156,9,0.7484,,0.6506,,0.6354,52,0.5883,36,0.7537,,0.6991,
2021-04-13,0.4066,37,0.3693,15,0.7692,,0.6565,,0.6373,54,0.5908,38,0.714,,0.6924,
2021-04-12,0.5193,56,0.4243,25,0.8862,,0.6263,,0.6378,54,0.591,38,0.6607,,0.7702,
2021-04-09,0.5219,57,0.4299,28,0.7598,,0.5891,,0.6443,60,0.5924,39,0.7174,,0.7176,
2021-04-08,0.5166,56,0.4471,31,0.8256,,0.8696,,0.6478,63,0.5927,39,0.7307,,0.7075,
2021-04-07,0.5627,63,0.545,51,0.8731,,0.6366,,0.6471,62,0.5919,38,0.8344,,0.6869,
2021-04-06,0.6087,68,0.5582,53,0.6197,,0.6884,,0.6428,57,0.5912,38,0.6828,,0.7579,
2021-04-05,0.6779,75,0.6033,62,0.7085,,0.769,,0.6428,57,0.5911,38,1.127,,0.7882,
2021-04-01,0.6369,72,0.6009,61,0.5878,,0.7934,,0.6438,59,0.5907,38,0.7099,,0.8928,
2021-03-31,0.5932,67,0.602,62,0.6995,,0.636,,0.6412,56,0.5917,38,0.9262,,0.713,
2021-03-30,0.7026,77,0.6531,72,0.6558,,0.7061,,0.643,59,0.5934,40,1.0266,,0.9271,
2021-03-29,0.7051,78,0.6931,77,0.8825,,0.7339,,0.6431,59,0.5933,40,1.1137,,0.7437,
2021-03-26,0.6263,71,0.6457,70,0.6064,,0.7856,,0.6357,52,0.5882,36,0.8762,,0.6278,
2021-03-25,0.6124,69,0.6344,68,0.6441,,0.896,,0.6343,51,0.5867,36,0.7708,,0.635,
2021-03-24,0.5252,57,0.6146,64,0.7822,,0.6781,,0.6316,49,0.5842,35,1.1895,,0.6066,
2021-03-23,0.5165,56,0.6215,66,0.836,,0.6549,,0.6311,48,0.5843,35,0.6744,,0.5102,
2021-03-22,0.5152,56,0.602,62,0.7009,,0.6694,,0.6351,51,0.5836,34,0.9403,,0.6172,
2021-03-19,0.4234,40,0.572,56,0.7968,,0.6205,,0.6286,47,0.5804,31,0.7925,,0.8321,
2021-03-18,0.4333,43,0.511,44,0.7053,,0.6327,,0.6301,48,0.5789,31,0.638,,0.8263,
2021-03-17,0.4244,40,0.5088,44,0.7552,,0.5725,,0.6345,51,0.5806,32,0.7322,,0.8042,
2021-03-16,0.5385,60,0.5139,45,0.712,,0.743,,0.6377,54,0.5831,33,0.7707,,0.7493,
2021-03-15,0.4975,52,0.5924,60,0.7486,,0.853,,0.639,55,0.5838,34,0.814,,0.7322,
2021-03-12,0.4976,52,0.6752,74,0.6922,,0.7669,,0.6421,57,0.5842,35,0.7883,,0.9253,
2021-03-11,0.5821,66,0.7293,80,0.6731,,0.7476,,0.6421,57,0.5848,35,0.779,,0.9199,
2021-03-10,0.618,69,0.7277,80,0.6439,,0.7825,,0.6421,57,0.5841,35,0.7765,,0.8937,
2021-03-09,0.7484,82,0.7429,82,0.7445,,0.6795,,0.6431,59,0.5844,35,0.8298,,0.8654,
2021-03-08,0.7068,78,0.741,82,0.6547,,0.7659,,0.6413,56,0.5828,33,0.7915,,0.8856,
2021-03-05,0.6257,70,0.8249,88,0.7719,,0.8381,,0.637,53,0.5831,33,0.9462,,0.902,
2021-03-04,0.6947,76,0.7901,85,0.8045,,0.9042,,0.6414,57,0.5806,32,0.791,,0.9097,
2021-03-03,0.7061,78,0.7318,81,0.6786,,0.8346,,0.6411,56,0.5776,30,0.6593,,0.7851,
2021-03-02,0.6979,77,0.6897,76,0.7099,,0.7782,,0.6386,55,0.5775,30,0.7495,,0.7667,
2021-03-01,0.6673,74,0.6735,73,0.5871,,0.8253,,0.6412,56,0.5797,31,0.7888,,0.8215,
2021-02-26,0.5316,57,0.6874,76,0.9235,,0.6225,,0.6328,50,0.5787,31,0.7797,,0.7799,
2021-02-25,0.5443,60,0.7387,82,0.6368,,0.8238,,0.6336,50,0.5772,30,0.8736,,0.7663,
2021-02-24,0.5381,59,0.6179,65,0.9783,,0.6903,,0.634,50,0.5699,28,0.8659,,0.7583,
2021-02-23,0.3514,27,0.5896,60,0.8832,,0.7328,,0.6287,47,0.5675,28,0.8784,,0.6521,
2021-02-22,0.3883,33,0.6846,75,0.6456,,0.7868,,0.6294,48,0.5662,28,1.9769,,0.8729,
2021-02-19,0.361,28,0.6836,75,0.7392,,0.7329,,0.6279,47,0.5667,28,0.7123,,0.705,
2021-02-18,0.3052,18,0.7079,78,0.7919,,0.7139,,0.6273,46,0.5676,28,0.7434,,0.7031,
2021-02-17,0.5596,62,0.6968,77,0.6239,,1.4247,,0.6273,46,0.5663,28,0.6729,,0.8111,
2021-02-16,0.6772,75,0.7202,79,0.7141,,0.8335,,0.6275,46,0.5642,27,0.6633,,0.6596,
2021-02-12,0.6801,75,0.7623,84,1.1294,,0.8289,,0.6278,47,0.5656,28,0.8257,,0.9519,
2021-02-11,0.7205,79,0.7617,84,0.8338,,1.1155,,0.6285,47,0.5643,27,0.7046,,0.6327,
2021-02-10,0.7196,79,0.7265,80,0.9503,,1.0502,,0.6296,48,0.5572,25,0.7607,,0.762,
2021-02-09,0.6998,77,0.7376,81,0.7499,,0.7734,,0.6303,48,0.5604,26,0.8771,,0.6756,
2021-02-08,0.6702,74,0.7541,83,0.804,,0.881,,0.6451,60,0.5955,42,0.7242,,0.7879,
2021-02-05,1.2433,97,0.8971,92,0.8783,,0.8296,,0.6388,55,0.5954,41,0.8783,,0.7446,
2021-02-04,1.1439,95,0.8434,89,0.825,,1.0274,,0.6363,53,0.5907,38,0.825,,0.9029,
2021-02-03,1.2953,97,0.8934,91,0.9549,,0.9347,,0.6352,52,0.5875,36,0.8423,,0.9347,
2021-02-02,1.3156,98,0.9256,93,0.8854,,0.7146,,0.6346,51,0.5933,40,0.9588,,0.7773,
2021-02-01,1.3198,98,0.8567,90,1.3386,,1.1294,,0.6327,50,0.5901,37,0.6761,,0.8602,
2021-01-29,1.2909,97,0.8292,88,1.757,,1.0468,,0.6463,62,0.5922,39,0.9158,,0.8831,
2021-01-28,1.2019,96,0.7995,86,1.0981,,0.9882,,0.6956,77,0.5952,41,0.8193,,0.8334,
2021-01-27,0.8464,88,0.6176,65,0.8997,,0.7911,,0.6547,67,0.5839,34,0.7516,,0.699,
2021-01-26,0.7751,84,0.6065,63,0.6485,,0.713,,0.6452,60,0.5825,33,0.7178,,0.7011,
2021-01-25,0.4953,51,0.5295,48,0.7099,,0.7486,,0.6351,51,0.5755,30,0.6838,,0.7003,
2021-01-22,0.3955,35,0.5049,43,0.5993,,0.6524,,0.6306,48,0.5746,28,0.6896,,0.6791,
2021-01-21,0.4308,42,0.5233,46,0.6575,,0.6054,,0.645,60,0.5779,30,0.7218,,0.6683,
2021-01-20,0.5086,54,0.5608,54,0.5879,,0.6098,,0.6471,62,0.5792,31,0.6933,,0.6962,
2021-01-19,0.4888,50,0.6167,65,0.6339,,0.624,,0.6471,62,0.5803,31,0.7075,,0.6729,
2021-01-15,0.5087,54,0.6225,66,0.5836,,0.6474,,0.6467,62,0.583,33,0.6824,,0.6893,
2021-01-14,0.38,32,0.622,66,0.6299,,0.624,,0.6421,57,0.5826,33,0.7104,,0.6978,
2021-01-13,0.4351,43,0.5907,60,0.6453,,0.6106,,0.642,57,0.5797,31,0.7161,,0.6959,
2021-01-12,0.3887,33,0.5463,51,0.6126,,0.6793,,0.642,57,0.5774,30,0.6816,,0.6718,
2021-01-11,0.3868,33,0.5365,49,0.6614,,0.6224,,0.6417,57,0.5765,30,0.6669,,0.6565,
2021-01-08,0.4523,45,0.4985,42,0.5897,,0.6189,,0.643,59,0.5755,30,0.6675,,0.6646,
2021-01-07,0.4871,50,0.4935,41,0.5984,,0.6281,,0.6419,57,0.573,28,0.6663,,0.6818,
2021-01-06,0.4853,50,0.51,44,0.6067,,0.6666,,0.6446,60,0.5775,30,0.6471,,0.681,
2021-01-05,0.4745,49,0.4634,35,0.6524,,0.5708,,0.6432,59,0.5753,28,0.6597,,0.6532,
2021-01-04,0.3943,35,0.4737,37,0.6784,,0.6254,,0.6478,63,0.579,31,0.6585,,0.6733,
2020-12-31,0.3376,24,0.4756,38,0.6773,,0.6702,,0.6474,63,0.5825,33,0.6722,,0.6791,
2020-12-30,0.3758,32,0.4755,38,0.6624,,0.6841,,0.6506,65,0.5833,34,0.7199,,0.6809,
2020-12-29,0.7742,84,0.6277,67,0.6908,,0.6734,,0.651,65,0.5836,34,0.6998,,0.6967,
2020-12-28,0.7999,85,0.6419,69,0.68,,0.6413,,0.6492,64,0.5801,31,0.6865,,0.6894,
2020-12-24,0.8274,87,0.6333,68,0.6244,,0.6881,,0.6495,64,0.5787,31,0.7292,,0.6858,
2020-12-23,0.8204,87,0.6487,71,0.6762,,0.6231,,0.6499,64,0.5807,32,0.7215,,0.6989,
2020-12-22,0.8471,88,0.6294,68,0.6134,,0.6288,,0.6526,66,0.5807,32,0.7035,,0.7026,
2020-12-21,0.8664,89,0.6304,68,0.7118,,0.6011,,0.658,67,0.5881,36,0.6829,,0.6739,
2020-12-18,0.7449,81,0.6387,69,0.6537,,0.61,,0.6531,66,0.5949,41,0.7131,,0.6814,
2020-12-17,0.5015,53,0.4916,40,0.6089,,0.6972,,0.6381,54,0.5883,36,0.6899,,0.7074,
2020-12-16,0.2849,15,0.3812,17,0.7033,,0.6852,,0.633,50,0.5856,35,0.7275,,0.6913,
2020-12-15,0.2867,16,0.3695,15,0.622,,0.7017,,0.6344,51,0.5849,35,0.7288,,0.6645,
2020-12-14,0.3167,21,0.3456,12,0.6196,,0.7252,,0.6343,51,0.5882,36,0.725,,0.6943,
2020-12-11,0.3067,18,0.3786,16,0.5703,,0.7183,,0.6347,51,0.5888,37,0.7112,,0.7027,
2020-12-10,0.2885,16,0.3832,17,0.6548,,0.7422,,0.6338,50,0.5886,37,0.6882,,0.719,
2020-12-09,0.2885,16,0.3728,15,0.6989,,0.7207,,0.6339,50,0.5894,37,0.7062,,0.6858,
2020-12-08,0.2741,14,0.4061,22,0.605,,0.6485,,0.6341,50,0.5945,40,0.7118,,0.7042,
2020-12-07,0.2773,14,0.4284,27,0.6164,,0.6602,,0.6361,53,0.5956,42,0.7236,,0.6898,
2020-12-04,0.3691,30,0.4605,35,0.6856,,0.6792,,0.6403,56,0.5963,42,0.6796,,0.7255,
2020-12-03,0.337,24,0.522,46,0.6447,,0.6461,,0.6407,56,0.5998,44,0.6991,,0.7017,
2020-12-02,0.3383,24,0.5476,51,0.7074,,0.6635,,0.6413,56,0.599,44,0.7213,,0.7117,
2020-12-01,0.4979,52,0.578,57,0.6822,,0.6954,,0.6414,57,0.6001,45,0.7016,,0.7064,
2020-11-30,0.4979,52,0.578,57,0.6566,,0.6919,,0.6414,57,0.6001,45,0.6987,,0.7053,
2020-11-29,0.5193,56,0.577,57,0.6057,,0.7044,,0.6459,61,0.5997,44,0.6995,,0.6898,
2020-11-28,0.5193,56,0.577,57,0.591,,0.6972,,0.6459,61,0.5997,44,0.698,,0.6883,
2020-11-27,0.5243,57,0.5633,54,0.5774,,0.6902,,0.6453,61,0.5991,44,0.6965,,0.6868,
2020-11-26,0.5243,57,0.5633,54,0.6853,,0.6527,,0.6453,61,0.5991,44,0.7156,,0.6696,
2020-11-25,0.4094,38,0.5201,46,0.6709,,0.6464,,0.6437,59,0.5987,43,0.7142,,0.6682,
2020-11-24,0.4094,38,0.4513,32,0.57,,0.6732,,0.6436,59,0.5957,42,0.6953,,0.6717,
2020-11-23,0.576,65,0.4061,22,0.6196,,0.6272,,0.6436,59,0.5952,41,0.6937,,0.6971,
2020-11-20,0.5403,60,0.3769,16,0.5966,,0.6445,,0.6421,57,0.5936,40,0.6929,,0.6972,
2020-11-19,0.4741,49,0.4546,33,0.6927,,0.6456,,0.6459,61,0.5945,40,0.7134,,0.7263,
2020-11-18,1.2259,96,0.6427,70,0.6776,,0.6414,,0.6465,62,0.5946,41,0.6864,,0.7104,
2020-11-17,1.2259,96,0.6427,70,0.544,,0.6793,,0.6465,62,0.5946,41,0.6974,,0.729,
2020-11-16,1.1957,96,0.6677,73,0.6984,,0.6362,,0.6457,61,0.5979,43,0.7189,,0.6932,
2020-11-15,1.2247,96,0.6767,74,0.688,,0.6485,,0.6459,61,0.5982,43,0.7056,,0.7112,
2020-11-14,1.2247,96,0.6767,74,0.6781,,0.6433,,0.6459,61,0.5982,43,0.7034,,0.7088,
2020-11-13,1.2247,96,0.6767,74,0.8765,,0.5736,,0.6459,61,0.5982,43,0.7735,,0.6393,
2020-11-12,1.2964,97,0.7089,78,0.672,,0.6467,,0.6456,61,0.5987,43,0.7179,,0.7039,
2020-11-11,1.2049,96,0.7135,78,0.6085,,0.6396,,0.6448,60,0.6026,46,0.6754,,0.7053,
2020-11-10,1.1649,95,0.7102,78,0.643,,0.6329,,0.6535,66,0.6038,46,0.6899,,0.6732,
