date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.2415,18,0.2304,6,0.3939,25,0.348,9,0.4588,39,0.3332,2,0.3961,16,0.3835,4
2016-09-28,0.616,80,0.3408,37,0.326,6,0.3811,20,0.4589,39,0.3338,3,0.3803,10,0.39,6
2016-09-27,0.614,80,0.3363,35,0.3419,10,0.3534,10,0.4592,40,0.3339,3,0.3978,17,0.3844,4
2016-09-26,0.6072,79,0.3267,31,0.3558,14,0.3353,5,0.4609,42,0.3366,3,0.3783,10,0.3854,4
2016-09-23,0.611,80,0.3269,31,0.323,6,0.3377,6,0.4609,42,0.3373,4,0.3717,8,0.3855,4
2016-09-22,0.6074,80,0.3241,30,0.3221,6,0.3638,13,0.4606,41,0.3371,3,0.374,9,0.3861,5
2016-09-21,0.5848,77,0.3284,32,0.3538,14,0.3436,8,0.4646,44,0.3394,4,0.3984,17,0.393,6
2016-09-20,0.5497,76,0.3174,27,0.3574,15,0.3445,8,0.4628,43,0.3385,4,0.3873,12,0.4015,7
2016-09-19,0.2231,13,0.206,3,0.3502,13,0.2983,1,0.4494,28,0.3353,3,0.3981,17,0.3884,5
2016-09-16,0.2523,23,0.2064,3,0.3115,4,0.3351,5,0.4497,28,0.3359,3,0.3849,11,0.4051,8
2016-09-15,0.2587,24,0.2116,4,0.3262,6,0.3332,4,0.4506,30,0.3372,3,0.3913,14,0.4015,7
2016-09-14,0.256,24,0.2188,4,0.3567,15,0.3225,2,0.4517,32,0.3381,4,0.4005,18,0.3968,7
2016-09-13,0.3024,33,0.2571,11,0.3457,11,0.3388,6,0.4533,34,0.3391,4,0.3942,15,0.3934,6
2016-09-12,0.2933,32,0.2401,8,0.346,11,0.3401,6,0.4539,34,0.34,4,0.3895,13,0.3993,7
2016-09-09,0.2882,31,0.2358,7,0.38,22,0.3033,1,0.4553,36,0.3405,4,0.4002,18,0.3959,7
2016-09-08,0.2286,15,0.2224,5,0.3027,2,0.3803,20,0.4551,35,0.3407,4,0.3728,8,0.4087,8
2016-09-07,0.2298,15,0.2119,4,0.3265,7,0.3902,22,0.458,38,0.3416,5,0.3786,10,0.4027,8
2016-09-06,0.2319,16,0.2197,4,0.351,13,0.3721,16,0.459,39,0.3425,5,0.3875,12,0.4015,7
2016-09-02,0.31,36,0.2899,19,0.2981,2,0.3281,3,0.4598,41,0.3426,5,0.3831,11,0.3956,6
2016-09-01,0.2237,14,0.2532,10,0.2986,2,0.3314,4,0.4585,39,0.3418,5,0.3849,11,0.4024,8
2016-08-31,0.2441,19,0.2666,14,0.3321,7,0.3239,2,0.4619,43,0.3442,5,0.3785,10,0.4054,8
2016-08-30,0.2437,19,0.2568,11,0.3296,7,0.3356,5,0.4617,43,0.3445,5,0.3864,12,0.3994,7
2016-08-29,0.2599,25,0.2588,12,0.3104,3,0.3536,10,0.4619,43,0.3454,6,0.3772,9,0.4056,8
2016-08-26,0.2541,23,0.2617,12,0.3455,11,0.3148,2,0.4611,42,0.346,6,0.401,18,0.3923,6
2016-08-25,0.3029,33,0.27,14,0.3016,2,0.3395,6,0.4617,43,0.3462,6,0.38,10,0.4099,9
2016-08-24,0.2847,30,0.2359,7,0.3095,3,0.3439,8,0.4607,42,0.344,5,0.3773,9,0.4066,8
2016-08-23,0.2877,31,0.2394,8,0.3126,4,0.3407,7,0.461,42,0.345,5,0.3871,12,0.4035,8
2016-08-22,0.2457,20,0.2399,8,0.2957,2,0.3554,11,0.4602,41,0.3463,6,0.3634,6,0.449,18
2016-08-19,0.2213,13,0.2663,13,0.2928,1,0.3791,19,0.4599,41,0.3466,6,0.3553,4,0.4623,26
2016-08-18,0.2213,13,0.271,15,0.2667,1,0.4051,26,0.46,41,0.3468,6,0.3441,2,0.4744,30
2016-08-17,0.199,8,0.2653,13,0.3234,6,0.3874,22,0.4618,43,0.3484,7,0.3848,11,0.46,25
2016-08-16,0.1806,5,0.2512,10,0.3081,3,0.3785,19,0.4614,42,0.3495,7,0.3718,8,0.4519,20
2016-08-15,0.1901,7,0.2343,6,0.3106,4,0.3677,15,0.4655,44,0.3539,9,0.3627,5,0.4555,22
2016-08-12,0.2508,22,0.2592,12,0.3191,5,0.3401,6,0.4675,45,0.3652,13,0.3718,8,0.4445,16
2016-08-11,0.2311,16,0.2931,20,0.3026,2,0.3713,16,0.4669,44,0.3657,13,0.3616,5,0.4536,21
2016-08-10,1.3722,96,0.7151,88,0.3238,6,0.3484,9,0.469,45,0.3656,13,0.3673,7,0.4489,18
2016-08-09,1.4024,97,0.7249,88,0.3075,3,0.3826,20,0.4689,45,0.3662,13,0.347,3,0.4595,25
2016-08-08,1.4152,97,0.7316,89,0.3131,4,0.4434,36,0.4695,46,0.3691,14,0.3538,3,0.4594,24
2016-08-05,1.4077,97,0.734,89,0.5801,70,0.3349,5,0.4706,46,0.3702,14,0.3566,4,0.4465,17
2016-08-04,1.4178,97,0.727,88,0.5124,54,0.4863,46,0.4705,46,0.3707,14,0.3477,3,0.4495,19
2016-08-03,1.3875,97,0.7176,88,0.4933,49,0.3464,8,0.4695,46,0.3704,14,0.3393,2,0.4573,23
2016-08-02,1.3925,97,0.7018,88,0.3254,6,0.4159,28,0.4692,46,0.3685,14,0.3552,4,0.4817,34
2016-08-01,0.1914,7,0.2561,11,0.5571,66,0.6107,76,0.3356,1,0.3342,3,0.3652,6,0.4511,20
2016-07-29,0.1867,6,0.2331,6,0.5319,59,0.6495,81,0.3358,1,0.3346,3,0.3449,2,0.4489,18
2016-07-28,0.1813,6,0.224,5,0.5225,57,0.5748,68,0.3355,1,0.3366,3,0.3509,3,0.4367,13
2016-07-27,0.1821,6,0.2183,4,0.5553,65,0.5986,74,0.3349,1,0.337,3,0.3468,3,0.4321,13
2016-07-26,0.1994,9,0.2262,5,0.5467,63,0.5562,63,0.3385,1,0.3382,4,0.3498,3,0.4258,11
2016-07-25,0.203,9,0.2289,6,0.529,57,0.5466,61,0.3398,2,0.3396,4,0.3578,4,0.4403,15
2016-07-22,0.2308,16,0.2343,6,0.5003,51,0.5284,56,0.3397,2,0.3402,4,0.3595,5,0.4527,21
2016-07-21,0.2516,22,0.2235,5,0.4958,50,0.516,51,0.3395,2,0.34,4,0.3596,5,0.4526,21
2016-07-20,0.2479,21,0.2192,4,0.5145,55,0.5425,60,0.3398,2,0.3415,5,0.3672,7,0.4329,13
2016-07-19,0.2434,19,0.211,3,0.4993,51,0.5083,50,0.3472,3,0.3428,5,0.3674,7,0.4352,13
2016-07-18,0.2489,22,0.2146,4,0.4991,51,0.5018,49,0.3466,3,0.3431,5,0.3795,10,0.4378,14
2016-07-15,0.24,18,0.2081,3,0.4686,44,0.5349,57,0.3496,4,0.3452,6,0.3668,7,0.4477,17
2016-07-14,0.2592,24,0.2042,3,0.5019,52,0.5046,49,0.3498,5,0.346,6,0.3947,15,0.4438,16
2016-07-13,0.2452,20,0.1971,2,0.4766,46,0.5387,59,0.3507,5,0.3471,6,0.382,11,0.4521,20
2016-07-12,0.2109,10,0.2046,3,0.4636,42,0.4197,28,0.3495,4,0.3477,7,0.3728,8,0.449,18
2016-07-11,0.2319,16,0.2251,5,0.4519,39,0.514,51,0.355,7,0.35,7,0.3767,9,0.4499,19
2016-07-08,0.3353,42,0.275,16,0.4423,36,0.4971,48,0.3551,7,0.3525,8,0.3657,6,0.4481,18
2016-07-07,0.3323,41,0.2807,17,0.4622,42,0.4961,48,0.3555,8,0.3532,8,0.3853,12,0.4608,25
2016-07-06,0.3585,47,0.2877,18,0.4649,43,0.4962,48,0.3624,8,0.3574,11,0.4003,18,0.4564,22
2016-07-05,0.3882,53,0.3236,28,0.4167,30,0.5172,52,0.3659,9,0.359,12,0.3931,15,0.4525,20
2016-07-01,0.3586,47,0.337,35,0.4351,34,0.3495,9,0.3664,9,0.3595,12,0.3854,12,0.4468,17
2016-06-30,0.4201,59,0.3346,34,0.4032,27,0.507,50,0.3669,9,0.3591,12,0.3562,4,0.4544,22
2016-06-29,0.4407,64,0.3156,27,0.4492,39,0.364,14,0.3663,9,0.3587,12,0.3823,11,0.4406,15
2016-06-28,0.3939,54,0.2734,16,0.3633,17,0.436,34,0.3612,8,0.3569,11,0.4008,18,0.4697,28
2016-06-27,0.431,62,0.2725,15,0.4934,50,0.3557,12,0.3622,8,0.3577,11,0.4224,25,0.4586,24
2016-06-24,0.4022,56,0.2641,13,0.366,18,0.5387,59,0.3629,9,0.3597,12,0.3925,14,0.4565,22
2016-06-23,0.3723,50,0.2355,7,0.3535,14,0.4586,40,0.3584,8,0.3583,12,0.3842,11,0.4387,14
2016-06-22,0.4382,63,0.3147,26,0.4086,28,0.4331,33,0.3549,7,0.3577,11,0.3939,15,0.4472,17
2016-06-21,0.426,61,0.3028,23,0.3569,15,0.4306,32,0.3541,7,0.3571,11,0.3805,10,0.4385,14
2016-06-20,0.4368,63,0.3127,26,0.4224,31,0.4304,32,0.3541,7,0.3574,11,0.3917,14,0.4432,16
2016-06-17,0.4345,62,0.3163,27,0.4111,28,0.4367,34,0.354,7,0.3576,11,0.4095,20,0.4588,24
2016-06-16,0.4214,60,0.3212,28,0.4102,28,0.4488,37,0.357,8,0.3587,12,0.3922,14,0.4685,28
2016-06-15,0.4282,61,0.3179,28,0.5616,67,0.4407,36,0.3589,8,0.3592,12,0.3992,17,0.4494,19
2016-06-14,0.4055,57,0.323,28,0.3913,25,0.571,67,0.3567,8,0.3607,13,0.3904,13,0.4576,23
2016-06-13,0.231,16,0.2365,7,0.4636,42,0.4075,27,0.349,4,0.3568,11,0.385,11,0.4572,23
2016-06-10,0.5046,72,0.3826,52,0.3685,19,0.3966,24,0.3495,4,0.3578,11,0.379,10,0.4506,19
2016-06-09,0.4906,71,0.3813,51,0.4549,40,0.3338,4,0.3527,6,0.3593,12,0.3759,9,0.4318,12
2016-06-08,0.4578,66,0.3778,51,0.3601,16,0.3391,6,0.3519,6,0.3593,12,0.3661,7,0.4341,13
2016-06-07,0.4584,67,0.3702,49,0.3611,16,0.3625,13,0.3527,6,0.3604,13,0.3585,4,0.4432,16
2016-06-06,0.4602,67,0.3708,49,0.438,35,0.3737,17,0.3523,6,0.3612,13,0.376,9,0.4403,15
2016-06-03,0.4046,57,0.3585,45,0.3124,4,0.3621,13,0.3512,5,0.3606,13,0.361,5,0.4481,18
2016-06-02,0.4045,57,0.351,42,0.3168,5,0.3338,4,0.3518,6,0.3606,13,0.3647,6,0.4511,20
2016-06-01,0.1064,1,0.2039,2,0.3464,12,0.3752,17,0.3371,1,0.3546,9,0.365,6,0.452,20
2016-05-31,0.0844,1,0.1987,2,0.3566,15,0.3389,6,0.3376,1,0.3543,9,0.3698,8,0.4476,17
2016-05-27,0.179,5,0.227,5,0.4315,34,0.3293,4,0.3393,2,0.3557,10,0.3765,9,0.446,17
2016-05-26,0.2174,12,0.2916,20,0.3407,9,0.3477,9,0.3394,2,0.3559,10,0.3686,7,0.4528,21
2016-05-25,0.241,18,0.3125,26,0.3381,8,0.3552,11,0.3394,2,0.3562,10,0.3636,6,0.4643,27
2016-05-24,0.2696,28,0.325,30,0.3425,10,0.3487,9,0.3397,2,0.3564,10,0.3771,9,0.4599,25
2016-05-23,0.2556,23,0.339,36,0.3141,4,0.3893,22,0.3388,2,0.3565,10,0.3709,8,0.4623,26
2016-05-20,0.3309,41,0.3485,41,0.2831,1,0.4351,34,0.3391,2,0.3558,10,0.3568,4,0.4843,35
2016-05-19,0.3278,40,0.3484,40,0.3078,3,0.4042,26,0.3385,1,0.3557,10,0.3706,8,0.483,34
2016-05-18,0.3136,37,0.3522,42,0.3115,4,0.4381,35,0.3386,2,0.3553,10,0.3604,5,0.4774,31
2016-05-17,0.2918,31,0.302,23,0.3112,4,0.395,23,0.3385,1,0.3529,8,0.3644,6,0.4794,32
2016-05-16,0.2593,25,0.2922,20,0.3233,6,0.3892,22,0.3393,2,0.3532,8,0.3619,5,0.4702,28
2016-05-13,0.2453,20,0.2789,17,0.306,3,0.3991,24,0.3381,1,0.3525,8,0.3584,4,0.475,30
2016-05-12,0.2497,22,0.2731,15,0.3225,6,0.3862,21,0.338,1,0.352,8,0.3586,4,0.4739,30
2016-05-11,0.2087,10,0.2684,14,0.3193,5,0.3967,24,0.3356,1,0.3511,7,0.3541,3,0.4682,28
2016-05-10,0.1897,7,0.2692,14,0.3094,3,0.3885,22,0.3352,1,0.3519,8,0.3598,5,0.4718,28
2016-05-09,0.2483,21,0.2927,20,0.3753,21,0.3868,21,0.3402,3,0.3537,8,0.3654,6,0.4688,28
2016-05-06,0.4009,56,0.5153,74,0.3127,4,0.4857,46,0.3424,3,0.3544,9,0.3553,4,0.4785,32
2016-05-05,0.4083,57,0.5122,73,0.4015,26,0.4858,46,0.3436,3,0.3548,9,0.3643,6,0.473,28
2016-05-04,0.4071,57,0.5163,74,0.5363,60,0.401,25,0.3437,3,0.3549,9,0.3692,8,0.4634,26
2016-05-03,0.3959,55,0.5118,73,0.3965,26,0.3975,24,0.3455,3,0.3569,11,0.3663,7,0.4668,27
2016-05-02,0.4174,59,0.5119,73,0.4267,32,0.4028,25,0.3449,3,0.3565,10,0.3613,5,0.4618,25
2016-04-29,0.484,70,0.5283,75,0.4507,39,0.4068,26,0.3511,5,0.3587,12,0.3762,9,0.4651,27
2016-04-28,0.4518,66,0.5105,73,0.3203,5,0.3891,22,0.3556,8,0.3601,13,0.3636,6,0.4485,18
2016-04-27,0.3616,48,0.2791,17,0.5308,59,0.6202,78,0.3952,13,0.3855,19,0.3775,9,0.479,32
2016-04-26,0.3607,48,0.2795,17,0.5434,62,0.6135,76,0.4015,16,0.3871,20,0.3671,7,0.4959,42
2016-04-25,0.3856,53,0.2784,16,0.5399,61,0.6148,77,0.4019,16,0.387,20,0.3784,10,0.4884,38
2016-04-22,0.3951,54,0.2758,16,0.5027,52,0.5608,64,0.4025,16,0.3873,20,0.3532,3,0.4718,28
2016-04-21,0.3219,39,0.2496,10,0.5535,65,0.5229,54,0.4052,17,0.3869,20,0.3829,11,0.4574,23
2016-04-20,0.249,22,0.224,5,0.5076,53,0.5215,53,0.4026,16,0.3863,19,0.3878,13,0.4548,22
2016-04-19,0.2198,13,0.2113,3,0.4471,38,0.525,55,0.403,16,0.3873,20,0.3601,5,0.4628,26
2016-04-18,0.2124,11,0.2233,5,0.4969,50,0.5232,54,0.4072,18,0.3893,21,0.4279,27,0.459,24
2016-04-15,0.2244,14,0.2306,6,0.4717,45,0.5629,65,0.4066,18,0.3901,22,0.4007,18,0.466,27
2016-04-14,0.1921,7,0.2215,5,0.4595,41,0.5121,50,0.4061,17,0.3908,22,0.3991,17,0.4737,30
2016-04-13,0.1602,3,0.2325,6,0.5417,62,0.5324,57,0.4084,18,0.3914,23,0.421,24,0.4662,27
2016-04-12,0.2109,10,0.2513,10,0.5216,56,0.4279,31,0.4091,18,0.3921,23,0.4184,24,0.4718,28
2016-04-11,0.2869,31,0.3032,23,0.4964,50,0.4296,32,0.4093,19,0.3919,23,0.4173,23,0.4804,33
2016-04-08,0.2833,30,0.3074,24,0.3679,18,0.4426,36,0.4099,19,0.3917,23,0.3963,16,0.4795,32
2016-04-07,0.2825,30,0.3018,23,0.3961,25,0.3782,18,0.4099,19,0.3921,23,0.425,26,0.4787,32
2016-04-06,0.3277,40,0.3405,37,0.4266,32,0.3826,20,0.4086,18,0.3916,23,0.3951,16,0.4986,43
2016-04-05,0.3186,38,0.3409,37,0.3746,21,0.3611,13,0.4091,18,0.3922,24,0.4132,22,0.4892,38
2016-04-04,0.3149,37,0.3674,48,0.3666,18,0.3813,20,0.411,19,0.3931,24,0.3968,16,0.5075,48
2016-04-01,0.3652,49,0.3699,48,0.3649,18,0.3686,15,0.4102,19,0.3958,27,0.4221,25,0.4862,36
2016-03-31,0.4021,56,0.336,34,0.444,37,0.3951,23,0.4077,18,0.3943,25,0.4188,24,0.4681,28
2016-03-30,0.4431,64,0.342,37,0.4265,32,0.4087,27,0.4105,19,0.3961,27,0.4203,24,0.487,37
2016-03-29,0.4832,70,0.3586,45,0.3851,23,0.6012,74,0.4105,19,0.3969,28,0.4256,26,0.494,41
2016-03-28,0.3971,55,0.3378,35,0.4759,46,0.4676,42,0.4055,17,0.3953,26,0.4223,25,0.4872,37
2016-03-24,0.4206,60,0.3521,42,0.3708,20,0.484,45,0.4069,18,0.3963,28,0.4031,19,0.4935,41
2016-03-23,0.2854,30,0.3257,31,0.5438,62,0.3896,22,0.404,16,0.3949,26,0.4349,30,0.4746,30
2016-03-22,0.319,38,0.3326,33,0.4663,43,0.4576,40,0.4038,16,0.3945,25,0.4172,23,0.4532,21
2016-03-21,0.4114,57,0.3302,32,0.4736,45,0.3559,12,0.4077,18,0.3953,26,0.4361,30,0.4433,16
2016-03-18,0.4462,65,0.3191,28,0.3925,25,0.3554,11,0.4076,18,0.3959,27,0.4525,39,0.4866,36
2016-03-17,0.4281,61,0.3139,26,0.3638,17,0.5246,55,0.4062,17,0.3956,26,0.4257,26,0.495,42
2016-03-16,0.4153,59,0.3293,32,0.4007,26,0.3732,17,0.4058,17,0.3956,26,0.4517,38,0.4804,33
2016-03-15,0.4149,59,0.324,30,0.5026,52,0.4189,28,0.4043,17,0.3949,26,0.4488,36,0.4973,43
2016-03-14,0.4033,57,0.3269,31,0.4646,43,0.3996,25,0.4031,16,0.3945,25,0.451,38,0.4786,32
2016-03-11,0.337,42,0.3144,26,0.4683,44,0.4769,44,0.4006,15,0.3937,25,0.4309,28,0.4895,38
2016-03-10,0.2961,32,0.3058,24,0.5078,53,0.5232,54,0.4008,15,0.3939,25,0.4332,28,0.494,41
2016-03-09,0.3298,40,0.3174,27,0.7822,95,0.4461,36,0.4052,17,0.3965,28,0.4513,38,0.4819,34
2016-03-08,0.3294,40,0.3205,28,0.5249,57,0.449,37,0.4245,22,0.4025,31,0.4464,35,0.4853,36
2016-03-07,0.2624,26,0.312,25,0.3856,24,0.5,49,0.421,21,0.402,30,0.4314,28,0.4948,41
2016-03-04,0.2639,27,0.3026,23,0.3751,21,0.4021,25,0.4218,21,0.4024,31,0.4375,31,0.4865,36
2016-03-03,0.2863,31,0.2897,19,0.3891,24,0.4227,30,0.4218,21,0.4029,31,0.4346,30,0.4931,40
2016-03-02,0.3378,42,0.3141,26,0.3803,22,0.4489,37,0.4228,21,0.4042,32,0.4372,31,0.489,38
2016-03-01,0.3081,35,0.3374,35,0.3767,21,0.4701,43,0.4225,21,0.4045,32,0.4343,30,0.5022,45
2016-02-29,0.4263,61,0.4222,60,0.4287,33,0.3801,19,0.4206,21,0.4041,32,0.4693,46,0.4894,38
2016-02-26,0.4602,67,0.5589,77,0.3848,23,0.4509,37,0.4208,21,0.4044,32,0.4365,30,0.5144,51
2016-02-25,0.4301,62,0.5492,76,0.4142,28,0.405,26,0.4201,20,0.4037,31,0.4684,46,0.4911,39
2016-02-24,0.4919,71,0.5571,77,0.4317,34,0.4077,27,0.4201,20,0.4056,33,0.4804,51,0.4888,38
2016-02-23,0.4875,71,0.5652,78,0.3596,16,0.5092,50,0.4338,23,0.4114,36,0.4326,28,0.5253,56
2016-02-22,0.4573,66,0.5767,79,0.3778,22,0.4683,42,0.4358,24,0.4155,38,0.4417,33,0.5081,48
2016-02-19,0.4689,68,0.5721,78,0.3849,23,0.4577,40,0.4434,26,0.4213,43,0.4718,47,0.4961,42
2016-02-18,0.3815,52,0.521,74,0.7395,91,0.526,55,0.4382,24,0.4181,41,0.4885,54,0.5354,60
2016-02-17,0.3127,37,0.3673,47,1.2054,100,1.1635,100,0.4366,24,0.412,37,0.5206,64,0.5587,68
2016-02-16,0.2914,31,0.3498,41,1.1255,100,1.1173,100,0.4508,31,0.4179,41,0.4904,54,0.6173,83
2016-02-12,0.2939,32,0.3495,41,0.8704,99,0.9396,99,0.5193,61,0.4501,57,0.4973,56,0.6529,94
2016-02-11,0.3126,36,0.3646,47,0.8381,98,0.9611,99,0.5191,61,0.4505,57,0.4956,56,0.5927,76
2016-02-10,0.2985,33,0.3602,45,0.9179,99,0.9006,98,0.5192,61,0.4492,57,0.5134,61,0.5962,77
2016-02-09,0.2566,24,0.3491,41,0.8702,99,0.8831,97,0.5182,60,0.4489,56,0.5197,64,0.5875,75
2016-02-08,0.308,35,0.346,39,0.8431,98,0.8673,96,0.5179,60,0.4483,55,0.4788,51,0.5735,72
2016-02-05,0.3138,37,0.3565,44,0.7853,95,0.7987,94,0.5181,60,0.4488,56,0.4808,51,0.5391,61
2016-02-04,0.3073,35,0.3717,49,0.4545,40,0.4307,33,0.5188,61,0.45,57,0.4834,52,0.5279,56
2016-02-03,0.1837,6,0.3673,47,0.3972,26,0.5228,54,0.5182,60,0.4501,57,0.4499,37,0.5582,68
2016-02-02,0.1835,6,0.3696,48,0.411,28,0.5264,56,0.5182,60,0.4497,57,0.4482,36,0.5628,69
2016-02-01,0.2738,28,0.3531,42,0.3326,8,0.473,43,0.5181,60,0.4483,55,0.4601,43,0.5394,61
2016-01-29,0.3104,36,0.3481,40,0.3894,24,0.6167,77,0.5181,60,0.4492,57,0.4585,42,0.5486,65
2016-01-28,0.4203,59,0.368,48,0.3924,25,0.4443,36,0.5162,59,0.4487,56,0.4719,47,0.5434,63
2016-01-27,0.4205,60,0.3607,46,0.4365,35,0.3997,25,0.5169,59,0.4488,56,0.4739,48,0.5465,64
2016-01-26,0.458,66,0.3716,49,0.4287,33,0.3796,19,0.5178,60,0.4488,56,0.4704,47,0.5546,67
2016-01-25,0.4512,66,0.3794,51,0.447,38,0.4263,31,0.5194,62,0.449,57,0.4864,53,0.5447,63
2016-01-22,0.5019,72,0.3907,53,0.4392,36,0.5766,68,0.519,61,0.4481,55,0.45,37,0.5755,72
2016-01-21,0.2835,30,0.4047,56,0.5679,67,0.4532,38,0.5175,60,0.4489,56,0.5269,65,0.56,69
2016-01-20,0.3772,51,0.4138,57,0.5228,57,0.543,60,0.5177,60,0.4491,57,0.5256,65,0.5898,75
2016-01-19,0.4253,61,0.4429,64,0.4751,46,0.4775,44,0.5196,62,0.4519,60,0.4972,56,0.5637,69
2016-01-15,0.4405,64,0.4517,66,0.505,52,0.5069,49,0.5197,62,0.4514,59,0.497,56,0.5528,67
2016-01-14,0.4384,63,0.4405,64,0.4642,42,0.4294,32,0.5187,61,0.4503,57,0.5014,57,0.5384,61
2016-01-13,0.4613,67,0.4298,62,0.7502,92,0.4285,32,0.5185,61,0.4498,57,0.5332,66,0.5471,65
2016-01-12,0.42,59,0.3988,55,0.6365,79,0.5218,54,0.5151,59,0.4481,55,0.4784,51,0.551,66
2016-01-11,0.4291,62,0.3612,46,0.5034,52,0.6818,85,0.5188,61,0.4475,54,0.473,48,0.5843,74
2016-01-08,0.3567,47,0.3673,47,0.7851,95,0.4315,33,0.5181,60,0.447,54,0.5178,63,0.517,52
2016-01-07,0.3584,47,0.3347,34,0.4472,38,0.5149,51,0.5136,59,0.4436,52,0.5194,63,0.5437,63
2016-01-06,0.3123,36,0.3098,25,0.5897,72,0.4507,37,0.5112,57,0.4429,52,0.5091,60,0.5341,59
2016-01-05,0.3059,34,0.3025,23,0.4047,27,0.422,30,0.5108,57,0.4427,51,0.4803,51,0.5415,62
2016-01-04,0.2825,30,0.2938,21,0.5475,63,0.4936,47,0.5106,57,0.4425,51,0.4976,57,0.5476,65
2015-12-31,0.2786,28,0.289,19,0.3881,24,0.4575,39,0.5105,57,0.4424,51,0.4738,48,0.5364,61
2015-12-30,0.2879,31,0.2895,19,0.4928,49,0.3856,21,0.5117,57,0.4449,53,0.5007,57,0.4999,44
2015-12-29,0.3396,43,0.2963,21,0.3948,25,0.4272,31,0.5103,57,0.4446,53,0.4738,48,0.5391,61
2015-12-28,0.3415,43,0.2503,10,0.3068,3,0.3875,22,0.5104,57,0.4438,52,0.4668,46,0.5401,61
2015-12-24,0.3361,42,0.2933,20,0.3791,22,0.3337,4,0.51,57,0.4438,52,0.4312,28,0.4977,43
2015-12-23,0.3281,40,0.296,21,0.3711,20,0.421,30,0.5096,57,0.4438,52,0.4529,39,0.5237,55
2015-12-22,0.3365,42,0.3169,27,0.3748,21,0.533,57,0.5107,57,0.4446,53,0.4568,41,0.6287,87
2015-12-21,0.3869,53,0.3488,41,0.4045,27,0.4189,28,0.5116,57,0.4465,54,0.4414,33,0.5588,68
2015-12-18,0.3576,47,0.3495,41,0.4649,43,0.3923,23,0.5237,63,0.4508,59,0.5247,65,0.5406,62
