date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-04,0.1718,6,0.2619,6,0.3921,,0.499,,0.3902,31,0.3877,16,0.3921,,0.434,
2007-04-03,0.1708,5,0.2557,5,0.4093,,0.4077,,0.3904,31,0.3884,17,0.4093,,0.4256,
2007-04-02,0.1749,6,0.2667,7,0.4158,,0.3962,,0.3977,34,0.3906,19,0.4158,,0.3912,
2007-03-30,0.2064,11,0.2781,8,0.3882,,0.3456,,0.3979,34,0.3939,23,0.3882,,0.416,
2007-03-29,0.2638,23,0.3056,14,0.4239,,0.3636,,0.3981,34,0.3947,23,0.4239,,0.3914,
2007-03-28,0.284,30,0.3166,18,0.4181,,0.397,,0.3989,35,0.3961,25,0.4181,,0.3935,
2007-03-27,0.2808,28,0.3105,16,0.3949,,0.4232,,0.3988,35,0.3958,25,0.3949,,0.411,
2007-03-26,0.2832,30,0.3163,18,0.4154,,0.3595,,0.3989,35,0.3967,26,0.4154,,0.4095,
2007-03-23,0.2746,26,0.315,18,0.4246,,0.4346,,0.4004,36,0.3974,27,0.4246,,0.4226,
2007-03-22,0.2685,25,0.3254,22,0.4017,,0.4145,,0.3993,35,0.3968,26,0.4017,,0.4265,
2007-03-21,0.4503,72,0.3714,39,0.3783,,0.4869,,0.3993,35,0.3973,27,0.3783,,0.4439,
2007-03-20,0.4272,68,0.3491,30,0.4021,,0.3248,,0.3988,35,0.3966,26,0.4021,,0.3794,
2007-03-16,0.4545,73,0.3653,37,0.4192,,0.3809,,0.3984,34,0.3985,28,0.3916,,0.3999,
2007-03-15,0.4538,73,0.3605,35,0.3741,,0.3741,,0.3983,34,0.3981,27,0.3741,,0.4301,
2007-03-14,0.5147,81,0.3836,44,0.3852,,0.459,,0.3984,34,0.3982,27,0.3852,,0.4371,
2007-03-12,0.4025,63,0.3341,25,0.3966,,0.3761,,0.3995,36,0.3989,28,0.3966,,0.4167,
2007-03-09,0.4053,64,0.3469,28,0.3806,,0.3065,,0.3995,36,0.399,28,0.3806,,0.3944,
2007-03-07,0.4758,76,0.3893,46,0.3871,,0.368,,0.399,35,0.3983,28,0.3871,,0.4033,
2007-03-06,0.4677,75,0.3954,48,0.3717,,0.4811,,0.3994,35,0.3984,28,0.3717,,0.4164,
2007-03-01,0.4374,70,0.4331,59,0.4169,,0.4456,,0.3925,31,0.3969,26,0.4169,,0.4239,
2007-02-28,0.4355,70,0.4251,57,0.4153,,0.4232,,0.3923,31,0.3962,25,0.4153,,0.417,
2007-02-27,0.4431,71,0.4149,55,0.4098,,0.4932,,0.394,32,0.3966,26,0.4098,,0.4264,
2007-02-26,0.2329,16,0.3684,38,0.4,,0.4101,,0.387,30,0.3937,23,0.4,,0.41,
2007-02-23,0.1697,5,0.3576,34,0.3869,,0.5995,,0.3859,30,0.3928,22,0.3521,,0.4294,
2007-02-22,0.1705,5,0.3264,23,0.3907,,0.6046,,0.3857,30,0.3919,21,0.3907,,0.4384,
2007-02-21,0.1367,1,0.2722,7,0.4005,,0.4755,,0.3855,28,0.3914,20,0.4005,,0.4154,
2007-02-20,0.097,1,0.2133,3,0.3924,,0.481,,0.386,30,0.3898,18,0.3924,,0.4218,
2007-02-16,0.1411,2,0.2098,3,0.4038,,0.4499,,0.3867,30,0.3905,19,0.4038,,0.42,
2007-02-15,0.4188,67,0.2386,4,0.3996,,0.4298,,0.3875,30,0.3913,20,0.3996,,0.398,
2007-02-14,0.5505,84,0.2915,10,0.4066,,0.4032,,0.3904,31,0.3921,21,0.4066,,0.3918,
2007-02-13,0.5862,87,0.3025,13,0.3972,,0.4568,,0.3923,31,0.3947,23,0.3972,,0.3978,
2007-02-12,0.6266,89,0.322,20,0.4002,,0.4841,,0.399,35,0.396,25,0.4002,,0.4107,
2007-02-09,0.6301,90,0.3533,32,0.3927,,0.4704,,0.3992,35,0.3968,26,0.3927,,0.3952,
2007-02-08,0.6354,90,0.364,36,0.4079,,0.3895,,0.4058,36,0.3992,28,0.4079,,0.3986,
2007-02-07,0.633,90,0.375,41,0.3784,,0.465,,0.4152,42,0.4045,34,0.3784,,0.3875,
2007-02-06,0.4368,70,0.3607,35,0.3794,,0.7855,,0.4454,50,0.4162,38,0.3937,,0.433,
2007-02-05,0.3392,46,0.3116,17,0.412,,0.3659,,0.4457,50,0.4186,38,0.412,,0.3935,
2007-02-02,0.3429,47,0.3187,19,0.3838,,0.4744,,0.4423,49,0.4208,39,0.3838,,0.4062,
2007-02-01,0.3575,51,0.32,20,0.3715,,0.5876,,0.4419,49,0.4281,42,0.3715,,0.4054,
2007-01-31,0.3575,51,0.2985,12,0.383,,0.4842,,0.4438,49,0.4322,44,0.383,,0.4111,
2007-01-30,0.3772,56,0.301,13,0.4113,,0.5186,,0.4475,50,0.4353,46,0.4113,,0.4109,
2007-01-29,0.4398,71,0.3157,18,0.3893,,0.5529,,0.4552,53,0.4392,48,0.3893,,0.4221,
2007-01-26,0.54,83,0.3741,40,0.3944,,0.565,,0.4555,53,0.4389,48,0.3944,,0.4159,
2007-01-25,0.5575,85,0.3853,44,0.4209,,0.4241,,0.4553,53,0.4399,48,0.4209,,0.4365,
2007-01-24,0.5241,82,0.3797,42,0.4194,,0.5702,,0.4534,52,0.4407,48,0.4194,,0.4555,
2007-01-23,0.4679,75,0.3703,39,0.4307,,0.5157,,0.4513,51,0.441,48,0.4307,,0.4463,
2007-01-22,0.4638,74,0.3821,43,0.4588,,0.4503,,0.4536,52,0.4436,49,0.4588,,0.4144,
2007-01-17,0.3353,44,0.3477,30,0.4397,,0.4813,,0.454,52,0.4449,50,0.4397,,0.4578,
2007-01-16,0.3646,54,0.3777,41,0.4601,,0.4985,,0.4534,52,0.4449,50,0.4601,,0.499,
2007-01-12,0.3684,54,0.3673,37,0.4474,,0.6194,,0.4569,54,0.4452,50,0.4474,,0.4899,
2007-01-11,0.3502,49,0.3998,51,0.4723,,0.5312,,0.4622,56,0.4475,52,0.4723,,0.4894,
2007-01-10,0.4062,64,0.3978,49,0.5155,,0.5242,,0.4619,56,0.449,52,0.4509,,0.4803,
2007-01-09,0.4283,69,0.4244,57,0.4472,,0.5458,,0.4651,57,0.452,52,0.4472,,0.4964,
2007-01-08,0.4638,74,0.4309,59,0.532,,0.4546,,0.4665,60,0.4523,53,0.4831,,0.4761,
2007-01-05,0.4632,74,0.4155,55,0.4575,,0.5352,,0.466,59,0.4523,53,0.4575,,0.4581,
2007-01-04,0.3776,56,0.3699,39,0.5232,,0.5033,,0.4632,57,0.4514,52,0.4624,,0.4726,
2007-01-03,0.3782,57,0.365,36,0.5271,,0.5317,,0.4667,60,0.4524,53,0.4584,,0.4622,
2006-12-29,0.4262,68,0.3482,30,0.5334,,0.5394,,0.4667,60,0.4517,52,0.4771,,0.5077,
2006-12-28,0.4182,67,0.3481,30,0.5961,,0.4798,,0.4661,60,0.4551,55,0.4939,,0.4827,
2006-12-27,0.3427,47,0.3077,15,0.4923,,0.5132,,0.464,57,0.4542,54,0.4504,,0.492,
2006-12-26,0.3217,40,0.2904,10,0.5307,,0.5547,,0.463,57,0.4545,54,0.4668,,0.5333,
2006-12-22,0.3441,48,0.2953,11,0.542,,0.4979,,0.469,61,0.4555,55,0.4939,,0.4883,
2006-12-21,0.3887,59,0.3562,33,0.51,,0.5339,,0.4683,60,0.4558,55,0.4724,,0.5004,
2006-12-20,0.418,66,0.3924,48,0.5367,,0.5236,,0.4714,62,0.4585,56,0.466,,0.5022,
2006-12-19,0.3336,44,0.3969,49,0.5305,,0.5128,,0.4706,61,0.4596,57,0.498,,0.5086,
2006-12-18,0.3363,45,0.3885,46,0.5413,,0.6324,,0.4703,61,0.4591,57,0.4872,,0.5168,
2006-12-15,0.3217,40,0.3897,47,0.5423,,0.6138,,0.4708,62,0.4591,57,0.4711,,0.5025,
2006-12-14,0.3258,41,0.3996,51,0.5317,,0.5611,,0.471,62,0.4611,60,0.4743,,0.5093,
2006-12-13,0.2158,13,0.3972,49,0.5137,,0.5393,,0.4756,63,0.4626,61,0.4779,,0.4932,
2006-12-12,0.2999,34,0.3586,34,0.5325,,0.5422,,0.4736,62,0.4601,57,0.4667,,0.4953,
2006-12-11,0.2744,26,0.3543,33,0.5186,,0.4848,,0.475,63,0.4604,59,0.4717,,0.4809,
2006-12-08,0.2937,32,0.3422,27,0.5328,,0.5138,,0.476,63,0.4596,57,0.4627,,0.4909,
2006-12-07,0.5209,82,0.4217,57,0.5169,,0.4888,,0.4764,63,0.461,60,0.4662,,0.4697,
2006-12-06,0.4951,80,0.4357,61,0.5199,,0.5227,,0.4771,64,0.4642,62,0.4493,,0.4685,
2006-12-05,0.5697,86,0.4601,67,0.5174,,0.4907,,0.4831,65,0.4671,63,0.4539,,0.454,
2006-12-04,0.563,86,0.4466,64,0.5004,,0.5542,,0.4831,65,0.4665,63,0.436,,0.4704,
2006-12-01,0.5338,83,0.4367,61,0.5211,,0.5219,,0.4835,66,0.4682,64,0.4709,,0.5016,
2006-11-30,0.5412,84,0.4139,55,0.5641,,0.574,,0.4845,66,0.4678,63,0.4963,,0.5228,
2006-11-29,0.5513,85,0.4136,55,0.5324,,0.5354,,0.4837,66,0.4678,63,0.4855,,0.5135,
2006-11-28,0.3035,36,0.3244,21,0.5419,,0.7183,,0.4827,65,0.4685,64,0.5,,0.5235,
2006-11-27,0.2762,27,0.3306,24,0.5441,,0.6083,,0.483,65,0.4696,64,0.4966,,0.5255,
2006-11-24,0.2187,14,0.2773,8,0.5205,,0.6048,,0.4856,66,0.4702,65,0.5161,,0.4979,
2006-11-22,0.2773,28,0.3227,20,0.5441,,0.6298,,0.4861,67,0.4709,65,0.4832,,0.5209,
2006-11-21,0.2762,27,0.3688,38,0.5284,,0.5913,,0.4874,68,0.4727,66,0.4906,,0.5036,
2006-11-20,0.3378,45,0.4092,54,0.5444,,0.4994,,0.487,68,0.4728,66,0.5012,,0.5097,
2006-11-17,0.2818,30,0.4081,53,0.5379,,0.6247,,0.4861,67,0.4727,66,0.495,,0.5046,
2006-11-16,0.2677,24,0.4378,62,0.5129,,0.5842,,0.4871,68,0.474,67,0.4979,,0.5221,
2006-11-15,0.2414,18,0.4404,62,0.5708,,0.6138,,0.4884,68,0.4739,67,0.4877,,0.5243,
2006-11-14,0.2958,33,0.4953,73,0.5163,,0.5973,,0.4884,68,0.4752,68,0.4898,,0.5154,
2006-11-13,0.2936,32,0.5139,77,0.5466,,0.5848,,0.4872,68,0.4762,68,0.5143,,0.5223,
2006-11-10,0.3254,41,0.5261,79,0.5381,,0.5872,,0.488,68,0.4744,68,0.5277,,0.5371,
2006-11-09,0.2579,21,0.4957,73,0.556,,0.5616,,0.4858,66,0.4738,67,0.5205,,0.5281,
