date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-25,0.4202,,0.3438,,0.6848,,0.6737,,0.4929,,0.0,,0.6848,,0.6576,
2004-05-24,0.4428,,0.3851,,0.6725,,0.6476,,0.4945,,0.0,,0.6725,,0.6667,
2004-05-21,0.4766,,0.4322,,0.6758,,0.662,,0.4917,,0.0,,0.6758,,0.6712,
2004-05-20,0.4483,,0.41,,0.666,,0.6708,,0.4886,,0.0,,0.666,,0.6546,
2004-05-19,0.4598,,0.4076,,0.6775,,0.6546,,0.4889,,0.0,,0.6775,,0.6554,
2004-05-18,0.4608,,0.4609,,0.6438,,0.6633,,0.4881,,0.0,,0.6438,,0.6539,
2004-05-17,0.4802,,0.4969,,0.6462,,0.614,,0.4874,,0.0,,0.6462,,0.6466,
2004-05-14,0.4993,,0.5041,,0.6428,,0.6306,,0.4861,,0.0,,0.6428,,0.6445,
2004-05-13,0.5094,,0.4904,,0.6501,,0.6474,,0.486,,0.0,,0.6501,,0.6495,
2004-05-12,0.5115,,0.4472,,0.6512,,0.6435,,0.4795,,0.0,,0.644,,0.6435,
2004-05-11,0.5128,,0.4734,,0.6535,,0.6516,,0.4794,,0.0,,0.6616,,0.6544,
2004-05-10,0.5084,,0.4851,,0.6603,,0.6375,,0.4793,,0.0,,0.6508,,0.642,
2004-05-07,0.4229,,0.4265,,0.6453,,0.6371,,0.4753,,0.0,,0.631,,0.6371,
2004-05-06,0.4341,,0.3772,,0.6573,,0.6423,,0.48,,0.0,,0.6373,,0.6251,
2004-05-05,0.3507,,0.3867,,0.6335,,0.6309,,0.4774,,0.0,,0.6204,,0.6309,
2004-05-04,0.4219,,0.3943,,0.6572,,0.6378,,0.4764,,0.0,,0.6189,,0.6378,
2004-05-03,0.2376,,0.377,,0.6599,,0.6534,,0.4714,,0.0,,0.6427,,0.6412,
2004-04-30,0.1985,,0.3855,,0.6323,,0.6703,,0.4722,,0.0,,0.6323,,0.646,
2004-04-29,0.5552,,0.5097,,0.6411,,0.6572,,0.4726,,0.0,,0.6411,,0.6445,
2004-04-28,0.647,,0.5389,,0.6642,,0.6673,,0.4727,,0.0,,0.6383,,0.6392,
2004-04-27,0.6515,,0.5563,,0.6201,,0.6025,,0.4734,,0.0,,0.5914,,0.5824,
2004-04-26,0.6552,,0.5551,,0.6152,,0.6133,,0.4734,,0.0,,0.5846,,0.5921,
2004-04-23,0.6401,,0.5624,,0.594,,0.5687,,0.4708,,0.0,,0.5778,,0.5687,
2004-04-22,0.6603,,0.6134,,0.5738,,0.5843,,0.4709,,0.0,,0.5588,,0.5843,
2004-04-21,0.693,,0.673,,0.5774,,0.5778,,0.4705,,0.0,,0.5638,,0.5778,
2004-04-20,0.368,,0.5941,,0.643,,0.6307,,0.459,,0.0,,0.5825,,0.5875,
2004-04-19,0.3002,,0.0,,0.5809,,0.5778,,0.4566,,0.0,,0.5603,,0.5778,
2004-04-08,0.7296,,0.6818,,0.5484,,0.569,,0.4507,,0.0,,0.5484,,0.569,
2004-04-07,0.6893,,0.6796,,0.5528,,0.558,,0.458,,0.0,,0.5528,,0.558,
2004-04-06,0.6839,,0.6703,,0.5494,,0.5684,,0.4997,,0.0,,0.5494,,0.5658,
2004-04-05,0.6476,,0.6676,,0.583,,0.5663,,0.4998,,0.0,,0.583,,0.5663,
2004-04-01,0.6003,,0.5862,,0.6045,,0.614,,0.4955,,0.0,,0.6045,,0.6034,
2004-03-09,0.4674,,0.4198,,0.5919,,0.5755,,0.4754,,0.0,,0.5919,,0.5755,
2004-03-08,0.4637,,0.4522,,0.5627,,0.5752,,0.4743,,0.0,,0.5627,,0.5752,
2004-03-05,0.4332,,0.4436,,0.5372,,0.5195,,0.4741,,0.0,,0.5372,,0.5195,
2004-03-03,0.3026,,0.3804,,0.5474,,0.529,,0.4747,,0.0,,0.5474,,0.529,
2004-03-02,0.3457,,0.4376,,0.5408,,0.5329,,0.4752,,0.0,,0.5408,,0.5329,
2004-03-01,0.4258,,0.4518,,0.5396,,0.5332,,0.4766,,0.0,,0.5396,,0.5332,
2004-02-19,0.1847,,0.0,,0.5282,,0.5511,,0.4753,,0.0,,0.5282,,0.5511,
2004-02-18,0.2961,,0.0,,0.5496,,0.5354,,0.4755,,0.0,,0.5496,,0.5354,
2004-02-17,0.2969,,0.0,,0.535,,0.5381,,0.4755,,0.0,,0.535,,0.5381,
2004-02-13,0.3547,,0.3466,,0.5488,,0.5488,,0.4764,,0.0,,0.5488,,0.5488,
2004-02-11,0.4186,,0.458,,0.5329,,0.5543,,0.4788,,0.0,,0.5329,,0.5543,
2004-02-10,0.4876,,0.4767,,0.5358,,0.5593,,0.4933,,0.0,,0.5358,,0.5593,
2004-02-09,0.3983,,0.4633,,0.5665,,0.544,,0.4906,,0.0,,0.5665,,0.544,
2004-02-06,0.4028,,0.4936,,0.5585,,0.5496,,0.4918,,0.0,,0.5585,,0.5496,
2004-02-05,0.5718,,0.6011,,0.5489,,0.5549,,0.4916,,0.0,,0.5489,,0.5545,
2004-02-04,0.5696,,0.5926,,0.5579,,0.5493,,0.4915,,0.0,,0.5579,,0.5493,
2004-02-03,0.5794,,0.5375,,0.5674,,0.6336,,0.4911,,0.0,,0.5629,,0.623,
2004-02-02,0.5639,,0.4925,,0.5959,,0.5814,,0.4887,,0.0,,0.5881,,0.5814,
2004-01-30,0.4641,,0.4698,,0.5719,,0.5737,,0.4858,,0.0,,0.5719,,0.5737,
2004-01-29,0.4593,,0.4839,,0.5799,,0.5668,,0.489,,0.0,,0.5799,,0.5668,
2004-01-28,0.5139,,0.4849,,0.5678,,0.5725,,0.492,,0.0,,0.5868,,0.5725,
2004-01-27,0.1764,,0.0,,0.5155,,0.6031,,0.4789,,0.0,,0.5482,,0.6031,
2004-01-26,0.1617,,0.0,,0.5379,,0.5826,,0.4789,,0.0,,0.5715,,0.5826,
2004-01-23,0.2106,,0.0,,0.5558,,0.5715,,0.4791,,0.0,,0.5675,,0.5715,
2004-01-22,0.2518,,0.0,,0.5599,,0.593,,0.4805,,0.0,,0.5867,,0.593,
2004-01-21,0.6327,,0.0,,0.5474,,0.6081,,0.483,,0.0,,0.5786,,0.6081,
2004-01-20,0.6133,,0.0,,0.5688,,0.5861,,0.4833,,0.0,,0.5787,,0.5861,
2004-01-13,0.8549,,0.6081,,0.6298,,0.62,,0.4905,,0.0,,0.6298,,0.62,
2003-11-17,0.294,,0.3016,,0.6466,,0.6278,,0.9321,,0.0,,0.6466,,0.6278,
2003-10-28,0.2233,,0.387,,0.6911,,0.6625,,0.941,,0.0,,0.68,,0.6625,
2003-10-27,0.3775,,0.4512,,0.6862,,0.6647,,0.9417,,0.0,,0.6724,,0.6647,
2003-10-24,0.8387,,0.5508,,0.704,,0.6664,,0.9418,,0.0,,0.6822,,0.6664,
2003-10-23,0.8495,,0.5569,,0.6945,,0.6749,,0.9428,,0.0,,0.684,,0.6749,
2003-10-22,0.8496,,0.5721,,0.6985,,0.6791,,0.944,,0.0,,0.6916,,0.6791,
2003-10-21,0.8904,,0.591,,0.708,,0.6861,,0.944,,0.0,,0.6809,,0.6861,
2003-10-20,0.9233,,0.5617,,0.725,,0.7275,,0.9445,,0.0,,0.7188,,0.7275,
2003-10-15,0.234,,0.4173,,0.6877,,0.6978,,0.9238,,0.0,,0.6877,,0.6978,
2003-10-14,0.2546,,0.4856,,0.7053,,0.7053,,0.9238,,0.0,,0.7053,,0.7053,
2003-10-13,0.2758,,0.4822,,0.6851,,0.7241,,0.9272,,0.0,,0.6851,,0.7241,
2003-10-10,0.3175,,0.4679,,0.6935,,0.7,,0.9276,,0.0,,0.6935,,0.7,
2003-10-09,0.3549,,0.4698,,0.6905,,0.7139,,0.9311,,0.0,,0.6905,,0.7139,
2003-10-08,0.3558,,0.4703,,0.7052,,0.7102,,0.9308,,0.0,,0.7052,,0.7102,
2003-10-07,0.3148,,0.4923,,0.7089,,0.6973,,0.9862,,0.0,,0.7089,,0.6973,
2003-10-06,0.3864,,0.5226,,0.7012,,0.7087,,0.9856,,0.0,,0.7012,,0.7028,
2003-10-03,0.5311,,0.5121,,0.6989,,0.6901,,0.9856,,0.0,,0.6989,,0.6901,
2003-10-02,0.5056,,0.538,,0.6905,,0.7082,,0.9865,,0.0,,0.6905,,0.7026,
2003-09-30,0.3649,,0.557,,0.7295,,0.7294,,0.9846,,0.0,,0.6921,,0.7032,
2003-09-25,0.4244,,0.4682,,0.7146,,0.6878,,0.9883,,0.0,,0.7146,,0.6943,
2003-09-24,0.3558,,0.4049,,0.6924,,0.7064,,0.9853,,0.0,,0.6924,,0.6968,
2003-09-23,0.383,,0.4104,,0.6312,,0.6475,,0.9844,,0.0,,0.6312,,0.6475,
2003-09-22,0.422,,0.4415,,0.6384,,0.6676,,0.9831,,0.0,,0.659,,0.6676,
2003-09-19,0.446,,0.4242,,0.68,,0.6499,,0.9864,,0.0,,0.6627,,0.6499,
2003-09-18,0.4485,,0.4532,,0.6834,,0.6787,,0.9874,,0.0,,0.6574,,0.6787,
2003-09-17,0.393,,0.4346,,0.653,,0.6881,,0.987,,0.0,,0.6417,,0.6881,
2003-09-16,0.5027,,0.4421,,0.6947,,0.6845,,0.987,,0.0,,0.6739,,0.6845,
2003-09-15,0.4864,,0.4331,,0.6937,,0.6864,,0.9879,,0.0,,0.6831,,0.6864,
2003-09-12,0.4643,,0.4358,,0.6678,,0.6688,,0.9861,,0.0,,0.6705,,0.6688,
2003-09-11,0.4262,,0.4144,,0.632,,0.6617,,0.9848,,0.0,,0.632,,0.6471,
2003-09-10,0.4095,,0.4091,,0.6577,,0.6663,,0.9885,,0.0,,0.6577,,0.6582,
2003-09-09,0.3942,,0.0,,0.6912,,0.6824,,0.9888,,0.0,,0.6771,,0.6573,
2003-09-08,0.4177,,0.0,,0.6575,,0.6921,,0.9894,,0.0,,0.6541,,0.6749,
2003-09-05,0.3387,,0.0,,0.6666,,0.6826,,0.9883,,0.0,,0.6666,,0.661,
2003-09-04,0.332,,0.0,,0.6771,,0.6932,,0.9881,,0.0,,0.6518,,0.665,
2003-09-03,0.3453,,0.0,,0.6636,,0.6541,,0.988,,0.0,,0.6636,,0.6644,
2003-09-02,0.3124,,0.0,,0.7201,,0.6839,,0.9927,,0.0,,0.6705,,0.6593,
2003-08-29,0.5062,,0.511,,0.6407,,0.6808,,0.9932,,0.0,,0.647,,0.666,
2003-08-28,0.5758,,0.5938,,0.7199,,0.6969,,0.9927,,0.0,,0.6922,,0.6893,
2003-08-27,0.5693,,0.6235,,0.7085,,0.7116,,0.9931,,0.0,,0.671,,0.6875,
2003-08-26,0.565,,0.6362,,0.6791,,0.7222,,0.9933,,0.0,,0.6983,,0.6959,
2003-08-25,0.5662,,0.6094,,0.7103,,0.6742,,0.9945,,0.0,,0.6829,,0.6892,
2003-08-22,0.5544,,0.6048,,0.7353,,0.6962,,0.9939,,0.0,,0.6997,,0.6877,
2003-08-21,0.5319,,0.5477,,0.7622,,0.7271,,0.994,,0.0,,0.7062,,0.6982,
2003-08-20,0.2751,,0.4792,,0.7481,,0.7534,,0.9871,,0.0,,0.7094,,0.706,
2003-08-19,0.2304,,0.4642,,0.7028,,0.7357,,0.9866,,0.0,,0.6985,,0.6974,
2003-08-18,0.4012,,0.4827,,0.7133,,0.7607,,0.9861,,0.0,,0.6952,,0.7171,
2003-08-15,0.3994,,0.4622,,0.7881,,0.7822,,0.9872,,0.0,,0.734,,0.7427,
2003-08-13,0.3942,,0.4632,,0.7609,,0.8162,,0.9875,,0.0,,0.7137,,0.7567,
2003-08-12,0.4218,,0.5052,,0.7759,,0.814,,0.9876,,0.0,,0.714,,0.7494,
2003-08-11,0.4524,,0.5366,,0.7762,,0.7595,,0.9877,,0.0,,0.7226,,0.7183,
2003-08-08,0.3081,,0.4918,,0.7852,,0.7829,,0.9861,,0.0,,0.7223,,0.7241,
2003-08-07,0.2686,,0.447,,0.7644,,0.7553,,0.9845,,0.0,,0.7118,,0.7233,
2003-08-06,0.3245,,0.498,,0.7831,,0.7633,,0.9889,,0.0,,0.7158,,0.7028,
2003-08-05,0.2841,,0.499,,0.7366,,0.7023,,0.9897,,0.0,,0.7103,,0.6921,
2003-08-04,0.3968,,0.5847,,0.7173,,0.7015,,0.99,,0.0,,0.6985,,0.7047,
2003-08-01,0.4024,,0.607,,0.7091,,0.6984,,0.9894,,0.0,,0.6883,,0.6904,
2003-07-31,0.7468,,0.6547,,0.8007,,0.7083,,0.9919,,0.0,,0.6851,,0.6904,
2003-07-30,0.7512,,0.6829,,0.8537,,0.6892,,0.9917,,0.0,,0.7119,,0.669,
2003-07-29,0.7982,,0.7858,,0.7839,,0.6804,,0.9923,,0.0,,0.6832,,0.6804,
2003-07-28,0.7853,,0.7736,,0.7933,,0.7201,,0.9937,,0.0,,0.6971,,0.7088,
2003-07-25,3.111,,0.953,,0.7557,,0.6963,,0.9968,,0.0,,0.6809,,0.6816,
2003-07-23,3.197,,0.9707,,0.7011,,0.7231,,0.9996,,0.0,,0.6824,,0.6995,
2003-07-22,3.1027,,0.9304,,0.7695,,0.739,,1.0028,,0.0,,0.7154,,0.7206,
2003-07-21,3.1041,,0.9292,,0.8108,,0.7268,,1.0028,,0.0,,0.7315,,0.7354,
2003-07-18,3.1101,,0.8581,,0.753,,0.8679,,1.0002,,0.0,,0.753,,0.7525,
2003-07-17,3.0959,,0.8716,,0.7807,,0.9919,,1.0005,,0.0,,0.7807,,0.7261,
2003-07-16,0.9295,,0.8884,,0.8559,,0.832,,0.681,,0.0,,0.7144,,0.7258,
2003-07-15,0.952,,0.802,,0.8613,,0.8418,,0.6861,,0.0,,0.71,,0.7076,
2003-07-14,0.9492,,0.0,,0.9353,,0.9215,,0.6862,,0.0,,0.7185,,0.7092,
2003-07-11,0.9745,,0.0,,0.7479,,0.7582,,0.6854,,0.0,,0.6924,,0.6957,
2003-07-10,0.9743,,0.0,,0.7884,,0.7416,,0.6852,,0.0,,0.6922,,0.6929,
2003-07-09,0.9015,,0.0,,0.6903,,0.7003,,0.6936,,0.0,,0.6615,,0.6613,
2003-07-08,0.9479,,0.0,,0.6554,,0.6614,,0.6922,,0.0,,0.6554,,0.6614,
2003-07-07,0.5053,,0.0,,0.7206,,0.6945,,0.666,,0.0,,0.7212,,0.7088,
2003-07-03,0.6479,,0.786,,0.7907,,0.7796,,0.662,,0.0,,0.7689,,0.7609,
2003-07-02,0.8631,,0.8465,,0.8492,,0.7523,,0.6616,,0.0,,0.7338,,0.7297,
2003-07-01,0.8747,,0.8562,,0.694,,0.7556,,0.664,,0.0,,0.7114,,0.7461,
2003-06-30,0.8673,,0.8487,,0.7105,,0.7223,,0.664,,0.0,,0.7228,,0.7254,
2003-06-27,0.9977,,0.8301,,0.8099,,0.7448,,0.6631,,0.0,,0.7367,,0.7355,
2003-06-26,1.1223,,0.9023,,0.7679,,0.7865,,0.6649,,0.0,,0.7104,,0.7219,
2003-06-25,1.0216,,0.8428,,0.7913,,0.7973,,0.6542,,0.0,,0.7156,,0.7265,
2003-06-24,1.0692,,0.8026,,0.7751,,0.7526,,0.6583,,0.0,,0.7005,,0.7121,
2003-06-23,0.911,,0.7485,,0.6781,,0.6865,,0.6472,,0.0,,0.6863,,0.6846,
2003-06-20,0.9323,,0.7561,,0.7917,,0.8293,,0.6492,,0.0,,0.745,,0.7347,
2003-06-19,0.9427,,0.7781,,0.7808,,0.8802,,0.6486,,0.0,,0.7518,,0.7548,
2003-06-18,0.8256,,0.7248,,0.8417,,0.939,,0.6361,,0.0,,0.7268,,0.7576,
2003-06-17,0.5964,,0.5873,,0.8599,,0.7992,,0.6218,,0.0,,0.7531,,0.7574,
2003-06-16,0.5919,,0.5952,,0.8069,,0.8126,,0.6217,,0.0,,0.7469,,0.7721,
2003-06-13,0.5332,,0.55,,0.6906,,0.7608,,0.6188,,0.0,,0.6897,,0.7327,
2003-06-12,0.5651,,0.5601,,0.7354,,0.7448,,0.6193,,0.0,,0.7305,,0.7191,
2003-06-11,0.5836,,0.568,,0.6907,,0.6627,,0.6187,,0.0,,0.6913,,0.6769,
2003-06-10,0.4526,,0.5449,,0.6898,,0.7041,,0.6137,,0.0,,0.6793,,0.6939,
2003-06-09,0.4728,,0.4881,,0.6731,,0.6693,,0.6131,,0.0,,0.6808,,0.6789,
2003-06-06,0.3952,,0.5082,,0.7135,,0.7239,,0.6124,,0.0,,0.6878,,0.6892,
2003-06-05,0.6262,,0.5736,,0.6818,,0.6667,,0.6126,,0.0,,0.665,,0.6519,
2003-06-04,0.6265,,0.5801,,0.6709,,0.6913,,0.6142,,0.0,,0.633,,0.6667,
2003-06-03,0.5742,,0.0,,0.6217,,0.6414,,0.612,,0.0,,0.6046,,0.6244,
2003-06-02,0.5091,,0.0,,0.6296,,0.6309,,0.6083,,0.0,,0.6261,,0.6184,
2003-05-30,0.5086,,0.0,,0.6584,,0.6576,,0.6086,,0.0,,0.6094,,0.6214,
2003-05-29,0.5216,,0.0,,0.6525,,0.6791,,0.6109,,0.0,,0.6122,,0.6273,
2003-05-28,0.5866,,0.0,,0.7019,,0.655,,0.6101,,0.0,,0.6505,,0.6048,
2003-05-27,0.3692,,0.0,,0.6626,,0.6465,,0.6027,,0.0,,0.6114,,0.6118,
2003-05-23,0.6305,,0.7783,,0.698,,0.7142,,0.6079,,0.0,,0.5961,,0.6214,
2003-05-22,0.6239,,0.7608,,0.703,,0.6841,,0.6146,,0.0,,0.6218,,0.6184,
2003-05-21,0.6366,,0.7601,,0.6976,,0.7087,,0.6148,,0.0,,0.6162,,0.619,
2003-05-20,0.6258,,0.7814,,0.7039,,0.6947,,0.6135,,0.0,,0.6136,,0.6173,
2003-05-19,0.6349,,0.7796,,0.6714,,0.6486,,0.6136,,0.0,,0.6042,,0.585,
2003-05-16,0.6344,,0.6236,,0.6607,,0.7804,,0.6192,,0.0,,0.5904,,0.601,
2003-05-15,0.5207,,0.5423,,0.5667,,0.636,,0.6169,,0.0,,0.5678,,0.5731,
2003-05-14,0.372,,0.5314,,0.6197,,0.6479,,0.615,,0.0,,0.5794,,0.5906,
2003-05-13,0.4844,,0.5202,,0.6588,,0.6306,,0.6145,,0.0,,0.5823,,0.5841,
2003-05-12,0.5167,,0.5342,,0.5844,,0.6134,,0.612,,0.0,,0.5715,,0.5663,
2003-05-09,0.4835,,0.5465,,0.5952,,0.6297,,0.6111,,0.0,,0.5633,,0.5898,
2003-05-08,0.4325,,0.5067,,0.6035,,0.5937,,0.607,,0.0,,0.5722,,0.587,
2003-05-07,0.4356,,0.5265,,0.6072,,0.621,,0.6061,,0.0,,0.5671,,0.5546,
2003-05-06,0.4498,,0.5359,,0.5574,,0.5604,,0.6039,,0.0,,0.522,,0.5252,
2003-05-05,0.435,,0.5403,,0.5485,,0.5452,,0.6047,,0.0,,0.5125,,0.5153,
2003-05-02,0.4115,,0.587,,0.5437,,0.5506,,0.6037,,0.0,,0.5132,,0.515,
2003-05-01,0.5146,,0.6399,,0.5565,,0.5364,,0.6129,,0.0,,0.5232,,0.5099,
2003-04-30,0.5127,,0.5942,,0.5584,,0.5388,,0.618,,0.0,,0.5229,,0.51,
2003-04-29,0.6582,,0.6365,,0.5602,,0.5628,,0.6162,,0.0,,0.5371,,0.529,
2003-04-28,0.6351,,0.0,,0.5353,,0.4939,,0.6149,,0.0,,0.5085,,0.5006,
2003-04-25,1.4922,,0.0,,0.6314,,0.6048,,0.6147,,0.0,,0.5901,,0.5753,
2003-04-24,1.5032,,0.0,,0.6458,,0.6643,,0.6152,,0.0,,0.5893,,0.5941,
2003-04-23,1.5108,,0.0,,0.7109,,0.7543,,0.6149,,0.0,,0.5892,,0.5977,
2003-04-22,1.4806,,0.0,,0.5905,,0.6316,,0.6087,,0.0,,0.5789,,0.5774,
2003-04-21,1.4353,,0.0,,0.5519,,0.5673,,0.607,,0.0,,0.5519,,0.5819,
2003-04-17,1.43,,0.6178,,0.5749,,0.7472,,0.6042,,0.0,,0.559,,0.6,
2003-04-16,0.3554,,0.4575,,0.6612,,0.676,,0.5146,,0.0,,0.6612,,0.6518,
2003-04-15,0.5079,,0.5054,,0.6652,,0.7214,,0.514,,0.0,,0.6652,,0.6515,
2003-04-14,0.5083,,0.5019,,0.8543,,0.5614,,0.521,,0.0,,0.6408,,0.6438,
2003-04-11,0.3716,,0.4321,,0.6528,,0.6512,,0.5163,,0.0,,0.6276,,0.6368,
2003-04-10,0.3708,,0.4217,,0.6666,,0.6611,,0.5164,,0.0,,0.6166,,0.6536,
2003-04-09,0.5805,,0.4998,,0.6526,,0.63,,0.5187,,0.0,,0.6216,,0.6266,
2003-04-08,0.5972,,0.5115,,0.6089,,0.6336,,0.5194,,0.0,,0.6089,,0.6402,
2003-04-07,0.597,,0.4944,,0.6463,,0.6417,,0.519,,0.0,,0.6044,,0.6462,
2003-04-04,0.4383,,0.4455,,0.6781,,0.628,,0.5226,,0.0,,0.6029,,0.644,
2003-04-03,0.4963,,0.4682,,0.6122,,0.6715,,0.5227,,0.0,,0.6122,,0.6557,
2003-04-02,0.4842,,0.4948,,0.6467,,0.6577,,0.5227,,0.0,,0.5963,,0.6577,
2003-04-01,0.495,,0.541,,0.6667,,0.6467,,0.5235,,0.0,,0.6107,,0.6467,
2003-03-31,0.5303,,0.4715,,0.6742,,0.6452,,0.5181,,0.0,,0.6678,,0.6462,
2003-03-28,0.4676,,0.4857,,0.6358,,0.6551,,0.5153,,0.0,,0.6552,,0.6568,
2003-03-27,0.4686,,0.5081,,0.6461,,0.6447,,0.5153,,0.0,,0.6535,,0.6508,
2003-03-26,0.4557,,0.5054,,0.6536,,0.6231,,0.517,,0.0,,0.6531,,0.638,
2003-03-25,0.4767,,0.5003,,0.6634,,0.6379,,0.5186,,0.0,,0.6754,,0.6481,
2003-03-24,0.4739,,0.4876,,0.6908,,0.6906,,0.523,,0.0,,0.662,,0.6772,
2003-03-21,0.4695,,0.5272,,0.6733,,0.7112,,0.5204,,0.0,,0.6734,,0.6847,
2003-03-19,0.4692,,0.4814,,0.5783,,0.5703,,0.5152,,0.0,,0.6014,,0.5703,
2003-03-18,0.4788,,0.4612,,0.5821,,0.5653,,0.5257,,0.0,,0.5751,,0.5653,
2003-03-17,0.5199,,0.4586,,0.5801,,0.5789,,0.5369,,0.0,,0.5756,,0.5789,
2003-03-14,0.5002,,0.4493,,0.5692,,0.565,,0.5368,,0.0,,0.5768,,0.565,
2003-03-13,0.5175,,0.5154,,0.5537,,0.5762,,0.5368,,0.0,,0.5595,,0.5762,
2003-03-12,0.389,,0.4563,,0.5749,,0.5812,,0.5283,,0.0,,0.5749,,0.5764,
2003-03-11,0.3968,,0.4876,,0.5652,,0.5755,,0.5317,,0.0,,0.5652,,0.5712,
2003-03-10,0.368,,0.4719,,0.5754,,0.5746,,0.532,,0.0,,0.5754,,0.5758,
2003-03-07,0.3724,,0.4933,,0.5734,,0.5656,,0.5326,,0.0,,0.5734,,0.5748,
2003-03-06,0.3646,,0.4881,,0.5606,,0.582,,0.5335,,0.0,,0.5606,,0.5817,
2003-03-05,0.4022,,0.5215,,0.5599,,0.5783,,0.5343,,0.0,,0.5599,,0.5699,
2003-03-03,0.3104,,0.4306,,0.627,,0.6215,,0.534,,0.0,,0.627,,0.6374,
2003-02-28,0.3371,,0.388,,0.619,,0.62,,0.5335,,0.0,,0.619,,0.6191,
2003-02-27,0.3356,,0.3823,,0.6242,,0.6237,,0.5332,,0.0,,0.6242,,0.6221,
2003-02-26,0.3383,,0.3616,,0.6491,,0.6215,,0.5334,,0.0,,0.633,,0.6206,
2003-02-25,0.3298,,0.0,,0.6201,,0.6258,,0.5333,,0.0,,0.6305,,0.6238,
2003-02-24,0.4812,,0.0,,0.6247,,0.6211,,0.5323,,0.0,,0.6247,,0.6219,
2003-02-21,0.4812,,0.0,,0.6073,,0.5946,,0.5309,,0.0,,0.5965,,0.6022,
2003-02-20,0.4825,,0.0,,0.6026,,0.5936,,0.5309,,0.0,,0.5803,,0.5928,
2003-02-19,0.4875,,0.0,,0.5942,,0.6039,,0.532,,0.0,,0.5942,,0.5947,
2003-02-18,0.6247,,0.0,,0.6108,,0.5835,,0.5333,,0.0,,0.6008,,0.5785,
2003-02-14,0.6576,,0.5166,,0.5807,,0.5966,,0.5442,,0.0,,0.5807,,0.5913,
2003-02-13,0.5747,,0.482,,0.5923,,0.5948,,0.5469,,0.0,,0.6126,,0.5948,
2003-02-12,0.6108,,0.5263,,0.572,,0.5709,,0.5447,,0.0,,0.572,,0.5729,
2003-02-10,0.841,,0.6505,,0.5808,,0.5618,,0.5479,,0.0,,0.5808,,0.5692,
2003-02-07,0.9389,,0.7452,,0.5396,,0.5666,,0.5405,,0.0,,0.5396,,0.561,
2003-02-06,0.9287,,0.7505,,0.5553,,0.5659,,0.5449,,0.0,,0.5494,,0.5608,
2003-02-05,0.9421,,0.7467,,0.5215,,0.5826,,0.5445,,0.0,,0.5215,,0.571,
2003-02-03,0.8986,,0.6761,,0.5549,,0.5712,,0.5579,,0.0,,0.5508,,0.5712,
2003-01-31,0.7677,,0.6239,,0.5612,,0.569,,0.5441,,0.0,,0.5612,,0.6091,
2003-01-30,0.7716,,0.6152,,0.5651,,0.5544,,0.545,,0.0,,0.5651,,0.5408,
2003-01-29,0.4955,,0.4175,,0.5888,,0.5571,,0.5287,,0.0,,0.5737,,0.5571,
2003-01-28,0.488,,0.0,,0.5719,,0.5743,,0.5285,,0.0,,0.5535,,0.5743,
